epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,1,val,14,0.19697544868144468,0.4438191621386403,0.1925493903870003,0.43880450132946486
19,-1,val,30,0.1925493903870003,0.43880450132946486,0.1925493903870003,0.43880450132946486
20,0,val,16,0.18423699779287459,0.42922837486922344,0.1883579940151776,0.43400229724642886
20,1,val,14,0.19247899023748063,0.4387242758698003,0.1883579940151776,0.43400229724642886
20,-1,val,30,0.1883579940151776,0.43400229724642886,0.1883579940151776,0.43400229724642886
21,0,val,16,0.19065237256205753,0.4366375757559781,0.18347993844868193,0.4283455829685675
21,1,val,14,0.17630750433530637,0.4198898716750695,0.18347993844868193,0.4283455829685675
21,-1,val,30,0.18347993844868193,0.4283455829685675,0.18347993844868193,0.4283455829685675
22,0,val,16,0.18383017529802279,0.4287542131548363,0.17961563116805462,0.4238108436178275
22,1,val,14,0.17540108703808643,0.4188091296021213,0.17961563116805462,0.4238108436178275
22,-1,val,30,0.17961563116805462,0.4238108436178275,0.17961563116805462,0.4238108436178275
23,0,val,16,0.17229397417004555,0.4150830930910648,0.17615638242184867,0.41970987887092753
23,1,val,14,0.18001879067365179,0.4242862131552848,0.17615638242184867,0.41970987887092753
23,-1,val,30,0.17615638242184867,0.41970987887092753,0.17615638242184867,0.41970987887092753
24,0,val,16,0.17262961103603092,0.4154871971986994,0.171890274523251,0.41459652015333054
24,1,val,14,0.17115093801047113,0.41370392554394636,0.171890274523251,0.41459652015333054
24,-1,val,30,0.171890274523251,0.41459652015333054,0.171890274523251,0.41459652015333054
25,0,val,16,0.1687742110914949,0.41082138587407413,0.1680008056260916,0.4098790134004077
25,1,val,14,0.1672274001606883,0.4089344692743426,0.1680008056260916,0.4098790134004077
25,-1,val,30,0.1680008056260916,0.4098790134004077,0.1680008056260916,0.4098790134004077
26,0,val,16,0.1632297315388722,0.4040169941213763,0.1642774587856538,0.4053115576758869
26,1,val,14,0.1653251860324354,0.4066019995430856,0.1642774587856538,0.4053115576758869
26,-1,val,30,0.1642774587856538,0.4053115576758869,0.1642774587856538,0.4053115576758869
27,0,val,16,0.15207119950538028,0.3899630745408856,0.16101085988143726,0.4012615853547873
27,1,val,14,0.16995052025749424,0.41225055519367615,0.16101085988143726,0.4012615853547873
27,-1,val,30,0.16101085988143726,0.4012615853547873,0.16101085988143726,0.4012615853547873
28,0,val,16,0.15824007743682972,0.39779401382729446,0.15655354398352855,0.3956684773690325
28,1,val,14,0.1548670105302274,0.39353146066131406,0.15655354398352855,0.3956684773690325
28,-1,val,30,0.15655354398352855,0.3956684773690325,0.15655354398352855,0.3956684773690325
29,0,val,16,0.1545619031193495,0.39314361640417045,0.15284820379568487,0.3909580588703664
29,1,val,14,0.15113450447202023,0.38876021462081256,0.15284820379568487,0.3909580588703664
29,-1,val,30,0.15284820379568487,0.3909580588703664,0.15284820379568487,0.3909580588703664
30,0,val,16,0.14961689220366753,0.38680342837631043,0.14928247189574734,0.386370899390401
30,1,val,14,0.14894805158782712,0.38593788566015014,0.14928247189574734,0.386370899390401
30,-1,val,30,0.14928247189574734,0.386370899390401,0.14928247189574734,0.386370899390401
31,0,val,16,0.14919765006976743,0.3862611164352004,0.14546060428879096,0.381392978814229
31,1,val,14,0.14172355850781448,0.37646189516047235,0.14546060428879096,0.381392978814229
31,-1,val,30,0.14546060428879096,0.381392978814229,0.14546060428879096,0.381392978814229
32,0,val,16,0.1447752559637468,0.38049343747789766,0.14197921009623132,0.37680128728048595
32,1,val,14,0.13918316422871582,0.37307259913951846,0.14197921009623132,0.37680128728048595
32,-1,val,30,0.14197921009623132,0.37680128728048595,0.14197921009623132,0.37680128728048595
33,0,val,16,0.13867992155842818,0.3723975316223621,0.13867239328308453,0.37238742363711014
33,1,val,14,0.1386648650077409,0.37237731537748225,0.13867239328308453,0.37238742363711014
33,-1,val,30,0.13867239328308453,0.37238742363711014,0.13867239328308453,0.37238742363711014
34,0,val,16,0.1364577803359809,0.3694019224854967,0.13514526328796728,0.3676210865660011
34,1,val,14,0.13383274623995364,0.36583158179680664,0.13514526328796728,0.3676210865660011
34,-1,val,30,0.13514526328796728,0.3676210865660011,0.13514526328796728,0.3676210865660011
35,0,val,16,0.13454263150425005,0.3668005336749799,0.13164342953506025,0.36282699670099006
35,1,val,14,0.12874422756587048,0.35880945857916074,0.13164342953506025,0.36282699670099006
35,-1,val,30,0.13164342953506025,0.36282699670099006,0.13164342953506025,0.36282699670099006
36,0,val,16,0.13089277323414908,0.3617910629550557,0.12834170278802276,0.35824810228111853
36,1,val,14,0.12579063234189647,0.35466975109515114,0.12834170278802276,0.35824810228111853
36,-1,val,30,0.12834170278802276,0.35824810228111853,0.12834170278802276,0.35824810228111853
37,0,val,16,0.12999767163964931,0.3605518986770827,0.12490848732752581,0.3534239484351984
37,1,val,14,0.1198193030154023,0.34614924962420807,0.12490848732752581,0.3534239484351984
37,-1,val,30,0.12490848732752581,0.3534239484351984,0.12490848732752581,0.3534239484351984
38,0,val,16,0.1127715157820941,0.3358147045352453,0.12269607435181724,0.3502799942215045
38,1,val,14,0.1326206329215404,0.36417115882719264,0.12269607435181724,0.3502799942215045
38,-1,val,30,0.12269607435181724,0.3502799942215045,0.12269607435181724,0.3502799942215045
39,0,val,16,0.1193529257629852,0.3454749278355597,0.11883642960110727,0.3447266012380061
39,1,val,14,0.11831993343922932,0.3439766466480382,0.11883642960110727,0.3447266012380061
39,-1,val,30,0.11883642960110727,0.3447266012380061,0.11883642960110727,0.3447266012380061
40,0,val,16,0.11099079439124063,0.3331528093701757,0.11613183207925903,0.34078120851839677
40,1,val,14,0.12127286976727744,0.3482425444532552,0.11613183207925903,0.34078120851839677
40,-1,val,30,0.11613183207925903,0.34078120851839677,0.11613183207925903,0.34078120851839677
41,0,val,16,0.11786238137855125,0.3433109106605137,0.11240569592253413,0.33526958693346187
41,1,val,14,0.10694901046651703,0.3270305956122715,0.11240569592253413,0.33526958693346187
41,-1,val,30,0.11240569592253413,0.33526958693346187,0.11240569592253413,0.33526958693346187
42,0,val,16,0.11497330779343846,0.3390771413608391,0.10944457920700694,0.3308240910317853
42,1,val,14,0.10391585062057541,0.32235981545561077,0.10944457920700694,0.3308240910317853
42,-1,val,30,0.10944457920700694,0.3308240910317853,0.10944457920700694,0.3308240910317853
43,0,val,16,0.10061148475375152,0.31719313478344946,0.1073889308992306,0.3277025036511479
43,1,val,14,0.11416637704470968,0.3378851536316884,0.1073889308992306,0.3277025036511479
43,-1,val,30,0.1073889308992306,0.3277025036511479,0.1073889308992306,0.3277025036511479
44,0,val,16,0.10687802861584136,0.32692205281357417,0.10394999992245446,0.322412778782812
44,1,val,14,0.10102197122906757,0.31783953691928823,0.10394999992245446,0.322412778782812
44,-1,val,30,0.10394999992245446,0.322412778782812,0.10394999992245446,0.322412778782812
45,0,val,16,0.09933143729171907,0.3151689027993071,0.10156746553247285,0.3186965100726283
45,1,val,14,0.10380349377322663,0.32218549590760076,0.10156746553247285,0.3186965100726283
45,-1,val,30,0.10156746553247285,0.3186965100726283,0.10156746553247285,0.3186965100726283
46,0,val,16,0.10002597808926932,0.31626883831523667,0.09869243119177515,0.31415351532614616
46,1,val,14,0.09735888429428097,0.31202385212396977,0.09869243119177515,0.31415351532614616
46,-1,val,30,0.09869243119177515,0.31415351532614616,0.09869243119177515,0.31415351532614616
47,0,val,16,0.10322489793546867,0.3212863176910412,0.09571824358043528,0.3093836511201509
47,1,val,14,0.08821158922540188,0.297004358933336,0.09571824358043528,0.3093836511201509
47,-1,val,30,0.09571824358043528,0.3093836511201509,0.09571824358043528,0.3093836511201509
48,0,val,16,0.0961406327281768,0.31006552973230805,0.09356502271138568,0.3058840020520617
48,1,val,14,0.09098941269459457,0.301644513781694,0.09356502271138568,0.3058840020520617
48,-1,val,30,0.09356502271138568,0.3058840020520617,0.09356502271138568,0.3058840020520617
49,0,val,16,0.09046036998403173,0.3007663046021474,0.09140085598464821,0.30232574482608693
49,1,val,14,0.0923413419852647,0.3038771824031293,0.09140085598464821,0.30232574482608693
49,-1,val,30,0.09140085598464821,0.30232574482608693,0.09140085598464821,0.30232574482608693
50,0,val,16,0.08377346724709653,0.28943646495750414,0.08939477664390896,0.2989895928688973
50,1,val,14,0.09501608604072138,0.30824679404775873,0.08939477664390896,0.2989895928688973
50,-1,val,30,0.08939477664390896,0.2989895928688973,0.08939477664390896,0.2989895928688973
51,0,val,16,0.08807075494869038,0.29676717296340305,0.08669286528695348,0.29443652165951406
51,1,val,14,0.08531497562521659,0.2920872739871023,0.08669286528695348,0.29443652165951406
51,-1,val,30,0.08669286528695348,0.29443652165951406,0.08669286528695348,0.29443652165951406
52,0,val,16,0.09243247316273981,0.3040270928103938,0.0840754155019757,0.2899576098362926
52,1,val,14,0.07571835784121159,0.27516968917599116,0.0840754155019757,0.2899576098362926
52,-1,val,30,0.0840754155019757,0.2899576098362926,0.0840754155019757,0.2899576098362926
53,0,val,16,0.08726815771866261,0.2954118442423435,0.0822272699759122,0.2867529772747132
53,1,val,14,0.0771863822331618,0.2778243730005735,0.0822272699759122,0.2867529772747132
53,-1,val,30,0.0822272699759122,0.2867529772747132,0.0822272699759122,0.2867529772747132
54,0,val,16,0.09145719895512841,0.3024189130248444,0.0798021273117217,0.2824927031123489
54,1,val,14,0.06814705566831498,0.2610499103012966,0.0798021273117217,0.2824927031123489
54,-1,val,30,0.0798021273117217,0.2824927031123489,0.0798021273117217,0.2824927031123489
55,0,val,16,0.0747882440771244,0.2734743938234883,0.07894781108546642,0.28097653120050153
55,1,val,14,0.08310737809380843,0.28828350298587746,0.07894781108546642,0.28097653120050153
55,-1,val,30,0.07894781108546642,0.28097653120050153,0.07894781108546642,0.28097653120050153
56,0,val,16,0.0864330899433103,0.293995050882341,0.076154140291773,0.27596039623788954
56,1,val,14,0.06587519064023571,0.25666162673885573,0.076154140291773,0.27596039623788954
56,-1,val,30,0.076154140291773,0.27596039623788954,0.076154140291773,0.27596039623788954
57,0,val,16,0.0713257329881911,0.2670687795085586,0.07534972424544881,0.2744990423397663
57,1,val,14,0.07937371550270651,0.2817334121163241,0.07534972424544881,0.2744990423397663
57,-1,val,30,0.07534972424544881,0.2744990423397663,0.07534972424544881,0.2744990423397663
58,0,val,16,0.0744018385431641,0.27276700413203225,0.07332210491912772,0.2707805475271954
58,1,val,14,0.07224237129509133,0.26877941010258083,0.07332210491912772,0.2707805475271954
58,-1,val,30,0.07332210491912772,0.2707805475271954,0.07332210491912772,0.2707805475271954
59,0,val,16,0.07164901230324597,0.2676733313261632,0.07177888904036969,0.2679158245426531
59,1,val,14,0.07190876577749342,0.26815809847456296,0.07177888904036969,0.2679158245426531
59,-1,val,30,0.07177888904036969,0.2679158245426531,0.07177888904036969,0.2679158245426531
60,0,val,16,0.072721996767993,0.2696701629175779,0.07002642511891224,0.26462506517507417
60,1,val,14,0.06733085346983148,0.2594818943006072,0.07002642511891224,0.26462506517507417
60,-1,val,30,0.07002642511891224,0.26462506517507417,0.07002642511891224,0.26462506517507417
61,0,val,16,0.0736992566651052,0.27147607015187397,0.06835193770798703,0.26144203508232383
61,1,val,14,0.06300461875086888,0.25100720856355674,0.06835193770798703,0.26144203508232383
61,-1,val,30,0.06835193770798703,0.26144203508232383,0.06835193770798703,0.26144203508232383
62,0,val,16,0.07151258981818748,0.26741837973143784,0.0669609834471683,0.25876820408846274
62,1,val,14,0.062409377076149145,0.24981868840450897,0.0669609834471683,0.25876820408846274
62,-1,val,30,0.0669609834471683,0.25876820408846274,0.0669609834471683,0.25876820408846274
63,0,val,16,0.0686154712630769,0.2619455501875856,0.06567470742393072,0.25627076974155816
63,1,val,14,0.06273394358478454,0.2504674501502831,0.06567470742393072,0.25627076974155816
63,-1,val,30,0.06567470742393072,0.25627076974155816,0.06567470742393072,0.25627076974155816
64,0,val,16,0.05286871449382502,0.2299319779713666,0.06536758226705794,0.25567084751112695
64,1,val,14,0.07786645004029084,0.27904560566382486,0.06536758226705794,0.25567084751112695
64,-1,val,30,0.06536758226705794,0.25567084751112695,0.06536758226705794,0.25567084751112695
65,0,val,16,0.06664819887875525,0.2581631245525884,0.06300011490362312,0.2509982368536144
65,1,val,14,0.059352030928490986,0.24362272252089087,0.06300011490362312,0.2509982368536144
65,-1,val,30,0.06300011490362312,0.2509982368536144,0.06300011490362312,0.2509982368536144
66,0,val,16,0.06825592116816771,0.2612583418154676,0.06154988429654147,0.24809249141507986
66,1,val,14,0.054843847424915236,0.23418763294613837,0.06154988429654147,0.24809249141507986
66,-1,val,30,0.06154988429654147,0.24809249141507986,0.06154988429654147,0.24809249141507986
67,0,val,16,0.06505351226924268,0.25505590028313924,0.06049332404357177,0.24595390633932157
67,1,val,14,0.05593313581790086,0.23650187275770326,0.06049332404357177,0.24595390633932157
67,-1,val,30,0.06049332404357177,0.24595390633932157,0.06049332404357177,0.24595390633932157
68,0,val,16,0.06275411264010494,0.25050770974184594,0.05942580308004957,0.24377408205149614
68,1,val,14,0.0560974935199942,0.2368490944039985,0.05942580308004957,0.24377408205149614
68,-1,val,30,0.05942580308004957,0.24377408205149614,0.05942580308004957,0.24377408205149614
69,0,val,16,0.056432009384531766,0.23755422409321997,0.05868606836276242,0.242252076075237
69,1,val,14,0.06094012734099307,0.24686054229259294,0.05868606836276242,0.242252076075237
69,-1,val,30,0.05868606836276242,0.242252076075237,0.05868606836276242,0.242252076075237
70,0,val,16,0.04696964471483101,0.21672481333440113,0.058211511875081806,0.24127061958531504
70,1,val,14,0.06945337903533261,0.26354008999644174,0.058211511875081806,0.24127061958531504
70,-1,val,30,0.058211511875081806,0.24127061958531504,0.058211511875081806,0.24127061958531504
71,0,val,16,0.06290861580347702,0.25081590022061406,0.055970096929438884,0.23658000111894262
71,1,val,14,0.04903157805540075,0.2214307522802575,0.055970096929438884,0.23658000111894262
71,-1,val,30,0.055970096929438884,0.23658000111894262,0.055970096929438884,0.23658000111894262
72,0,val,16,0.047726518584292735,0.21846399837111088,0.055990129726316624,0.23662233564546822
72,1,val,14,0.06425374086834051,0.25348321614722447,0.055990129726316624,0.23662233564546822
72,-1,val,30,0.055990129726316624,0.23662233564546822,0.055990129726316624,0.23662233564546822
73,0,val,16,0.05382285685937149,0.2319975363217711,0.0545261389643556,0.23350832739830843
73,1,val,14,0.0552294210693397,0.23500940634225623,0.0545261389643556,0.23350832739830843
73,-1,val,30,0.0545261389643556,0.23350832739830843,0.0545261389643556,0.23350832739830843
74,0,val,16,0.038870960214687375,0.19715719671035947,0.05460472673799041,0.2336765429776605
74,1,val,14,0.07033849326129345,0.265214051779489,0.05460472673799041,0.2336765429776605
74,-1,val,30,0.05460472673799041,0.2336765429776605,0.05460472673799041,0.2336765429776605
75,0,val,16,0.03539655029070955,0.1881397094999074,0.05390725114407404,0.23217935124397698
75,1,val,14,0.07241795199743853,0.2691058379103629,0.05390725114407404,0.23217935124397698
75,-1,val,30,0.05390725114407404,0.23217935124397698,0.05390725114407404,0.23217935124397698
76,0,val,16,0.055188245251499235,0.23492178539143455,0.051574449267870914,0.22710008645500537
76,1,val,14,0.047960653284242594,0.21899920841008214,0.051574449267870914,0.22710008645500537
76,-1,val,30,0.051574449267870914,0.22710008645500537,0.051574449267870914,0.22710008645500537
77,0,val,16,0.04939143588592827,0.22224184098843375,0.05111952288377743,0.22609626906204672
77,1,val,14,0.05284760988162658,0.22988608022589488,0.05111952288377743,0.22609626906204672
77,-1,val,30,0.05111952288377743,0.22609626906204672,0.05111952288377743,0.22609626906204672
78,0,val,16,0.051803178735442726,0.22760311670854316,0.050107770783321716,0.22384765083270747
78,1,val,14,0.048412362831200706,0.22002809554963818,0.050107770783321716,0.22384765083270747
78,-1,val,30,0.050107770783321716,0.22384765083270747,0.050107770783321716,0.22384765083270747
79,0,val,16,0.04240934167601332,0.20593528516505694,0.049967311408880145,0.22353369188755448
79,1,val,14,0.05752528114174697,0.23984428519718157,0.049967311408880145,0.22353369188755448
79,-1,val,30,0.049967311408880145,0.22353369188755448,0.049967311408880145,0.22353369188755448
80,0,val,16,0.045348368232113724,0.21295156311263302,0.04898274078988979,0.22132044819647775
80,1,val,14,0.05261711334766586,0.22938420466035986,0.04898274078988979,0.22132044819647775
80,-1,val,30,0.04898274078988979,0.22132044819647775,0.04898274078988979,0.22132044819647775
81,0,val,16,0.037990205785097195,0.1949107636460778,0.048756497294096916,0.22080873464176393
81,1,val,14,0.05952278880309664,0.24397292637318724,0.048756497294096916,0.22080873464176393
81,-1,val,30,0.048756497294096916,0.22080873464176393,0.048756497294096916,0.22080873464176393
82,0,val,16,0.04473570141637279,0.21150815921938518,0.04754890494489181,0.21805711395157876
82,1,val,14,0.05036210847341082,0.2244150362017011,0.04754890494489181,0.21805711395157876
82,-1,val,30,0.04754890494489181,0.21805711395157876,0.04754890494489181,0.21805711395157876
83,0,val,16,0.0469113341262786,0.21659024476249755,0.04670237308490695,0.21610731844365416
83,1,val,14,0.0464934120435353,0.21562331052911532,0.04670237308490695,0.21610731844365416
83,-1,val,30,0.04670237308490695,0.21610731844365416,0.04670237308490695,0.21610731844365416
84,0,val,16,0.04478396837015025,0.21162223033072458,0.04619895808051703,0.21493942886431291
84,1,val,14,0.04761394779088381,0.21820620474881966,0.04619895808051703,0.21493942886431291
84,-1,val,30,0.04619895808051703,0.21493942886431291,0.04619895808051703,0.21493942886431291
85,0,val,16,0.045202818917589746,0.21260954568784005,0.04552117525100913,0.21335691985733465
85,1,val,14,0.0458395315844285,0.21410168515083786,0.04552117525100913,0.21335691985733465
85,-1,val,30,0.04552117525100913,0.21335691985733465,0.04552117525100913,0.21335691985733465
86,0,val,16,0.04227548006989307,0.2056100193810921,0.045115286621598444,0.2124035937115906
86,1,val,14,0.04795509317330382,0.21898651367904787,0.045115286621598444,0.2124035937115906
86,-1,val,30,0.045115286621598444,0.2124035937115906,0.045115286621598444,0.2124035937115906
87,0,val,16,0.04229949652927619,0.2056684140291751,0.04452252591728306,0.21100361588674982
87,1,val,14,0.046745555305289926,0.21620720456379322,0.04452252591728306,0.21100361588674982
87,-1,val,30,0.04452252591728306,0.21100361588674982,0.04452252591728306,0.21100361588674982
88,0,val,16,0.05213276815866645,0.22832601288216473,0.04324992355511463,0.20796615963928994
88,1,val,14,0.0343670789515628,0.185383599467598,0.04324992355511463,0.20796615963928994
88,-1,val,30,0.04324992355511463,0.20796615963928994,0.04324992355511463,0.20796615963928994
89,0,val,16,0.05165168734096759,0.22727007577102531,0.04274150814028016,0.206740194786307
89,1,val,14,0.03383132893959273,0.18393294685725212,0.04274150814028016,0.206740194786307
89,-1,val,30,0.04274150814028016,0.206740194786307,0.04274150814028016,0.206740194786307
90,0,val,16,0.039942586452617994,0.1998564145896198,0.04306634377149715,0.20752432091563908
90,1,val,14,0.04619010109037631,0.21491882442070148,0.04306634377149715,0.20752432091563908
90,-1,val,30,0.04306634377149715,0.20752432091563908,0.04306634377149715,0.20752432091563908
91,0,val,16,0.04768108391557187,0.21835998698381504,0.04201556950968628,0.20497699751359
91,1,val,14,0.03635005510380069,0.190656904159804,0.04201556950968628,0.20497699751359
91,-1,val,30,0.04201556950968628,0.20497699751359,0.04201556950968628,0.20497699751359
92,0,val,16,0.041561694441579956,0.20386685469094762,0.041976487714983975,0.20488164318694824
92,1,val,14,0.04239128098838799,0.20589143009942884,0.041976487714983975,0.20488164318694824
92,-1,val,30,0.041976487714983975,0.20488164318694824,0.041976487714983975,0.20488164318694824
93,0,val,16,0.03326238189450472,0.18237977380867848,0.042108416720549206,0.20520335455481523
93,1,val,14,0.05095445154659369,0.2257309273152301,0.042108416720549206,0.20520335455481523
93,-1,val,30,0.042108416720549206,0.20520335455481523,0.042108416720549206,0.20520335455481523
94,0,val,16,0.02271852290645538,0.15072664962260449,0.04242117605496211,0.20596401640811463
94,1,val,14,0.06212382920346883,0.24924652295161276,0.04242117605496211,0.20596401640811463
94,-1,val,30,0.04242117605496211,0.20596401640811463,0.04242117605496211,0.20596401640811463
95,0,val,16,0.037762251826306485,0.19432511887634724,0.04092127933672966,0.20229008709457233
95,1,val,14,0.044080306847152834,0.20995310630508146,0.04092127933672966,0.20229008709457233
95,-1,val,30,0.04092127933672966,0.20229008709457233,0.04092127933672966,0.20229008709457233
96,0,val,16,0.0352152241921041,0.1876571986151986,0.040694862619791966,0.20172967709237025
96,1,val,14,0.04617450104747983,0.21488252848354106,0.040694862619791966,0.20172967709237025
96,-1,val,30,0.040694862619791966,0.20172967709237025,0.040694862619791966,0.20172967709237025
97,0,val,16,0.03819502906714903,0.19543548569067243,0.0400922783525027,0.2002305629830339
97,1,val,14,0.041989527637856384,0.20491346377887518,0.0400922783525027,0.2002305629830339
97,-1,val,30,0.0400922783525027,0.2002305629830339,0.0400922783525027,0.2002305629830339
98,0,val,16,0.043874061923067066,0.209461361408416,0.03931519173256994,0.19828058839071952
98,1,val,14,0.03475632154207282,0.1864304737484535,0.03931519173256994,0.19828058839071952
98,-1,val,30,0.03931519173256994,0.19828058839071952,0.03931519173256994,0.19828058839071952
99,0,val,16,0.04747378407212057,0.21788479541289835,0.03870182736223203,0.1967278001763656
99,1,val,14,0.029929870652343482,0.1730025163179527,0.03870182736223203,0.1967278001763656
99,-1,val,30,0.03870182736223203,0.1967278001763656,0.03870182736223203,0.1967278001763656
100,0,val,16,0.02511384783891248,0.15847349254342974,0.039955452879712146,0.19988860117503485
100,1,val,14,0.054797057920511816,0.2340877141596966,0.039955452879712146,0.19988860117503485
100,-1,val,30,0.039955452879712146,0.19988860117503485,0.039955452879712146,0.19988860117503485
101,0,val,16,0.04053421521700465,0.2013311084184574,0.03852826798795352,0.19628618898932632
101,1,val,14,0.036522320758902396,0.19110813891329273,0.03852826798795352,0.19628618898932632
101,-1,val,30,0.03852826798795352,0.19628618898932632,0.03852826798795352,0.19628618898932632
102,0,val,16,0.04201878669451615,0.20498484503620298,0.03810663295108721,0.1952092030389121
102,1,val,14,0.03419447920765828,0.18491749297364563,0.03810663295108721,0.1952092030389121
102,-1,val,30,0.03810663295108721,0.1952092030389121,0.03810663295108721,0.1952092030389121
103,0,val,16,0.024625031319899612,0.15692364805821846,0.03904750457669215,0.1976044143653986
103,1,val,14,0.053469977833484686,0.2312357624449226,0.03904750457669215,0.1976044143653986
103,-1,val,30,0.03904750457669215,0.1976044143653986,0.03904750457669215,0.1976044143653986
104,0,val,16,0.04361247695917483,0.208836004939701,0.03740361588923346,0.19340014449124246
104,1,val,14,0.031194754819292087,0.17662036920834495,0.03740361588923346,0.19340014449124246
104,-1,val,30,0.03740361588923346,0.19340014449124246,0.03740361588923346,0.19340014449124246
105,0,val,16,0.027307115637475475,0.16524864791421282,0.03829407264135931,0.19568871362794357
105,1,val,14,0.04928102964524315,0.2219933099110042,0.03829407264135931,0.19568871362794357
