epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,25,train,16,0.002539628214813306,0.05039472407716215,0.004544606890485937,0.06741369957572375
217,26,train,16,0.007595147607822564,0.08715014404935062,0.004544606890485937,0.06741369957572375
217,27,train,16,0.008546881629293126,0.09244934628916056,0.004544606890485937,0.06741369957572375
217,28,train,16,0.007615965279561227,0.08726949799077124,0.004544606890485937,0.06741369957572375
217,29,train,16,0.006245151707470076,0.0790262722610024,0.004544606890485937,0.06741369957572375
217,-1,train,480,0.004544606890485937,0.06741369957572375,0.004544606890485937,0.06741369957572375
218,0,train,16,0.0021247359517928307,0.04609485819256667,0.004474738187211298,0.06689348389201522
218,1,train,16,0.005282152871446264,0.07267842094766688,0.004474738187211298,0.06689348389201522
218,2,train,16,0.004408501554837463,0.0663965477629482,0.004474738187211298,0.06689348389201522
218,3,train,16,0.00295167334481484,0.054329304659776756,0.004474738187211298,0.06689348389201522
218,4,train,16,0.00439860028994159,0.06632194425634391,0.004474738187211298,0.06689348389201522
218,5,train,16,0.0035247781240321033,0.05936984187305962,0.004474738187211298,0.06689348389201522
218,6,train,16,0.004549433332141042,0.06744948726373717,0.004474738187211298,0.06689348389201522
218,7,train,16,0.004857870186029171,0.06969842312440915,0.004474738187211298,0.06689348389201522
218,8,train,16,0.007001424639484007,0.0836745160696135,0.004474738187211298,0.06689348389201522
218,9,train,16,0.0027829267404327874,0.05275345240297347,0.004474738187211298,0.06689348389201522
218,10,train,16,0.005202516797110498,0.07212847424637858,0.004474738187211298,0.06689348389201522
218,11,train,16,0.00424833683965931,0.06517926694631744,0.004474738187211298,0.06689348389201522
218,12,train,16,0.007158712175933966,0.08460917311931353,0.004474738187211298,0.06689348389201522
218,13,train,16,0.0027761367256308425,0.05268905698179502,0.004474738187211298,0.06689348389201522
218,14,train,16,0.004215235239931218,0.06492484301044722,0.004474738187211298,0.06689348389201522
218,15,train,16,0.004321299365795442,0.06573659076796912,0.004474738187211298,0.06689348389201522
218,16,train,16,0.0032789312534288197,0.05726195293062244,0.004474738187211298,0.06689348389201522
218,17,train,16,0.0075780930648775705,0.08705224330755394,0.004474738187211298,0.06689348389201522
218,18,train,16,0.004395548544988008,0.06629893321153824,0.004474738187211298,0.06689348389201522
218,19,train,16,0.010539159082017463,0.10266040659386394,0.004474738187211298,0.06689348389201522
218,20,train,16,0.004797097394897499,0.06926108138700622,0.004474738187211298,0.06689348389201522
218,21,train,16,0.0035397835597286583,0.05949608020473835,0.004474738187211298,0.06689348389201522
218,22,train,16,0.0025051463911859332,0.05005143745374286,0.004474738187211298,0.06689348389201522
218,23,train,16,0.003640556786328221,0.060337026661314866,0.004474738187211298,0.06689348389201522
218,24,train,16,0.0015562244922096655,0.039449011295717734,0.004474738187211298,0.06689348389201522
218,25,train,16,0.007604849522736395,0.08720578835568425,0.004474738187211298,0.06689348389201522
218,26,train,16,0.0025017313619688725,0.050017310623112,0.004474738187211298,0.06689348389201522
218,27,train,16,0.004304189155144088,0.06560631947567314,0.004474738187211298,0.06689348389201522
218,28,train,16,0.0020073155089699447,0.04480307477138087,0.004474738187211298,0.06689348389201522
218,29,train,16,0.006189185318844467,0.07867137547319525,0.004474738187211298,0.06689348389201522
218,-1,train,480,0.004474738187211298,0.06689348389201522,0.004474738187211298,0.06689348389201522
219,0,train,16,0.003599837110207739,0.05999864256970935,0.004436289433476234,0.06660547600217442
219,1,train,16,0.005348821220205986,0.0731356357749489,0.004436289433476234,0.06660547600217442
219,2,train,16,0.0056437254246194226,0.07512473244291405,0.004436289433476234,0.06660547600217442
219,3,train,16,0.002751011769133726,0.05245008836154355,0.004436289433476234,0.06660547600217442
219,4,train,16,0.004051341454160998,0.06365014889347077,0.004436289433476234,0.06660547600217442
219,5,train,16,0.0058902469272656905,0.07674794412403299,0.004436289433476234,0.06660547600217442
219,6,train,16,0.004350388687565026,0.06595747635837067,0.004436289433476234,0.06660547600217442
219,7,train,16,0.003526661143764466,0.059385698141593536,0.004436289433476234,0.06660547600217442
219,8,train,16,0.00526224679919543,0.07254134544654814,0.004436289433476234,0.06660547600217442
219,9,train,16,0.005085923513606768,0.07131566106828688,0.004436289433476234,0.06660547600217442
219,10,train,16,0.005216352956821803,0.07222432385852984,0.004436289433476234,0.06660547600217442
219,11,train,16,0.003655634548973457,0.060461843744410056,0.004436289433476234,0.06660547600217442
219,12,train,16,0.0024983129319035096,0.04998312647187558,0.004436289433476234,0.06660547600217442
219,13,train,16,0.0038165309810190063,0.06177807848273533,0.004436289433476234,0.06660547600217442
219,14,train,16,0.007083142200377486,0.0841614056463976,0.004436289433476234,0.06660547600217442
219,15,train,16,0.006160953225724201,0.07849173985665116,0.004436289433476234,0.06660547600217442
219,16,train,16,0.004434219710902102,0.06658993700929669,0.004436289433476234,0.06660547600217442
219,17,train,16,0.004226930609339071,0.0650148491449382,0.004436289433476234,0.06660547600217442
219,18,train,16,0.005070683796328142,0.0712087339890841,0.004436289433476234,0.06660547600217442
219,19,train,16,0.007528332305459361,0.0867659628279394,0.004436289433476234,0.06660547600217442
219,20,train,16,0.001314656640509829,0.03625819411539727,0.004436289433476234,0.06660547600217442
219,21,train,16,0.004883252090693089,0.0698802696810272,0.004436289433476234,0.06660547600217442
219,22,train,16,0.002581743149495739,0.050810856610529004,0.004436289433476234,0.06660547600217442
219,23,train,16,0.0022387257775345,0.047315174918143334,0.004436289433476234,0.06660547600217442
219,24,train,16,0.005068342839028001,0.07119229480096846,0.004436289433476234,0.06660547600217442
219,25,train,16,0.0025712362778084,0.05070735920759826,0.004436289433476234,0.06660547600217442
219,26,train,16,0.0046088554055068775,0.06788855135814048,0.004436289433476234,0.06660547600217442
219,27,train,16,0.004625187976926501,0.06800873456348457,0.004436289433476234,0.06660547600217442
219,28,train,16,0.003910645715096105,0.06253515583330792,0.004436289433476234,0.06660547600217442
219,29,train,16,0.006084739815114595,0.07800474226042027,0.004436289433476234,0.06660547600217442
219,-1,train,480,0.004436289433476234,0.06660547600217442,0.004436289433476234,0.06660547600217442
220,0,train,16,0.0018604674538830821,0.04313313637892661,0.0043732383720769905,0.06613046478043981
220,1,train,16,0.00683328634640873,0.08266369424607595,0.0043732383720769905,0.06613046478043981
220,2,train,16,0.0013111284460642567,0.03620950767497753,0.0043732383720769905,0.06613046478043981
220,3,train,16,0.0024570824490998196,0.049568966593018855,0.0043732383720769905,0.06613046478043981
220,4,train,16,0.0032067448656695747,0.056628127866543275,0.0043732383720769905,0.06613046478043981
220,5,train,16,0.003263832065041231,0.057129957684574136,0.0043732383720769905,0.06613046478043981
220,6,train,16,0.004483666867553583,0.06696018867620956,0.0043732383720769905,0.06613046478043981
220,7,train,16,0.003931209247311663,0.06269935603586103,0.0043732383720769905,0.06613046478043981
220,8,train,16,0.004471173467034187,0.06686683383437701,0.0043732383720769905,0.06613046478043981
220,9,train,16,0.004993042572786769,0.07066146455308416,0.0043732383720769905,0.06613046478043981
220,10,train,16,0.003679324225565435,0.06065743339085025,0.0043732383720769905,0.06613046478043981
220,11,train,16,0.00217067153267203,0.046590466113487536,0.0043732383720769905,0.06613046478043981
220,12,train,16,0.005798594959958378,0.07614850596011966,0.0043732383720769905,0.06613046478043981
220,13,train,16,0.004491324285207224,0.06701734316732665,0.0043732383720769905,0.06613046478043981
220,14,train,16,0.004706917075417921,0.06860697541371373,0.0043732383720769905,0.06613046478043981
220,15,train,16,0.005790659216988706,0.0760963811031031,0.0043732383720769905,0.06613046478043981
220,16,train,16,0.004401434304455375,0.06634330640279677,0.0043732383720769905,0.06613046478043981
220,17,train,16,0.004252210489506364,0.0652089755287289,0.0043732383720769905,0.06613046478043981
220,18,train,16,0.0030474088015225898,0.05520334049242482,0.0043732383720769905,0.06613046478043981
220,19,train,16,0.005034212779037266,0.07095218656981098,0.0043732383720769905,0.06613046478043981
220,20,train,16,0.005140522952500189,0.071697440348315,0.0043732383720769905,0.06613046478043981
220,21,train,16,0.006014893119539879,0.07755574201527492,0.0043732383720769905,0.06613046478043981
220,22,train,16,0.007282719193507297,0.0853388492628492,0.0043732383720769905,0.06613046478043981
220,23,train,16,0.004831624984251747,0.06950989126916936,0.0043732383720769905,0.06613046478043981
220,24,train,16,0.004227792021444674,0.06502147354101316,0.0043732383720769905,0.06613046478043981
220,25,train,16,0.005843243949907252,0.07644111426390417,0.0043732383720769905,0.06613046478043981
220,26,train,16,0.0045638842426099545,0.06755652627696272,0.0043732383720769905,0.06613046478043981
220,27,train,16,0.004764900742892327,0.06902826046549577,0.0043732383720769905,0.06613046478043981
220,28,train,16,0.002986683371759218,0.05465055692085139,0.0043732383720769905,0.06613046478043981
220,29,train,16,0.005356495132713004,0.07318808053715443,0.0043732383720769905,0.06613046478043981
220,-1,train,480,0.0043732383720769905,0.06613046478043981,0.0043732383720769905,0.06613046478043981
221,0,train,16,0.00591358503609091,0.07689983768572538,0.004336740330485805,0.0658539317769699
221,1,train,16,0.00419557008763607,0.06477322045132596,0.004336740330485805,0.0658539317769699
221,2,train,16,0.00408701445759825,0.0639297619078802,0.004336740330485805,0.0658539317769699
221,3,train,16,0.002468064217970002,0.049679615718823775,0.004336740330485805,0.0658539317769699
221,4,train,16,0.0045940846015755975,0.0677796769066923,0.004336740330485805,0.0658539317769699
221,5,train,16,0.0030598380124504942,0.055315802556326475,0.004336740330485805,0.0658539317769699
221,6,train,16,0.0026975020723513463,0.051937482345136315,0.004336740330485805,0.0658539317769699
221,7,train,16,0.005163484393251687,0.0718573892738366,0.004336740330485805,0.0658539317769699
221,8,train,16,0.008255820829708698,0.09086154758592162,0.004336740330485805,0.0658539317769699
221,9,train,16,0.002108004410774847,0.04591300916706339,0.004336740330485805,0.0658539317769699
221,10,train,16,0.006821328192122537,0.08259133242733488,0.004336740330485805,0.0658539317769699
221,11,train,16,0.006963343855105231,0.0834466527495575,0.004336740330485805,0.0658539317769699
221,12,train,16,0.0052848542349533435,0.07269700292964865,0.004336740330485805,0.0658539317769699
221,13,train,16,0.0077819177714843904,0.08821517880435538,0.004336740330485805,0.0658539317769699
221,14,train,16,0.004065403147421631,0.06376051401472255,0.004336740330485805,0.0658539317769699
221,15,train,16,0.0024794930071491516,0.04979450780105324,0.004336740330485805,0.0658539317769699
221,16,train,16,0.0037046733545426547,0.06086602791822918,0.004336740330485805,0.0658539317769699
221,17,train,16,0.005798137987590828,0.07614550536696718,0.004336740330485805,0.0658539317769699
221,18,train,16,0.004508101701803815,0.06714239868967906,0.004336740330485805,0.0658539317769699
221,19,train,16,0.002890897705700782,0.053767068970707176,0.004336740330485805,0.0658539317769699
221,20,train,16,0.002429316164315579,0.0492880935350068,0.004336740330485805,0.0658539317769699
221,21,train,16,0.004475765283440981,0.06690116055376753,0.004336740330485805,0.0658539317769699
221,22,train,16,0.0027005234236409906,0.051966560629321916,0.004336740330485805,0.0658539317769699
221,23,train,16,0.00562455755848328,0.07499705033188492,0.004336740330485805,0.0658539317769699
221,24,train,16,0.0031798366803586484,0.056390040613202685,0.004336740330485805,0.0658539317769699
221,25,train,16,0.0022475988245474043,0.04740884753447825,0.004336740330485805,0.0658539317769699
221,26,train,16,0.005474681824289149,0.0739910928712987,0.004336740330485805,0.0658539317769699
221,27,train,16,0.003404836257511015,0.05835097477772771,0.004336740330485805,0.0658539317769699
221,28,train,16,0.002013095680744388,0.044867534819113784,0.004336740330485805,0.0658539317769699
221,29,train,16,0.005710879139960458,0.07557035887145473,0.004336740330485805,0.0658539317769699
221,-1,train,480,0.004336740330485805,0.0658539317769699,0.004336740330485805,0.0658539317769699
222,0,train,16,0.0018069212980194426,0.042507896890100816,0.004277393563127583,0.06540178562644589
222,1,train,16,0.0026421721365171217,0.051402063543374614,0.004277393563127583,0.06540178562644589
222,2,train,16,0.0016804583180806923,0.04099339359068352,0.004277393563127583,0.06540178562644589
222,3,train,16,0.002760137440887735,0.05253701020126417,0.004277393563127583,0.06540178562644589
222,4,train,16,0.0034589628575003822,0.05881294804292999,0.004277393563127583,0.06540178562644589
222,5,train,16,0.007442186524960974,0.08626810838867961,0.004277393563127583,0.06540178562644589
222,6,train,16,0.006012577949107984,0.0775408147307467,0.004277393563127583,0.06540178562644589
222,7,train,16,0.002954171560108134,0.054352291213049464,0.004277393563127583,0.06540178562644589
222,8,train,16,0.004224892756531681,0.0649991750450087,0.004277393563127583,0.06540178562644589
222,9,train,16,0.0020319631233847234,0.04507730164267514,0.004277393563127583,0.06540178562644589
222,10,train,16,0.0020208083267734644,0.04495340172638178,0.004277393563127583,0.06540178562644589
222,11,train,16,0.00651272245468514,0.08070144022683325,0.004277393563127583,0.06540178562644589
222,12,train,16,0.0034206053718200476,0.058485941659684744,0.004277393563127583,0.06540178562644589
222,13,train,16,0.00419451939042331,0.06476510936008145,0.004277393563127583,0.06540178562644589
222,14,train,16,0.003274428564599989,0.057222622839223206,0.004277393563127583,0.06540178562644589
222,15,train,16,0.007928580458327528,0.08904257666042424,0.004277393563127583,0.06540178562644589
222,16,train,16,0.006142341854085925,0.07837309394228306,0.004277393563127583,0.06540178562644589
222,17,train,16,0.0033392560867422116,0.057786296703822536,0.004277393563127583,0.06540178562644589
222,18,train,16,0.0018054629067291734,0.04249073907016885,0.004277393563127583,0.06540178562644589
222,19,train,16,0.002981021262666049,0.054598729496812,0.004277393563127583,0.06540178562644589
222,20,train,16,0.0055419149024284525,0.07444403872996448,0.004277393563127583,0.06540178562644589
222,21,train,16,0.003984001638161535,0.0631189483290203,0.004277393563127583,0.06540178562644589
222,22,train,16,0.0034965625293460014,0.05913173876477844,0.004277393563127583,0.06540178562644589
222,23,train,16,0.004641192054711272,0.06812629488465721,0.004277393563127583,0.06540178562644589
222,24,train,16,0.004483858639673853,0.06696162064700834,0.004277393563127583,0.06540178562644589
222,25,train,16,0.00521030574024534,0.07218244759112384,0.004277393563127583,0.06540178562644589
222,26,train,16,0.005028485161909316,0.07091181256962281,0.004277393563127583,0.06540178562644589
222,27,train,16,0.004249889354574588,0.06519117543482851,0.004277393563127583,0.06540178562644589
222,28,train,16,0.006698625977395016,0.08184513410945708,0.004277393563127583,0.06540178562644589
222,29,train,16,0.008352780253430442,0.09139354601628302,0.004277393563127583,0.06540178562644589
222,-1,train,480,0.004277393563127583,0.06540178562644589,0.004277393563127583,0.06540178562644589
223,0,train,16,0.007965598620504822,0.08925020235553992,0.004209511727853823,0.06488075005619019
223,1,train,16,0.00319265734856508,0.056503604739565776,0.004209511727853823,0.06488075005619019
223,2,train,16,0.005385691959891009,0.07338727382789886,0.004209511727853823,0.06488075005619019
223,3,train,16,0.0035689944849700613,0.0597410619672103,0.004209511727853823,0.06488075005619019
223,4,train,16,0.005778491449035374,0.07601638934489965,0.004209511727853823,0.06488075005619019
223,5,train,16,0.004314932555896467,0.06568814623580473,0.004209511727853823,0.06488075005619019
223,6,train,16,0.0027863524546435036,0.052785911516649055,0.004209511727853823,0.06488075005619019
223,7,train,16,0.0027780925027984463,0.05270761332861171,0.004209511727853823,0.06488075005619019
223,8,train,16,0.006145405832512504,0.07839263889238902,0.004209511727853823,0.06488075005619019
223,9,train,16,0.004347036366888543,0.06593205871871849,0.004209511727853823,0.06488075005619019
223,10,train,16,0.004886514882292299,0.06990361136802804,0.004209511727853823,0.06488075005619019
223,11,train,16,0.0009913366562407247,0.0314854991423151,0.004209511727853823,0.06488075005619019
223,12,train,16,0.004571966730373026,0.06761632000022647,0.004209511727853823,0.06488075005619019
223,13,train,16,0.002916507817826985,0.05400470181222173,0.004209511727853823,0.06488075005619019
223,14,train,16,0.0044811160138891375,0.06694113842689813,0.004209511727853823,0.06488075005619019
223,15,train,16,0.0005596799604171196,0.023657556095613926,0.004209511727853823,0.06488075005619019
223,16,train,16,0.004053572339839774,0.06366767107284335,0.004209511727853823,0.06488075005619019
223,17,train,16,0.007995873245050232,0.08941964686270144,0.004209511727853823,0.06488075005619019
223,18,train,16,0.003503699187002158,0.05919205341092804,0.004209511727853823,0.06488075005619019
223,19,train,16,0.004028395811022641,0.06346964479987768,0.004209511727853823,0.06488075005619019
223,20,train,16,0.0065844585456386545,0.081144676631549,0.004209511727853823,0.06488075005619019
223,21,train,16,0.005626037109920078,0.07500691374746782,0.004209511727853823,0.06488075005619019
223,22,train,16,0.0015092071569513404,0.038848515505117316,0.004209511727853823,0.06488075005619019
223,23,train,16,0.003251955504226991,0.05702591958247575,0.004209511727853823,0.06488075005619019
223,24,train,16,0.0063534643947474505,0.07970862183445057,0.004209511727853823,0.06488075005619019
223,25,train,16,0.005472230958030279,0.07397452911665121,0.004209511727853823,0.06488075005619019
223,26,train,16,0.0049800756234662956,0.0705696508668301,0.004209511727853823,0.06488075005619019
223,27,train,16,0.004173511886555161,0.06460272352273673,0.004209511727853823,0.06488075005619019
223,28,train,16,0.0027190281622202542,0.05214430133984206,0.004209511727853823,0.06488075005619019
223,29,train,16,0.00136346627419831,0.036925144200101775,0.004209511727853823,0.06488075005619019
223,-1,train,480,0.004209511727853823,0.06488075005619019,0.004209511727853823,0.06488075005619019
224,0,train,16,0.005054482106532116,0.0710948810149656,0.004170884267783613,0.0645823835715562
224,1,train,16,0.006729861821110944,0.0820357350251154,0.004170884267783613,0.0645823835715562
224,2,train,16,0.0041215821676969765,0.06419954959107561,0.004170884267783613,0.0645823835715562
224,3,train,16,0.005878778464155649,0.07667319260442759,0.004170884267783613,0.0645823835715562
224,4,train,16,0.004455109014674407,0.06674660301973732,0.004170884267783613,0.0645823835715562
224,5,train,16,0.0038782536320742223,0.06227562630816508,0.004170884267783613,0.0645823835715562
224,6,train,16,0.004468534193030717,0.06684709562150563,0.004170884267783613,0.0645823835715562
224,7,train,16,0.0032071789459517178,0.056631960463608515,0.004170884267783613,0.0645823835715562
224,8,train,16,0.0014491409769532594,0.03806758433304193,0.004170884267783613,0.0645823835715562
224,9,train,16,0.0041647124548729935,0.06453458340202556,0.004170884267783613,0.0645823835715562
224,10,train,16,0.00371508421888344,0.060951490702717354,0.004170884267783613,0.0645823835715562
224,11,train,16,0.003916743932739188,0.0625838951547376,0.004170884267783613,0.0645823835715562
224,12,train,16,0.0015093811618730347,0.03885075497172526,0.004170884267783613,0.0645823835715562
224,13,train,16,0.0035701546243778193,0.05975077091032231,0.004170884267783613,0.0645823835715562
224,14,train,16,0.00715165249286891,0.0845674434570947,0.004170884267783613,0.0645823835715562
224,15,train,16,0.0033630024283237835,0.057991399606525995,0.004170884267783613,0.0645823835715562
224,16,train,16,0.003717929398979565,0.06097482594464346,0.004170884267783613,0.0645823835715562
224,17,train,16,0.003944655000207755,0.06280648851995911,0.004170884267783613,0.0645823835715562
224,18,train,16,0.0030992463242186046,0.05567087500855905,0.004170884267783613,0.0645823835715562
224,19,train,16,0.003829849903820029,0.06188578111181945,0.004170884267783613,0.0645823835715562
224,20,train,16,0.003762635537112114,0.06134032553803504,0.004170884267783613,0.0645823835715562
224,21,train,16,0.003121839054908358,0.05587341993209614,0.004170884267783613,0.0645823835715562
224,22,train,16,0.007151181721687043,0.08456466000456127,0.004170884267783613,0.0645823835715562
224,23,train,16,0.005396789183418085,0.07346284219534448,0.004170884267783613,0.0645823835715562
224,24,train,16,0.0029907773140348186,0.05468799972603513,0.004170884267783613,0.0645823835715562
224,25,train,16,0.004981023653359225,0.0705763675273758,0.004170884267783613,0.0645823835715562
224,26,train,16,0.0022257540865334865,0.047177898284403115,0.004170884267783613,0.0645823835715562
224,27,train,16,0.003388890281545554,0.058214175950068676,0.004170884267783613,0.0645823835715562
224,28,train,16,0.00661227400454419,0.08131589023397696,0.004170884267783613,0.0645823835715562
224,29,train,16,0.0042700299330203735,0.06534546604792389,0.004170884267783613,0.0645823835715562
224,-1,train,480,0.004170884267783613,0.0645823835715562,0.004170884267783613,0.0645823835715562
225,0,train,16,0.0042703485717255595,0.06534790411119211,0.004109563713082926,0.06410587892762197
225,1,train,16,0.002945076663531351,0.05426856054412491,0.004109563713082926,0.06410587892762197
225,2,train,16,0.003880440325997211,0.06229318041324597,0.004109563713082926,0.06410587892762197
225,3,train,16,0.0030711747173902734,0.05541818038685747,0.004109563713082926,0.06410587892762197
225,4,train,16,0.003065485703084158,0.05536682854457313,0.004109563713082926,0.06410587892762197
225,5,train,16,0.004674385852536765,0.06836948041733801,0.004109563713082926,0.06410587892762197
225,6,train,16,0.004048537020295208,0.0636281150144746,0.004109563713082926,0.06410587892762197
225,7,train,16,0.003948732964126813,0.06283894464523423,0.004109563713082926,0.06410587892762197
225,8,train,16,0.010384067926492317,0.1019022469158179,0.004109563713082926,0.06410587892762197
225,9,train,16,0.006662289633262336,0.08162284994572498,0.004109563713082926,0.06410587892762197
225,10,train,16,0.00397590549523225,0.06305478169998094,0.004109563713082926,0.06410587892762197
225,11,train,16,0.00530478438994936,0.07283395080557803,0.004109563713082926,0.06410587892762197
225,12,train,16,0.0017546335907651798,0.04188834671797372,0.004109563713082926,0.06410587892762197
225,13,train,16,0.0024125804376619493,0.049118025587985004,0.004109563713082926,0.06410587892762197
225,14,train,16,0.0036023241763583655,0.0600193650112892,0.004109563713082926,0.06410587892762197
225,15,train,16,0.0008608491529008677,0.029340230961955083,0.004109563713082926,0.06410587892762197
225,16,train,16,0.00865841931098971,0.09305062767649507,0.004109563713082926,0.06410587892762197
225,17,train,16,0.006902715265945841,0.08308258100195155,0.004109563713082926,0.06410587892762197
225,18,train,16,0.0037028016042030495,0.06085064998997997,0.004109563713082926,0.06410587892762197
225,19,train,16,0.005962278112625535,0.07721578927023627,0.004109563713082926,0.06410587892762197
225,20,train,16,0.005220144077575341,0.07225056454848876,0.004109563713082926,0.06410587892762197
225,21,train,16,0.0023206495598179,0.04817312071910953,0.004109563713082926,0.06410587892762197
225,22,train,16,0.0021961717127042053,0.04686333014953382,0.004109563713082926,0.06410587892762197
225,23,train,16,0.003883660839827376,0.06231902470215156,0.004109563713082926,0.06410587892762197
225,24,train,16,0.002619749319834232,0.051183486788555464,0.004109563713082926,0.06410587892762197
225,25,train,16,0.00666784650134148,0.08165688275547556,0.004109563713082926,0.06410587892762197
225,26,train,16,0.0025588855146090154,0.050585427887970026,0.004109563713082926,0.06410587892762197
225,27,train,16,0.002525346384639414,0.050252824643391085,0.004109563713082926,0.06410587892762197
225,28,train,16,0.002896977652251498,0.053823578961747776,0.004109563713082926,0.06410587892762197
225,29,train,16,0.0023096489148132335,0.04805880683925927,0.004109563713082926,0.06410587892762197
225,-1,train,480,0.004109563713082926,0.06410587892762197,0.004109563713082926,0.06410587892762197
226,0,train,16,0.00639652724310292,0.07997829232424833,0.004118352664695468,0.06417439259311668
226,1,train,16,0.00464317534533872,0.06814084931477388,0.004118352664695468,0.06417439259311668
226,2,train,16,0.003849106425969476,0.06204116718735614,0.004118352664695468,0.06417439259311668
226,3,train,16,0.0025323774832959815,0.05032273326535416,0.004118352664695468,0.06417439259311668
226,4,train,16,0.0039859745431101955,0.06313457486282928,0.004118352664695468,0.06417439259311668
226,5,train,16,0.003091981400204981,0.05560558785054773,0.004118352664695468,0.06417439259311668
226,6,train,16,0.003819309336637173,0.06180056097348286,0.004118352664695468,0.06417439259311668
226,7,train,16,0.004387322493347021,0.06623686657252909,0.004118352664695468,0.06417439259311668
226,8,train,16,0.006604384295138033,0.08126736303792582,0.004118352664695468,0.06417439259311668
226,9,train,16,0.004015169564026497,0.06336536565053892,0.004118352664695468,0.06417439259311668
226,10,train,16,0.0061821240859008,0.07862648463400103,0.004118352664695468,0.06417439259311668
226,11,train,16,0.0012243697046380583,0.03499099462201751,0.004118352664695468,0.06417439259311668
226,12,train,16,0.004528961563617218,0.06729755986376637,0.004118352664695468,0.06417439259311668
226,13,train,16,0.006370739147033678,0.07981691015714451,0.004118352664695468,0.06417439259311668
226,14,train,16,0.0042051699188672105,0.06484728150714732,0.004118352664695468,0.06417439259311668
226,15,train,16,0.0011710853142352286,0.034221123801465504,0.004118352664695468,0.06417439259311668
226,16,train,16,0.004546186362290385,0.0674254133268042,0.004118352664695468,0.06417439259311668
226,17,train,16,0.005106363776499922,0.07145882574252058,0.004118352664695468,0.06417439259311668
226,18,train,16,0.0034662848156502713,0.05887516297769605,0.004118352664695468,0.06417439259311668
226,19,train,16,0.002716348185274383,0.052118597307241325,0.004118352664695468,0.06417439259311668
226,20,train,16,0.0030717482994902963,0.05542335518073853,0.004118352664695468,0.06417439259311668
226,21,train,16,0.003657138034735063,0.06047427580992651,0.004118352664695468,0.06417439259311668
226,22,train,16,0.002917783048357846,0.05401650718398818,0.004118352664695468,0.06417439259311668
226,23,train,16,0.003991907407832333,0.06318154325301285,0.004118352664695468,0.06417439259311668
226,24,train,16,0.006609336759705475,0.08129782752143795,0.004118352664695468,0.06417439259311668
226,25,train,16,0.003250510758426769,0.057013250726710624,0.004118352664695468,0.06417439259311668
226,26,train,16,0.005257946400004623,0.07251169836657133,0.004118352664695468,0.06417439259311668
226,27,train,16,0.003414063588167202,0.05842998877432035,0.004118352664695468,0.06417439259311668
226,28,train,16,0.0037602990787536645,0.06132127753686859,0.004118352664695468,0.06417439259311668
226,29,train,16,0.004776885561212619,0.0691150169009067,0.004118352664695468,0.06417439259311668
226,-1,train,480,0.004118352664695468,0.06417439259311668,0.004118352664695468,0.06417439259311668
227,0,train,16,0.0025144034692211265,0.050143827827770854,0.004060812444990994,0.06372450427418792
227,1,train,16,0.002756340196674686,0.052500859008921805,0.004060812444990994,0.06372450427418792
227,2,train,16,0.0050357447897915325,0.07096298182708737,0.004060812444990994,0.06372450427418792
227,3,train,16,0.0029617826968749007,0.05442226287903601,0.004060812444990994,0.06372450427418792
227,4,train,16,0.0026046151094173578,0.05103542994251501,0.004060812444990994,0.06372450427418792
227,5,train,16,0.00617379444675956,0.07857349710150083,0.004060812444990994,0.06372450427418792
227,6,train,16,0.00561519083114576,0.07493457700651789,0.004060812444990994,0.06372450427418792
227,7,train,16,0.0026651932247924383,0.051625509438575405,0.004060812444990994,0.06372450427418792
227,8,train,16,0.0033384793872019403,0.057779575865542145,0.004060812444990994,0.06372450427418792
227,9,train,16,0.0029000825771228074,0.0538524147752244,0.004060812444990994,0.06372450427418792
227,10,train,16,0.0037566712515817737,0.06129168990639574,0.004060812444990994,0.06372450427418792
227,11,train,16,0.004007291914266151,0.06330317459864197,0.004060812444990994,0.06372450427418792
227,12,train,16,0.003720245218909265,0.060993812955981566,0.004060812444990994,0.06372450427418792
227,13,train,16,0.005565306906108444,0.0746009846188939,0.004060812444990994,0.06372450427418792
227,14,train,16,0.0020410337008388733,0.045177800973917194,0.004060812444990994,0.06372450427418792
227,15,train,16,0.00606008614864479,0.07784655514950414,0.004060812444990994,0.06372450427418792
227,16,train,16,0.002553371430081695,0.05053089579734061,0.004060812444990994,0.06372450427418792
227,17,train,16,0.0043518961244002246,0.06596890270726219,0.004060812444990994,0.06372450427418792
227,18,train,16,0.006300403766758171,0.07937508278268547,0.004060812444990994,0.06372450427418792
227,19,train,16,0.003927450512637369,0.0626693745990605,0.004060812444990994,0.06372450427418792
227,20,train,16,0.009177623518974241,0.09579991398208164,0.004060812444990994,0.06372450427418792
227,21,train,16,0.002084475058347466,0.0456560517165848,0.004060812444990994,0.06372450427418792
227,22,train,16,0.007244894706556072,0.08511694723470804,0.004060812444990994,0.06372450427418792
227,23,train,16,0.001867512947794675,0.04321473068057552,0.004060812444990994,0.06372450427418792
227,24,train,16,0.003942543785409186,0.06278967897201886,0.004060812444990994,0.06372450427418792
227,25,train,16,0.0061056240831658835,0.07813849296707663,0.004060812444990994,0.06372450427418792
227,26,train,16,0.004317172357017411,0.06570519277056731,0.004060812444990994,0.06372450427418792
227,27,train,16,0.004559935676600356,0.06752729578918702,0.004060812444990994,0.06372450427418792
227,28,train,16,0.0031609953103861263,0.05622272948182191,0.004060812444990994,0.06372450427418792
