epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,30,0.13840397939615737,0.3720268530578907,0.13840397939615737,0.3720268530578907
16,0,val,16,0.1366116226897523,0.36961009549219875,0.1341710337332863,0.366293644134438
16,1,val,14,0.13173044477682028,0.3629468897467235,0.1341710337332863,0.366293644134438
16,-1,val,30,0.1341710337332863,0.366293644134438,0.1341710337332863,0.366293644134438
17,0,val,16,0.1292947106967731,0.3595757370802055,0.1302243353517955,0.36086609060951613
17,1,val,14,0.13115396000681795,0.3621518466152257,0.1302243353517955,0.36086609060951613
17,-1,val,30,0.1302243353517955,0.36086609060951613,0.1302243353517955,0.36086609060951613
18,0,val,16,0.13681112387719815,0.36987987763218233,0.1253366555971281,0.35402917337011663
18,1,val,14,0.11386218731705801,0.3374347156370518,0.1253366555971281,0.35402917337011663
18,-1,val,30,0.1253366555971281,0.35402917337011663,0.1253366555971281,0.35402917337011663
19,0,val,16,0.11696446442223078,0.34200067897919556,0.12253277660026535,0.35004682058299763
19,1,val,14,0.12810108877829993,0.3579121243801332,0.12253277660026535,0.35004682058299763
19,-1,val,30,0.12253277660026535,0.35004682058299763,0.12253277660026535,0.35004682058299763
20,0,val,16,0.11478977991570431,0.3388064047737355,0.11860586403183565,0.34439202085971105
20,1,val,14,0.122421948147967,0.34988847958737795,0.11860586403183565,0.34439202085971105
20,-1,val,30,0.11860586403183565,0.34439202085971105,0.11860586403183565,0.34439202085971105
21,0,val,16,0.12273839717207605,0.3503404018552186,0.11409970622002891,0.33778648022090657
21,1,val,14,0.10546101526798175,0.3247476178018582,0.11409970622002891,0.33778648022090657
21,-1,val,30,0.11409970622002891,0.33778648022090657,0.11409970622002891,0.33778648022090657
22,0,val,16,0.10578532842764683,0.32524656558931847,0.11151265458412087,0.33393510534851056
22,1,val,14,0.1172399807405949,0.34240324288854934,0.11151265458412087,0.33393510534851056
22,-1,val,30,0.11151265458412087,0.33393510534851056,0.11151265458412087,0.33393510534851056
23,0,val,16,0.1070630441669795,0.32720489630654903,0.10778853602361588,0.32831164466649043
23,1,val,14,0.10851402788025226,0.32941467465832824,0.10778853602361588,0.32831164466649043
23,-1,val,30,0.10778853602361588,0.32831164466649043,0.10778853602361588,0.32831164466649043
24,0,val,16,0.08910319170419445,0.29850157738979277,0.1056019764438868,0.32496457721402006
24,1,val,14,0.12210076118357915,0.3494291933762535,0.1056019764438868,0.32496457721402006
24,-1,val,30,0.1056019764438868,0.32496457721402006,0.1056019764438868,0.32496457721402006
25,0,val,16,0.10750725528245131,0.32788299023043466,0.1009840606249715,0.317779893361697
25,1,val,14,0.09446086596749169,0.3073448648790015,0.1009840606249715,0.317779893361697
25,-1,val,30,0.1009840606249715,0.317779893361697,0.1009840606249715,0.317779893361697
26,0,val,16,0.09833276253817202,0.3135805519131759,0.09848934541450363,0.3138301219043571
26,1,val,14,0.09864592829083525,0.3140794935853585,0.09848934541450363,0.3138301219043571
26,-1,val,30,0.09848934541450363,0.3138301219043571,0.09848934541450363,0.3138301219043571
27,0,val,16,0.09516309622396366,0.30848516370153634,0.0957256590124962,0.30939563508959883
27,1,val,14,0.09628822180102875,0.31030343504548696,0.0957256590124962,0.30939563508959883
27,-1,val,30,0.0957256590124962,0.30939563508959883,0.0957256590124962,0.30939563508959883
28,0,val,16,0.09574133300114415,0.30942096406214004,0.0928434358198362,0.3047022084262538
28,1,val,14,0.08994553863852824,0.29990921732839126,0.0928434358198362,0.3047022084262538
28,-1,val,30,0.0928434358198362,0.3047022084262538,0.0928434358198362,0.3047022084262538
29,0,val,16,0.07619717124202106,0.2760383510348174,0.0915387093991761,0.30255364714241356
29,1,val,14,0.10688024755633115,0.3269254464802811,0.0915387093991761,0.30255364714241356
29,-1,val,30,0.0915387093991761,0.30255364714241356,0.0915387093991761,0.30255364714241356
30,0,val,16,0.08013099731751705,0.28307419048284327,0.08869483895288585,0.29781678756055013
30,1,val,14,0.09725868058825464,0.3118632402003395,0.08869483895288585,0.29781678756055013
30,-1,val,30,0.08869483895288585,0.29781678756055013,0.08869483895288585,0.29781678756055013
31,0,val,16,0.08723522069459978,0.29535609134500646,0.08576263619284363,0.2928525844052663
31,1,val,14,0.08429005169108748,0.2903274904157157,0.08576263619284363,0.2928525844052663
31,-1,val,30,0.08576263619284363,0.2928525844052663,0.08576263619284363,0.2928525844052663
32,0,val,16,0.072582586993054,0.2694115569032888,0.08448133648922958,0.290656733087726
32,1,val,14,0.09638008598540515,0.3104514229076832,0.08448133648922958,0.290656733087726
32,-1,val,30,0.08448133648922958,0.290656733087726,0.08448133648922958,0.290656733087726
33,0,val,16,0.09180496981679745,0.30299334945968276,0.08091321257762263,0.28445247859286205
33,1,val,14,0.0700214553384478,0.2646156747784375,0.08091321257762263,0.28445247859286205
33,-1,val,30,0.08091321257762263,0.28445247859286205,0.08091321257762263,0.28445247859286205
34,0,val,16,0.09195861617772814,0.30324679087787254,0.07881180190466533,0.28073439743762313
34,1,val,14,0.0656649876316025,0.2562518051284761,0.07881180190466533,0.28073439743762313
34,-1,val,30,0.07881180190466533,0.28073439743762313,0.07881180190466533,0.28073439743762313
35,0,val,16,0.07680008613898438,0.27712828462461997,0.07791238923905414,0.27912790838440743
35,1,val,14,0.0790246923391239,0.28111330871932033,0.07791238923905414,0.27912790838440743
35,-1,val,30,0.07791238923905414,0.27912790838440743,0.07791238923905414,0.27912790838440743
36,0,val,16,0.0906989519681864,0.3011626669562255,0.07505087895481696,0.2739541548413109
36,1,val,14,0.05940280594144751,0.24372690852970566,0.07505087895481696,0.2739541548413109
36,-1,val,30,0.07505087895481696,0.2739541548413109,0.07505087895481696,0.2739541548413109
37,0,val,16,0.07866225246181434,0.2804679169919696,0.07413077528382858,0.2722696738232677
37,1,val,14,0.06959929810584282,0.26381678890063615,0.07413077528382858,0.2722696738232677
37,-1,val,30,0.07413077528382858,0.2722696738232677,0.07413077528382858,0.2722696738232677
38,0,val,16,0.07199170000769242,0.26831269073171404,0.07289322477930596,0.2699874530034793
38,1,val,14,0.07379474955091948,0.2716518903871635,0.07289322477930596,0.2699874530034793
38,-1,val,30,0.07289322477930596,0.2699874530034793,0.07289322477930596,0.2699874530034793
39,0,val,16,0.06610404037705384,0.2571070601462625,0.07168594164580033,0.26774230455010345
39,1,val,14,0.07726784291454683,0.2779709389748267,0.07168594164580033,0.26774230455010345
39,-1,val,30,0.07168594164580033,0.26774230455010345,0.07168594164580033,0.26774230455010345
40,0,val,16,0.08211642265988557,0.2865596319440084,0.06899431234150125,0.26266768423523523
40,1,val,14,0.05587220202311693,0.23637301458313073,0.06899431234150125,0.26266768423523523
40,-1,val,30,0.06899431234150125,0.26266768423523523,0.06899431234150125,0.26266768423523523
41,0,val,16,0.07426543871688164,0.2725168595094286,0.06807985348354112,0.26092116334927895
41,1,val,14,0.06189426825020059,0.24878558690205627,0.06807985348354112,0.26092116334927895
41,-1,val,30,0.06807985348354112,0.26092116334927895,0.06807985348354112,0.26092116334927895
42,0,val,16,0.07922646582745874,0.28147196277330844,0.0663100897850341,0.2575074557853308
42,1,val,14,0.05339371374260945,0.23107079811739398,0.0663100897850341,0.2575074557853308
42,-1,val,30,0.0663100897850341,0.2575074557853308,0.0663100897850341,0.2575074557853308
43,0,val,16,0.06793269624918015,0.26063901520912053,0.06577079095246238,0.25645816608652255
43,1,val,14,0.06360888565574462,0.25220802060153563,0.06577079095246238,0.25645816608652255
43,-1,val,30,0.06577079095246238,0.25645816608652255,0.06577079095246238,0.25645816608652255
44,0,val,16,0.05869777317196325,0.2422762331966618,0.06516368294238908,0.25527178250325494
44,1,val,14,0.07162959271281492,0.2676370540728898,0.06516368294238908,0.25527178250325494
44,-1,val,30,0.06516368294238908,0.25527178250325494,0.06516368294238908,0.25527178250325494
45,0,val,16,0.06341341667980838,0.25182020705219105,0.06360558162460714,0.25220147030619616
45,1,val,14,0.06379774656940589,0.25258215805833534,0.06360558162460714,0.25220147030619616
45,-1,val,30,0.06360558162460714,0.25220147030619616,0.06360558162460714,0.25220147030619616
46,0,val,16,0.08291595067514305,0.28795129913779355,0.06104316298396325,0.24706914615945724
46,1,val,14,0.039170375292783444,0.19791507090866892,0.06104316298396325,0.24706914615945724
46,-1,val,30,0.06104316298396325,0.24706914615945724,0.06104316298396325,0.24706914615945724
47,0,val,16,0.06134570271286101,0.24768064662557107,0.06145752881593228,0.24790629039201945
47,1,val,14,0.06156935491900354,0.24813172896468427,0.06145752881593228,0.24790629039201945
47,-1,val,30,0.06145752881593228,0.24790629039201945,0.06145752881593228,0.24790629039201945
48,0,val,16,0.07786769817274096,0.2790478420857989,0.0592303511706727,0.24337286449124254
48,1,val,14,0.04059300416860444,0.20147705618408374,0.0592303511706727,0.24337286449124254
48,-1,val,30,0.0592303511706727,0.24337286449124254,0.0592303511706727,0.24337286449124254
49,0,val,16,0.05840641608049938,0.24167419407230756,0.05959166380470003,0.24411403852441593
49,1,val,14,0.06077691152890069,0.24652973761577057,0.05959166380470003,0.24411403852441593
49,-1,val,30,0.05959166380470003,0.24411403852441593,0.05959166380470003,0.24411403852441593
50,0,val,16,0.052073041806443524,0.2281951835741577,0.05907793446139284,0.24305952863731312
50,1,val,14,0.06608282711634215,0.257065803086179,0.05907793446139284,0.24305952863731312
50,-1,val,30,0.05907793446139284,0.24305952863731312,0.05907793446139284,0.24305952863731312
51,0,val,16,0.05760875209621408,0.2400182328412033,0.05777970029267155,0.24037408407037467
51,1,val,14,0.05795064848912902,0.2407294092734185,0.05777970029267155,0.24037408407037467
51,-1,val,30,0.05777970029267155,0.24037408407037467,0.05777970029267155,0.24037408407037467
52,0,val,16,0.05232342171178191,0.22874313478612185,0.057300564818183145,0.2393753638497144
52,1,val,14,0.06227770792458437,0.2495550198344733,0.057300564818183145,0.2393753638497144
52,-1,val,30,0.057300564818183145,0.2393753638497144,0.057300564818183145,0.2393753638497144
53,0,val,16,0.06919563838752983,0.2630506384472956,0.05526543541443348,0.23508601705425503
53,1,val,14,0.04133523244133713,0.2033106796047299,0.05526543541443348,0.23508601705425503
53,-1,val,30,0.05526543541443348,0.23508601705425503,0.05526543541443348,0.23508601705425503
54,0,val,16,0.05460255387773938,0.23367189364093274,0.05555568128461463,0.23570252710697573
54,1,val,14,0.05650880869148989,0.23771581497975663,0.05555568128461463,0.23570252710697573
54,-1,val,30,0.05555568128461463,0.23570252710697573,0.05555568128461463,0.23570252710697573
55,0,val,16,0.056234274083650816,0.23713766905249536,0.054702109267531926,0.23388482051542364
55,1,val,14,0.053169944451413036,0.23058608902406286,0.054702109267531926,0.23388482051542364
55,-1,val,30,0.054702109267531926,0.23388482051542364,0.054702109267531926,0.23388482051542364
56,0,val,16,0.06209148451202103,0.24918162956370005,0.05357419985240508,0.2314610115168537
56,1,val,14,0.04505691519278912,0.2122661423609265,0.05357419985240508,0.2314610115168537
56,-1,val,30,0.05357419985240508,0.2314610115168537,0.05357419985240508,0.2314610115168537
57,0,val,16,0.04100983178734841,0.202508843726264,0.0544109531783748,0.23326155529442652
57,1,val,14,0.06781207456940118,0.2604075163458251,0.0544109531783748,0.23326155529442652
57,-1,val,30,0.0544109531783748,0.23326155529442652,0.0544109531783748,0.23326155529442652
58,0,val,16,0.06032967492709451,0.2456209985467336,0.05239828458133872,0.22890671589391762
58,1,val,14,0.04446689423558293,0.21087174831063293,0.05239828458133872,0.22890671589391762
58,-1,val,30,0.05239828458133872,0.22890671589391762,0.05239828458133872,0.22890671589391762
59,0,val,16,0.0560330120378124,0.23671293170803406,0.05211960587903289,0.22829718762839127
59,1,val,14,0.04820619972025338,0.21955910302297507,0.05211960587903289,0.22829718762839127
59,-1,val,30,0.05211960587903289,0.22829718762839127,0.05211960587903289,0.22829718762839127
60,0,val,16,0.04461217228956616,0.21121593758418458,0.0523909356711012,0.22889066313657533
60,1,val,14,0.060169699052636236,0.24529512643474236,0.0523909356711012,0.22889066313657533
60,-1,val,30,0.0523909356711012,0.22889066313657533,0.0523909356711012,0.22889066313657533
61,0,val,16,0.059207702702484155,0.24332632965317205,0.0508286552911143,0.22545211307750987
61,1,val,14,0.04244960787974444,0.20603302618693062,0.0508286552911143,0.22545211307750987
61,-1,val,30,0.0508286552911143,0.22545211307750987,0.0508286552911143,0.22545211307750987
62,0,val,16,0.06419890607451202,0.2533750304874417,0.0499804003370537,0.22356296727556133
62,1,val,14,0.035761894599595376,0.1891081558251663,0.0499804003370537,0.22356296727556133
62,-1,val,30,0.0499804003370537,0.22356296727556133,0.0499804003370537,0.22356296727556133
63,0,val,16,0.05539467996339391,0.23536074431262727,0.05015586960429854,0.22395506157329542
63,1,val,14,0.04491705924520317,0.2119364509592514,0.05015586960429854,0.22395506157329542
63,-1,val,30,0.05015586960429854,0.22395506157329542,0.05015586960429854,0.22395506157329542
64,0,val,16,0.04798075412303766,0.2190450960944747,0.05024620765846509,0.2241566587421955
64,1,val,14,0.05251166119389252,0.22915423014618894,0.05024620765846509,0.2241566587421955
64,-1,val,30,0.05024620765846509,0.2241566587421955,0.05024620765846509,0.2241566587421955
65,0,val,16,0.06478625602099097,0.2545314440712404,0.04863145548010308,0.2205254077880893
65,1,val,14,0.032476654939215185,0.1802128045928346,0.04863145548010308,0.2205254077880893
65,-1,val,30,0.04863145548010308,0.2205254077880893,0.04863145548010308,0.2205254077880893
66,0,val,16,0.04685958059054033,0.21647073841639736,0.04953986167098488,0.22257551902890146
66,1,val,14,0.052220142751429444,0.22851727013823145,0.04953986167098488,0.22257551902890146
66,-1,val,30,0.04953986167098488,0.22257551902890146,0.04953986167098488,0.22257551902890146
67,0,val,16,0.05277080423133176,0.22971896793981067,0.048766322389873606,0.2208309814991402
67,1,val,14,0.04476184054841545,0.21156994245028155,0.048766322389873606,0.2208309814991402
67,-1,val,30,0.048766322389873606,0.2208309814991402,0.048766322389873606,0.2208309814991402
68,0,val,16,0.044393975007666876,0.21069877789789593,0.049053001516713504,0.22147912207861378
68,1,val,14,0.05371202802576014,0.23175855545321328,0.049053001516713504,0.22147912207861378
68,-1,val,30,0.049053001516713504,0.22147912207861378,0.049053001516713504,0.22147912207861378
69,0,val,16,0.03615816929258596,0.19015301547066235,0.049341320453203295,0.22212906260371085
69,1,val,14,0.06252447161382063,0.2500489384376999,0.049341320453203295,0.22212906260371085
69,-1,val,30,0.049341320453203295,0.22212906260371085,0.049341320453203295,0.22212906260371085
70,0,val,16,0.0398027190434385,0.1995061879828255,0.04876413799774715,0.22082603559758787
70,1,val,14,0.0577255569520558,0.24026143459168764,0.04876413799774715,0.22082603559758787
70,-1,val,30,0.04876413799774715,0.22082603559758787,0.04876413799774715,0.22082603559758787
71,0,val,16,0.06142769601584151,0.2478461135782474,0.046939287915850794,0.21665476665850394
71,1,val,14,0.03245087981586007,0.18014127737933933,0.046939287915850794,0.21665476665850394
71,-1,val,30,0.046939287915850794,0.21665476665850394,0.046939287915850794,0.21665476665850394
72,0,val,16,0.028119494044472983,0.16768868192121072,0.04906157643961696,0.2214984795424496
72,1,val,14,0.07000365883476094,0.2645820455638684,0.04906157643961696,0.2214984795424496
72,-1,val,30,0.04906157643961696,0.2214984795424496,0.04906157643961696,0.2214984795424496
73,0,val,16,0.05695288585656468,0.2386480376130604,0.04676177537885694,0.2162447117939695
73,1,val,14,0.0365706649011492,0.19123458081934136,0.04676177537885694,0.2162447117939695
73,-1,val,30,0.04676177537885694,0.2162447117939695,0.04676177537885694,0.2162447117939695
74,0,val,16,0.07642013309431228,0.2764419163121112,0.04513918314530125,0.21245983889973477
74,1,val,14,0.013858233196290216,0.1177209972617044,0.04513918314530125,0.21245983889973477
74,-1,val,30,0.04513918314530125,0.21245983889973477,0.04513918314530125,0.21245983889973477
75,0,val,16,0.07452361414140532,0.2729901356119032,0.04507683320477399,0.21231305472055645
75,1,val,14,0.015630052268142666,0.12502020743920828,0.04507683320477399,0.21231305472055645
75,-1,val,30,0.04507683320477399,0.21231305472055645,0.04507683320477399,0.21231305472055645
76,0,val,16,0.06223469129504454,0.2494688182820541,0.0457670694101238,0.21393239448508913
76,1,val,14,0.029299447525203057,0.17117081388251637,0.0457670694101238,0.21393239448508913
76,-1,val,30,0.0457670694101238,0.21393239448508913,0.0457670694101238,0.21393239448508913
77,0,val,16,0.06148802887056979,0.24796779805162159,0.04563619852718134,0.21362630579397598
77,1,val,14,0.029784368183792903,0.172581482737265,0.04563619852718134,0.21362630579397598
77,-1,val,30,0.04563619852718134,0.21362630579397598,0.04563619852718134,0.21362630579397598
78,0,val,16,0.026933304637409394,0.164113694240942,0.047944531547413266,0.21896239756500033
78,1,val,14,0.06895575845741714,0.2625942848910028,0.047944531547413266,0.21896239756500033
78,-1,val,30,0.047944531547413266,0.21896239756500033,0.047944531547413266,0.21896239756500033
79,0,val,16,0.05544164842221938,0.23546050289213982,0.045736780157529154,0.2138615911226912
79,1,val,14,0.03603191189283893,0.1898207362035005,0.045736780157529154,0.2138615911226912
79,-1,val,30,0.045736780157529154,0.2138615911226912,0.045736780157529154,0.2138615911226912
80,0,val,16,0.04456498733987093,0.21110420966875798,0.04635930033904162,0.21531209984355645
80,1,val,14,0.0481536133382123,0.2194393158442951,0.04635930033904162,0.21531209984355645
80,-1,val,30,0.04635930033904162,0.21531209984355645,0.04635930033904162,0.21531209984355645
81,0,val,16,0.047630305652984026,0.21824368410788897,0.045990105993261775,0.2144530391327243
81,1,val,14,0.044349906333539524,0.21059417450048215,0.045990105993261775,0.2144530391327243
81,-1,val,30,0.045990105993261775,0.2144530391327243,0.045990105993261775,0.2144530391327243
82,0,val,16,0.04633251374546321,0.21524988674901366,0.0459421730307392,0.2143412536837909
82,1,val,14,0.04555183231601519,0.21342875231799296,0.0459421730307392,0.2143412536837909
82,-1,val,30,0.0459421730307392,0.2143412536837909,0.0459421730307392,0.2143412536837909
83,0,val,16,0.025385723341365445,0.1593289783478368,0.04731647235771052,0.21752349840353
83,1,val,14,0.06924722137405559,0.2631486678173682,0.04731647235771052,0.21752349840353
83,-1,val,30,0.04731647235771052,0.21752349840353,0.04731647235771052,0.21752349840353
84,0,val,16,0.05133624055141349,0.22657502190535808,0.04534432755298903,0.2129420755815746
84,1,val,14,0.039352414554564584,0.1983744301934213,0.04534432755298903,0.2129420755815746
84,-1,val,30,0.04534432755298903,0.2129420755815746,0.04534432755298903,0.2129420755815746
85,0,val,16,0.024995180762871293,0.15809864250799655,0.047124137728619286,0.21708094741045167
85,1,val,14,0.06925309469436729,0.2631598272806229,0.047124137728619286,0.21708094741045167
85,-1,val,30,0.047124137728619286,0.21708094741045167,0.047124137728619286,0.21708094741045167
86,0,val,16,0.03846276662454819,0.19611926632676402,0.04606098547509996,0.21461823192613427
86,1,val,14,0.053659204325651716,0.23164456463653904,0.04606098547509996,0.21461823192613427
86,-1,val,30,0.04606098547509996,0.21461823192613427,0.04606098547509996,0.21461823192613427
87,0,val,16,0.0488400603595246,0.22099787410634655,0.04521844748794864,0.21264629667113566
87,1,val,14,0.04159683461637268,0.20395302061105317,0.04521844748794864,0.21264629667113566
87,-1,val,30,0.04521844748794864,0.21264629667113566,0.04521844748794864,0.21264629667113566
88,0,val,16,0.055531259990689294,0.23565071608354873,0.0446444124352534,0.21129224414363484
88,1,val,14,0.0337575648798175,0.1837323185501601,0.0446444124352534,0.21129224414363484
88,-1,val,30,0.0446444124352534,0.21129224414363484,0.0446444124352534,0.21129224414363484
89,0,val,16,0.04074397421283499,0.20185136663603492,0.0456114346713386,0.2135683372397196
89,1,val,14,0.05047889512984221,0.22467508791551014,0.0456114346713386,0.2135683372397196
89,-1,val,30,0.0456114346713386,0.2135683372397196,0.0456114346713386,0.2135683372397196
90,0,val,16,0.052724391043250704,0.2296179240461221,0.0446760892261433,0.2113671905148557
90,1,val,14,0.036627787409035904,0.19138387447493038,0.0446760892261433,0.2113671905148557
90,-1,val,30,0.0446760892261433,0.2113671905148557,0.0446760892261433,0.2113671905148557
91,0,val,16,0.05041891494331666,0.2245415661816686,0.0447641428257876,0.21157538331712317
91,1,val,14,0.039109370708258526,0.19776089276765144,0.0447641428257876,0.21157538331712317
91,-1,val,30,0.0447641428257876,0.21157538331712317,0.0447641428257876,0.21157538331712317
92,0,val,16,0.037614894861062904,0.1939455976841519,0.045607428131844624,0.2135589570396068
92,1,val,14,0.053599961402626344,0.23151665469815846,0.045607428131844624,0.2135589570396068
92,-1,val,30,0.045607428131844624,0.2135589570396068,0.045607428131844624,0.2135589570396068
93,0,val,16,0.05251082665224864,0.2291524092220037,0.04447485367229252,0.21089062016195154
93,1,val,14,0.0364388806923364,0.19088970818861975,0.04447485367229252,0.21089062016195154
93,-1,val,30,0.04447485367229252,0.21089062016195154,0.04447485367229252,0.21089062016195154
94,0,val,16,0.06596404010606022,0.256834655189015,0.043442692953843814,0.20842910774132248
94,1,val,14,0.020921345801627408,0.14464213010609117,0.043442692953843814,0.20842910774132248
94,-1,val,30,0.043442692953843814,0.20842910774132248,0.043442692953843814,0.20842910774132248
95,0,val,16,0.06339374196918944,0.2517811390259196,0.04356141906732296,0.2087137251531939
95,1,val,14,0.02372909616545648,0.1540425141493623,0.04356141906732296,0.2087137251531939
95,-1,val,30,0.04356141906732296,0.2087137251531939,0.04356141906732296,0.2087137251531939
96,0,val,16,0.04281440709046107,0.2069164253761916,0.044969830416768344,0.21206091204361152
96,1,val,14,0.04712525374307562,0.21708351789824032,0.044969830416768344,0.21206091204361152
96,-1,val,30,0.044969830416768344,0.21206091204361152,0.044969830416768344,0.21206091204361152
97,0,val,16,0.04825332853661908,0.2196664028398951,0.04452385203624906,0.21100675827150434
97,1,val,14,0.040794375535879036,0.20197617566405954,0.04452385203624906,0.21100675827150434
97,-1,val,30,0.04452385203624906,0.21100675827150434,0.04452385203624906,0.21100675827150434
98,0,val,16,0.052352745285370116,0.22880722297464762,0.04417762173878575,0.21018473241124283
98,1,val,14,0.03600249819220138,0.18974324281038674,0.04417762173878575,0.21018473241124283
98,-1,val,30,0.04417762173878575,0.21018473241124283,0.04417762173878575,0.21018473241124283
99,0,val,16,0.07289179630792818,0.26998480755021786,0.04264721612315413,0.20651202416119535
99,1,val,14,0.012402635938380082,0.11136712234039309,0.04264721612315413,0.20651202416119535
99,-1,val,30,0.04264721612315413,0.20651202416119535,0.04264721612315413,0.20651202416119535
100,0,val,16,0.04945067977931668,0.2223750880366699,0.044271752845994924,0.2104085379588835
100,1,val,14,0.03909282591267317,0.19771905804113363,0.044271752845994924,0.2104085379588835
100,-1,val,30,0.044271752845994924,0.2104085379588835,0.044271752845994924,0.2104085379588835
101,0,val,16,0.04997628480835792,0.22355376267993773,0.04418031294470954,0.21019113431519784
101,1,val,14,0.03838434108106116,0.19591922080556864,0.04418031294470954,0.21019113431519784
101,-1,val,30,0.04418031294470954,0.21019113431519784,0.04418031294470954,0.21019113431519784
102,0,val,16,0.05626570333500085,0.23720392773940496,0.04368978860026459,0.2090210243020175
102,1,val,14,0.03111387386552833,0.1763912522364086,0.04368978860026459,0.2090210243020175
102,-1,val,30,0.04368978860026459,0.2090210243020175,0.04368978860026459,0.2090210243020175
103,0,val,16,0.061207212495541785,0.24740091450021318,0.04328523432213502,0.2080510377819227
103,1,val,14,0.02536325614872825,0.15925845707129102,0.04328523432213502,0.2080510377819227
103,-1,val,30,0.04328523432213502,0.2080510377819227,0.04328523432213502,0.2080510377819227
104,0,val,16,0.007147631319997303,0.08454366516775401,0.04709580622870814,0.21701568198798016
104,1,val,14,0.08704398113741897,0.2950321696653078,0.04709580622870814,0.21701568198798016
104,-1,val,30,0.04709580622870814,0.21701568198798016,0.04709580622870814,0.21701568198798016
105,0,val,16,0.029213587009337676,0.1709198262617233,0.04548271657955733,0.21326677326662336
105,1,val,14,0.06175184614977699,0.24849918742277002,0.04548271657955733,0.21326677326662336
