epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,train,16,0.189436144476845,0.4352426271366868,0.1829604134259284,0.4277387209803765
4,2,train,16,0.17408589023094603,0.4172360126246847,0.1829604134259284,0.4277387209803765
4,3,train,16,0.18724854539368815,0.4327222497095431,0.1829604134259284,0.4277387209803765
4,4,train,16,0.18574425326469318,0.4309805717949397,0.1829604134259284,0.4277387209803765
4,5,train,10,0.17988011758854966,0.4241227624032335,0.1829604134259284,0.4277387209803765
4,-1,train,90,0.1829604134259284,0.4277387209803765,0.1829604134259284,0.4277387209803765
5,0,train,16,0.17426763814346108,0.4174537556945213,0.17832672796960455,0.42228749445088304
5,1,train,16,0.17027811915484548,0.4126476937471546,0.17832672796960455,0.42228749445088304
5,2,train,16,0.18185133842670415,0.4264403105086386,0.17832672796960455,0.42228749445088304
5,3,train,16,0.18311942851987012,0.42792455937918555,0.17832672796960455,0.42228749445088304
5,4,train,16,0.17568921947371968,0.41915297860532935,0.17832672796960455,0.42228749445088304
5,5,train,10,0.18475462409902682,0.42983092501473974,0.17832672796960455,0.42228749445088304
5,-1,train,90,0.17832672796960455,0.42228749445088304,0.17832672796960455,0.42228749445088304
6,0,train,16,0.1575874558195323,0.39697286534413445,0.17311281045379542,0.41606827619249637
6,1,train,16,0.186783075968102,0.4321840764860524,0.17311281045379542,0.41606827619249637
6,2,train,16,0.16281018152806237,0.4034974368296066,0.17311281045379542,0.41606827619249637
6,3,train,16,0.18421234331333097,0.429199654372334,0.17311281045379542,0.41606827619249637
6,4,train,16,0.16801183607365938,0.4098924689155186,0.17311281045379542,0.41606827619249637
6,5,train,10,0.17927197002008557,0.42340520783297597,0.17311281045379542,0.41606827619249637
6,-1,train,90,0.17311281045379542,0.41606827619249637,0.17311281045379542,0.41606827619249637
7,0,train,16,0.1706858991532173,0.41314150015850176,0.16814578159015622,0.41005582740665475
7,1,train,16,0.16491117440966527,0.4060925687693205,0.16814578159015622,0.41005582740665475
7,2,train,16,0.17331511917551978,0.41631132482256566,0.16814578159015622,0.41005582740665475
7,3,train,16,0.16406941937681982,0.40505483502461714,0.16814578159015622,0.41005582740665475
7,4,train,16,0.1597467995660915,0.3996833741426975,0.16814578159015622,0.41005582740665475
7,5,train,10,0.17614627785962345,0.4196978411424384,0.16814578159015622,0.41005582740665475
7,-1,train,90,0.16814578159015622,0.41005582740665475,0.16814578159015622,0.41005582740665475
8,0,train,16,0.1582215630060736,0.3977707417672567,0.16239087902792457,0.4029775167772075
8,1,train,16,0.16219031334086517,0.4027285852045583,0.16239087902792457,0.4029775167772075
8,2,train,16,0.1639725165397899,0.4049352004207462,0.16239087902792457,0.4029775167772075
8,3,train,16,0.15822090665288427,0.39776991672684886,0.16239087902792457,0.4029775167772075
8,4,train,16,0.17080585298243975,0.4132866474765907,0.16239087902792457,0.4029775167772075
8,5,train,10,0.1609341216454946,0.4011659527496004,0.16239087902792457,0.4029775167772075
8,-1,train,90,0.16239087902792457,0.4029775167772075,0.16239087902792457,0.4029775167772075
9,0,train,16,0.15929362749209985,0.3991160576725771,0.15747571871765806,0.39683210394026597
9,1,train,16,0.16093215436219296,0.4011635007851449,0.15747571871765806,0.39683210394026597
9,2,train,16,0.14907526613504624,0.3861026626883661,0.15747571871765806,0.39683210394026597
9,3,train,16,0.15528946603862953,0.3940678444616225,0.15747571871765806,0.39683210394026597
9,4,train,16,0.16100137150785768,0.4012497620034904,0.15747571871765806,0.39683210394026597
9,5,train,10,0.15926242677012198,0.39907696847866575,0.15747571871765806,0.39683210394026597
9,-1,train,90,0.15747571871765806,0.39683210394026597,0.15747571871765806,0.39683210394026597
10,0,train,16,0.15264798966078522,0.3907019191926055,0.15152013319060095,0.3892558711061414
10,1,train,16,0.1678036353521278,0.40963842025880315,0.15152013319060095,0.3892558711061414
10,2,train,16,0.16093824616990177,0.4011710933877237,0.15152013319060095,0.3892558711061414
10,3,train,16,0.14420066143444404,0.3797376218317643,0.15152013319060095,0.3892558711061414
10,4,train,16,0.144844248321392,0.3805840883712718,0.15152013319060095,0.3892558711061414
10,5,train,10,0.13868601820495494,0.37240571720229393,0.15152013319060095,0.3892558711061414
10,-1,train,90,0.15152013319060095,0.3892558711061414,0.15152013319060095,0.3892558711061414
11,0,train,16,0.1582662569551354,0.39782691833903777,0.1474882419435466,0.38404197940270357
11,1,train,16,0.1487502663845469,0.38568156085629357,0.1474882419435466,0.38404197940270357
11,2,train,16,0.14099703762868535,0.3754957225171618,0.1474882419435466,0.38404197940270357
11,3,train,16,0.15138265772774812,0.38907924350670275,0.1474882419435466,0.38404197940270357
11,4,train,16,0.13876633398246666,0.3725135353010232,0.1474882419435466,0.38404197940270357
11,5,train,10,0.14676689898269724,0.3831016823020975,0.1474882419435466,0.38404197940270357
11,-1,train,90,0.1474882419435466,0.38404197940270357,0.1474882419435466,0.38404197940270357
12,0,train,16,0.14309239179455316,0.3782755500882302,0.1424078632087469,0.3773696638691919
12,1,train,16,0.14746870215867966,0.38401653891294796,0.1424078632087469,0.3773696638691919
12,2,train,16,0.13322338573720488,0.364997788674404,0.1424078632087469,0.3773696638691919
12,3,train,16,0.14055536264756568,0.37490713869912595,0.1424078632087469,0.3773696638691919
12,4,train,16,0.15319758798614808,0.3914046345997299,0.1424078632087469,0.3773696638691919
12,5,train,10,0.13690974892833002,0.3700131739929404,0.1424078632087469,0.3773696638691919
12,-1,train,90,0.1424078632087469,0.3773696638691919,0.1424078632087469,0.3773696638691919
13,0,train,16,0.134582499575597,0.36685487536026695,0.1375799049127586,0.3709176524685211
13,1,train,16,0.14132919493212123,0.3759377540659108,0.1375799049127586,0.3709176524685211
13,2,train,16,0.13032525223432176,0.36100588947317985,0.1375799049127586,0.3709176524685211
13,3,train,16,0.14305514995402083,0.3782263210751214,0.1375799049127586,0.3709176524685211
13,4,train,16,0.1470810753797044,0.38351150618945506,0.1375799049127586,0.3709176524685211
13,5,train,10,0.1291062574007863,0.3593135920067404,0.1375799049127586,0.3709176524685211
13,-1,train,90,0.1375799049127586,0.3709176524685211,0.1375799049127586,0.3709176524685211
14,0,train,16,0.1397247644966472,0.37379775881704697,0.13273341078039727,0.36432596775469805
14,1,train,16,0.14653881331893123,0.38280388362571666,0.13273341078039727,0.36432596775469805
14,2,train,16,0.13005532732145267,0.36063184457484154,0.13273341078039727,0.36432596775469805
14,3,train,16,0.13372880258786748,0.36568948930461137,0.13273341078039727,0.36432596775469805
14,4,train,16,0.12709484895271173,0.3565036450763326,0.13273341078039727,0.36432596775469805
14,5,train,10,0.11925790800477337,0.3453373828660508,0.13273341078039727,0.36432596775469805
14,-1,train,90,0.13273341078039727,0.36432596775469805,0.13273341078039727,0.36432596775469805
15,0,train,16,0.13124882891475653,0.36228280239994354,0.12898309136885666,0.35914216038897
15,1,train,16,0.13186883723075954,0.36313749080859103,0.12898309136885666,0.35914216038897
15,2,train,16,0.13278986941028592,0.36440344319213824,0.12898309136885666,0.35914216038897
15,3,train,16,0.12641983108665483,0.35555566524336923,0.12898309136885666,0.35914216038897
15,4,train,16,0.12604220049965828,0.3550242252292909,0.12898309136885666,0.35914216038897
15,5,train,10,0.1255289810710249,0.35430069301516315,0.12898309136885666,0.35914216038897
15,-1,train,90,0.12898309136885666,0.35914216038897,0.12898309136885666,0.35914216038897
16,0,train,16,0.12130764880065517,0.3482924759460864,0.12494007749598894,0.3534686372169233
16,1,train,16,0.1258645798897263,0.35477398423464807,0.12494007749598894,0.3534686372169233
16,2,train,16,0.12373336004636368,0.3517575301914142,0.12494007749598894,0.3534686372169233
16,3,train,16,0.12443394340629213,0.3527519573387115,0.12494007749598894,0.3534686372169233
16,4,train,16,0.12911050320304746,0.35931950017087505,0.12494007749598894,0.3534686372169233
16,5,train,10,0.12519042962984891,0.35382259626802937,0.12494007749598894,0.3534686372169233
16,-1,train,90,0.12494007749598894,0.3534686372169233,0.12494007749598894,0.3534686372169233
17,0,train,16,0.12080340851547848,0.34756784735570473,0.12035958910508793,0.3469287954394791
17,1,train,16,0.11908816496446187,0.345091531284762,0.12035958910508793,0.3469287954394791
17,2,train,16,0.12269523619566977,0.35027879781064364,0.12035958910508793,0.3469287954394791
17,3,train,16,0.11597311675036477,0.340548259062302,0.12035958910508793,0.3469287954394791
17,4,train,16,0.1282669311244909,0.3581437297014858,0.12035958910508793,0.3469287954394791
17,5,train,10,0.11533067708006178,0.33960370592804456,0.12035958910508793,0.3469287954394791
17,-1,train,90,0.12035958910508793,0.3469287954394791,0.12035958910508793,0.3469287954394791
18,0,train,16,0.11973472128743676,0.3460270528259846,0.1168790703161896,0.34187581124757804
18,1,train,16,0.12291998695303963,0.35059946798738817,0.1168790703161896,0.34187581124757804
18,2,train,16,0.12316379292951465,0.35094699447283295,0.1168790703161896,0.34187581124757804
18,3,train,16,0.10672315625143439,0.3266851025857077,0.1168790703161896,0.34187581124757804
18,4,train,16,0.10753634360105238,0.327927345003512,0.1168790703161896,0.34187581124757804
18,5,train,10,0.12119642087465989,0.34813276328817416,0.1168790703161896,0.34187581124757804
18,-1,train,90,0.1168790703161896,0.34187581124757804,0.1168790703161896,0.34187581124757804
19,0,train,16,0.10864241714051515,0.329609491884738,0.11209824355586821,0.3348107578257727
19,1,train,16,0.11847960692727247,0.34420866771084146,0.11209824355586821,0.3348107578257727
19,2,train,16,0.11799790580575091,0.3435082325152498,0.11209824355586821,0.3348107578257727
19,3,train,16,0.10653223960651328,0.32639276892497676,0.11209824355586821,0.3348107578257727
19,4,train,16,0.11662691729121451,0.34150683344731847,0.11209824355586821,0.3348107578257727
19,5,train,10,0.10431037456394286,0.3229711667687115,0.11209824355586821,0.3348107578257727
19,-1,train,90,0.11209824355586821,0.3348107578257727,0.11209824355586821,0.3348107578257727
20,0,train,16,0.10231989726477105,0.3198748149898192,0.11011970717380976,0.3318428953191702
20,1,train,16,0.10189061484543802,0.3192030934145815,0.11011970717380976,0.3318428953191702
20,2,train,16,0.10832576164329591,0.3291287918783404,0.11011970717380976,0.3318428953191702
20,3,train,16,0.11684036821720034,0.3418192039912333,0.11011970717380976,0.3318428953191702
20,4,train,16,0.10074220851260476,0.3173991312410996,0.11011970717380976,0.3318428953191702
20,5,train,10,0.13059939255954844,0.36138537955975536,0.11011970717380976,0.3318428953191702
20,-1,train,90,0.11011970717380976,0.3318428953191702,0.11011970717380976,0.3318428953191702
21,0,train,16,0.1115264487407904,0.3339557586579252,0.10492125306703041,0.32391550297420224
21,1,train,16,0.10436620344356853,0.3230575853366835,0.10492125306703041,0.32391550297420224
21,2,train,16,0.11361492944450871,0.3370681376880774,0.10492125306703041,0.32391550297420224
21,3,train,16,0.09420553822167171,0.3069292071824897,0.10492125306703041,0.32391550297420224
21,4,train,16,0.10187725672371165,0.31918216855537473,0.10492125306703041,0.32391550297420224
21,5,train,10,0.10393714182793147,0.32239283774291805,0.10492125306703041,0.32391550297420224
21,-1,train,90,0.10492125306703041,0.32391550297420224,0.10492125306703041,0.32391550297420224
22,0,train,16,0.10014209764342075,0.3164523623603097,0.10101187558214812,0.3178236548498996
22,1,train,16,0.09167230455234435,0.30277434592835695,0.10101187558214812,0.3178236548498996
22,2,train,16,0.10445911571304914,0.32320135475125894,0.10101187558214812,0.3178236548498996
22,3,train,16,0.11813446692968836,0.34370694920191586,0.10101187558214812,0.3178236548498996
22,4,train,16,0.09620442410371222,0.31016838024484733,0.10101187558214812,0.3178236548498996
22,5,train,10,0.09545884455067383,0.3089641476784545,0.10101187558214812,0.3178236548498996
22,-1,train,90,0.10101187558214812,0.3178236548498996,0.10101187558214812,0.3178236548498996
23,0,train,16,0.10298934353457298,0.32091952812905133,0.09785657130339798,0.3128203498869567
23,1,train,16,0.08980053970257691,0.2996673817794938,0.09785657130339798,0.3128203498869567
23,2,train,16,0.10122036229703076,0.3181514769681743,0.09785657130339798,0.3128203498869567
23,3,train,16,0.11046478592616774,0.3323624315805981,0.09785657130339798,0.3128203498869567
23,4,train,16,0.08541468692073925,0.29225791164781023,0.09785657130339798,0.3128203498869567
23,5,train,10,0.09724970943930028,0.31184885672277246,0.09785657130339798,0.3128203498869567
23,-1,train,90,0.09785657130339798,0.3128203498869567,0.09785657130339798,0.3128203498869567
24,0,train,16,0.08827705674028889,0.29711455154584554,0.0949858832578556,0.30819779891792803
24,1,train,16,0.0974611450794266,0.31218767605308606,0.0949858832578556,0.30819779891792803
24,2,train,16,0.09954391374472403,0.3155058061981174,0.0949858832578556,0.30819779891792803
24,3,train,16,0.08518216978992335,0.29185984614181404,0.0949858832578556,0.30819779891792803
24,4,train,16,0.09822462945245877,0.31340808772662326,0.0949858832578556,0.30819779891792803
24,5,train,10,0.10122638474031184,0.3181609415693759,0.0949858832578556,0.30819779891792803
24,-1,train,90,0.0949858832578556,0.30819779891792803,0.0949858832578556,0.30819779891792803
25,0,train,16,0.08877559412672575,0.2979523353268535,0.09268403883835657,0.30444053415791494
25,1,train,16,0.0886950789037455,0.297817190410066,0.09268403883835657,0.30444053415791494
25,2,train,16,0.0833886444074608,0.2887709202940296,0.09268403883835657,0.30444053415791494
25,3,train,16,0.09237148522412894,0.30392677608945373,0.09268403883835657,0.30444053415791494
25,4,train,16,0.09061947567170762,0.30103068892009605,0.09268403883835657,0.30444053415791494
25,5,train,10,0.11225395469637084,0.33504321317760016,0.09268403883835657,0.30444053415791494
25,-1,train,90,0.09268403883835657,0.30444053415791494,0.09268403883835657,0.30444053415791494
26,0,train,16,0.08474017670645224,0.29110166043231744,0.08807931162297326,0.29678158909031616
26,1,train,16,0.08523427307003986,0.2919490932851819,0.08807931162297326,0.29678158909031616
26,2,train,16,0.0925979379082168,0.3042990928481661,0.08807931162297326,0.29678158909031616
26,3,train,16,0.09590629617110916,0.3096874168756444,0.08807931162297326,0.29678158909031616
26,4,train,16,0.08600014964547181,0.2932578211156044,0.08807931162297326,0.29678158909031616
26,5,train,10,0.08399703623654965,0.28982242190098,0.08807931162297326,0.29678158909031616
26,-1,train,90,0.08807931162297326,0.29678158909031616,0.08807931162297326,0.29678158909031616
27,0,train,16,0.08189807889185226,0.28617840395783234,0.08500412301504023,0.2915546655689808
27,1,train,16,0.09229436464683453,0.30379987598225666,0.08500412301504023,0.2915546655689808
27,2,train,16,0.09122593533053715,0.3020363145890526,0.08500412301504023,0.2915546655689808
27,3,train,16,0.08233898451937478,0.2869477034572237,0.08500412301504023,0.2915546655689808
27,4,train,16,0.08389321941620666,0.28964326233525034,0.08500412301504023,0.2915546655689808
27,5,train,10,0.07837415528543604,0.2799538449199011,0.08500412301504023,0.2915546655689808
27,-1,train,90,0.08500412301504023,0.2915546655689808,0.08500412301504023,0.2915546655689808
28,0,train,16,0.09315053083538033,0.30520571887725223,0.08175009010643848,0.2859197266829249
28,1,train,16,0.08920737541278809,0.29867603756041106,0.08175009010643848,0.2859197266829249
28,2,train,16,0.08724001185122873,0.2953642020476224,0.08175009010643848,0.2859197266829249
28,3,train,16,0.07071319349660718,0.26591952447424233,0.08175009010643848,0.2859197266829249
28,4,train,16,0.08261054028343,0.2874204938473073,0.08175009010643848,0.2859197266829249
28,5,train,10,0.0675788887591965,0.25995939828980313,0.08175009010643848,0.2859197266829249
28,-1,train,90,0.08175009010643848,0.2859197266829249,0.08175009010643848,0.2859197266829249
29,0,train,16,0.08318475545060268,0.2884176753435938,0.07976399803994862,0.28242520786917835
29,1,train,16,0.08554861949448037,0.29248695610997827,0.07976399803994862,0.28242520786917835
29,2,train,16,0.0800915171709807,0.28300444726360874,0.07976399803994862,0.28242520786917835
29,3,train,16,0.07493517352062709,0.27374289674917063,0.07976399803994862,0.28242520786917835
29,4,train,16,0.0799536774452697,0.28276081313588997,0.07976399803994862,0.28242520786917835
29,5,train,10,0.07487024515773115,0.27362427735442474,0.07976399803994862,0.28242520786917835
29,-1,train,90,0.07976399803994862,0.28242520786917835,0.07976399803994862,0.28242520786917835
30,0,train,16,0.07050688304709415,0.2655313221582233,0.07740563585112407,0.2782186835047641
30,1,train,16,0.08391907856251062,0.28968789854343346,0.07740563585112407,0.2782186835047641
30,2,train,16,0.0836012519523133,0.2891388108717218,0.07740563585112407,0.2782186835047641
30,3,train,16,0.06922327883171095,0.26310317145886125,0.07740563585112407,0.2782186835047641
30,4,train,16,0.0825861918756134,0.2873781339552705,0.07740563585112407,0.2782186835047641
30,5,train,10,0.07459713083750204,0.2731247532493202,0.07740563585112407,0.2782186835047641
30,-1,train,90,0.07740563585112407,0.2782186835047641,0.07740563585112407,0.2782186835047641
31,0,train,16,0.07440164807321477,0.27276665498776564,0.07450890833848554,0.27296319960479204
31,1,train,16,0.08175472789930538,0.2859278368737563,0.07450890833848554,0.27296319960479204
31,2,train,16,0.07939800127798619,0.2817765094502844,0.07450890833848554,0.27296319960479204
31,3,train,16,0.07754308824396812,0.2784655961586065,0.07450890833848554,0.27296319960479204
31,4,train,16,0.06968672431947279,0.2639824318386979,0.07450890833848554,0.27296319960479204
31,5,train,10,0.06426926021696605,0.25351382648085696,0.07450890833848554,0.27296319960479204
31,-1,train,90,0.07450890833848554,0.27296319960479204,0.07450890833848554,0.27296319960479204
32,0,train,16,0.0730595024197458,0.2702952134606638,0.07239463514898044,0.26906251160089256
32,1,train,16,0.07710579109206897,0.2776792953968102,0.07239463514898044,0.26906251160089256
32,2,train,16,0.0782177495202275,0.2796743633589384,0.07239463514898044,0.26906251160089256
32,3,train,16,0.07011598196502042,0.2647942257018087,0.07239463514898044,0.26906251160089256
32,4,train,16,0.07211368110440863,0.26853990598123145,0.07239463514898044,0.26906251160089256
32,5,train,10,0.06375510479241128,0.25249773225201705,0.07239463514898044,0.26906251160089256
32,-1,train,90,0.07239463514898044,0.26906251160089256,0.07239463514898044,0.26906251160089256
33,0,train,16,0.08251137916128455,0.28724794022113465,0.0696904280446587,0.2639894468433515
33,1,train,16,0.08787452050435626,0.29643636839017623,0.0696904280446587,0.2639894468433515
33,2,train,16,0.05744178789690875,0.2396701648034414,0.0696904280446587,0.2639894468433515
33,3,train,16,0.06044207603505865,0.24584970212521845,0.0696904280446587,0.2639894468433515
33,4,train,16,0.07658153034542803,0.2767336812631018,0.0696904280446587,0.2639894468433515
33,5,train,10,0.05329127432491596,0.2308490292916909,0.0696904280446587,0.2639894468433515
33,-1,train,90,0.0696904280446587,0.2639894468433515,0.0696904280446587,0.2639894468433515
34,0,train,16,0.06542747510238592,0.2557879494862608,0.06843196464328331,0.2615950394087841
34,1,train,16,0.058471149716231186,0.24180808447244104,0.06843196464328331,0.2615950394087841
34,2,train,16,0.09591256924966826,0.3096975447911531,0.06843196464328331,0.2615950394087841
34,3,train,16,0.057370913509605395,0.23952226098967377,0.06843196464328331,0.2615950394087841
34,4,train,16,0.06977697325183366,0.2641533139141617,0.06843196464328331,0.2615950394087841
34,5,train,10,0.0636327070299755,0.2522552418285406,0.06843196464328331,0.2615950394087841
34,-1,train,90,0.06843196464328331,0.2615950394087841,0.06843196464328331,0.2615950394087841
35,0,train,16,0.06251897353513916,0.2500379441907551,0.06733438221819145,0.2594886938157257
35,1,train,16,0.079117121573204,0.28127765921452774,0.06733438221819145,0.2594886938157257
35,2,train,16,0.0670340681161501,0.258909382055093,0.06733438221819145,0.2594886938157257
35,3,train,16,0.06511902581640508,0.2551842977465602,0.06733438221819145,0.2594886938157257
35,4,train,16,0.055034808093843444,0.2345949873587316,0.06733438221819145,0.2594886938157257
35,5,train,10,0.07518229617440694,0.2741939025113559,0.06733438221819145,0.2594886938157257
35,-1,train,90,0.06733438221819145,0.2594886938157257,0.06733438221819145,0.2594886938157257
36,0,train,16,0.06792440514122966,0.26062310937679656,0.06510933772767756,0.25516531450743374
36,1,train,16,0.07929641343595248,0.28159618860338376,0.06510933772767756,0.25516531450743374
36,2,train,16,0.053921976991035014,0.2322110613020728,0.06510933772767756,0.25516531450743374
36,3,train,16,0.06594718919286949,0.2568018481103076,0.06510933772767756,0.25516531450743374
36,4,train,16,0.05617782605239453,0.23701861963228654,0.06510933772767756,0.25516531450743374
36,5,train,10,0.06738821555258419,0.2595924027250878,0.06510933772767756,0.25516531450743374
36,-1,train,90,0.06510933772767756,0.25516531450743374,0.06510933772767756,0.25516531450743374
37,0,train,16,0.05941761075944794,0.24375727837225278,0.0625058381580915,0.25001167604352303
37,1,train,16,0.06141049637327658,0.24781141291973738,0.0625058381580915,0.25001167604352303
37,2,train,16,0.05821450428238324,0.2412768208560102,0.0625058381580915,0.25001167604352303
37,3,train,16,0.08240352264131894,0.2870601376738312,0.0625058381580915,0.25001167604352303
37,4,train,16,0.061702472196302205,0.248399823261415,0.0625058381580915,0.25001167604352303
37,5,train,10,0.05188642269582012,0.2277859141734188,0.0625058381580915,0.25001167604352303
37,-1,train,90,0.0625058381580915,0.25001167604352303,0.0625058381580915,0.25001167604352303
38,0,train,16,0.05017987067301275,0.22400863972849966,0.06071023047488899,0.2463944611286727
38,1,train,16,0.06563985723765199,0.2562027658665144,0.06071023047488899,0.2463944611286727
38,2,train,16,0.053536359765929784,0.2313792552627175,0.06071023047488899,0.2463944611286727
38,3,train,16,0.08371052822015863,0.2893277176838725,0.06071023047488899,0.2463944611286727
38,4,train,16,0.06317487650483192,0.25134612888372065,0.06071023047488899,0.2463944611286727
38,5,train,10,0.04801989044774888,0.2191344118292444,0.06071023047488899,0.2463944611286727
38,-1,train,90,0.06071023047488899,0.2463944611286727,0.06071023047488899,0.2463944611286727
39,0,train,16,0.06840752667070182,0.26154832568896674,0.05987011148604277,0.2446836968129319
39,1,train,16,0.055007711958704686,0.23453722936605328,0.05987011148604277,0.2446836968129319
39,2,train,16,0.05973804746221147,0.2444136810045859,0.05987011148604277,0.2446836968129319
39,3,train,16,0.05162911798073877,0.2272204171740268,0.05987011148604277,0.2446836968129319
39,4,train,16,0.06559274320148088,0.2561108025864604,0.05987011148604277,0.2446836968129319
39,5,train,10,0.05884552164241901,0.24258095894447076,0.05987011148604277,0.2446836968129319
39,-1,train,90,0.05987011148604277,0.2446836968129319,0.05987011148604277,0.2446836968129319
40,0,train,16,0.0546577829064049,0.23379004022071792,0.05854348897373974,0.2419576181353663
40,1,train,16,0.06258227904994147,0.2501645039767662,0.05854348897373974,0.2419576181353663
40,2,train,16,0.0749314118580787,0.2737360258681321,0.05854348897373974,0.2419576181353663
40,3,train,16,0.055609192272708274,0.23581601360532808,0.05854348897373974,0.2419576181353663
40,4,train,16,0.04284240986689833,0.20698408119200454,0.05854348897373974,0.2419576181353663
40,5,train,10,0.060637857888406775,0.24624755407598828,0.05854348897373974,0.2419576181353663
40,-1,train,90,0.05854348897373974,0.2419576181353663,0.05854348897373974,0.2419576181353663
41,0,train,16,0.05457522579039187,0.23361341098145857,0.055912990504535555,0.23645927874485187
41,1,train,16,0.07627427506459562,0.27617797715349357,0.055912990504535555,0.23645927874485187
41,2,train,16,0.046826819873364886,0.21639505510377285,0.055912990504535555,0.23645927874485187
41,3,train,16,0.06204848360765806,0.24909533036100467,0.055912990504535555,0.23645927874485187
41,4,train,16,0.05532277103014166,0.23520793147796198,0.055912990504535555,0.23645927874485187
41,5,train,10,0.0404303676610612,0.20107304061226408,0.055912990504535555,0.23645927874485187
41,-1,train,90,0.055912990504535555,0.23645927874485187,0.055912990504535555,0.23645927874485187
42,0,train,16,0.06404065390826043,0.2530625493988797,0.05547076542793728,0.23552232469117929
42,1,train,16,0.05178998452019248,0.22757412972522267,0.05547076542793728,0.23552232469117929
42,2,train,16,0.04922640084673725,0.2218702342513237,0.05547076542793728,0.23552232469117929
42,3,train,16,0.05393809113080299,0.23224575589405932,0.05547076542793728,0.23552232469117929
42,4,train,16,0.059955943646651834,0.2448590281093426,0.05547076542793728,0.23552232469117929
42,5,train,10,0.053873518514978666,0.23210669640270756,0.05547076542793728,0.23552232469117929
42,-1,train,90,0.05547076542793728,0.23552232469117929,0.05547076542793728,0.23552232469117929
43,0,train,16,0.04105316544512928,0.20261580749075153,0.05449701708225957,0.23344596180328236
43,1,train,16,0.07323910638122079,0.2706272461915481,0.05449701708225957,0.23344596180328236
43,2,train,16,0.06720047501385237,0.2592305441375541,0.05449701708225957,0.23344596180328236
43,3,train,16,0.04814450391794787,0.21941855873637459,0.05449701708225957,0.23344596180328236
43,4,train,16,0.03890566628662264,0.19724519331690352,0.05449701708225957,0.23344596180328236
43,5,train,10,0.05843918544878443,0.24174198114680956,0.05449701708225957,0.23344596180328236
43,-1,train,90,0.05449701708225957,0.23344596180328236,0.05449701708225957,0.23344596180328236
44,0,train,16,0.055511567713710484,0.23560892961369373,0.05219198189348143,0.22845564535261859
44,1,train,16,0.06063994660710352,0.2462517951347838,0.05219198189348143,0.22845564535261859
44,2,train,16,0.0678660199810737,0.2605110745843134,0.05219198189348143,0.22845564535261859
44,3,train,16,0.0423775565517581,0.2058580980961354,0.05219198189348143,0.22845564535261859
44,4,train,16,0.04599181829626261,0.21445703135188318,0.05219198189348143,0.22845564535261859
44,5,train,10,0.040764982210980245,0.20190339821553338,0.05219198189348143,0.22845564535261859
44,-1,train,90,0.05219198189348143,0.22845564535261859,0.05219198189348143,0.22845564535261859
45,0,train,16,0.049027470223543645,0.22142147642797355,0.05195674099930359,0.22794021365108788
45,1,train,16,0.07610207485951255,0.2758660451369696,0.05195674099930359,0.22794021365108788
45,2,train,16,0.0406257895945479,0.20155840244094986,0.05195674099930359,0.22794021365108788
45,3,train,16,0.047500471580090485,0.21794602905327384,0.05195674099930359,0.22794021365108788
45,4,train,16,0.04376387890281479,0.209198180926161,0.05195674099930359,0.22794021365108788
45,5,train,10,0.05472076083531217,0.23392469052092849,0.05195674099930359,0.22794021365108788
45,-1,train,90,0.05195674099930359,0.22794021365108788,0.05195674099930359,0.22794021365108788
