epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,19,train,16,0.20973340301080876,0.45796659595521677,0.21584990060485876,0.4645964922433861
2,20,train,16,0.2272501276719588,0.47670759137227803,0.21584990060485876,0.4645964922433861
2,21,train,16,0.22527192400538656,0.47462819554403485,0.21584990060485876,0.4645964922433861
2,22,train,8,0.20102515713181252,0.4483582910260638,0.21584990060485876,0.4645964922433861
2,-1,train,360,0.21584990060485876,0.4645964922433861,0.21584990060485876,0.4645964922433861
3,0,train,16,0.1994722302774125,0.4466231412246935,0.20206883953036392,0.44952067753370806
3,1,train,16,0.19872637934844511,0.4457873701087158,0.20206883953036392,0.44952067753370806
3,2,train,16,0.22368472525082214,0.472953195623861,0.20206883953036392,0.44952067753370806
3,3,train,16,0.20477476571893077,0.45252045889543024,0.20206883953036392,0.44952067753370806
3,4,train,16,0.19210793184182784,0.43830118850150046,0.20206883953036392,0.44952067753370806
3,5,train,16,0.21172666911386667,0.4601376632203309,0.20206883953036392,0.44952067753370806
3,6,train,16,0.20386055423365548,0.4515091961783896,0.20206883953036392,0.44952067753370806
3,7,train,16,0.2009244286223723,0.4482459465766225,0.20206883953036392,0.44952067753370806
3,8,train,16,0.20396427257111763,0.451624038965064,0.20206883953036392,0.44952067753370806
3,9,train,16,0.18699809056028224,0.4324327584264197,0.20206883953036392,0.44952067753370806
3,10,train,16,0.19976161515673369,0.4469469936768047,0.20206883953036392,0.44952067753370806
3,11,train,16,0.19910577675259894,0.44621270348635184,0.20206883953036392,0.44952067753370806
3,12,train,16,0.19634300647458677,0.4431060894126674,0.20206883953036392,0.44952067753370806
3,13,train,16,0.19163017632487617,0.43775584099458476,0.20206883953036392,0.44952067753370806
3,14,train,16,0.22831652216758483,0.4778247818684008,0.20206883953036392,0.44952067753370806
3,15,train,16,0.2206705013803539,0.4697557890865784,0.20206883953036392,0.44952067753370806
3,16,train,16,0.1956279507562893,0.4422984860434063,0.20206883953036392,0.44952067753370806
3,17,train,16,0.2034802595093196,0.45108786229438674,0.20206883953036392,0.44952067753370806
3,18,train,16,0.1992930181460533,0.44642246599611596,0.20206883953036392,0.44952067753370806
3,19,train,16,0.1948031124956235,0.4413650558161843,0.20206883953036392,0.44952067753370806
3,20,train,16,0.1974374803964651,0.4443393752487676,0.20206883953036392,0.44952067753370806
3,21,train,16,0.1925026312440384,0.43875121794023364,0.20206883953036392,0.44952067753370806
3,22,train,8,0.20237121085511373,0.44985687819029035,0.20206883953036392,0.44952067753370806
3,-1,train,360,0.20206883953036392,0.44952067753370806,0.20206883953036392,0.44952067753370806
4,0,train,16,0.20636225267450564,0.4542711224307634,0.18847421205238973,0.43413616763912877
4,1,train,16,0.19153331219936404,0.4376451898505958,0.18847421205238973,0.43413616763912877
4,2,train,16,0.19804017407915622,0.4450170492005404,0.18847421205238973,0.43413616763912877
4,3,train,16,0.2159106813680686,0.46466190006075236,0.18847421205238973,0.43413616763912877
4,4,train,16,0.20124552633775158,0.44860397494644605,0.18847421205238973,0.43413616763912877
4,5,train,16,0.17575530856447902,0.41923180767265145,0.18847421205238973,0.43413616763912877
4,6,train,16,0.20383758606010854,0.4514837605718599,0.18847421205238973,0.43413616763912877
4,7,train,16,0.18725962651382047,0.43273505348402325,0.18847421205238973,0.43413616763912877
4,8,train,16,0.1846576954140203,0.42971815811531666,0.18847421205238973,0.43413616763912877
4,9,train,16,0.1875259529485685,0.43304266873896907,0.18847421205238973,0.43413616763912877
4,10,train,16,0.17782312364927627,0.42169079151586447,0.18847421205238973,0.43413616763912877
4,11,train,16,0.19981798921632155,0.44701005493872453,0.18847421205238973,0.43413616763912877
4,12,train,16,0.18914397947490796,0.4349068629889714,0.18847421205238973,0.43413616763912877
4,13,train,16,0.17648806272645992,0.4201048234982073,0.18847421205238973,0.43413616763912877
4,14,train,16,0.17466367118712925,0.4179278301179873,0.18847421205238973,0.43413616763912877
4,15,train,16,0.19065899683129892,0.43664516123655706,0.18847421205238973,0.43413616763912877
4,16,train,16,0.17325217762180395,0.4162357236252121,0.18847421205238973,0.43413616763912877
4,17,train,16,0.17642162708554254,0.42002574574130874,0.18847421205238973,0.43413616763912877
4,18,train,16,0.20291305252437702,0.450458713451496,0.18847421205238973,0.43413616763912877
4,19,train,16,0.18782339342995544,0.43338596358206555,0.18847421205238973,0.43413616763912877
4,20,train,16,0.17518422878550172,0.4185501508606845,0.18847421205238973,0.43413616763912877
4,21,train,16,0.17506053351489598,0.41840235840025564,0.18847421205238973,0.43413616763912877
4,22,train,8,0.18352792499765097,0.428401593131551,0.18847421205238973,0.43413616763912877
4,-1,train,360,0.18847421205238973,0.43413616763912877,0.18847421205238973,0.43413616763912877
5,0,train,16,0.17621205447855634,0.4197761957026105,0.17562674724525856,0.41907844998909044
5,1,train,16,0.16855366975017044,0.4105528830128592,0.17562674724525856,0.41907844998909044
5,2,train,16,0.18728444082562085,0.4327637240176455,0.17562674724525856,0.41907844998909044
5,3,train,16,0.16949293199357313,0.4116951930659054,0.17562674724525856,0.41907844998909044
5,4,train,16,0.16895897368277757,0.4110461940983976,0.17562674724525856,0.41907844998909044
5,5,train,16,0.18712934885329685,0.4325844990904053,0.17562674724525856,0.41907844998909044
5,6,train,16,0.1626245210756542,0.40326730722394816,0.17562674724525856,0.41907844998909044
5,7,train,16,0.16244032018963295,0.4030388569227947,0.17562674724525856,0.41907844998909044
5,8,train,16,0.17349018812324113,0.41652153380496565,0.17562674724525856,0.41907844998909044
5,9,train,16,0.162746715574348,0.4034187843598114,0.17562674724525856,0.41907844998909044
5,10,train,16,0.20076786000942964,0.4480712666634959,0.17562674724525856,0.41907844998909044
5,11,train,16,0.18280255158195163,0.42755415046746026,0.17562674724525856,0.41907844998909044
5,12,train,16,0.17427863319356857,0.417466924670169,0.17562674724525856,0.41907844998909044
5,13,train,16,0.16974763203310722,0.4120044077835906,0.17562674724525856,0.41907844998909044
5,14,train,16,0.1615489426135877,0.4019315148300612,0.17562674724525856,0.41907844998909044
5,15,train,16,0.17940046567483003,0.42355692141060575,0.17562674724525856,0.41907844998909044
5,16,train,16,0.16854455827889386,0.41054178627624965,0.17562674724525856,0.41907844998909044
5,17,train,16,0.19026882005647117,0.4361981431144236,0.17562674724525856,0.41907844998909044
5,18,train,16,0.18177546317203108,0.4263513377157753,0.17562674724525856,0.41907844998909044
5,19,train,16,0.1831882599285122,0.42800497652306824,0.17562674724525856,0.41907844998909044
5,20,train,16,0.16752360192939122,0.4092964719239481,0.17562674724525856,0.41907844998909044
5,21,train,16,0.176828293664641,0.42050956429627256,0.17562674724525856,0.41907844998909044
5,22,train,8,0.1838069399576597,0.42872711595799456,0.17562674724525856,0.41907844998909044
5,-1,train,360,0.17562674724525856,0.41907844998909044,0.17562674724525856,0.41907844998909044
6,0,train,16,0.1630335012350522,0.4037740720193066,0.16217416495336315,0.4027085359827417
6,1,train,16,0.17480769484769396,0.4181001014681699,0.16217416495336315,0.4027085359827417
6,2,train,16,0.15829188653953166,0.3978591290136895,0.16217416495336315,0.4027085359827417
6,3,train,16,0.18329093921997777,0.428124910767848,0.16217416495336315,0.4027085359827417
6,4,train,16,0.1620613760818372,0.4025684737803461,0.16217416495336315,0.4027085359827417
6,5,train,16,0.16197466030859137,0.4024607562341841,0.16217416495336315,0.4027085359827417
6,6,train,16,0.17145569032510313,0.4140720834892195,0.16217416495336315,0.4027085359827417
6,7,train,16,0.1580543278073013,0.39756047062969085,0.16217416495336315,0.4027085359827417
6,8,train,16,0.18062375882374243,0.4249985397901297,0.16217416495336315,0.4027085359827417
6,9,train,16,0.14888587739227546,0.38585732776801773,0.16217416495336315,0.4027085359827417
6,10,train,16,0.14960712575288693,0.3867908036043346,0.16217416495336315,0.4027085359827417
6,11,train,16,0.164193323639419,0.40520775367633205,0.16217416495336315,0.4027085359827417
6,12,train,16,0.15827628669812074,0.39783952380089227,0.16217416495336315,0.4027085359827417
6,13,train,16,0.17403400949584677,0.4171738360633931,0.16217416495336315,0.4027085359827417
6,14,train,16,0.160597023004022,0.40074558388586395,0.16217416495336315,0.4027085359827417
6,15,train,16,0.1511326094558431,0.3887577773573708,0.16217416495336315,0.4027085359827417
6,16,train,16,0.15347161131883105,0.39175452941712247,0.16217416495336315,0.4027085359827417
6,17,train,16,0.1582301113134848,0.39778148689133935,0.16217416495336315,0.4027085359827417
6,18,train,16,0.17187654919823905,0.4145799671935911,0.16217416495336315,0.4027085359827417
6,19,train,16,0.15394758247133256,0.3923615456072786,0.16217416495336315,0.4027085359827417
6,20,train,16,0.15639765076662862,0.3954714285085948,0.16217416495336315,0.4027085359827417
6,21,train,16,0.16644015578131083,0.40797077809729315,0.16217416495336315,0.4027085359827417
6,22,train,8,0.14932204245028044,0.3864221039876995,0.16217416495336315,0.4027085359827417
6,-1,train,360,0.16217416495336315,0.4027085359827417,0.16217416495336315,0.4027085359827417
7,0,train,16,0.15720440572980365,0.39649010798480666,0.14923589701469828,0.38631062244610653
7,1,train,16,0.1555365327484579,0.3943812023264521,0.14923589701469828,0.38631062244610653
7,2,train,16,0.1595155795697124,0.3993940154405326,0.14923589701469828,0.38631062244610653
7,3,train,16,0.15722724027403956,0.3965189027953643,0.14923589701469828,0.38631062244610653
7,4,train,16,0.14635037377165788,0.3825576737848267,0.14923589701469828,0.38631062244610653
7,5,train,16,0.14286064122306694,0.37796910088401003,0.14923589701469828,0.38631062244610653
7,6,train,16,0.1454893266280764,0.38143063147586403,0.14923589701469828,0.38631062244610653
7,7,train,16,0.15249372419748236,0.39050444837092746,0.14923589701469828,0.38631062244610653
7,8,train,16,0.16814966962557915,0.4100605682403261,0.14923589701469828,0.38631062244610653
7,9,train,16,0.15821140765017233,0.39775797622445275,0.14923589701469828,0.38631062244610653
7,10,train,16,0.13460091056249487,0.36687996751321117,0.14923589701469828,0.38631062244610653
7,11,train,16,0.15461588031434698,0.3932122586013144,0.14923589701469828,0.38631062244610653
7,12,train,16,0.15306885766248463,0.3912401534383768,0.14923589701469828,0.38631062244610653
7,13,train,16,0.1462096964275597,0.38237376534950684,0.14923589701469828,0.38631062244610653
7,14,train,16,0.1391189436269757,0.3729865193636034,0.14923589701469828,0.38631062244610653
7,15,train,16,0.15330997175576083,0.3915481729695094,0.14923589701469828,0.38631062244610653
7,16,train,16,0.1356583524644878,0.36831827603919925,0.14923589701469828,0.38631062244610653
7,17,train,16,0.14877131063621923,0.3857088417916022,0.14923589701469828,0.38631062244610653
7,18,train,16,0.1579202098263848,0.39739175862917037,0.14923589701469828,0.38631062244610653
7,19,train,16,0.15045806109802218,0.3878892381827861,0.14923589701469828,0.38631062244610653
7,20,train,16,0.14951368097198797,0.38666998974834854,0.14923589701469828,0.38631062244610653
7,21,train,16,0.13942444297377576,0.37339582613330824,0.14923589701469828,0.38631062244610653
7,22,train,8,0.12671641159951097,0.3559724871384177,0.14923589701469828,0.38631062244610653
7,-1,train,360,0.14923589701469828,0.38631062244610653,0.14923589701469828,0.38631062244610653
8,0,train,16,0.12866957487615352,0.35870541517539645,0.13790252829495203,0.37135229674118353
8,1,train,16,0.13911504823349227,0.37298129743124153,0.13790252829495203,0.37135229674118353
8,2,train,16,0.14254025822524966,0.3775450413199062,0.13790252829495203,0.37135229674118353
8,3,train,16,0.1354655470455977,0.3680564454612875,0.13790252829495203,0.37135229674118353
8,4,train,16,0.14179240758228703,0.3765533263460662,0.13790252829495203,0.37135229674118353
8,5,train,16,0.13352867848333438,0.3654157611315286,0.13790252829495203,0.37135229674118353
8,6,train,16,0.14564202608894922,0.38163074573329286,0.13790252829495203,0.37135229674118353
8,7,train,16,0.14184182197558642,0.3766189347013589,0.13790252829495203,0.37135229674118353
8,8,train,16,0.13497328688322024,0.36738710767148625,0.13790252829495203,0.37135229674118353
8,9,train,16,0.13880476851696458,0.3725651198340561,0.13790252829495203,0.37135229674118353
8,10,train,16,0.12493697923365328,0.35346425453453323,0.13790252829495203,0.37135229674118353
8,11,train,16,0.14186690736474822,0.3766522366384517,0.13790252829495203,0.37135229674118353
8,12,train,16,0.12435154613067545,0.3526351459095866,0.13790252829495203,0.37135229674118353
8,13,train,16,0.12346917481939701,0.3513818077524746,0.13790252829495203,0.37135229674118353
8,14,train,16,0.15108082234650042,0.38869116576853197,0.13790252829495203,0.37135229674118353
8,15,train,16,0.14623437369288747,0.3824060325006491,0.13790252829495203,0.37135229674118353
8,16,train,16,0.15511147548101425,0.393841942257315,0.13790252829495203,0.37135229674118353
8,17,train,16,0.12631926274378788,0.3554142129175307,0.13790252829495203,0.37135229674118353
8,18,train,16,0.13775844380483995,0.37115824631124655,0.13790252829495203,0.37135229674118353
8,19,train,16,0.12867436271795923,0.3587120888929717,0.13790252829495203,0.37135229674118353
8,20,train,16,0.12025433302859208,0.3467770653151562,0.13790252829495203,0.37135229674118353
8,21,train,16,0.14520812564450783,0.3810618396592708,0.13790252829495203,0.37135229674118353
8,22,train,8,0.1641189258644991,0.4051159412618801,0.13790252829495203,0.37135229674118353
8,-1,train,360,0.13790252829495203,0.37135229674118353,0.13790252829495203,0.37135229674118353
9,0,train,16,0.15116642450382378,0.3888012660779589,0.12484564104139474,0.35333502662684707
9,1,train,16,0.1266565778691962,0.35588843458195746,0.12484564104139474,0.35333502662684707
9,2,train,16,0.12234895513919868,0.3497841550716651,0.12484564104139474,0.35333502662684707
9,3,train,16,0.1360059982062684,0.36878991066224737,0.12484564104139474,0.35333502662684707
9,4,train,16,0.11523378723358835,0.3394610246163591,0.12484564104139474,0.35333502662684707
9,5,train,16,0.1256092361167766,0.3544139332994353,0.12484564104139474,0.35333502662684707
9,6,train,16,0.1305708897573173,0.3613459419411228,0.12484564104139474,0.35333502662684707
9,7,train,16,0.11710280430129594,0.3422028700950592,0.12484564104139474,0.35333502662684707
9,8,train,16,0.1170059332990206,0.3420613004989319,0.12484564104139474,0.35333502662684707
9,9,train,16,0.11988631204007441,0.3462460281939338,0.12484564104139474,0.35333502662684707
9,10,train,16,0.1263667032812354,0.35548094643909595,0.12484564104139474,0.35333502662684707
9,11,train,16,0.11751616154605189,0.3428063032472593,0.12484564104139474,0.35333502662684707
9,12,train,16,0.128245883089708,0.35811434359671773,0.12484564104139474,0.35333502662684707
9,13,train,16,0.14156951242033275,0.3762572423493437,0.12484564104139474,0.35333502662684707
9,14,train,16,0.13788250908275895,0.37132534128814715,0.12484564104139474,0.35333502662684707
9,15,train,16,0.133286451239142,0.36508417007471305,0.12484564104139474,0.35333502662684707
9,16,train,16,0.11061253745935407,0.33258463202522465,0.12484564104139474,0.35333502662684707
9,17,train,16,0.12466540631029384,0.35307988658417494,0.12484564104139474,0.35333502662684707
9,18,train,16,0.1195999878402014,0.34583231173532847,0.12484564104139474,0.35333502662684707
9,19,train,16,0.11952745601545892,0.3457274302329205,0.12484564104139474,0.35333502662684707
9,20,train,16,0.1157883362115512,0.3402768523005219,0.12484564104139474,0.35333502662684707
9,21,train,16,0.12085789962195112,0.3476462276826129,0.12484564104139474,0.35333502662684707
9,22,train,8,0.11394398136747988,0.33755589369388866,0.12484564104139474,0.35333502662684707
9,-1,train,360,0.12484564104139474,0.35333502662684707,0.12484564104139474,0.35333502662684707
10,0,train,16,0.12346022391416038,0.351369070799011,0.11282200642682985,0.33588987246838786
10,1,train,16,0.13433647807826293,0.3665194102339778,0.11282200642682985,0.33588987246838786
10,2,train,16,0.11930436919153398,0.3454046455847605,0.11282200642682985,0.33588987246838786
10,3,train,16,0.10229909327446388,0.3198422943803147,0.11282200642682985,0.33588987246838786
10,4,train,16,0.1019471432817853,0.3192916273280358,0.11282200642682985,0.33588987246838786
10,5,train,16,0.11250063202559919,0.33541113879178075,0.11282200642682985,0.33588987246838786
10,6,train,16,0.12103958148424176,0.34790743234981597,0.11282200642682985,0.33588987246838786
10,7,train,16,0.11333230362857623,0.3366486352691426,0.11282200642682985,0.33588987246838786
10,8,train,16,0.11042906145861382,0.33230868399518815,0.11282200642682985,0.33588987246838786
10,9,train,16,0.11969671114979585,0.3459721248161416,0.11282200642682985,0.33588987246838786
10,10,train,16,0.11381184689010118,0.3373601145513518,0.11282200642682985,0.33588987246838786
10,11,train,16,0.11271817261766212,0.3357352716317756,0.11282200642682985,0.33588987246838786
10,12,train,16,0.12075653712776255,0.3475004131332257,0.11282200642682985,0.33588987246838786
10,13,train,16,0.11451792704185855,0.3384049749070757,0.11282200642682985,0.33588987246838786
10,14,train,16,0.10461694682105786,0.32344543097879414,0.11282200642682985,0.33588987246838786
10,15,train,16,0.10961397374424117,0.331080011091339,0.11282200642682985,0.33588987246838786
10,16,train,16,0.11480083038271446,0.3388227123182778,0.11282200642682985,0.33588987246838786
10,17,train,16,0.10445255707619819,0.32319120822850084,0.11282200642682985,0.33588987246838786
10,18,train,16,0.0992974258266455,0.31511494065919105,0.11282200642682985,0.33588987246838786
10,19,train,16,0.10098064992569747,0.3177745268672388,0.11282200642682985,0.33588987246838786
10,20,train,16,0.12838116985765297,0.3583031814785531,0.11282200642682985,0.33588987246838786
10,21,train,16,0.11273938262743374,0.33576685754766467,0.11282200642682985,0.33588987246838786
10,22,train,8,0.09987313039102738,0.31602710388671945,0.11282200642682985,0.33588987246838786
10,-1,train,360,0.11282200642682985,0.33588987246838786,0.11282200642682985,0.33588987246838786
11,0,train,16,0.10527752418850404,0.32446498145178015,0.10174736074215919,0.3189786211365257
11,1,train,16,0.10984654152153231,0.3314310509314604,0.10174736074215919,0.3189786211365257
11,2,train,16,0.10445049333912385,0.32318801546332726,0.10174736074215919,0.3189786211365257
11,3,train,16,0.09037798456626739,0.3006293142164739,0.10174736074215919,0.3189786211365257
11,4,train,16,0.10211224578752329,0.31955006773199607,0.10174736074215919,0.3189786211365257
11,5,train,16,0.1092415293971785,0.3305170637004669,0.10174736074215919,0.3189786211365257
11,6,train,16,0.0934440501079292,0.3056861954814597,0.10174736074215919,0.3189786211365257
11,7,train,16,0.09976657459162724,0.315858472407544,0.10174736074215919,0.3189786211365257
11,8,train,16,0.1011233659189387,0.31799900301563633,0.10174736074215919,0.3189786211365257
11,9,train,16,0.10895738328752318,0.33008693292453,0.10174736074215919,0.3189786211365257
11,10,train,16,0.0994376867725804,0.31533741733670045,0.10174736074215919,0.3189786211365257
11,11,train,16,0.10489135271371841,0.3238693451281217,0.10174736074215919,0.3189786211365257
11,12,train,16,0.08921912727702556,0.2986957101751305,0.10174736074215919,0.3189786211365257
11,13,train,16,0.10366704391853414,0.32197366960441676,0.10174736074215919,0.3189786211365257
11,14,train,16,0.11477111075792254,0.3387788522885136,0.10174736074215919,0.3189786211365257
11,15,train,16,0.10044539999105435,0.31693122280875763,0.10174736074215919,0.3189786211365257
11,16,train,16,0.09941764535560163,0.3153056380016089,0.10174736074215919,0.3189786211365257
11,17,train,16,0.10098027214691485,0.3177739324534265,0.10174736074215919,0.3189786211365257
11,18,train,16,0.09763590446537576,0.31246744544892313,0.10174736074215919,0.3189786211365257
11,19,train,16,0.11058014830231618,0.3325359353548368,0.10174736074215919,0.3189786211365257
11,20,train,16,0.09922157225052611,0.31499455908082935,0.10174736074215919,0.3189786211365257
11,21,train,16,0.09793434379867069,0.3129446337591854,0.10174736074215919,0.3189786211365257
11,22,train,8,0.09738999661327283,0.3120737038157378,0.10174736074215919,0.3189786211365257
11,-1,train,360,0.10174736074215919,0.3189786211365257,0.10174736074215919,0.3189786211365257
12,0,train,16,0.12013150248650876,0.34659991703188386,0.09113169603120248,0.30188026770758386
12,1,train,16,0.1045122948440341,0.32328361363365465,0.09113169603120248,0.30188026770758386
12,2,train,16,0.09290619115863366,0.30480516917964773,0.09113169603120248,0.30188026770758386
12,3,train,16,0.10583935010646824,0.32532960225972096,0.09113169603120248,0.30188026770758386
12,4,train,16,0.08816983859961554,0.2969340643974947,0.09113169603120248,0.30188026770758386
12,5,train,16,0.09378639139181248,0.3062456389759901,0.09113169603120248,0.30188026770758386
12,6,train,16,0.0809388121005977,0.28449747292480065,0.09113169603120248,0.30188026770758386
12,7,train,16,0.08821080809036,0.2970030439075667,0.09113169603120248,0.30188026770758386
12,8,train,16,0.08588527971562301,0.2930619042380347,0.09113169603120248,0.30188026770758386
12,9,train,16,0.09563870409951578,0.3092550793431141,0.09113169603120248,0.30188026770758386
12,10,train,16,0.09057591167015451,0.3009583221480252,0.09113169603120248,0.30188026770758386
12,11,train,16,0.08320826533405352,0.2884584291263709,0.09113169603120248,0.30188026770758386
12,12,train,16,0.0752833724714242,0.27437815596622156,0.09113169603120248,0.30188026770758386
12,13,train,16,0.08677995705533664,0.29458438019578814,0.09113169603120248,0.30188026770758386
12,14,train,16,0.08820247098388204,0.2969890081869732,0.09113169603120248,0.30188026770758386
12,15,train,16,0.09611520700976543,0.31002452646486767,0.09113169603120248,0.30188026770758386
12,16,train,16,0.09869454709968686,0.31415688294176664,0.09113169603120248,0.30188026770758386
12,17,train,16,0.08589591887002515,0.29308005539446924,0.09113169603120248,0.30188026770758386
12,18,train,16,0.11182324992588918,0.33439983541546364,0.09113169603120248,0.30188026770758386
12,19,train,16,0.07453915978233507,0.2730186070258492,0.09113169603120248,0.30188026770758386
12,20,train,16,0.08375261264195644,0.28940043649233915,0.09113169603120248,0.30188026770758386
12,21,train,16,0.09107754737492961,0.3017905687309158,0.09113169603120248,0.30188026770758386
12,22,train,8,0.07406161590504903,0.2721426388955781,0.09113169603120248,0.30188026770758386
12,-1,train,360,0.09113169603120248,0.30188026770758386,0.09113169603120248,0.30188026770758386
13,0,train,16,0.08007713283256943,0.2829790324963484,0.0821659856432668,0.28664609825229925
13,1,train,16,0.08591965912071368,0.2931205539035325,0.0821659856432668,0.28664609825229925
13,2,train,16,0.07519599956973497,0.27421888988495113,0.0821659856432668,0.28664609825229925
13,3,train,16,0.08201662787138239,0.2863854533166487,0.0821659856432668,0.28664609825229925
13,4,train,16,0.09008003961483714,0.3001333697122617,0.0821659856432668,0.28664609825229925
13,5,train,16,0.09892277114543194,0.3145199058015755,0.0821659856432668,0.28664609825229925
13,6,train,16,0.07986686622853133,0.2826072649960212,0.0821659856432668,0.28664609825229925
13,7,train,16,0.08096674059960807,0.28454655260538314,0.0821659856432668,0.28664609825229925
13,8,train,16,0.07953014995800982,0.28201090397005896,0.0821659856432668,0.28664609825229925
13,9,train,16,0.08205058746776428,0.2864447371968357,0.0821659856432668,0.28664609825229925
13,10,train,16,0.06904513489539836,0.2627644094914651,0.0821659856432668,0.28664609825229925
13,11,train,16,0.07434433603039099,0.2726615778403532,0.0821659856432668,0.28664609825229925
13,12,train,16,0.08756162232392611,0.2959081315610068,0.0821659856432668,0.28664609825229925
13,13,train,16,0.07913792906569662,0.28131464424323277,0.0821659856432668,0.28664609825229925
13,14,train,16,0.07842247731247967,0.2800401351815123,0.0821659856432668,0.28664609825229925
13,15,train,16,0.09300659051273327,0.3049698190194126,0.0821659856432668,0.28664609825229925
13,16,train,16,0.09555988497514503,0.30912761923701515,0.0821659856432668,0.28664609825229925
13,17,train,16,0.09086091988856111,0.3014314513924536,0.0821659856432668,0.28664609825229925
13,18,train,16,0.07827711077866875,0.27978046890136693,0.0821659856432668,0.28664609825229925
13,19,train,16,0.07946398122050988,0.28189356363796225,0.0821659856432668,0.28664609825229925
13,20,train,16,0.06978817568272068,0.2641745174741892,0.0821659856432668,0.28664609825229925
13,21,train,16,0.08890245114735398,0.2981651407313638,0.0821659856432668,0.28664609825229925
13,22,train,8,0.07082048155296869,0.2661211783247788,0.0821659856432668,0.28664609825229925
13,-1,train,360,0.0821659856432668,0.28664609825229925,0.0821659856432668,0.28664609825229925
14,0,train,16,0.08231728662320026,0.28690989286394475,0.07471224313014095,0.27333540409200735
14,1,train,16,0.0761389588164611,0.27593288824723505,0.07471224313014095,0.27333540409200735
14,2,train,16,0.07567158475009923,0.27508468650599077,0.07471224313014095,0.27333540409200735
14,3,train,16,0.0751437068593899,0.2741235248193593,0.07471224313014095,0.27333540409200735
