epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,18,0.31452469789235155,0.5608250153945984,0.31452469789235155,0.5608250153945984
11,0,val,16,0.311529312080743,0.5581481094483283,0.3108527096938284,0.5575416663298165
11,1,val,2,0.3101761073069137,0.5569345628589715,0.3108527096938284,0.5575416663298165
11,-1,val,18,0.3108527096938284,0.5575416663298165,0.3108527096938284,0.5575416663298165
12,0,val,16,0.30778447360287725,0.5547832672340409,0.3022698105280517,0.549790697018467
12,1,val,2,0.2967551474532261,0.5447523725999054,0.3022698105280517,0.549790697018467
12,-1,val,18,0.3022698105280517,0.549790697018467,0.3022698105280517,0.549790697018467
13,0,val,16,0.3024173643514164,0.5499248715519388,0.29971074611061177,0.5474584423594285
13,1,val,2,0.29700412786980707,0.5449808509202934,0.29971074611061177,0.5474584423594285
13,-1,val,18,0.29971074611061177,0.5474584423594285,0.29971074611061177,0.5474584423594285
14,0,val,16,0.29774803451016846,0.5456629312223513,0.2949453900454646,0.5430887496951715
14,1,val,2,0.2921427455807607,0.5405023085804174,0.2949453900454646,0.5430887496951715
14,-1,val,18,0.2949453900454646,0.5430887496951715,0.2949453900454646,0.5430887496951715
15,0,val,16,0.29349355443344466,0.5417504540223705,0.28869158208103474,0.5373002718043559
15,1,val,2,0.28388960972862487,0.5328129218859325,0.28869158208103474,0.5373002718043559
15,-1,val,18,0.28869158208103474,0.5373002718043559,0.28869158208103474,0.5373002718043559
16,0,val,16,0.2883128627686255,0.5369477281529604,0.2856887472273218,0.5344985942238967
16,1,val,2,0.2830646316860181,0.5320381863043461,0.2856887472273218,0.5344985942238967
16,-1,val,18,0.2856887472273218,0.5344985942238967,0.2856887472273218,0.5344985942238967
17,0,val,16,0.28304717140938324,0.5320217771946777,0.28294629775205205,0.531926966558429
17,1,val,2,0.2828454240947208,0.5318321390201243,0.28294629775205205,0.531926966558429
17,-1,val,18,0.28294629775205205,0.531926966558429,0.28294629775205205,0.531926966558429
18,0,val,16,0.27812976294261144,0.5273800934265641,0.27931942406658294,0.5285067871528075
18,1,val,2,0.28050908519055445,0.5296310840486559,0.27931942406658294,0.5285067871528075
18,-1,val,18,0.27931942406658294,0.5285067871528075,0.27931942406658294,0.5285067871528075
19,0,val,16,0.2736954929271973,0.5231591468446264,0.27386833176158043,0.5233243083992759
19,1,val,2,0.2740411705959635,0.5234894178452545,0.27386833176158043,0.5233243083992759
19,-1,val,18,0.27386833176158043,0.5233243083992759,0.27386833176158043,0.5233243083992759
20,0,val,16,0.2686408804683222,0.5183057789262263,0.2708340434820072,0.5204171821548623
20,1,val,2,0.2730272064956922,0.5225200536780308,0.2708340434820072,0.5204171821548623
20,-1,val,18,0.2708340434820072,0.5204171821548623,0.2708340434820072,0.5204171821548623
21,0,val,16,0.2639528698093329,0.5137634375949041,0.266581657574062,0.516315463233537
21,1,val,2,0.26921044533879107,0.5188549367007999,0.266581657574062,0.516315463233537
21,-1,val,18,0.266581657574062,0.516315463233537,0.266581657574062,0.516315463233537
22,0,val,16,0.2607419679119105,0.5106289924317954,0.2572706705436827,0.5072185628934361
22,1,val,2,0.2537993731754548,0.503785046597708,0.2572706705436827,0.5072185628934361
22,-1,val,18,0.2572706705436827,0.5072185628934361,0.2572706705436827,0.5072185628934361
23,0,val,16,0.2565297940512868,0.5064877037513219,0.25154989122305116,0.5015474964777027
23,1,val,2,0.24656998839481548,0.496558142008381,0.25154989122305116,0.5015474964777027
23,-1,val,18,0.25154989122305116,0.5015474964777027,0.25154989122305116,0.5015474964777027
24,0,val,16,0.2506595837152021,0.5006591492374848,0.2515797610694247,0.5015772732784298
24,1,val,2,0.2524999384236474,0.5024937197852799,0.2515797610694247,0.5015772732784298
24,-1,val,18,0.2515797610694247,0.5015772732784298,0.2515797610694247,0.5015772732784298
25,0,val,16,0.2469379114379846,0.49692847718558514,0.24421860793256367,0.4941847912801078
25,1,val,2,0.24149930442714276,0.4914257873037828,0.24421860793256367,0.4941847912801078
25,-1,val,18,0.24421860793256367,0.4941847912801078,0.24421860793256367,0.4941847912801078
26,0,val,16,0.24088855608362447,0.49080398947403076,0.24513763334708993,0.49511375798607127
26,1,val,2,0.24938671061055542,0.49938633402462607,0.24513763334708993,0.49511375798607127
26,-1,val,18,0.24513763334708993,0.49511375798607127,0.24513763334708993,0.49511375798607127
27,0,val,16,0.236558543249618,0.48637284386529844,0.24017516417126378,0.49007669213222516
27,1,val,2,0.24379178509290955,0.4937527570484134,0.24017516417126378,0.49007669213222516
27,-1,val,18,0.24017516417126378,0.49007669213222516,0.24017516417126378,0.49007669213222516
28,0,val,16,0.23362390774501263,0.48334657104919304,0.23035112328789187,0.4799490840577695
28,1,val,2,0.2270783388307711,0.47652737469191747,0.23035112328789187,0.4799490840577695
28,-1,val,18,0.23035112328789187,0.4799490840577695,0.23035112328789187,0.4799490840577695
29,0,val,16,0.22896740941899785,0.4785053912120509,0.2268501167575167,0.47628785073473867
29,1,val,2,0.22473282409603557,0.4740599372400452,0.2268501167575167,0.47628785073473867
29,-1,val,18,0.2268501167575167,0.47628785073473867,0.2268501167575167,0.47628785073473867
30,0,val,16,0.22428107034514208,0.47358322430713495,0.2235244787946917,0.4727837547914392
30,1,val,2,0.22276788724424132,0.4719829310941671,0.2235244787946917,0.4727837547914392
30,-1,val,18,0.2235244787946917,0.4727837547914392,0.2235244787946917,0.4727837547914392
31,0,val,16,0.22067445244567,0.46975999451386874,0.21684913780041593,0.4656706323147466
31,1,val,2,0.21302382315516188,0.4615450391404526,0.21684913780041593,0.4656706323147466
31,-1,val,18,0.21684913780041593,0.4656706323147466,0.21684913780041593,0.4656706323147466
32,0,val,16,0.2149817540056879,0.4636612491956686,0.21751689066582885,0.466387060997439
32,1,val,2,0.22005202732596982,0.469097034019583,0.21751689066582885,0.466387060997439
32,-1,val,18,0.21751689066582885,0.466387060997439,0.21751689066582885,0.466387060997439
33,0,val,16,0.21081454530221688,0.45914545113963273,0.21289746141100863,0.46140812889567584
33,1,val,2,0.21498037751980037,0.4636597648274005,0.21289746141100863,0.46140812889567584
33,-1,val,18,0.21289746141100863,0.46140812889567584,0.21289746141100863,0.46140812889567584
34,0,val,16,0.20776035781009236,0.4558073691923951,0.20466364802651202,0.4523976658057732
34,1,val,2,0.20156693824293168,0.4489620677105491,0.20466364802651202,0.4523976658057732
34,-1,val,18,0.20466364802651202,0.4523976658057732,0.20466364802651202,0.4523976658057732
35,0,val,16,0.20361311115882655,0.45123509522069155,0.20029598198472762,0.4475443910772736
35,1,val,2,0.19697885281062869,0.4438229971628652,0.20029598198472762,0.4475443910772736
35,-1,val,18,0.20029598198472762,0.4475443910772736,0.20029598198472762,0.4475443910772736
36,0,val,16,0.20006191836104073,0.44728281697494343,0.19416763935050338,0.44064457258714007
36,1,val,2,0.18827336033996603,0.43390478257328075,0.19416763935050338,0.44064457258714007
36,-1,val,18,0.19416763935050338,0.44064457258714007,0.19416763935050338,0.44064457258714007
37,0,val,16,0.19483600298109147,0.4414023141999728,0.19378470658543046,0.4402098438079622
37,1,val,2,0.19273341018976944,0.43901413438495285,0.19378470658543046,0.4402098438079622
37,-1,val,18,0.19378470658543046,0.4402098438079622,0.19378470658543046,0.4402098438079622
38,0,val,16,0.19032345712476162,0.4362607673453592,0.19101166727912178,0.43704881567065457
38,1,val,2,0.19169987743348194,0.43783544561111304,0.19101166727912178,0.43704881567065457
38,-1,val,18,0.19101166727912178,0.43704881567065457,0.19101166727912178,0.43704881567065457
39,0,val,16,0.1847649654115354,0.4298429543583742,0.1922369448188046,0.4384483376850739
39,1,val,2,0.1997089242260738,0.4468880443982294,0.1922369448188046,0.4384483376850739
39,-1,val,18,0.1922369448188046,0.4384483376850739,0.1922369448188046,0.4384483376850739
40,0,val,16,0.18208148720100828,0.42671007393897825,0.18372365270265328,0.42862997177361883
40,1,val,2,0.1853658182042983,0.43054130835995086,0.18372365270265328,0.42862997177361883
40,-1,val,18,0.18372365270265328,0.42862997177361883,0.18372365270265328,0.42862997177361883
41,0,val,16,0.17810325509008065,0.4220228134711211,0.17971783759515325,0.42393140671003987
41,1,val,2,0.18133242010022588,0.42583144564513536,0.17971783759515325,0.42393140671003987
41,-1,val,18,0.17971783759515325,0.42393140671003987,0.17971783759515325,0.42393140671003987
42,0,val,16,0.17507729754052312,0.4184223912991788,0.17251069133952257,0.4153440638067704
42,1,val,2,0.169944085138522,0.41224275025586804,0.17251069133952257,0.4153440638067704
42,-1,val,18,0.17251069133952257,0.4153440638067704,0.17251069133952257,0.4153440638067704
43,0,val,16,0.17146592386852297,0.41408444050522225,0.16753915719807574,0.40931547392943224
43,1,val,2,0.16361239052762852,0.4044902848371374,0.16753915719807574,0.40931547392943224
43,-1,val,18,0.16753915719807574,0.40931547392943224,0.16753915719807574,0.40931547392943224
44,0,val,16,0.16657381585951622,0.4081345560712989,0.1672838261286898,0.4090034549104565
44,1,val,2,0.16799383639786336,0.40987051174470135,0.1672838261286898,0.4090034549104565
44,-1,val,18,0.1672838261286898,0.4090034549104565,0.1672838261286898,0.4090034549104565
45,0,val,16,0.16391603869393825,0.40486545752130826,0.15949033561443765,0.39936241136896905
45,1,val,2,0.15506463253493707,0.3937824685469594,0.15949033561443765,0.39936241136896905
45,-1,val,18,0.15949033561443765,0.39936241136896905,0.15949033561443765,0.39936241136896905
46,0,val,16,0.15991890556676988,0.3998986191108565,0.15674223902092912,0.39590685649648594
46,1,val,2,0.15356557247508837,0.3918744345770573,0.15674223902092912,0.39590685649648594
46,-1,val,18,0.15674223902092912,0.39590685649648594,0.15674223902092912,0.39590685649648594
47,0,val,16,0.15610544136535595,0.39510181139214734,0.1534615100450046,0.39174163685394053
47,1,val,2,0.15081757872465326,0.38835238987890014,0.1534615100450046,0.39174163685394053
47,-1,val,18,0.1534615100450046,0.39174163685394053,0.1534615100450046,0.39174163685394053
48,0,val,16,0.15307884905991145,0.3912529221103805,0.14764131068653513,0.38424121419563406
48,1,val,2,0.14220377231315878,0.37709915448481024,0.14764131068653513,0.38424121419563406
48,-1,val,18,0.14764131068653513,0.38424121419563406,0.14764131068653513,0.38424121419563406
49,0,val,16,0.14767890914420542,0.38429013667306816,0.15036968088640457,0.3877752969006723
49,1,val,2,0.15306045262860368,0.3912294117632309,0.15036968088640457,0.3877752969006723
49,-1,val,18,0.15036968088640457,0.3877752969006723,0.15036968088640457,0.3877752969006723
50,0,val,16,0.14461185281539218,0.38027865153777984,0.14522399963091737,0.38108266771255467
50,1,val,2,0.14583614644644252,0.3818849911248706,0.14522399963091737,0.38108266771255467
50,-1,val,18,0.14522399963091737,0.38108266771255467,0.14522399963091737,0.38108266771255467
51,0,val,16,0.14093113160803103,0.37540795357588125,0.14236189334711008,0.37730875068981645
51,1,val,2,0.1437926550861891,0.3792000198921265,0.14236189334711008,0.37730875068981645
51,-1,val,18,0.14236189334711008,0.37730875068981645,0.14236189334711008,0.37730875068981645
52,0,val,16,0.1388314682516423,0.3726009504169874,0.13404033758189773,0.3661151971468785
52,1,val,2,0.12924920691215316,0.35951245724196146,0.13404033758189773,0.3661151971468785
52,-1,val,18,0.13404033758189773,0.3661151971468785,0.13404033758189773,0.3661151971468785
53,0,val,16,0.13489757093645582,0.36728404666750203,0.13237140990122892,0.363828819503388
53,1,val,2,0.129845248866002,0.36034046243240847,0.13237140990122892,0.363828819503388
53,-1,val,18,0.13237140990122892,0.363828819503388,0.13237140990122892,0.363828819503388
54,0,val,16,0.13045587791899138,0.36118676321121096,0.13266577671382518,0.36423313511242383
54,1,val,2,0.134875675508659,0.3672542382446512,0.13266577671382518,0.36423313511242383
54,-1,val,18,0.13266577671382518,0.36423313511242383,0.13266577671382518,0.36423313511242383
55,0,val,16,0.12711090923554244,0.35652616907534634,0.12917695703082244,0.35941196005534154
55,1,val,2,0.13124300482610243,0.3622747642689212,0.12917695703082244,0.35941196005534154
55,-1,val,18,0.12917695703082244,0.35941196005534154,0.12917695703082244,0.35941196005534154
56,0,val,16,0.12452017987059606,0.3528741700246648,0.12334171117932724,0.3512003860751398
56,1,val,2,0.12216324248805842,0.34951858675621017,0.12334171117932724,0.3512003860751398
56,-1,val,18,0.12334171117932724,0.3512003860751398,0.12334171117932724,0.3512003860751398
57,0,val,16,0.12059754929869937,0.34727157859332425,0.12232126467720994,0.3497445706186301
57,1,val,2,0.1240449800557205,0.35220019882975717,0.12232126467720994,0.3497445706186301
57,-1,val,18,0.12232126467720994,0.3497445706186301,0.12232126467720994,0.3497445706186301
58,0,val,16,0.11794725235593688,0.34343449500004636,0.1172504681432389,0.3424185569492969
58,1,val,2,0.11655368393054093,0.3413995956801076,0.1172504681432389,0.3424185569492969
58,-1,val,18,0.1172504681432389,0.3424185569492969,0.1172504681432389,0.3424185569492969
59,0,val,16,0.11481538129191914,0.3388441843855655,0.1142428413711524,0.33799828604765497
59,1,val,2,0.11367030145038565,0.33715026538679405,0.1142428413711524,0.33799828604765497
59,-1,val,18,0.1142428413711524,0.33799828604765497,0.1142428413711524,0.33799828604765497
60,0,val,16,0.11116696239213264,0.3334170997296519,0.11316895510754435,0.33640593797902013
60,1,val,2,0.11517094782295607,0.33936845437217067,0.11316895510754435,0.33640593797902013
60,-1,val,18,0.11316895510754435,0.33640593797902013,0.11316895510754435,0.33640593797902013
61,0,val,16,0.10894193059304835,0.33006352508729037,0.10745923862922174,0.3278097598138618
61,1,val,2,0.10597654666539512,0.3255403917571445,0.10745923862922174,0.3278097598138618
61,-1,val,18,0.10745923862922174,0.3278097598138618,0.10745923862922174,0.3278097598138618
62,0,val,16,0.1066890665513619,0.3266329232507983,0.1018557498311218,0.31914847615353237
62,1,val,2,0.0970224331108817,0.31148424215501125,0.1018557498311218,0.31914847615353237
62,-1,val,18,0.1018557498311218,0.31914847615353237,0.1018557498311218,0.31914847615353237
63,0,val,16,0.10247622870713324,0.32011908519663934,0.1036775238909386,0.3219899437729983
63,1,val,2,0.10487881907474395,0.3238499947116627,0.1036775238909386,0.3219899437729983
63,-1,val,18,0.1036775238909386,0.3219899437729983,0.1036775238909386,0.3219899437729983
64,0,val,16,0.09980193798090096,0.31591444724941115,0.10045302276769372,0.3169432484967833
64,1,val,2,0.10110410755448646,0.31796872103162355,0.10045302276769372,0.3169432484967833
64,-1,val,18,0.10045302276769372,0.3169432484967833,0.10045302276769372,0.3169432484967833
65,0,val,16,0.09808768232785521,0.31318953099976893,0.09412472245945995,0.3067975268144448
65,1,val,2,0.09016176259106469,0.3002694832830414,0.09412472245945995,0.3067975268144448
65,-1,val,18,0.09412472245945995,0.3067975268144448,0.09412472245945995,0.3067975268144448
66,0,val,16,0.09501672781370564,0.30824783505112513,0.09254522579911245,0.30421246818484027
66,1,val,2,0.09007372378451928,0.30012284782155335,0.09254522579911245,0.30421246818484027
66,-1,val,18,0.09254522579911245,0.30421246818484027,0.09254522579911245,0.30421246818484027
67,0,val,16,0.09261290721692476,0.30432368822838085,0.08899246890768359,0.29831605539709655
67,1,val,2,0.0853720305984424,0.29218492534427987,0.08899246890768359,0.29831605539709655
67,-1,val,18,0.08899246890768359,0.29831605539709655,0.08899246890768359,0.29831605539709655
68,0,val,16,0.08894795210795035,0.2982414325809718,0.08998378260359877,0.29997296978827737
68,1,val,2,0.09101961309924717,0.30169456922398713,0.08998378260359877,0.29997296978827737
68,-1,val,18,0.08998378260359877,0.29997296978827737,0.08998378260359877,0.29997296978827737
69,0,val,16,0.08726213696508534,0.29540165362618626,0.08419421093021456,0.2901623871734835
69,1,val,2,0.08112628489534379,0.28482676295485965,0.08419421093021456,0.2901623871734835
69,-1,val,18,0.08419421093021456,0.2901623871734835,0.08419421093021456,0.2901623871734835
70,0,val,16,0.0838313348070967,0.2895364136116504,0.08474948737087876,0.2911176521114423
70,1,val,2,0.08566763993466081,0.29269034820892337,0.08474948737087876,0.2911176521114423
70,-1,val,18,0.08474948737087876,0.2911176521114423,0.08474948737087876,0.2911176521114423
71,0,val,16,0.08225619422477194,0.28680340692671685,0.07909223691332651,0.2812334206905831
71,1,val,2,0.07592827960188107,0.2755508657251526,0.07909223691332651,0.2812334206905831
71,-1,val,18,0.07909223691332651,0.2812334206905831,0.07909223691332651,0.2812334206905831
72,0,val,16,0.08006523941603395,0.2829580170555942,0.07578098025310341,0.27528345437585494
72,1,val,2,0.07149672109017287,0.2673887078583777,0.07578098025310341,0.27528345437585494
72,-1,val,18,0.07578098025310341,0.27528345437585494,0.07578098025310341,0.27528345437585494
73,0,val,16,0.07685860532378762,0.27723384592034866,0.07621655043170801,0.27607345115332627
73,1,val,2,0.0755744955396284,0.2749081583722615,0.07621655043170801,0.27607345115332627
73,-1,val,18,0.07621655043170801,0.27607345115332627,0.07621655043170801,0.27607345115332627
74,0,val,16,0.07470572543093158,0.273323481301793,0.07320134644402143,0.2705574734580833
74,1,val,2,0.07169696745711128,0.26776289410056664,0.07320134644402143,0.2705574734580833
74,-1,val,18,0.07320134644402143,0.2705574734580833,0.07320134644402143,0.2705574734580833
75,0,val,16,0.07293366279608267,0.27006233131646235,0.06909760989163441,0.2628642423222193
75,1,val,2,0.06526155698718616,0.25546341614248047,0.06909760989163441,0.2628642423222193
75,-1,val,18,0.06909760989163441,0.2628642423222193,0.06909760989163441,0.2628642423222193
76,0,val,16,0.07056346775149756,0.26563785075078733,0.06733631974336458,0.25949242714068665
76,1,val,2,0.0641091717352316,0.25319789046362845,0.06733631974336458,0.25949242714068665
76,-1,val,18,0.06733631974336458,0.25949242714068665,0.06733631974336458,0.25949242714068665
77,0,val,16,0.06681205545968762,0.25848028060122424,0.07074674897556239,0.2659826102878953
77,1,val,2,0.07468144249143717,0.27327905607901454,0.07074674897556239,0.2659826102878953
77,-1,val,18,0.07074674897556239,0.2659826102878953,0.07074674897556239,0.2659826102878953
78,0,val,16,0.06594126680756744,0.2567903168103646,0.06443902935420591,0.2538484377619959
78,1,val,2,0.06293679190084438,0.2508720628145836,0.06443902935420591,0.2538484377619959
78,-1,val,18,0.06443902935420591,0.2538484377619959,0.06443902935420591,0.2538484377619959
79,0,val,16,0.06374605960257458,0.2524798201888115,0.06309388836546395,0.25118496843056504
79,1,val,2,0.062441717128353315,0.24988340706888346,0.06309388836546395,0.25118496843056504
79,-1,val,18,0.06309388836546395,0.25118496843056504,0.06309388836546395,0.25118496843056504
80,0,val,16,0.06101366562156999,0.2470094443975169,0.063696127541668,0.25238091754660846
80,1,val,2,0.06637858946176599,0.25764042668371356,0.063696127541668,0.25238091754660846
80,-1,val,18,0.063696127541668,0.25238091754660846,0.063696127541668,0.25238091754660846
81,0,val,16,0.0602847726185374,0.24552957585296603,0.05749911810834939,0.23978973728737724
81,1,val,2,0.054713463598161365,0.23390909259402756,0.05749911810834939,0.23978973728737724
81,-1,val,18,0.05749911810834939,0.23978973728737724,0.05749911810834939,0.23978973728737724
82,0,val,16,0.05763303792763166,0.2400688191490758,0.05822899509569925,0.24130684842270692
82,1,val,2,0.05882495226376685,0.2425385583031425,0.05822899509569925,0.24130684842270692
82,-1,val,18,0.05822899509569925,0.24130684842270692,0.05822899509569925,0.24130684842270692
83,0,val,16,0.055367557500413576,0.23530311833975676,0.05821130240176592,0.24127018548044
83,1,val,2,0.06105504730311826,0.24709319558239207,0.05821130240176592,0.24127018548044
83,-1,val,18,0.05821130240176592,0.24127018548044,0.05821130240176592,0.24127018548044
84,0,val,16,0.053753541905203116,0.231848100930767,0.055697737697883894,0.2360036815345979
84,1,val,2,0.05764193349056467,0.2400873455444178,0.055697737697883894,0.2360036815345979
84,-1,val,18,0.055697737697883894,0.2360036815345979,0.055697737697883894,0.2360036815345979
85,0,val,16,0.05249552507293547,0.22911901944826726,0.05178914144982865,0.2275722774193479
85,1,val,2,0.05108275782672183,0.22601495044957054,0.05178914144982865,0.2275722774193479
85,-1,val,18,0.05178914144982865,0.2275722774193479,0.05178914144982865,0.2275722774193479
86,0,val,16,0.050265782075887576,0.22420031685055125,0.051560625890103226,0.22706964986563755
86,1,val,2,0.05285546970431887,0.22990317462862245,0.051560625890103226,0.22706964986563755
86,-1,val,18,0.051560625890103226,0.22706964986563755,0.051560625890103226,0.22706964986563755
87,0,val,16,0.04882985421157899,0.2209747818453024,0.04854525668280473,0.2203298815022709
87,1,val,2,0.04826065915403047,0.21968308800185432,0.04854525668280473,0.2203298815022709
87,-1,val,18,0.04854525668280473,0.2203298815022709,0.04854525668280473,0.2203298815022709
88,0,val,16,0.04744416393752351,0.21781681279810222,0.045677856138883685,0.21372378468220068
88,1,val,2,0.043911548340243856,0.20955082519580745,0.045677856138883685,0.21372378468220068
88,-1,val,18,0.045677856138883685,0.21372378468220068,0.045677856138883685,0.21372378468220068
89,0,val,16,0.045827558102345484,0.214073721185823,0.043834902328124314,0.20936786364703708
89,1,val,2,0.04184224655390315,0.20455377423529283,0.043834902328124314,0.20936786364703708
89,-1,val,18,0.043834902328124314,0.20936786364703708,0.043834902328124314,0.20936786364703708
90,0,val,16,0.044475336532610855,0.21089176497106485,0.04126138362161648,0.203128982721857
90,1,val,2,0.03804743071062211,0.19505750616323922,0.04126138362161648,0.203128982721857
90,-1,val,18,0.04126138362161648,0.203128982721857,0.04126138362161648,0.203128982721857
91,0,val,16,0.041812675000311404,0.2044814783796112,0.04344849588919327,0.20844302792176397
91,1,val,2,0.04508431677807514,0.21233067790141663,0.04344849588919327,0.20844302792176397
91,-1,val,18,0.04344849588919327,0.20844302792176397,0.04344849588919327,0.20844302792176397
92,0,val,16,0.04001672287947732,0.2000418028300018,0.0430878383184754,0.2075761024744308
92,1,val,2,0.046158953757473475,0.21484634918348852,0.0430878383184754,0.2075761024744308
92,-1,val,18,0.0430878383184754,0.2075761024744308,0.0430878383184754,0.2075761024744308
93,0,val,16,0.03837374730508683,0.19589218285854806,0.04221408098835126,0.20546065557266982
93,1,val,2,0.046054414671615695,0.21460292325971633,0.04221408098835126,0.20546065557266982
93,-1,val,18,0.04221408098835126,0.20546065557266982,0.04221408098835126,0.20546065557266982
94,0,val,16,0.03779519756955292,0.1944098700415,0.03782574558388732,0.19448842017942178
94,1,val,2,0.03785629359822172,0.19456693860525667,0.03782574558388732,0.19448842017942178
94,-1,val,18,0.03782574558388732,0.19448842017942178,0.03782574558388732,0.19448842017942178
95,0,val,16,0.035603688133945426,0.18868939592342074,0.03929053257042732,0.19821839614533088
95,1,val,2,0.04297737700690921,0.20730985747645772,0.03929053257042732,0.19821839614533088
95,-1,val,18,0.03929053257042732,0.19821839614533088,0.03929053257042732,0.19821839614533088
96,0,val,16,0.03491320712175364,0.18685076163011388,0.03598881892711306,0.18970719260774763
96,1,val,2,0.037064430732472474,0.19252124748316088,0.03598881892711306,0.18970719260774763
96,-1,val,18,0.03598881892711306,0.18970719260774763,0.03598881892711306,0.18970719260774763
97,0,val,16,0.03327089414746595,0.18240310893037417,0.03626290710575199,0.1904282203502201
97,1,val,2,0.03925492006403803,0.19812854429394577,0.03626290710575199,0.1904282203502201
97,-1,val,18,0.03626290710575199,0.1904282203502201,0.03626290710575199,0.1904282203502201
98,0,val,16,0.03354608309230791,0.18315589832792148,0.03017642043740567,0.1737136161543063
98,1,val,2,0.026806757782503434,0.16372769399983447,0.03017642043740567,0.1737136161543063
98,-1,val,18,0.03017642043740567,0.1737136161543063,0.03017642043740567,0.1737136161543063
99,0,val,16,0.032391689601268266,0.17997691407863473,0.02921100561660657,0.1709122746224114
99,1,val,2,0.026030321631944877,0.16133915095829926,0.02921100561660657,0.1709122746224114
99,-1,val,18,0.02921100561660657,0.1709122746224114,0.02921100561660657,0.1709122746224114
100,0,val,16,0.030206713366974097,0.17380078643945804,0.0321741236125357,0.17937146822317004
100,1,val,2,0.03414153385809731,0.18477427812901154,0.0321741236125357,0.17937146822317004
100,-1,val,18,0.0321741236125357,0.17937146822317004,0.0321741236125357,0.17937146822317004
101,0,val,16,0.029491332090242402,0.17173040525848182,0.03054789867239626,0.17477957166784755
101,1,val,2,0.03160446525455012,0.17777644741233334,0.03054789867239626,0.17477957166784755
101,-1,val,18,0.03054789867239626,0.17477957166784755,0.03054789867239626,0.17477957166784755
102,0,val,16,0.02787401078895819,0.16695511609099672,0.031985054144164624,0.17884365838397687
102,1,val,2,0.03609609749937105,0.18998972998394165,0.031985054144164624,0.17884365838397687
102,-1,val,18,0.031985054144164624,0.17884365838397687,0.031985054144164624,0.17884365838397687
103,0,val,16,0.026427945347898024,0.1625667412107963,0.032701595853276894,0.18083582569080967
103,1,val,2,0.038975246358655756,0.19742149416579685,0.032701595853276894,0.18083582569080967
103,-1,val,18,0.032701595853276894,0.18083582569080967,0.032701595853276894,0.18083582569080967
104,0,val,16,0.026443503756790193,0.16261458654373595,0.02876422699487343,0.1696001975083562
104,1,val,2,0.031084950232956664,0.1763092460223135,0.02876422699487343,0.1696001975083562
104,-1,val,18,0.02876422699487343,0.1696001975083562,0.02876422699487343,0.1696001975083562
105,0,val,16,0.025887636125049438,0.16089635211852826,0.026911102773615907,0.16404603857946679
105,1,val,2,0.027934569422182375,0.16713637970885445,0.026911102773615907,0.16404603857946679
