epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
192,1,train,16,0.017941627993106765,0.13394636237355148,0.05173254658585301,0.22744789861823964
192,2,train,16,0.03725874234617843,0.19302523758871126,0.05173254658585301,0.22744789861823964
192,3,train,6,0.06116333833038913,0.2473122284287397,0.05173254658585301,0.22744789861823964
192,-1,train,54,0.05173254658585301,0.22744789861823964,0.05173254658585301,0.22744789861823964
193,0,train,16,0.04678634443067653,0.2163015127794453,0.05078303587074555,0.22535091717307376
193,1,train,16,0.05323300757308319,0.23072279378744354,0.05078303587074555,0.22535091717307376
193,2,train,16,0.047681322595767316,0.21836053351227944,0.05078303587074555,0.22535091717307376
193,3,train,6,0.055431468883455154,0.23543888566559085,0.05078303587074555,0.22535091717307376
193,-1,train,54,0.05078303587074555,0.22535091717307376,0.05078303587074555,0.22535091717307376
194,0,train,16,0.05446241392363585,0.23337183618345178,0.043499799756785765,0.20856605609922665
194,1,train,16,0.05979251454293775,0.24452507957863492,0.043499799756785765,0.20856605609922665
194,2,train,16,0.050705938408767415,0.2251797912974595,0.043499799756785765,0.20856605609922665
194,3,train,6,0.009038332151802046,0.09507014332482121,0.043499799756785765,0.20856605609922665
194,-1,train,54,0.043499799756785765,0.20856605609922665,0.043499799756785765,0.20856605609922665
195,0,train,16,0.05276772097825355,0.22971225691776562,0.060500481704977564,0.24596845672764134
195,1,train,16,0.03801710586058973,0.19497975756624,0.060500481704977564,0.24596845672764134
195,2,train,16,0.03306169142405801,0.1818287420185764,0.060500481704977564,0.24596845672764134
195,3,train,6,0.11815540855700896,0.3437374122160824,0.060500481704977564,0.24596845672764134
195,-1,train,54,0.060500481704977564,0.24596845672764134,0.060500481704977564,0.24596845672764134
196,0,train,16,0.06290448848162157,0.2508076722941736,0.04924539990946152,0.22191304582980587
196,1,train,16,0.05208962257506857,0.22823151091614974,0.04924539990946152,0.22191304582980587
196,2,train,16,0.035634858782432534,0.188771975627826,0.04924539990946152,0.22191304582980587
196,3,train,6,0.046352629798723434,0.2152966088881184,0.04924539990946152,0.22191304582980587
196,-1,train,54,0.04924539990946152,0.22191304582980587,0.04924539990946152,0.22191304582980587
197,0,train,16,0.04434352995428956,0.21057903493531724,0.06290324149187454,0.25080518633368515
197,1,train,16,0.03346818459547597,0.18294311846985656,0.06290324149187454,0.25080518633368515
197,2,train,16,0.039703687414182495,0.19925784153749757,0.06290324149187454,0.25080518633368515
197,3,train,6,0.13409756400355013,0.366193342380156,0.06290324149187454,0.25080518633368515
197,-1,train,54,0.06290324149187454,0.25080518633368515,0.06290324149187454,0.25080518633368515
198,0,train,16,0.01648020478760021,0.12837524990277607,0.05717221633984121,0.239107123147432
198,1,train,16,0.07204348995675429,0.26840918381596834,0.05717221633984121,0.239107123147432
198,2,train,16,0.042426353327343846,0.2059765844151802,0.05717221633984121,0.239107123147432
198,3,train,6,0.09773881728766648,0.3126320797481706,0.05717221633984121,0.239107123147432
198,-1,train,54,0.05717221633984121,0.239107123147432,0.05717221633984121,0.239107123147432
199,0,train,16,0.059917199845839327,0.24477990082079723,0.04328297151949205,0.20804559961578628
199,1,train,16,0.07500695685628787,0.2738739798817841,0.04328297151949205,0.20804559961578628
199,2,train,16,0.029272339496546996,0.1710916114148996,0.04328297151949205,0.20804559961578628
199,3,train,6,0.008935389879293995,0.09452719121657004,0.04328297151949205,0.20804559961578628
199,-1,train,54,0.04328297151949205,0.20804559961578628,0.04328297151949205,0.20804559961578628
200,0,train,16,0.040553790043892236,0.20137971606865532,0.05816809326102406,0.24118062372633517
200,1,train,16,0.033332958816914525,0.18257316017672073,0.05816809326102406,0.24118062372633517
200,2,train,16,0.054140535380550414,0.23268118828248754,0.05816809326102406,0.24118062372633517
200,3,train,6,0.10464508880273907,0.32348893149957864,0.05816809326102406,0.24118062372633517
200,-1,train,54,0.05816809326102406,0.24118062372633517,0.05816809326102406,0.24118062372633517
201,0,train,16,0.07334680276057656,0.2708261485908932,0.04954970078749399,0.22259762080375878
201,1,train,16,0.042532851274416146,0.20623494193374736,0.04954970078749399,0.22259762080375878
201,2,train,16,0.03263917470141275,0.18066315258351037,0.04954970078749399,0.22259762080375878
201,3,train,6,0.0496799744135705,0.22289005005511237,0.04954970078749399,0.22259762080375878
201,-1,train,54,0.04954970078749399,0.22259762080375878,0.04954970078749399,0.22259762080375878
202,0,train,16,0.04445433243133373,0.2108419607937038,0.05137411480066151,0.22665858642606396
202,1,train,16,0.03291618505867647,0.18142818154486492,0.05137411480066151,0.22665858642606396
202,2,train,16,0.06641706131502649,0.25771507777975755,0.05137411480066151,0.22665858642606396
202,3,train,6,0.061708880397609356,0.2484127218916321,0.05137411480066151,0.22665858642606396
202,-1,train,54,0.05137411480066151,0.22665858642606396,0.05137411480066151,0.22665858642606396
203,0,train,16,0.06523621420975768,0.25541380974755,0.06014589136846846,0.24524659298034795
203,1,train,16,0.023670732442032896,0.15385295720925515,0.06014589136846846,0.24524659298034795
203,2,train,16,0.033581475046808966,0.18325248987887985,0.06014589136846846,0.24524659298034795
203,3,train,6,0.11809514377527426,0.3436497399610165,0.06014589136846846,0.24524659298034795
203,-1,train,54,0.06014589136846846,0.24524659298034795,0.06014589136846846,0.24524659298034795
204,0,train,16,0.0473631074508919,0.21763066753307517,0.04769901338180702,0.21840103795954594
204,1,train,16,0.06311060002964362,0.25121823188145326,0.04769901338180702,0.21840103795954594
204,2,train,16,0.04162168161447249,0.20401392505040553,0.04769901338180702,0.21840103795954594
204,3,train,6,0.03870066443222006,0.19672484447120567,0.04769901338180702,0.21840103795954594
204,-1,train,54,0.04769901338180702,0.21840103795954594,0.04769901338180702,0.21840103795954594
205,0,train,16,0.062016869464764666,0.24903186435628005,0.05296218524040186,0.23013514560014917
205,1,train,16,0.029567764881136303,0.1719527984103088,0.05296218524040186,0.23013514560014917
205,2,train,16,0.047617770906214725,0.21821496489978576,0.05296218524040186,0.23013514560014917
205,3,train,6,0.07264633570949174,0.2695298419646547,0.05296218524040186,0.23013514560014917
205,-1,train,54,0.05296218524040186,0.23013514560014917,0.05296218524040186,0.23013514560014917
206,0,train,16,0.03541629829930413,0.18819218447986658,0.050656637062659965,0.2250702936032651
206,1,train,16,0.055637046270977396,0.23587506496231728,0.050656637062659965,0.2250702936032651
206,2,train,16,0.05337886341364912,0.23103866216209165,0.050656637062659965,0.2250702936032651
206,3,train,6,0.05819434026670922,0.2412350311764633,0.050656637062659965,0.2250702936032651
206,-1,train,54,0.050656637062659965,0.2250702936032651,0.050656637062659965,0.2250702936032651
207,0,train,16,0.05664123940962525,0.23799420036972593,0.051759588025952125,0.22750733620248847
207,1,train,16,0.028965848524347432,0.1701935619356603,0.051759588025952125,0.22750733620248847
207,2,train,16,0.05595680518398948,0.23655190801172896,0.051759588025952125,0.22750733620248847
207,3,train,6,0.06547445898584633,0.25587977447591737,0.051759588025952125,0.22750733620248847
207,-1,train,54,0.051759588025952125,0.22750733620248847,0.051759588025952125,0.22750733620248847
208,0,train,16,0.05618981249340773,0.23704390414732823,0.0446451584160068,0.21129400941817258
208,1,train,16,0.04168584063273904,0.2041711062632003,0.0446451584160068,0.21129400941817258
208,2,train,16,0.0604995258154862,0.2459665136059911,0.0446451584160068,0.21129400941817258
208,3,train,6,0.020205454722394236,0.14214589238664,0.0446451584160068,0.21129400941817258
208,-1,train,54,0.0446451584160068,0.21129400941817258,0.0446451584160068,0.21129400941817258
209,0,train,16,0.05734554075524806,0.23946928979568144,0.053055571718956224,0.23033795110436367
209,1,train,16,0.04385628828202264,0.20941893009473295,0.053055571718956224,0.23033795110436367
209,2,train,16,0.03670302366535477,0.19158033214647785,0.053055571718956224,0.23033795110436367
209,3,train,6,0.0743174341731994,0.27261224142213314,0.053055571718956224,0.23033795110436367
209,-1,train,54,0.053055571718956224,0.23033795110436367,0.053055571718956224,0.23033795110436367
210,0,train,16,0.06181031839344037,0.24861681035971878,0.0500858369763191,0.2237986527580519
210,1,train,16,0.036062996528954255,0.1899025974781658,0.0500858369763191,0.2237986527580519
210,2,train,16,0.046886774483748644,0.21653354124418842,0.0500858369763191,0.2237986527580519
210,3,train,6,0.05558325849913312,0.23576101988906717,0.0500858369763191,0.2237986527580519
210,-1,train,54,0.0500858369763191,0.2237986527580519,0.0500858369763191,0.2237986527580519
211,0,train,16,0.02342149732468979,0.1530408354808931,0.06344281855926087,0.2518785790004002
211,1,train,16,0.031064879977452827,0.17625231906971559,0.06344281855926087,0.2518785790004002
211,2,train,16,0.058065240704900344,0.24096730214886072,0.06344281855926087,0.2518785790004002
211,3,train,6,0.1412196562300005,0.37579203853993565,0.06344281855926087,0.2518785790004002
211,-1,train,54,0.06344281855926087,0.2518785790004002,0.06344281855926087,0.2518785790004002
212,0,train,16,0.05093645960870665,0.22569107117630208,0.04624122958597137,0.21503773991086161
212,1,train,16,0.04942806006763605,0.22232422285400225,0.04624122958597137,0.21503773991086161
212,2,train,16,0.05308514078072846,0.2304021284205692,0.04624122958597137,0.21503773991086161
212,3,train,6,0.031515257886814335,0.1775253725156332,0.04624122958597137,0.21503773991086161
212,-1,train,54,0.04624122958597137,0.21503773991086161,0.04624122958597137,0.21503773991086161
213,0,train,16,0.0551300291870906,0.23479784749245594,0.05583240484012755,0.236288816578626
213,1,train,16,0.04624619790568343,0.21504929180465446,0.05583240484012755,0.236288816578626
213,2,train,16,0.02879960141447985,0.16970445313685747,0.05583240484012755,0.236288816578626
213,3,train,6,0.09315379085325633,0.3052110595198941,0.05583240484012755,0.236288816578626
213,-1,train,54,0.05583240484012755,0.236288816578626,0.05583240484012755,0.236288816578626
214,0,train,16,0.019878919536412246,0.14099262227652995,0.05399843120708521,0.23237562524302158
214,1,train,16,0.04927051467808019,0.22196962557539307,0.05399843120708521,0.23237562524302158
214,2,train,16,0.06513830974807804,0.2552220792723036,0.05399843120708521,0.23237562524302158
214,3,train,6,0.08170598086577036,0.2858425805679944,0.05399843120708521,0.23237562524302158
214,-1,train,54,0.05399843120708521,0.23237562524302158,0.05399843120708521,0.23237562524302158
215,0,train,16,0.04077564109026488,0.20192979247814047,0.05032071675854985,0.22432279589589163
215,1,train,16,0.034273481590871326,0.18513098495625016,0.05032071675854985,0.22432279589589163
215,2,train,16,0.0677872725696508,0.2603598904778745,0.05032071675854985,0.22432279589589163
215,3,train,6,0.0584464717834124,0.24175705115551935,0.05032071675854985,0.22432279589589163
215,-1,train,54,0.05032071675854985,0.22432279589589163,0.05032071675854985,0.22432279589589163
216,0,train,16,0.04977949583043787,0.223113190624037,0.045911443308729274,0.21426955758746802
216,1,train,16,0.051326762129619265,0.22655410419945887,0.045911443308729274,0.21426955758746802
216,2,train,16,0.05206348923666856,0.2281742519143397,0.045911443308729274,0.21426955758746802
216,3,train,6,0.030476026038191415,0.17457384121967248,0.045911443308729274,0.21426955758746802
216,-1,train,54,0.045911443308729274,0.21426955758746802,0.045911443308729274,0.21426955758746802
217,0,train,16,0.07810998788195918,0.2794816414041523,0.04408797201015111,0.2099713599759527
217,1,train,16,0.022815095589636413,0.1510466669266039,0.04408797201015111,0.2099713599759527
217,2,train,16,0.05638601574951344,0.23745739775697333,0.04408797201015111,0.2099713599759527
217,3,train,6,0.01904078881949543,0.13798836479752716,0.04408797201015111,0.2099713599759527
217,-1,train,54,0.04408797201015111,0.2099713599759527,0.04408797201015111,0.2099713599759527
218,0,train,16,0.026741714571641862,0.16352894108273883,0.04383468843598731,0.20936735284181082
218,1,train,16,0.06263172586619604,0.25026331306485183,0.04383468843598731,0.20936735284181082
218,2,train,16,0.0682586168794536,0.2612635008558478,0.04383468843598731,0.20936735284181082
218,3,train,6,0.017706696426657745,0.13306651128912092,0.04383468843598731,0.20936735284181082
218,-1,train,54,0.04383468843598731,0.20936735284181082,0.04383468843598731,0.20936735284181082
219,0,train,16,0.03326108603292027,0.18237622112797566,0.044449948701772685,0.21083156476621967
219,1,train,16,0.04226481520311031,0.20558408304902961,0.044449948701772685,0.21083156476621967
219,2,train,16,0.08036488666145271,0.28348701321480796,0.044449948701772685,0.21083156476621967
219,3,train,6,0.021909006909607467,0.1480169142686317,0.044449948701772685,0.21083156476621967
219,-1,train,54,0.044449948701772685,0.21083156476621967,0.044449948701772685,0.21083156476621967
220,0,train,16,0.058362342693996254,0.241582993387358,0.04243014949371193,0.20598579925255026
220,1,train,16,0.04502902891139638,0.2122004451253493,0.04243014949371193,0.20598579925255026
220,2,train,16,0.057095410442325335,0.2389464593634426,0.04243014949371193,0.20598579925255026
220,3,train,6,0.009233815927129768,0.09609274648551663,0.04243014949371193,0.20598579925255026
220,-1,train,54,0.04243014949371193,0.20598579925255026,0.04243014949371193,0.20598579925255026
221,0,train,16,0.04422549958908988,0.2102985962603885,0.04965305520691421,0.22282965513349925
221,1,train,16,0.033118440649132275,0.18198472641717017,0.04965305520691421,0.22282965513349925
221,2,train,16,0.06562303007795625,0.25616992422600326,0.04965305520691421,0.22282965513349925
221,3,train,6,0.05564525051147842,0.2358924553932966,0.04965305520691421,0.22282965513349925
221,-1,train,54,0.04965305520691421,0.22282965513349925,0.04965305520691421,0.22282965513349925
222,0,train,16,0.08215237255974303,0.28662235181461865,0.043045225985461386,0.20747343440898977
222,1,train,16,0.03967351995733085,0.19918212760519166,0.043045225985461386,0.20747343440898977
222,2,train,16,0.036739130938601594,0.19167454431562267,0.043045225985461386,0.20747343440898977
222,3,train,6,0.01361588048617007,0.11668710505522908,0.043045225985461386,0.20747343440898977
222,-1,train,54,0.043045225985461386,0.20747343440898977,0.043045225985461386,0.20747343440898977
223,0,train,16,0.05855459031157572,0.2419805577139943,0.0439347351636895,0.20960614295313365
223,1,train,16,0.055311528197436594,0.23518403048982003,0.0439347351636895,0.20960614295313365
223,2,train,16,0.042248845155930324,0.20554523870897698,0.0439347351636895,0.20960614295313365
223,3,train,6,0.019623976989815366,0.14008560593371241,0.0439347351636895,0.20960614295313365
223,-1,train,54,0.0439347351636895,0.20960614295313365,0.0439347351636895,0.20960614295313365
224,0,train,16,0.06836083446121456,0.26145904930067837,0.05121322554519743,0.22630339269484545
224,1,train,16,0.04519358986379506,0.2125878403479255,0.05121322554519743,0.22630339269484545
224,2,train,16,0.02486315847545154,0.15768055833060568,0.05121322554519743,0.22630339269484545
224,3,train,6,0.06643531938032855,0.25775049831247376,0.05121322554519743,0.22630339269484545
224,-1,train,54,0.05121322554519743,0.22630339269484545,0.05121322554519743,0.22630339269484545
225,0,train,16,0.03407036496883508,0.18458159433929236,0.048410237117371205,0.2200232649457125
225,1,train,16,0.05293542077399919,0.2300769887972267,0.048410237117371205,0.2200232649457125
225,2,train,16,0.05789860522563037,0.240621290050632,0.048410237117371205,0.2200232649457125
225,3,train,6,0.048736557501020177,0.22076357829365825,0.048410237117371205,0.2200232649457125
225,-1,train,54,0.048410237117371205,0.2200232649457125,0.048410237117371205,0.2200232649457125
226,0,train,16,0.027585603579933282,0.16608914347401904,0.04320045609604829,0.20784719410193706
226,1,train,16,0.06651770989713907,0.2579102748964047,0.04320045609604829,0.20784719410193706
226,2,train,16,0.0630526774482562,0.2511029220225368,0.04320045609604829,0.20784719410193706
226,3,train,6,0.015645833458864597,0.1250833060758493,0.04320045609604829,0.20784719410193706
226,-1,train,54,0.04320045609604829,0.20784719410193706,0.04320045609604829,0.20784719410193706
227,0,train,16,0.03712138148635513,0.1926690984209848,0.04939959115764068,0.22226018797265668
227,1,train,16,0.038860452464141014,0.19713054675554728,0.04939959115764068,0.22226018797265668
227,2,train,16,0.06602695330776082,0.2569571040227548,0.04939959115764068,0.22226018797265668
227,3,train,6,0.05558957737230574,0.23577442052162007,0.04939959115764068,0.22226018797265668
227,-1,train,54,0.04939959115764068,0.22226018797265668,0.04939959115764068,0.22226018797265668
228,0,train,16,0.04290661788677422,0.20713912688522712,0.045615925718113515,0.2135788512894325
228,1,train,16,0.06153113658529224,0.2480547048239405,0.045615925718113515,0.2135788512894325
228,2,train,16,0.0464088174917669,0.2154270584020654,0.045615925718113515,0.2135788512894325
228,3,train,6,0.03161713090862069,0.17781206626272777,0.045615925718113515,0.2135788512894325
228,-1,train,54,0.045615925718113515,0.2135788512894325,0.045615925718113515,0.2135788512894325
229,0,train,16,0.03761669654559303,0.1939502424478841,0.05544448894264713,0.2354665346554519
229,1,train,16,0.048475777204062355,0.22017215356184885,0.05544448894264713,0.2354665346554519
229,2,train,16,0.040987341497677306,0.20245330695663458,0.05544448894264713,0.2354665346554519
229,3,train,6,0.09469814052325583,0.30773062980999444,0.05544448894264713,0.2354665346554519
229,-1,train,54,0.05544448894264713,0.2354665346554519,0.05544448894264713,0.2354665346554519
230,0,train,16,0.05061398883154497,0.2249755294060778,0.042967932913644986,0.2072870785013986
230,1,train,16,0.055128182795074726,0.23479391558359158,0.042967932913644986,0.2072870785013986
230,2,train,16,0.05098754460247632,0.2258042174151677,0.042967932913644986,0.2072870785013986
230,3,train,6,0.015142015425483943,0.12305289685937484,0.042967932913644986,0.2072870785013986
230,-1,train,54,0.042967932913644986,0.2072870785013986,0.042967932913644986,0.2072870785013986
231,0,train,16,0.04441346657975769,0.21074502741407136,0.04338114695802736,0.20828141289617602
231,1,train,16,0.0638841796842619,0.252753199157324,0.04338114695802736,0.20828141289617602
231,2,train,16,0.04714508513335527,0.2171291899615417,0.04338114695802736,0.20828141289617602
231,3,train,6,0.018081856434734596,0.13446879353491129,0.04338114695802736,0.20828141289617602
231,-1,train,54,0.04338114695802736,0.20828141289617602,0.04338114695802736,0.20828141289617602
232,0,train,16,0.037420195161315783,0.19344300235809975,0.055506466929065024,0.23559810468054496
232,1,train,16,0.03824698437112129,0.19556836239821945,0.055506466929065024,0.23559810468054496
232,2,train,16,0.05047673791902183,0.22467028712987802,0.055506466929065024,0.23559810468054496
232,3,train,6,0.09588195026480119,0.3096481071552048,0.055506466929065024,0.23559810468054496
232,-1,train,54,0.055506466929065024,0.23559810468054496,0.055506466929065024,0.23559810468054496
233,0,train,16,0.030854860407014916,0.17565551630112536,0.06380666284914421,0.25259980769815366
233,1,train,16,0.039839250498106084,0.19959772167563958,0.06380666284914421,0.25259980769815366
233,2,train,16,0.035246779664480206,0.18774125722515073,0.06380666284914421,0.25259980769815366
233,3,train,6,0.14928576082697562,0.3863751555508915,0.06380666284914421,0.25259980769815366
233,-1,train,54,0.06380666284914421,0.25259980769815366,0.06380666284914421,0.25259980769815366
234,0,train,16,0.04667551677498107,0.21604517299625342,0.04278626308180415,0.20684840604124594
234,1,train,16,0.046314388881869444,0.2152077807187032,0.04278626308180415,0.20684840604124594
234,2,train,16,0.06313277038823066,0.25126235370271977,0.04278626308180415,0.20684840604124594
234,3,train,6,0.015022376282135423,0.12256580388564921,0.04278626308180415,0.20684840604124594
234,-1,train,54,0.04278626308180415,0.20684840604124594,0.04278626308180415,0.20684840604124594
235,0,train,16,0.048835147463554496,0.22098675857063133,0.04851221182949686,0.22025487924106665
235,1,train,16,0.03395812630716654,0.184277308172131,0.04851221182949686,0.22025487924106665
235,2,train,16,0.0592430635932314,0.24339898026333512,0.04851221182949686,0.22025487924106665
235,3,train,6,0.052012509954034995,0.22806251325905139,0.04851221182949686,0.22025487924106665
235,-1,train,54,0.04851221182949686,0.22025487924106665,0.04851221182949686,0.22025487924106665
236,0,train,16,0.09588044073360898,0.3096456696509883,0.04290199101799869,0.20712795807905482
236,1,train,16,0.015550059171748511,0.12469987639026957,0.04290199101799869,0.20712795807905482
236,2,train,16,0.04400573837580855,0.20977544750472718,0.04290199101799869,0.20712795807905482
236,3,train,6,0.01617172579082873,0.12716810052378988,0.04290199101799869,0.20712795807905482
236,-1,train,54,0.04290199101799869,0.20712795807905482,0.04290199101799869,0.20712795807905482
237,0,train,16,0.034224196203815,0.18499782756512304,0.05144294017482057,0.22681036170074012
237,1,train,16,0.061775612712882934,0.24854700302534918,0.05144294017482057,0.22681036170074012
237,2,train,16,0.038484971001907564,0.19617586753193564,0.05144294017482057,0.22681036170074012
237,3,train,6,0.07128698078067679,0.2669962186636297,0.05144294017482057,0.22681036170074012
237,-1,train,54,0.05144294017482057,0.22681036170074012,0.05144294017482057,0.22681036170074012
238,0,train,16,0.05154126677957458,0.22702701773043354,0.045177436923029446,0.21254984573748684
238,1,train,16,0.03921913896541595,0.19803822602067497,0.045177436923029446,0.21254984573748684
238,2,train,16,0.05851609682547602,0.24190100625147473,0.045177436923029446,0.21254984573748684
238,3,train,6,0.03143324512165123,0.17729423318780346,0.045177436923029446,0.21254984573748684
238,-1,train,54,0.045177436923029446,0.21254984573748684,0.045177436923029446,0.21254984573748684
239,0,train,16,0.026834455177674243,0.1638122558836006,0.04889789739133232,0.2211286896613199
239,1,train,16,0.06863611461920413,0.261984951131175,0.04889789739133232,0.2211286896613199
239,2,train,16,0.044611259315235845,0.2112137763386561,0.04889789739133232,0.2211286896613199
239,3,train,6,0.05550976045321506,0.23560509428536358,0.04889789739133232,0.2211286896613199
239,-1,train,54,0.04889789739133232,0.2211286896613199,0.04889789739133232,0.2211286896613199
240,0,train,16,0.015118952218961826,0.12295914857773628,0.046574096719996017,0.2158103257955838
240,1,train,16,0.07081127397690132,0.2661038781696,0.046574096719996017,0.2158103257955838
240,2,train,16,0.05945215851533086,0.24382813314982923,0.046574096719996017,0.2158103257955838
240,3,train,6,0.04091400216879006,0.2022720993335217,0.046574096719996017,0.2158103257955838
240,-1,train,54,0.046574096719996017,0.2158103257955838,0.046574096719996017,0.2158103257955838
241,0,train,16,0.038391056060792635,0.19593635716934374,0.042596678344766215,0.20638962751254292
241,1,train,16,0.07341854930661718,0.27095857489036435,0.042596678344766215,0.20638962751254292
241,2,train,16,0.04288586289421173,0.20708902166510837,0.042596678344766215,0.20638962751254292
241,3,train,6,0.01569124511744332,0.1252647002049792,0.042596678344766215,0.20638962751254292
241,-1,train,54,0.042596678344766215,0.20638962751254292,0.042596678344766215,0.20638962751254292
242,0,train,16,0.04295777572123822,0.20726257675045492,0.048845239697899744,0.22100959186854255
242,1,train,16,0.05895566681755276,0.24280788046839163,0.048845239697899744,0.22100959186854255
242,2,train,16,0.03750432265936334,0.1936603280472367,0.048845239697899744,0.22100959186854255
242,3,train,6,0.055963193593444656,0.23656541081367888,0.048845239697899744,0.22100959186854255
242,-1,train,54,0.048845239697899744,0.22100959186854255,0.048845239697899744,0.22100959186854255
243,0,train,16,0.043720609172412966,0.20909473731400552,0.047498407720377424,0.2179412942064386
243,1,train,16,0.05930168013874798,0.24351936296473015,0.047498407720377424,0.2179412942064386
243,2,train,16,0.039369551781765266,0.19841761963536722,0.047498407720377424,0.2179412942064386
243,3,train,6,0.047601789788583475,0.21817834399541922,0.047498407720377424,0.2179412942064386
243,-1,train,54,0.047498407720377424,0.2179412942064386,0.047498407720377424,0.2179412942064386
244,0,train,16,0.07415475426695982,0.2723137056171794,0.048662661671737203,0.2205961506276508
244,1,train,16,0.052761873949017206,0.22969952971004795,0.048662661671737203,0.2205961506276508
244,2,train,16,0.012496260853064963,0.11178667565083489,0.048662661671737203,0.2205961506276508
244,3,train,6,0.05523775761790683,0.23502714230043054,0.048662661671737203,0.2205961506276508
244,-1,train,54,0.048662661671737203,0.2205961506276508,0.048662661671737203,0.2205961506276508
245,0,train,16,0.04399455606634536,0.20974879276492953,0.04212509696035674,0.20524399372541147
245,1,train,16,0.03457585001956882,0.18594582549648384,0.04212509696035674,0.20524399372541147
245,2,train,16,0.07618919991082955,0.2760239118461108,0.04212509696035674,0.20524399372541147
245,3,train,6,0.013740781844683253,0.11722108105918172,0.04212509696035674,0.20524399372541147
245,-1,train,54,0.04212509696035674,0.20524399372541147,0.04212509696035674,0.20524399372541147
246,0,train,16,0.04449569079347351,0.2109400170509937,0.04483463593215687,0.21174190877612506
246,1,train,16,0.0671817100063441,0.2591943479444413,0.04483463593215687,0.21174190877612506
246,2,train,16,0.0363145083021983,0.1905636594479606,0.04483463593215687,0.21174190877612506
246,3,train,6,0.03134663462661155,0.177049808321307,0.04483463593215687,0.21174190877612506
246,-1,train,54,0.04483463593215687,0.21174190877612506,0.04483463593215687,0.21174190877612506
247,0,train,16,0.03439751471468545,0.18546566990870694,0.05677171703768101,0.2382681620311052
247,1,train,16,0.05998291327454233,0.24491409366253777,0.05677171703768101,0.2382681620311052
247,2,train,16,0.02474177795804694,0.1572951936902299,0.05677171703768101,0.2382681620311052
247,3,train,6,0.10796466220344934,0.3285797653591124,0.05677171703768101,0.2382681620311052
247,-1,train,54,0.05677171703768101,0.2382681620311052,0.05677171703768101,0.2382681620311052
248,0,train,16,0.07480162823071727,0.2734988633079071,0.053237613585653445,0.2307327752740244
248,1,train,16,0.03481464737300924,0.18658683601210788,0.053237613585653445,0.2307327752740244
248,2,train,16,0.017765743757270608,0.13328819811697737,0.053237613585653445,0.2307327752740244
248,3,train,6,0.08556843498161665,0.2925208282868361,0.053237613585653445,0.2307327752740244
248,-1,train,54,0.053237613585653445,0.2307327752740244,0.053237613585653445,0.2307327752740244
249,0,train,16,0.07096751517700094,0.2663972882313199,0.0421274620256067,0.20524975523884725
249,1,train,16,0.04132385048342561,0.20328268613786468,0.0421274620256067,0.20524975523884725
249,2,train,16,0.04150269937048082,0.20372211311117117,0.0421274620256067,0.20524975523884725
249,3,train,6,0.014715783071519436,0.12130862735815386,0.0421274620256067,0.20524975523884725
249,-1,train,54,0.0421274620256067,0.20524975523884725,0.0421274620256067,0.20524975523884725
250,0,train,16,0.026494894612013275,0.16277252413111148,0.0485045693474627,0.22023752938012792
250,1,train,16,0.0882848547012831,0.29712767407510715,0.0485045693474627,0.22023752938012792
250,2,train,16,0.023353521364447887,0.15281858972143372,0.0485045693474627,0.22023752938012792
250,3,train,6,0.05588500671210655,0.23640009879885107,0.0485045693474627,0.22023752938012792
250,-1,train,54,0.0485045693474627,0.22023752938012792,0.0485045693474627,0.22023752938012792
251,0,train,16,0.04590010376705048,0.21424309502770558,0.0419630379430122,0.20484881728487522
251,1,train,16,0.08065588290929132,0.2839997938543113,0.0419630379430122,0.20484881728487522
251,2,train,16,0.027041390532963765,0.16444266640067523,0.0419630379430122,0.20484881728487522
251,3,train,6,0.014254774562743247,0.119393360630913,0.0419630379430122,0.20484881728487522
251,-1,train,54,0.0419630379430122,0.20484881728487522,0.0419630379430122,0.20484881728487522
252,0,train,16,0.047565837382034126,0.21809593618871978,0.053068934137900564,0.23036695539486682
252,1,train,16,0.03065896335464639,0.1750970112670299,0.053068934137900564,0.23036695539486682
252,2,train,16,0.048456302753074686,0.22012792361051037,0.053068934137900564,0.23036695539486682
252,3,train,6,0.08559463306184706,0.29256560471430515,0.053068934137900564,0.23036695539486682
252,-1,train,54,0.053068934137900564,0.23036695539486682,0.053068934137900564,0.23036695539486682
253,0,train,16,0.03057908329599805,0.17486876020604153,0.04861984083655045,0.22049907218977238
253,1,train,16,0.04032658033592581,0.2008147911283574,0.04861984083655045,0.22049907218977238
253,2,train,16,0.06615529448934361,0.2572067154825931,0.04861984083655045,0.22049907218977238
253,3,train,6,0.05741840522493434,0.23962137889790705,0.04861984083655045,0.22049907218977238
253,-1,train,54,0.04861984083655045,0.22049907218977238,0.04861984083655045,0.22049907218977238
254,0,train,16,0.046013346286212294,0.21450721732895678,0.046299804012046114,0.2151738924963856
254,1,train,16,0.01932155353690331,0.13900199112567888,0.046299804012046114,0.2151738924963856
254,2,train,16,0.07704638672096464,0.2775723089952682,0.046299804012046114,0.2151738924963856
254,3,train,6,0.04281792950410422,0.20692493688317082,0.046299804012046114,0.2151738924963856
254,-1,train,54,0.046299804012046114,0.2151738924963856,0.046299804012046114,0.2151738924963856
255,0,train,16,0.049770459605791774,0.22309293939027244,0.04968993831784028,0.22291240054748027
255,1,train,16,0.009929353244255831,0.09964614013726689,0.04968993831784028,0.22291240054748027
