epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,1,train,16,0.042843127310744876,0.2069858142741789,0.03580019339847536,0.18920939035490641
201,2,train,16,0.04023323084001503,0.2005822296217066,0.03580019339847536,0.18920939035490641
201,3,train,6,0.011595650327542166,0.10768310140194777,0.03580019339847536,0.18920939035490641
201,-1,train,54,0.03580019339847536,0.18920939035490641,0.03580019339847536,0.18920939035490641
202,0,train,16,0.02858552361392508,0.16907253950279766,0.038643043589892526,0.19657833957456383
202,1,train,16,0.03976064297631625,0.1994007095682366,0.038643043589892526,0.19657833957456383
202,2,train,16,0.055422468659069926,0.23541977117283486,0.038643043589892526,0.19657833957456383
202,3,train,6,0.03080353911025886,0.17550937043434137,0.038643043589892526,0.19657833957456383
202,-1,train,54,0.038643043589892526,0.19657833957456383,0.038643043589892526,0.19657833957456383
203,0,train,16,0.043793186659857604,0.2092682170322517,0.03802723138299389,0.1950057214109214
203,1,train,16,0.02254682806029057,0.15015601240140392,0.03802723138299389,0.1950057214109214
203,2,train,16,0.057970219492441674,0.24077005522373765,0.03802723138299389,0.1950057214109214
203,3,train,6,0.027798691319385713,0.16672939548677584,0.03802723138299389,0.1950057214109214
203,-1,train,54,0.03802723138299389,0.1950057214109214,0.03802723138299389,0.1950057214109214
204,0,train,16,0.03486771622387084,0.18672899138556615,0.042413967739369084,0.20594651669637212
204,1,train,16,0.03512755678200609,0.18742346913342015,0.042413967739369084,0.20594651669637212
204,2,train,16,0.04283393203479813,0.2069636007485329,0.042413967739369084,0.20594651669637212
204,3,train,6,0.056826665916801265,0.23838344304250927,0.042413967739369084,0.20594651669637212
204,-1,train,54,0.042413967739369084,0.20594651669637212,0.042413967739369084,0.20594651669637212
205,0,train,16,0.04265274486359448,0.2065254097286687,0.035236854901517456,0.18771482333986694
205,1,train,16,0.050904944014091257,0.22562124016610505,0.035236854901517456,0.18771482333986694
205,2,train,16,0.03557739311788212,0.18861970500953001,0.035236854901517456,0.18771482333986694
205,3,train,6,0.011812337610501987,0.10868457853118807,0.035236854901517456,0.18771482333986694
205,-1,train,54,0.035236854901517456,0.18771482333986694,0.035236854901517456,0.18771482333986694
206,0,train,16,0.042543530862387255,0.20626083210921858,0.043370140560963395,0.208254989282282
206,1,train,16,0.04096454248056121,0.2023969922715286,0.043370140560963395,0.208254989282282
206,2,train,16,0.025331065433481494,0.1591573606010149,0.043370140560963395,0.208254989282282
206,3,train,6,0.06464142346742363,0.2542467767099981,0.043370140560963395,0.208254989282282
206,-1,train,54,0.043370140560963395,0.208254989282282,0.043370140560963395,0.208254989282282
207,0,train,16,0.027400851495799367,0.1655320255896102,0.03551872937258915,0.18846413285447486
207,1,train,16,0.045286162193749015,0.2128054562123561,0.03551872937258915,0.18846413285447486
207,2,train,16,0.054199631688242635,0.23280814351788176,0.03551872937258915,0.18846413285447486
207,3,train,6,0.015188272112565593,0.12324070801713853,0.03551872937258915,0.18846413285447486
207,-1,train,54,0.03551872937258915,0.18846413285447486,0.03551872937258915,0.18846413285447486
208,0,train,16,0.045079016247002064,0.21231819575109917,0.046183639063583956,0.21490379024946013
208,1,train,16,0.02804631802432116,0.16747034968710478,0.046183639063583956,0.21490379024946013
208,2,train,16,0.0273564151664913,0.16539774837189078,0.046183639063583956,0.21490379024946013
208,3,train,6,0.0842528068165213,0.2902633404626242,0.046183639063583956,0.21490379024946013
208,-1,train,54,0.046183639063583956,0.21490379024946013,0.046183639063583956,0.21490379024946013
209,0,train,16,0.029630350094485947,0.17213468591334505,0.03683748144578994,0.19193092884105453
209,1,train,16,0.05879254769776874,0.2424717461845168,0.03683748144578994,0.19193092884105453
209,2,train,16,0.033673576339323885,0.1835036139680194,0.03683748144578994,0.19193092884105453
209,3,train,6,0.025253451651581185,0.15891334636077986,0.03683748144578994,0.19193092884105453
209,-1,train,54,0.03683748144578994,0.19193092884105453,0.03683748144578994,0.19193092884105453
210,0,train,16,0.03954969580843457,0.19887105321900062,0.040019240597156676,0.20004809570989843
210,1,train,16,0.053437521938469776,0.231165572563195,0.040019240597156676,0.20004809570989843
210,2,train,16,0.020695765757303065,0.14386022993622338,0.040019240597156676,0.20004809570989843
210,3,train,6,0.04639397888441928,0.2153926156682705,0.040019240597156676,0.20004809570989843
210,-1,train,54,0.040019240597156676,0.20004809570989843,0.040019240597156676,0.20004809570989843
211,0,train,16,0.04500281442327888,0.2121386679115311,0.03444113176294868,0.18558322058566792
211,1,train,16,0.04151819790929752,0.203760147990959,0.03444113176294868,0.18558322058566792
211,2,train,16,0.039787675470786384,0.19946848239956702,0.03444113176294868,0.18558322058566792
211,3,train,6,0.011455839248431954,0.10703195433342304,0.03444113176294868,0.18558322058566792
211,-1,train,54,0.03444113176294868,0.18558322058566792,0.03444113176294868,0.18558322058566792
212,0,train,16,0.025867652105078947,0.16083423797524876,0.045548466019202476,0.21342086594145962
212,1,train,16,0.048435410810898694,0.2200804644008611,0.045548466019202476,0.21342086594145962
212,2,train,16,0.02462900495430298,0.15693630859142502,0.045548466019202476,0.21342086594145962
212,3,train,6,0.08326179620652928,0.2885512020535165,0.045548466019202476,0.21342086594145962
212,-1,train,54,0.045548466019202476,0.21342086594145962,0.045548466019202476,0.21342086594145962
213,0,train,16,0.049285117529306734,0.22200251694363002,0.035204285418427406,0.18762805072383876
213,1,train,16,0.04227751695505114,0.20561497259453443,0.035204285418427406,0.18762805072383876
213,2,train,16,0.03146220657642596,0.17737589062898587,0.035204285418427406,0.18762805072383876
213,3,train,6,0.01779230061292577,0.1333877828473274,0.035204285418427406,0.18762805072383876
213,-1,train,54,0.035204285418427406,0.18762805072383876,0.035204285418427406,0.18762805072383876
214,0,train,16,0.035382483118123906,0.18810232087383694,0.033740286577527555,0.18368529221885882
214,1,train,16,0.048032832802812245,0.21916394047108262,0.033740286577527555,0.18368529221885882
214,2,train,16,0.04239020426965387,0.2058888153097537,0.033740286577527555,0.18368529221885882
214,3,train,6,0.009155626119520208,0.0956850360271668,0.033740286577527555,0.18368529221885882
214,-1,train,54,0.033740286577527555,0.18368529221885882,0.033740286577527555,0.18368529221885882
215,0,train,16,0.03310028976018833,0.18193485031787704,0.037906571545163026,0.1946961004878193
215,1,train,16,0.05417106928431571,0.23274679221058173,0.037906571545163026,0.1946961004878193
215,2,train,16,0.027871185819868315,0.16694665561151056,0.037906571545163026,0.1946961004878193
215,3,train,6,0.036483741316279766,0.19100717608582082,0.037906571545163026,0.1946961004878193
215,-1,train,54,0.037906571545163026,0.1946961004878193,0.037906571545163026,0.1946961004878193
216,0,train,16,0.04841956352463929,0.22004445806390874,0.03450461048208995,0.18575416679603704
216,1,train,16,0.030960333628105123,0.1759554876328247,0.03450461048208995,0.18575416679603704
216,2,train,16,0.043283464362531554,0.20804678407159183,0.03450461048208995,0.18575416679603704
216,3,train,6,0.015355080413083826,0.12391561811605438,0.03450461048208995,0.18575416679603704
216,-1,train,54,0.03450461048208995,0.18575416679603704,0.03450461048208995,0.18575416679603704
217,0,train,16,0.03180577993807031,0.17834175040654476,0.035097049318192824,0.18734206499927566
217,1,train,16,0.03205092351477008,0.17902771716907437,0.035097049318192824,0.18734206499927566
217,2,train,16,0.05672544733374091,0.23817104637999328,0.035097049318192824,0.18734206499927566
217,3,train,6,0.019806046486189995,0.14073395640779093,0.035097049318192824,0.18734206499927566
217,-1,train,54,0.035097049318192824,0.18734206499927566,0.035097049318192824,0.18734206499927566
218,0,train,16,0.029287663835535903,0.1711363895714056,0.046033587254873706,0.21455439229918763
218,1,train,16,0.02902112500521244,0.17035587751883538,0.046033587254873706,0.21455439229918763
218,2,train,16,0.035423302844784975,0.18821079364580814,0.046033587254873706,0.21455439229918763
218,3,train,6,0.09040225733396152,0.30066968143456285,0.046033587254873706,0.21455439229918763
218,-1,train,54,0.046033587254873706,0.21455439229918763,0.046033587254873706,0.21455439229918763
219,0,train,16,0.04368367476580741,0.20900639886330613,0.03935444475874302,0.19837954722889914
219,1,train,16,0.01735782753224991,0.13174910827876563,0.03935444475874302,0.19837954722889914
219,2,train,16,0.048105230011596105,0.21932904507063378,0.03935444475874302,0.19837954722889914
219,3,train,6,0.04827104672531866,0.21970672890314183,0.03935444475874302,0.19837954722889914
219,-1,train,54,0.03935444475874302,0.19837954722889914,0.03935444475874302,0.19837954722889914
220,0,train,16,0.032628048075916245,0.18063235611571987,0.03266806105700578,0.18074308024653607
220,1,train,16,0.05071616318282877,0.22520249373137227,0.03266806105700578,0.18074308024653607
220,2,train,16,0.04126073417810554,0.2031273841167299,0.03266806105700578,0.18074308024653607
220,3,train,6,0.006067298791172561,0.07789286739601105,0.03266806105700578,0.18074308024653607
220,-1,train,54,0.03266806105700578,0.18074308024653607,0.03266806105700578,0.18074308024653607
221,0,train,16,0.05160149194378379,0.22715961776641505,0.03948923733406148,0.19871899087420278
221,1,train,16,0.028304708403791224,0.16824003210826852,0.03948923733406148,0.19871899087420278
221,2,train,16,0.027708484256562454,0.16645865629808038,0.03948923733406148,0.19871899087420278
221,3,train,6,0.050342264732108476,0.22437081969834774,0.03948923733406148,0.19871899087420278
221,-1,train,54,0.03948923733406148,0.19871899087420278,0.03948923733406148,0.19871899087420278
222,0,train,16,0.032807049000371256,0.18112716251399527,0.04121071464003065,0.20300422320737727
222,1,train,16,0.03663529127232137,0.19140347769129318,0.04121071464003065,0.20300422320737727
222,2,train,16,0.03348029602439799,0.18297621710046907,0.04121071464003065,0.20300422320737727
222,3,train,6,0.061920222263031996,0.24883774284266444,0.04121071464003065,0.20300422320737727
222,-1,train,54,0.04121071464003065,0.20300422320737727,0.04121071464003065,0.20300422320737727
223,0,train,16,0.048884583504132426,0.22109858322506823,0.03485501660182544,0.1866949827976784
223,1,train,16,0.021646526406670974,0.1471275854714913,0.03485501660182544,0.1866949827976784
223,2,train,16,0.04706654092589316,0.2169482448094318,0.03485501660182544,0.1866949827976784
223,3,train,6,0.02182241557060519,0.1477241197997307,0.03485501660182544,0.1866949827976784
223,-1,train,54,0.03485501660182544,0.1866949827976784,0.03485501660182544,0.1866949827976784
224,0,train,16,0.03508654080986944,0.18731401658677185,0.03676402626108799,0.19173947496821825
224,1,train,16,0.052549462637542566,0.22923669566093158,0.03676402626108799,0.19173947496821825
224,2,train,16,0.024816434789381545,0.15753232934665046,0.03676402626108799,0.19173947496821825
224,3,train,6,0.034603666807558414,0.1860206085560372,0.03676402626108799,0.19173947496821825
224,-1,train,54,0.03676402626108799,0.19173947496821825,0.03676402626108799,0.19173947496821825
225,0,train,16,0.04637922276703463,0.21535835894395794,0.03239349798569716,0.17998193794294237
225,1,train,16,0.04749417669195696,0.2179315871826683,0.03239349798569716,0.17998193794294237
225,2,train,16,0.02853614756538995,0.16892645608485946,0.03239349798569716,0.17998193794294237
225,3,train,6,0.007164444918407115,0.08464304412299403,0.03239349798569716,0.17998193794294237
225,-1,train,54,0.03239349798569716,0.17998193794294237,0.03239349798569716,0.17998193794294237
226,0,train,16,0.027007669677834266,0.16434010368085528,0.032805345046724346,0.18112245870328822
226,1,train,16,0.06273603717614581,0.2504716294835521,0.032805345046724346,0.18112245870328822
226,2,train,16,0.03115928842449502,0.17651993775348726,0.032805345046724346,0.18112245870328822
226,3,train,6,0.010318384908422277,0.1015794512114644,0.032805345046724346,0.18112245870328822
226,-1,train,54,0.032805345046724346,0.18112245870328822,0.032805345046724346,0.18112245870328822
227,0,train,16,0.029138600833046875,0.1707003246424765,0.03622139822384863,0.1903192008806485
227,1,train,16,0.04100982516350264,0.20250882737180284,0.03622139822384863,0.1903192008806485
227,2,train,16,0.042015553892040106,0.20497695941749186,0.03622139822384863,0.1903192008806485
227,3,train,6,0.03272161300680488,0.18089116342929767,0.03622139822384863,0.1903192008806485
227,-1,train,54,0.03622139822384863,0.1903192008806485,0.03622139822384863,0.1903192008806485
228,0,train,16,0.026892421965684622,0.16398909099597028,0.037182626638478065,0.19282797161843004
228,1,train,16,0.036103619292828334,0.19000952421609907,0.037182626638478065,0.19282797161843004
228,2,train,16,0.046358422090243746,0.2153100603553948,0.037182626638478065,0.19282797161843004
228,3,train,6,0.039376043205155566,0.19843397694234616,0.037182626638478065,0.19282797161843004
228,-1,train,54,0.037182626638478065,0.19282797161843004,0.037182626638478065,0.19282797161843004
229,0,train,16,0.04486272113333143,0.21180821781350087,0.03425875794388775,0.18509121519912214
229,1,train,16,0.054509659447073346,0.2334730379445844,0.03425875794388775,0.18509121519912214
229,2,train,16,0.016485671965995968,0.12839654187709248,0.03425875794388775,0.18509121519912214
229,3,train,6,0.021176979229150225,0.14552312266148712,0.03425875794388775,0.18509121519912214
229,-1,train,54,0.03425875794388775,0.18509121519912214,0.03425875794388775,0.18509121519912214
230,0,train,16,0.033691111239824975,0.183551385829214,0.04060460902287562,0.20150585356975517
230,1,train,16,0.033334848712513965,0.18257833582469188,0.04060460902287562,0.20150585356975517
230,2,train,16,0.03310397792683615,0.18194498598982098,0.04060460902287562,0.20150585356975517
230,3,train,6,0.06228849821232739,0.24957663795381047,0.04060460902287562,0.20150585356975517
230,-1,train,54,0.04060460902287562,0.20150585356975517,0.04060460902287562,0.20150585356975517
231,0,train,16,0.041236093673444864,0.20306672222066535,0.038113180118355586,0.1952259719359993
231,1,train,16,0.03860147237700742,0.1964725741089769,0.038113180118355586,0.1952259719359993
231,2,train,16,0.025835794247168375,0.160735168047221,0.038113180118355586,0.1952259719359993
231,3,train,6,0.04677936017580168,0.21628536745651952,0.038113180118355586,0.1952259719359993
231,-1,train,54,0.038113180118355586,0.1952259719359993,0.038113180118355586,0.1952259719359993
232,0,train,16,0.025690533920251023,0.16028266880811232,0.03189447927973264,0.17859025527652017
232,1,train,16,0.03511532558039863,0.18739083643657345,0.03189447927973264,0.17859025527652017
232,2,train,16,0.0593295459840679,0.24357657109021774,0.03189447927973264,0.17859025527652017
232,3,train,6,0.007442511634213033,0.08626999266380538,0.03189447927973264,0.17859025527652017
232,-1,train,54,0.03189447927973264,0.17859025527652017,0.03189447927973264,0.17859025527652017
233,0,train,16,0.04523257513796202,0.21267951273679847,0.03656911122331617,0.1912305185458539
233,1,train,16,0.014266988062892375,0.1194444978343179,0.03656911122331617,0.1912305185458539
233,2,train,16,0.04891781230314698,0.22117371521757956,0.03656911122331617,0.1912305185458539
233,3,train,6,0.037859069389263304,0.19457407172915744,0.03656911122331617,0.1912305185458539
233,-1,train,54,0.03656911122331617,0.1912305185458539,0.03656911122331617,0.1912305185458539
234,0,train,16,0.026398111635397126,0.16247495694843905,0.03877115365707171,0.196903919862129
234,1,train,16,0.046828337225070425,0.21639856105129357,0.03877115365707171,0.196903919862129
234,2,train,16,0.02941942515835345,0.1715209175533802,0.03877115365707171,0.196903919862129
234,3,train,6,0.052438740609465836,0.22899506677975803,0.03877115365707171,0.196903919862129
234,-1,train,54,0.03877115365707171,0.196903919862129,0.03877115365707171,0.196903919862129
235,0,train,16,0.017987157910951297,0.13411621047043976,0.036071796234872715,0.18992576506328127
235,1,train,16,0.06393498553237549,0.25285368403955577,0.036071796234872715,0.18992576506328127
235,2,train,16,0.026727039738030277,0.16348406570069843,0.036071796234872715,0.18992576506328127
235,3,train,6,0.03563800175813378,0.1887803002384883,0.036071796234872715,0.18992576506328127
235,-1,train,54,0.036071796234872715,0.18992576506328127,0.036071796234872715,0.18992576506328127
236,0,train,16,0.04112464763686773,0.2027921291294801,0.032901526072299084,0.18138777817785598
236,1,train,16,0.05483683836146451,0.23417266783607457,0.032901526072299084,0.18138777817785598
236,2,train,16,0.019966614816991857,0.14130327249215377,0.032901526072299084,0.18138777817785598
236,3,train,6,0.01567800347387223,0.12521183440023642,0.032901526072299084,0.18138777817785598
236,-1,train,54,0.032901526072299084,0.18138777817785598,0.032901526072299084,0.18138777817785598
237,0,train,16,0.05034007060551143,0.2243659301353738,0.036897597856891756,0.19208747449246075
237,1,train,16,0.03600639692099865,0.18975351622828665,0.036897597856891756,0.19208747449246075
237,2,train,16,0.019456497424486137,0.13948654926008505,0.036897597856891756,0.19208747449246075
237,3,train,6,0.041787426476570785,0.20441973113320247,0.036897597856891756,0.19208747449246075
237,-1,train,54,0.036897597856891756,0.19208747449246075,0.036897597856891756,0.19208747449246075
238,0,train,16,0.0338943719951109,0.18410424219748686,0.03327918676808568,0.18242583909108293
238,1,train,16,0.04233869603100694,0.20576368977787832,0.03327918676808568,0.18242583909108293
238,2,train,16,0.03777194923705378,0.1943500687858221,0.03327918676808568,0.18242583909108293
238,3,train,6,0.019111729809171085,0.13824518005764644,0.03327918676808568,0.18242583909108293
238,-1,train,54,0.03327918676808568,0.18242583909108293,0.03327918676808568,0.18242583909108293
239,0,train,16,0.013594195051050067,0.11659414672722669,0.04188820030242662,0.2046660702276433
239,1,train,16,0.058660208853146066,0.24219869705088437,0.04188820030242662,0.2046660702276433
239,2,train,16,0.020708337224074835,0.14390391663910623,0.04188820030242662,0.2046660702276433
239,3,train,6,0.07459006008143551,0.2731118087550143,0.04188820030242662,0.2046660702276433
239,-1,train,54,0.04188820030242662,0.2046660702276433,0.04188820030242662,0.2046660702276433
240,0,train,16,0.07231275588052154,0.2689103119638991,0.037622207025220476,0.19396444783831
240,1,train,16,0.015682484109725107,0.1252297253439658,0.037622207025220476,0.19396444783831
240,2,train,16,0.014774368705108645,0.12154986098350193,0.037622207025220476,0.19396444783831
240,3,train,6,0.04771921940552661,0.2184472920535446,0.037622207025220476,0.19396444783831
240,-1,train,54,0.037622207025220476,0.19396444783831,0.037622207025220476,0.19396444783831
241,0,train,16,0.029718739587554815,0.1723912398805543,0.03176597661324026,0.17823012263150204
241,1,train,16,0.04257513880293337,0.20633743916927286,0.03176597661324026,0.17823012263150204
241,2,train,16,0.04407015327639905,0.20992892434440533,0.03176597661324026,0.17823012263150204
241,3,train,6,0.010699874786073798,0.10344019908175833,0.03176597661324026,0.17823012263150204
241,-1,train,54,0.03176597661324026,0.17823012263150204,0.03176597661324026,0.17823012263150204
242,0,train,16,0.045905750437046075,0.21425627280676307,0.039400221564979285,0.19849489052612737
242,1,train,16,0.015808897961527006,0.1257334401085368,0.039400221564979285,0.19849489052612737
242,2,train,16,0.03593304536182986,0.18956013653147083,0.039400221564979285,0.19849489052612737
242,3,train,6,0.0599531924995142,0.24485341022643364,0.039400221564979285,0.19849489052612737
242,-1,train,54,0.039400221564979285,0.19849489052612737,0.039400221564979285,0.19849489052612737
243,0,train,16,0.017719530432965168,0.13311472658186685,0.038259687804242826,0.19560083794361113
243,1,train,16,0.03718301702297478,0.19282898387684042,0.038259687804242826,0.19560083794361113
243,2,train,16,0.04503706272035561,0.21221937404571622,0.038259687804242826,0.19560083794361113
243,3,train,6,0.05309914104067575,0.23043250864553758,0.038259687804242826,0.19560083794361113
243,-1,train,54,0.038259687804242826,0.19560083794361113,0.038259687804242826,0.19560083794361113
244,0,train,16,0.0449344703348505,0.21197752318312077,0.047561452556411685,0.21808588344139032
244,1,train,16,0.017287700151600326,0.13148269905809024,0.047561452556411685,0.21808588344139032
244,2,train,16,0.01497078955118634,0.12235517786831229,0.047561452556411685,0.21808588344139032
244,3,train,6,0.11305285018800958,0.33623332700374836,0.047561452556411685,0.21808588344139032
244,-1,train,54,0.047561452556411685,0.21808588344139032,0.047561452556411685,0.21808588344139032
245,0,train,16,0.024599030690862615,0.15684078133847273,0.0389853602316742,0.19744710742797475
245,1,train,16,0.026938349018048934,0.16412906207630912,0.0389853602316742,0.19744710742797475
245,2,train,16,0.0458023671706069,0.21401487604978983,0.0389853602316742,0.19744710742797475
245,3,train,6,0.05860169404717834,0.24207786773511192,0.0389853602316742,0.19744710742797475
245,-1,train,54,0.0389853602316742,0.19744710742797475,0.0389853602316742,0.19744710742797475
246,0,train,16,0.021513272887447293,0.14667403617357536,0.040070437752254315,0.2001760169257404
246,1,train,16,0.0325632998435379,0.1804530405494402,0.040070437752254315,0.2001760169257404
246,2,train,16,0.040291286707565405,0.20072689582506228,0.040070437752254315,0.2001760169257404
246,3,train,6,0.06591389157046665,0.2567370085719366,0.040070437752254315,0.2001760169257404
246,-1,train,54,0.040070437752254315,0.2001760169257404,0.040070437752254315,0.2001760169257404
247,0,train,16,0.03353543712467836,0.18312683343704264,0.034239108842292025,0.1850381280771399
247,1,train,16,0.0325878988325618,0.1805211866584136,0.034239108842292025,0.1850381280771399
247,2,train,16,0.04190302287825513,0.20470227863474097,0.034239108842292025,0.1850381280771399
247,3,train,6,0.028930076533672803,0.17008843738970855,0.034239108842292025,0.1850381280771399
247,-1,train,54,0.034239108842292025,0.1850381280771399,0.034239108842292025,0.1850381280771399
248,0,train,16,0.030424924101212992,0.1744274178597304,0.034050561879777654,0.18452794335757838
248,1,train,16,0.043005257958934465,0.2073770912105155,0.034050561879777654,0.18452794335757838
248,2,train,16,0.0346211191098721,0.18606751223647858,0.034050561879777654,0.18452794335757838
248,3,train,6,0.028150946349091058,0.16778243754663674,0.034050561879777654,0.18452794335757838
248,-1,train,54,0.034050561879777654,0.18452794335757838,0.034050561879777654,0.18452794335757838
249,0,train,16,0.028813649184205807,0.1697458370158332,0.03090469422207489,0.17579731005358099
249,1,train,16,0.036857760604524045,0.19198375088669364,0.03090469422207489,0.17579731005358099
249,2,train,16,0.04954430312945793,0.22258549622438997,0.03090469422207489,0.17579731005358099
249,3,train,6,0.008403063970111781,0.09166822770246942,0.03090469422207489,0.17579731005358099
249,-1,train,54,0.03090469422207489,0.17579731005358099,0.03090469422207489,0.17579731005358099
250,0,train,16,0.03952858958499386,0.19881798104043272,0.03180891064651091,0.1783505274635063
250,1,train,16,0.04209429921664365,0.20516895285750145,0.03180891064651091,0.1783505274635063
250,2,train,16,0.031037246827269493,0.17617391074523348,0.03180891064651091,0.1783505274635063
250,3,train,6,0.014575506957136625,0.12072906426017152,0.03180891064651091,0.1783505274635063
250,-1,train,54,0.03180891064651091,0.1783505274635063,0.03180891064651091,0.1783505274635063
251,0,train,16,0.028560838908915115,0.16899952339848512,0.030381037561372566,0.17430157073696315
251,1,train,16,0.050046857627848274,0.2237115500546368,0.030381037561372566,0.17430157073696315
251,2,train,16,0.03704688508492056,0.19247567400822516,0.030381037561372566,0.17430157073696315
251,3,train,6,0.005869568623806321,0.0766131099995707,0.030381037561372566,0.17430157073696315
251,-1,train,54,0.030381037561372566,0.17430157073696315,0.030381037561372566,0.17430157073696315
252,0,train,16,0.03891850438237397,0.19727773412722982,0.03764319684907019,0.19401854769343624
252,1,train,16,0.016509100641626258,0.12848774510289399,0.03764319684907019,0.19401854769343624
252,2,train,16,0.04246679546359692,0.20607473271509275,0.03764319684907019,0.19401854769343624
252,3,train,6,0.052678386908683615,0.22951772678528257,0.03764319684907019,0.19401854769343624
252,-1,train,54,0.03764319684907019,0.19401854769343624,0.03764319684907019,0.19401854769343624
253,0,train,16,0.034673725368020956,0.1862088219392974,0.03835830531680681,0.19585276438387794
253,1,train,16,0.03191821724949747,0.17865670222383898,0.03835830531680681,0.19585276438387794
253,2,train,16,0.02917773666412623,0.17081491932535117,0.03835830531680681,0.19585276438387794
253,3,train,6,0.057663541985582586,0.24013234264792943,0.03835830531680681,0.19585276438387794
253,-1,train,54,0.03835830531680681,0.19585276438387794,0.03835830531680681,0.19585276438387794
254,0,train,16,0.03141056022831092,0.17723024636983079,0.03090179239345839,0.17578905652360272
254,1,train,16,0.04325152480053074,0.20797000937762813,0.03090179239345839,0.17578905652360272
254,2,train,16,0.03863304219736154,0.19655289923417957,0.03090179239345839,0.17578905652360272
254,3,train,6,0.010312042347630343,0.10154822670844796,0.03090179239345839,0.17578905652360272
254,-1,train,54,0.03090179239345839,0.17578905652360272,0.03090179239345839,0.17578905652360272
255,0,train,16,0.03697935469856955,0.19230016822293616,0.031320909527104444,0.1769771440811057
255,1,train,16,0.05073949007741252,0.22525427871055528,0.031320909527104444,0.1769771440811057
255,2,train,16,0.024215124915612906,0.15561209758760053,0.031320909527104444,0.1769771440811057
255,3,train,6,0.013349668416822787,0.11554076517326163,0.031320909527104444,0.1769771440811057
255,-1,train,54,0.031320909527104444,0.1769771440811057,0.031320909527104444,0.1769771440811057
256,0,train,16,0.03946747198903674,0.1986642191967057,0.0316816245398068,0.17799332723393538
256,1,train,16,0.03912187900988927,0.19779251505021433,0.0316816245398068,0.17799332723393538
256,2,train,16,0.03210930099043996,0.17919068332488708,0.0316816245398068,0.17799332723393538
256,3,train,6,0.016027846169861245,0.12660113020767724,0.0316816245398068,0.17799332723393538
256,-1,train,54,0.0316816245398068,0.17799332723393538,0.0316816245398068,0.17799332723393538
257,0,train,16,0.012603004547499852,0.11226310412374964,0.035776493735765004,0.1891467518509504
257,1,train,16,0.04705179805138782,0.216914264287501,0.035776493735765004,0.1891467518509504
257,2,train,16,0.04081633986750282,0.20203054191755962,0.035776493735765004,0.1891467518509504
257,3,train,6,0.04263483247666953,0.20648203911398572,0.035776493735765004,0.1891467518509504
257,-1,train,54,0.035776493735765004,0.1891467518509504,0.035776493735765004,0.1891467518509504
258,0,train,16,0.0257352524540973,0.16042210712397872,0.032525377597728625,0.18034793483078376
258,1,train,16,0.05770796426994553,0.24022482026207354,0.032525377597728625,0.18034793483078376
258,2,train,16,0.024463576445648876,0.1564083643723982,0.032525377597728625,0.18034793483078376
258,3,train,6,0.02219471722122277,0.1489789153579216,0.032525377597728625,0.18034793483078376
258,-1,train,54,0.032525377597728625,0.18034793483078376,0.032525377597728625,0.18034793483078376
259,0,train,16,0.062346839546262724,0.2496934911972331,0.030294312972971995,0.17405261553039642
259,1,train,16,0.016505376808522192,0.1284732532806817,0.030294312972971995,0.17405261553039642
259,2,train,16,0.03408835589394379,0.18463032224947176,0.030294312972971995,0.17405261553039642
259,3,train,6,0.008236679643159288,0.09075615485001162,0.030294312972971995,0.17405261553039642
259,-1,train,54,0.030294312972971995,0.17405261553039642,0.030294312972971995,0.17405261553039642
260,0,train,16,0.040513362078832736,0.20127931358893475,0.03564293895125799,0.1887933763437107
260,1,train,16,0.019816599526176763,0.14077144428532642,0.03564293895125799,0.1887933763437107
260,2,train,16,0.03941193619685656,0.19852439698147067,0.03564293895125799,0.1887933763437107
260,3,train,6,0.04282985800316587,0.20695375812766936,0.03564293895125799,0.1887933763437107
260,-1,train,54,0.03564293895125799,0.1887933763437107,0.03564293895125799,0.1887933763437107
261,0,train,16,0.030779604303009543,0.17544117049030863,0.030260779881955805,0.17395625853057373
261,1,train,16,0.04070374601904381,0.20175169396821382,0.030260779881955805,0.17395625853057373
261,2,train,16,0.04081100787479302,0.20201734548001818,0.030260779881955805,0.17395625853057373
261,3,train,6,0.008748761330976835,0.09353481347058343,0.030260779881955805,0.17395625853057373
261,-1,train,54,0.030260779881955805,0.17395625853057373,0.030260779881955805,0.17395625853057373
262,0,train,16,0.019760119523750064,0.14057069226460422,0.029801638855117937,0.17263151176745783
262,1,train,16,0.039745361425815084,0.19936238718929677,0.029801638855117937,0.17263151176745783
262,2,train,16,0.0535331373914002,0.23137229175378843,0.029801638855117937,0.17263151176745783
262,3,train,6,0.006167937079506394,0.07853621508263811,0.029801638855117937,0.17263151176745783
262,-1,train,54,0.029801638855117937,0.17263151176745783,0.029801638855117937,0.17263151176745783
263,0,train,16,0.020930241270811906,0.1446728767627571,0.03836107157591386,0.19585982634505184
263,1,train,16,0.04155715397637127,0.20385571852751952,0.03836107157591386,0.19585982634505184
263,2,train,16,0.029669500494299377,0.17224836862594484,0.03836107157591386,0.19585982634505184
263,3,train,6,0.06128739056217289,0.24756290223329683,0.03836107157591386,0.19585982634505184
263,-1,train,54,0.03836107157591386,0.19585982634505184,0.03836107157591386,0.19585982634505184
264,0,train,16,0.016875807219053303,0.12990691751809563,0.035110888972912035,0.18737899821728163
264,1,train,16,0.04228757347376807,0.2056394258739507,0.035110888972912035,0.18737899821728163
