epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
295,-1,train,54,0.040851873657328744,0.20211846441463172,0.040851873657328744,0.20211846441463172
296,0,train,16,0.05825043492250739,0.24135126874020651,0.041258037677198586,0.20312074654549345
296,1,train,16,0.012144468184997939,0.11020194274602395,0.041258037677198586,0.20312074654549345
296,2,train,16,0.033918327882661005,0.18416929136710333,0.041258037677198586,0.20312074654549345
296,3,train,6,0.060718919718628035,0.24641209328810962,0.041258037677198586,0.20312074654549345
296,-1,train,54,0.041258037677198586,0.20312074654549345,0.041258037677198586,0.20312074654549345
297,0,train,16,0.04871206089382262,0.22070808977883574,0.04462015737136818,0.21123483938822255
297,1,train,16,0.03291669052388041,0.18142957455685224,0.04462015737136818,0.21123483938822255
297,2,train,16,0.013934392029158154,0.1180440258088403,0.04462015737136818,0.21123483938822255
297,3,train,6,0.08291748603861154,0.28795396513785243,0.04462015737136818,0.21123483938822255
297,-1,train,54,0.04462015737136818,0.21123483938822255,0.04462015737136818,0.21123483938822255
298,0,train,16,0.03602377773008974,0.1897993090874931,0.03839479199990919,0.19594589048997477
298,1,train,16,0.016323526334119612,0.1277635563614273,0.03839479199990919,0.19594589048997477
298,2,train,16,0.057379470828023936,0.23954012362863958,0.03839479199990919,0.19594589048997477
298,3,train,6,0.04385239310740347,0.2094096299299616,0.03839479199990919,0.19594589048997477
298,-1,train,54,0.03839479199990919,0.19594589048997477,0.03839479199990919,0.19594589048997477
299,0,train,16,0.06599547800809702,0.2568958505077437,0.034478490150807076,0.1856838446144604
299,1,train,16,0.027161551039138254,0.16480761826790125,0.034478490150807076,0.1856838446144604
299,2,train,16,0.025480845435473524,0.1596272076917764,0.034478490150807076,0.1856838446144604
299,3,train,6,0.0192760861205195,0.13883834528155217,0.034478490150807076,0.1856838446144604
299,-1,train,54,0.034478490150807076,0.1856838446144604,0.034478490150807076,0.1856838446144604
300,0,train,16,0.04942444302373922,0.22231608809022171,0.03730695186591414,0.19315007601840115
300,1,train,16,0.04650377515565282,0.2156473397833899,0.03730695186591414,0.19315007601840115
300,2,train,16,0.015072956423690984,0.12277196920995845,0.03730695186591414,0.19315007601840115
300,3,train,6,0.03822663286057354,0.19551632377009737,0.03730695186591414,0.19315007601840115
300,-1,train,54,0.03730695186591414,0.19315007601840115,0.03730695186591414,0.19315007601840115
301,0,train,16,0.05909321526158854,0.24309096088005522,0.033005098480551685,0.18167305380972623
301,1,train,16,0.03667706893668995,0.1915125816668188,0.033005098480551685,0.18167305380972623
301,2,train,16,0.02485780214061617,0.15766357264953806,0.033005098480551685,0.18167305380972623
301,3,train,6,0.01139230758331209,0.10673475339978114,0.033005098480551685,0.18167305380972623
301,-1,train,54,0.033005098480551685,0.18167305380972623,0.033005098480551685,0.18167305380972623
302,0,train,16,0.033876474502404115,0.18405562882564638,0.0431194762370268,0.20765229648868996
302,1,train,16,0.04641362535095406,0.21543821701581653,0.0431194762370268,0.20765229648868996
302,2,train,16,0.015268618645002967,0.12356625204724374,0.0431194762370268,0.20765229648868996
302,3,train,6,0.07691918644974606,0.27734308437339134,0.0431194762370268,0.20765229648868996
302,-1,train,54,0.0431194762370268,0.20765229648868996,0.0431194762370268,0.20765229648868996
303,0,train,16,0.05467659393688925,0.23383026736692847,0.03770759319052694,0.19418443086541964
303,1,train,16,0.018563246871139003,0.13624700683368793,0.03770759319052694,0.19418443086541964
303,2,train,16,0.03462541154116042,0.1860790464860577,0.03770759319052694,0.19418443086541964
303,3,train,6,0.042965120412919076,0.20728029431887413,0.03770759319052694,0.19418443086541964
303,-1,train,54,0.03770759319052694,0.19418443086541964,0.03770759319052694,0.19418443086541964
304,0,train,16,0.021343228731525648,0.1460932193208352,0.036215630456728404,0.19030404739975554
304,1,train,16,0.04017732997879584,0.20044283469058163,0.036215630456728404,0.19030404739975554
304,2,train,16,0.04915528613863013,0.22170991438956925,0.036215630456728404,0.19030404739975554
304,3,train,6,0.034186676977961995,0.1848963952541044,0.036215630456728404,0.19030404739975554
304,-1,train,54,0.036215630456728404,0.19030404739975554,0.036215630456728404,0.19030404739975554
305,0,train,16,0.04642397493356359,0.2154622355160263,0.03806599831141805,0.19510509555472416
305,1,train,16,0.04342856952487314,0.20839522433317212,0.03806599831141805,0.19510509555472416
305,2,train,16,0.0157310873656729,0.12542363160773531,0.03806599831141805,0.19510509555472416
305,3,train,6,0.04668036142156256,0.21605638482017273,0.03806599831141805,0.19510509555472416
305,-1,train,54,0.03806599831141805,0.19510509555472416,0.03806599831141805,0.19510509555472416
306,0,train,16,0.031018203844598396,0.17611985647449976,0.032634041643199795,0.1806489458679452
306,1,train,16,0.0470526065941148,0.21691612801752386,0.032634041643199795,0.1806489458679452
306,2,train,16,0.0398032643671778,0.199507554661917,0.032634041643199795,0.1806489458679452
306,3,train,6,0.012662091766908187,0.11252596041317837,0.032634041643199795,0.1806489458679452
306,-1,train,54,0.032634041643199795,0.1806489458679452,0.032634041643199795,0.1806489458679452
307,0,train,16,0.012394382980906747,0.1113300632394806,0.03756530612949877,0.193817713662861
307,1,train,16,0.041846321013291776,0.2045637333773799,0.03756530612949877,0.193817713662861
307,2,train,16,0.05114653055163363,0.22615598721155633,0.03756530612949877,0.193817713662861
307,3,train,6,0.044873989972162937,0.21183481765791698,0.03756530612949877,0.193817713662861
307,-1,train,54,0.03756530612949877,0.193817713662861,0.03756530612949877,0.193817713662861
308,0,train,16,0.050215063536811204,0.2240871784302065,0.035587649522501624,0.18864689110213723
308,1,train,16,0.03642379442099689,0.190850188422744,0.035587649522501624,0.18864689110213723
308,2,train,16,0.022722393313215506,0.15073948823455488,0.035587649522501624,0.18864689110213723
308,3,train,6,0.032989346818982884,0.1816296969633074,0.035587649522501624,0.18864689110213723
308,-1,train,54,0.035587649522501624,0.18864689110213723,0.035587649522501624,0.18864689110213723
309,0,train,16,0.04613992394891794,0.21480205759935805,0.042662262080039384,0.20654844971589448
309,1,train,16,0.014071460069478266,0.11862318521047337,0.042662262080039384,0.20654844971589448
309,2,train,16,0.031513073288505875,0.1775192194904706,0.042662262080039384,0.20654844971589448
309,3,train,6,0.07892459101325547,0.2809352078562875,0.042662262080039384,0.20654844971589448
309,-1,train,54,0.042662262080039384,0.20654844971589448,0.042662262080039384,0.20654844971589448
310,0,train,16,0.027041236517540816,0.16444219810480767,0.04313788319666756,0.2076966133490567
310,1,train,16,0.03439209611633628,0.18545106124348892,0.04313788319666756,0.2076966133490567
310,2,train,16,0.0282938284182624,0.16820769428971555,0.04313788319666756,0.2076966133490567
310,3,train,6,0.08282437173453074,0.2877922370991454,0.04313788319666756,0.2076966133490567
310,-1,train,54,0.04313788319666756,0.2076966133490567,0.04313788319666756,0.2076966133490567
311,0,train,16,0.04282480481500429,0.20694154927177938,0.03949733977250572,0.19873937650225665
311,1,train,16,0.028438898408168906,0.16863836576582716,0.03949733977250572,0.19873937650225665
311,2,train,16,0.026533313540002306,0.16289049554839688,0.03949733977250572,0.19873937650225665
311,3,train,6,0.060192342326847365,0.24534127725853097,0.03949733977250572,0.19873937650225665
311,-1,train,54,0.03949733977250572,0.19873937650225665,0.03949733977250572,0.19873937650225665
312,0,train,16,0.04458980492626943,0.21116298190324323,0.03763506625012709,0.19399759341323564
312,1,train,16,0.028900082998479817,0.17000024411300066,0.03763506625012709,0.19399759341323564
312,2,train,16,0.02800442239469818,0.16734521921673826,0.03763506625012709,0.19399759341323564
312,3,train,6,0.04904595468106092,0.2214632129295087,0.03763506625012709,0.19399759341323564
312,-1,train,54,0.03763506625012709,0.19399759341323564,0.03763506625012709,0.19399759341323564
313,0,train,16,0.0380453143861341,0.19505208121456716,0.037156436699999414,0.19276004954346587
313,1,train,16,0.031794888040052004,0.1783112112012366,0.037156436699999414,0.19276004954346587
313,2,train,16,0.0321160947453013,0.17920963909706783,0.037156436699999414,0.19276004954346587
313,3,train,6,0.04666944962851024,0.2160311311559291,0.037156436699999414,0.19276004954346587
313,-1,train,54,0.037156436699999414,0.19276004954346587,0.037156436699999414,0.19276004954346587
314,0,train,16,0.019261821047280456,0.1387869628145254,0.03102350385776263,0.17613490244060837
314,1,train,16,0.060698985436293366,0.24637164089296756,0.03102350385776263,0.17613490244060837
314,2,train,16,0.035959129306991126,0.18962892529092476,0.03102350385776263,0.17613490244060837
314,3,train,6,0.008174079640485573,0.09041061685712344,0.03102350385776263,0.17613490244060837
314,-1,train,54,0.03102350385776263,0.17613490244060837,0.03102350385776263,0.17613490244060837
315,0,train,16,0.014466083002241578,0.12027503066822132,0.041932411923199825,0.2047740509029399
315,1,train,16,0.0380465406316802,0.19505522456904403,0.041932411923199825,0.2047740509029399
315,2,train,16,0.036502071835028176,0.1910551539085721,0.041932411923199825,0.2047740509029399
315,3,train,6,0.07871495222384933,0.2805618509773724,0.041932411923199825,0.2047740509029399
315,-1,train,54,0.041932411923199825,0.2047740509029399,0.041932411923199825,0.2047740509029399
316,0,train,16,0.02094345034934729,0.1447185210999176,0.0397773172193018,0.19944251607744473
316,1,train,16,0.04850364532659593,0.22023543158764425,0.0397773172193018,0.19944251607744473
316,2,train,16,0.024018904483884232,0.15498033579743023,0.0397773172193018,0.19944251607744473
316,3,train,6,0.06564326871737974,0.25620942355303744,0.0397773172193018,0.19944251607744473
316,-1,train,54,0.0397773172193018,0.19944251607744473,0.0397773172193018,0.19944251607744473
317,0,train,16,0.02709008304052049,0.1645906529561156,0.035521605670225116,0.18847176358867423
317,1,train,16,0.022047669535538324,0.14848457675980467,0.035521605670225116,0.18847176358867423
317,2,train,16,0.05380588837477559,0.23196096304071423,0.035521605670225116,0.18847176358867423
317,3,train,6,0.039142781730066044,0.19784534801219372,0.035521605670225116,0.18847176358867423
317,-1,train,54,0.035521605670225116,0.18847176358867423,0.035521605670225116,0.18847176358867423
318,0,train,16,0.02937832413880972,0.17140106224527818,0.03600113984531183,0.18973966334246467
318,1,train,16,0.04657563577670071,0.21581389152855918,0.03600113984531183,0.18973966334246467
318,2,train,16,0.02519205137100823,0.1587200408612858,0.03600113984531183,0.18973966334246467
318,3,train,6,0.04285854809472865,0.20702306174609786,0.03600113984531183,0.18973966334246467
318,-1,train,54,0.03600113984531183,0.18973966334246467,0.03600113984531183,0.18973966334246467
319,0,train,16,0.029797073500658317,0.17261828843045085,0.030708300917185717,0.17523784099670286
319,1,train,16,0.0520647859188501,0.2281770933263243,0.030708300917185717,0.17523784099670286
319,2,train,16,0.03125562761575527,0.17679261188113962,0.030708300917185717,0.17523784099670286
319,3,train,6,0.009715716633479175,0.09856833484176941,0.030708300917185717,0.17523784099670286
319,-1,train,54,0.030708300917185717,0.17523784099670286,0.030708300917185717,0.17523784099670286
320,0,train,16,0.026829727212361102,0.1637978241991056,0.03320783045455366,0.18223015791727137
320,1,train,16,0.02816476668191695,0.1678236177715072,0.03320783045455366,0.18223015791727137
320,2,train,16,0.05135861839015518,0.22662439937075438,0.03320783045455366,0.18223015791727137
320,3,train,6,0.026478209533781417,0.16272126331177933,0.03320783045455366,0.18223015791727137
320,-1,train,54,0.03320783045455366,0.18223015791727137,0.03320783045455366,0.18223015791727137
321,0,train,16,0.017599872736751804,0.13266451197193546,0.03059084293955151,0.17490238117175966
321,1,train,16,0.05441591222497887,0.23327218485061366,0.03059084293955151,0.17490238117175966
321,2,train,16,0.039826426898515864,0.19956559547806796,0.03059084293955151,0.17490238117175966
321,3,train,6,0.010521159897959504,0.10257270542380904,0.03059084293955151,0.17490238117175966
321,-1,train,54,0.03059084293955151,0.17490238117175966,0.03059084293955151,0.17490238117175966
322,0,train,16,0.0388487789688338,0.19710093599177503,0.03354161804656283,0.18314370872777158
322,1,train,16,0.03022337445894796,0.1738487114100877,0.03354161804656283,0.18314370872777158
322,2,train,16,0.034909291462844445,0.18684028329791316,0.03354161804656283,0.18314370872777158
322,3,train,6,0.030185027295625153,0.17373838751302245,0.03354161804656283,0.18314370872777158
322,-1,train,54,0.03354161804656283,0.18314370872777158,0.03354161804656283,0.18314370872777158
323,0,train,16,0.04857077220538497,0.22038777689650796,0.029954078488292263,0.1730724660028055
323,1,train,16,0.021886135399111276,0.14793963430775162,0.029954078488292263,0.1730724660028055
323,2,train,16,0.04140102762546046,0.20347242472988927,0.029954078488292263,0.1730724660028055
323,3,train,6,0.007958378723212341,0.08920974567395841,0.029954078488292263,0.1730724660028055
323,-1,train,54,0.029954078488292263,0.1730724660028055,0.029954078488292263,0.1730724660028055
324,0,train,16,0.02934976348770921,0.17131772671766693,0.03283515059083403,0.18120472011190555
324,1,train,16,0.03871388932796521,0.19675845427316513,0.03283515059083403,0.18120472011190555
324,2,train,16,0.036085716947432,0.18996240930097721,0.03283515059083403,0.18120472011190555
324,3,train,6,0.027191232600229685,0.16489764279767521,0.03283515059083403,0.18120472011190555
324,-1,train,54,0.03283515059083403,0.18120472011190555,0.03283515059083403,0.18120472011190555
325,0,train,16,0.04818541583303604,0.21951176695802901,0.030001925946666678,0.17321064039679168
325,1,train,16,0.02936893353547378,0.171373666400278,0.030001925946666678,0.17321064039679168
325,2,train,16,0.03271680868217426,0.18087788334170174,0.030001925946666678,0.17321064039679168
325,3,train,6,0.00973654573598264,0.09867393645731704,0.030001925946666678,0.17321064039679168
325,-1,train,54,0.030001925946666678,0.17321064039679168,0.030001925946666678,0.17321064039679168
326,0,train,16,0.048911547379196174,0.22115955186063335,0.03121745902098197,0.17668463153591477
326,1,train,16,0.03536158127827634,0.18804675290543132,0.03121745902098197,0.17668463153591477
326,2,train,16,0.022349123993610498,0.14949623404490997,0.03121745902098197,0.17668463153591477
326,3,train,6,0.01824758343284485,0.1350836164486458,0.03121745902098197,0.17668463153591477
326,-1,train,54,0.03121745902098197,0.17668463153591477,0.03121745902098197,0.17668463153591477
327,0,train,16,0.03733293991553492,0.1932173385479029,0.034780409821594485,0.18649506648057607
327,1,train,16,0.013593929026393253,0.11659300590684354,0.034780409821594485,0.18649506648057607
327,2,train,16,0.04647744982756108,0.21558629322747094,0.034780409821594485,0.18649506648057607
327,3,train,6,0.041717320516888694,0.20424818363179803,0.034780409821594485,0.18649506648057607
327,-1,train,54,0.034780409821594485,0.18649506648057607,0.034780409821594485,0.18649506648057607
328,0,train,16,0.025613968628214145,0.16004364601012483,0.03454373283956971,0.18585944377289446
328,1,train,16,0.04302298186815978,0.2074198203358584,0.03454373283956971,0.18585944377289446
328,2,train,16,0.028615130845469378,0.1691600746200751,0.03454373283956971,0.18585944377289446
328,3,train,6,0.04092285001643555,0.20229396930317906,0.03454373283956971,0.18585944377289446
328,-1,train,54,0.03454373283956971,0.18585944377289446,0.03454373283956971,0.18585944377289446
329,0,train,16,0.04642309174988735,0.2154601859970592,0.036666831873335,0.1914858529326253
329,1,train,16,0.011353693893524643,0.10655371365430978,0.036666831873335,0.1914858529326253
329,2,train,16,0.03365675935929558,0.18345778631416979,0.036666831873335,0.1914858529326253
329,3,train,6,0.055233782490632405,0.23501868540742119,0.036666831873335,0.1914858529326253
329,-1,train,54,0.036666831873335,0.1914858529326253,0.036666831873335,0.1914858529326253
330,0,train,16,0.04870777716819855,0.22069838506024134,0.029218883550967665,0.1709353197878299
330,1,train,16,0.032123139250685835,0.17922929239018334,0.029218883550967665,0.1709353197878299
330,2,train,16,0.02791000644974102,0.16706288172344275,0.029218883550967665,0.1709353197878299
330,3,train,6,0.008134611335245253,0.09019208022462534,0.029218883550967665,0.1709353197878299
330,-1,train,54,0.029218883550967665,0.1709353197878299,0.029218883550967665,0.1709353197878299
331,0,train,16,0.045250282772135275,0.21272113851739152,0.03400857169299314,0.1844141309471515
331,1,train,16,0.023064564286427277,0.1518702218554621,0.03400857169299314,0.1844141309471515
331,2,train,16,0.027995726211477587,0.1673192344336944,0.03400857169299314,0.1844141309471515
331,3,train,6,0.03972371350193243,0.19930808689547053,0.03400857169299314,0.1844141309471515
331,-1,train,54,0.03400857169299314,0.1844141309471515,0.03400857169299314,0.1844141309471515
332,0,train,16,0.008530097613287648,0.09235852756127963,0.03489143887033183,0.18679250217910737
332,1,train,16,0.04806445343309315,0.21923606781981186,0.03489143887033183,0.18679250217910737
332,2,train,16,0.0369379094602331,0.1921923761761457,0.03489143887033183,0.18679250217910737
332,3,train,6,0.04603329497471341,0.21455371116509128,0.03489143887033183,0.18679250217910737
332,-1,train,54,0.03489143887033183,0.18679250217910737,0.03489143887033183,0.18679250217910737
333,0,train,16,0.042843992406373155,0.20698790400980718,0.03301488209372053,0.18169997824358847
333,1,train,16,0.02263806425059289,0.1504595103361462,0.03301488209372053,0.18169997824358847
333,2,train,16,0.03180230508904191,0.17833200803288765,0.03301488209372053,0.18169997824358847
333,3,train,6,0.034775166628874137,0.1864810087619491,0.03301488209372053,0.18169997824358847
333,-1,train,54,0.03301488209372053,0.18169997824358847,0.03301488209372053,0.18169997824358847
334,0,train,16,0.03799010129744465,0.1949104956061747,0.031450945500036846,0.17734414425076697
334,1,train,16,0.03954935757182828,0.19887020282543155,0.031450945500036846,0.17734414425076697
334,2,train,16,0.02276319229410069,0.15087475698108246,0.031450945500036846,0.17734414425076697
334,3,train,6,0.025501130836773758,0.15969073497474348,0.031450945500036846,0.17734414425076697
334,-1,train,54,0.031450945500036846,0.17734414425076697,0.031450945500036846,0.17734414425076697
335,0,train,16,0.009532570779343259,0.0976348850531574,0.04060738005988788,0.20151272927507055
335,1,train,16,0.036375987119587526,0.19072489905512474,0.04060738005988788,0.20151272927507055
335,2,train,16,0.031667640357861314,0.177954040015565,0.04060738005988788,0.20151272927507055
335,3,train,6,0.08485332198275941,0.2912959354037735,0.04060738005988788,0.20151272927507055
335,-1,train,54,0.04060738005988788,0.20151272927507055,0.04060738005988788,0.20151272927507055
336,0,train,16,0.025640343200321703,0.16012602287049318,0.03219496479357709,0.17942955384656423
336,1,train,16,0.04308591654313396,0.20757147333661716,0.03219496479357709,0.17942955384656423
336,2,train,16,0.028313481204446978,0.16826610236303383,0.03219496479357709,0.17942955384656423
336,3,train,6,0.03174011822640573,0.17815756572878327,0.03219496479357709,0.17942955384656423
336,-1,train,54,0.03219496479357709,0.17942955384656423,0.03219496479357709,0.17942955384656423
337,0,train,16,0.034080942305502425,0.18461024431353323,0.033956911840606785,0.18427401292804904
337,1,train,16,0.017397713610789838,0.1319003927620757,0.033956911840606785,0.18427401292804904
337,2,train,16,0.04054867549196755,0.2013670168919616,0.033956911840606785,0.18427401292804904
337,3,train,6,0.043800315954167335,0.20928525020690622,0.033956911840606785,0.18427401292804904
337,-1,train,54,0.033956911840606785,0.18427401292804904,0.033956911840606785,0.18427401292804904
338,0,train,16,0.02025553168003056,0.1423219297228314,0.03420665103350756,0.18495040155000356
338,1,train,16,0.021743097354912738,0.1474554080219262,0.03420665103350756,0.18495040155000356
338,2,train,16,0.04864219419441529,0.2205497544646452,0.03420665103350756,0.18495040155000356
338,3,train,6,0.046185780904671674,0.21490877344741344,0.03420665103350756,0.18495040155000356
338,-1,train,54,0.03420665103350756,0.18495040155000356,0.03420665103350756,0.18495040155000356
339,0,train,16,0.011629556942120691,0.10784042350677547,0.02806106006508504,0.16751435778787752
339,1,train,16,0.058804531098580914,0.2424964558474637,0.02806106006508504,0.16751435778787752
339,2,train,16,0.034300416676098344,0.18520371669083302,0.02806106006508504,0.16751435778787752
339,3,train,6,0.007509735543540212,0.08665873033653454,0.02806106006508504,0.16751435778787752
339,-1,train,54,0.02806106006508504,0.16751435778787752,0.02806106006508504,0.16751435778787752
340,0,train,16,0.03537168177369051,0.18807360732886078,0.02891849068232378,0.17005437566356174
340,1,train,16,0.038822024534002623,0.19703305441981714,0.02891849068232378,0.17005437566356174
340,2,train,16,0.02771792764451847,0.1664870194475187,0.02891849068232378,0.17005437566356174
340,3,train,6,0.013762328777083518,0.117312952298898,0.02891849068232378,0.17005437566356174
340,-1,train,54,0.02891849068232378,0.17005437566356174,0.02891849068232378,0.17005437566356174
341,0,train,16,0.04287799154542083,0.20707001604631423,0.030344101928929116,0.17419558527393603
341,1,train,16,0.04280414174472347,0.20689161835300016,0.030344101928929116,0.17419558527393603
341,2,train,16,0.012083398406466592,0.10992451230943256,0.030344101928929116,0.17419558527393603
341,3,train,6,0.023610876019105578,0.15365830930706473,0.030344101928929116,0.17419558527393603
341,-1,train,54,0.030344101928929116,0.17419558527393603,0.030344101928929116,0.17419558527393603
342,0,train,16,0.0661758459910582,0.25724666371220095,0.02763337321561403,0.16623288848965487
342,1,train,16,0.025967569940777955,0.16114456224389936,0.02763337321561403,0.16623288848965487
342,2,train,16,0.011502320725436358,0.10724887283993412,0.02763337321561403,0.16623288848965487
342,3,train,6,0.006887756205183598,0.08299250692191192,0.02763337321561403,0.16623288848965487
342,-1,train,54,0.02763337321561403,0.16623288848965487,0.02763337321561403,0.16623288848965487
343,0,train,16,0.035698112673157714,0.1889394418144547,0.03147011589299259,0.17739818458200915
343,1,train,16,0.028873611967507134,0.16992237041516087,0.03147011589299259,0.17739818458200915
343,2,train,16,0.029015478125171894,0.17033930293731947,0.03147011589299259,0.17739818458200915
343,3,train,6,0.03229326080613362,0.17970325763918032,0.03147011589299259,0.17739818458200915
343,-1,train,54,0.03147011589299259,0.17739818458200915,0.03147011589299259,0.17739818458200915
344,0,train,16,0.034146574352852156,0.1847879172263494,0.03282594504572996,0.1811793173784744
344,1,train,16,0.029599162251485425,0.17204407066645866,0.03282594504572996,0.1811793173784744
344,2,train,16,0.02585940660902901,0.16080860240991154,0.03282594504572996,0.1811793173784744
344,3,train,6,0.041698636969553254,0.2042024411449414,0.03282594504572996,0.1811793173784744
344,-1,train,54,0.03282594504572996,0.1811793173784744,0.03282594504572996,0.1811793173784744
345,0,train,16,0.028678174695211056,0.16934631585957532,0.02748654875651936,0.16579067753199925
345,1,train,16,0.03675797345105422,0.19172369037511827,0.02748654875651936,0.16579067753199925
345,2,train,16,0.036279318636954716,0.19047130659748915,0.02748654875651936,0.16579067753199925
345,3,train,6,0.008230728242857456,0.09072336106459822,0.02748654875651936,0.16579067753199925
345,-1,train,54,0.02748654875651936,0.16579067753199925,0.02748654875651936,0.16579067753199925
346,0,train,16,0.04726436621536131,0.21740369411617944,0.031296989910455444,0.1769095529089807
346,1,train,16,0.03650225852631772,0.1910556424875165,0.031296989910455444,0.1769095529089807
346,2,train,16,0.008119060040680423,0.09010582689638015,0.031296989910455444,0.1769095529089807
346,3,train,6,0.03330227485946233,0.1824891088790296,0.031296989910455444,0.1769095529089807
346,-1,train,54,0.031296989910455444,0.1769095529089807,0.031296989910455444,0.1769095529089807
347,0,train,16,0.03014681717701635,0.1736283881656924,0.026920375444264975,0.1640742985487519
347,1,train,16,0.020528970039972467,0.14327934268404663,0.026920375444264975,0.1640742985487519
347,2,train,16,0.05097478279725529,0.22577595708413084,0.026920375444264975,0.1640742985487519
347,3,train,6,0.006030931762815806,0.07765907392453122,0.026920375444264975,0.1640742985487519
347,-1,train,54,0.026920375444264975,0.1640742985487519,0.026920375444264975,0.1640742985487519
348,0,train,16,0.02716639601689359,0.16482231650141793,0.02700227034598877,0.16432367554916963
348,1,train,16,0.02856997650703903,0.16902655562673882,0.02700227034598877,0.16432367554916963
348,2,train,16,0.04506153534693358,0.21227702500961704,0.02700227034598877,0.16432367554916963
348,3,train,6,0.007211173513088872,0.08491862877536867,0.02700227034598877,0.16432367554916963
348,-1,train,54,0.02700227034598877,0.16432367554916963,0.02700227034598877,0.16432367554916963
349,0,train,16,0.02065828536785343,0.14372990422265447,0.03160539278710919,0.17777905609803757
349,1,train,16,0.023025772428301713,0.15174245427137956,0.03160539278710919,0.17777905609803757
349,2,train,16,0.045461909593581706,0.21321798609306322,0.03160539278710919,0.17777905609803757
349,3,train,6,0.03727560375869991,0.19306890935285234,0.03160539278710919,0.17777905609803757
349,-1,train,54,0.03160539278710919,0.17777905609803757,0.03160539278710919,0.17777905609803757
350,0,train,16,0.015056474622130696,0.1227048272160908,0.029032912796380143,0.17039047155395792
350,1,train,16,0.041642851785558994,0.20406580258720222,0.029032912796380143,0.17039047155395792
350,2,train,16,0.03791561726891327,0.19471932946914458,0.029032912796380143,0.17039047155395792
350,3,train,6,0.021516707508917612,0.14668574405482496,0.029032912796380143,0.17039047155395792
350,-1,train,54,0.029032912796380143,0.17039047155395792,0.029032912796380143,0.17039047155395792
351,0,train,16,0.030825114489358454,0.17557082471002536,0.032739746927186876,0.18094128032924625
351,1,train,16,0.024330465077079092,0.1559822588536244,0.032739746927186876,0.18094128032924625
351,2,train,16,0.02985013398101891,0.17277191317172738,0.032739746927186876,0.18094128032924625
351,3,train,6,0.04595327416129105,0.21436714804580262,0.032739746927186876,0.18094128032924625
351,-1,train,54,0.032739746927186876,0.18094128032924625,0.032739746927186876,0.18094128032924625
352,0,train,16,0.00667166425910722,0.08168025623801152,0.026593063871791778,0.16307379885129242
352,1,train,16,0.024977614661412992,0.15804307849891117,0.026593063871791778,0.16307379885129242
352,2,train,16,0.06740051255798794,0.25961608686286747,0.026593063871791778,0.16307379885129242
352,3,train,6,0.0073224640086589615,0.0855713971409779,0.026593063871791778,0.16307379885129242
352,-1,train,54,0.026593063871791778,0.16307379885129242,0.026593063871791778,0.16307379885129242
353,0,train,16,0.019459019877687302,0.13949559088977437,0.03262498422006544,0.1806238750001379
353,1,train,16,0.026757496381811244,0.16357718784051536,0.03262498422006544,0.1806238750001379
353,2,train,16,0.037611651556936375,0.1939372361279194,0.03262498422006544,0.1806238750001379
353,3,train,6,0.04667176906382683,0.21603649937875505,0.03262498422006544,0.1806238750001379
353,-1,train,54,0.03262498422006544,0.1806238750001379,0.03262498422006544,0.1806238750001379
354,0,train,16,0.028679110545647247,0.16934907896309104,0.027748015500292364,0.16657735590497397
354,1,train,16,0.0196980162074252,0.14034962132982476,0.027748015500292364,0.16657735590497397
354,2,train,16,0.04648815375073351,0.2156111169460738,0.027748015500292364,0.16657735590497397
354,3,train,6,0.016126781497363497,0.12699126543728706,0.027748015500292364,0.16657735590497397
354,-1,train,54,0.027748015500292364,0.16657735590497397,0.027748015500292364,0.16657735590497397
355,0,train,16,0.04933720708473721,0.2221198034501589,0.030821332963654857,0.1755600551482451
355,1,train,16,0.02669846996523048,0.16339666448624487,0.030821332963654857,0.1755600551482451
355,2,train,16,0.01080010507898834,0.10392355401442128,0.030821332963654857,0.1755600551482451
355,3,train,6,0.03644954972566341,0.19091765168696007,0.030821332963654857,0.1755600551482451
355,-1,train,54,0.030821332963654857,0.1755600551482451,0.030821332963654857,0.1755600551482451
356,0,train,16,0.041311310367144076,0.20325183976324562,0.030942200054553632,0.17590395121927657
356,1,train,16,0.023879146707205045,0.154528789250434,0.030942200054553632,0.17590395121927657
356,2,train,16,0.020570039912755564,0.14342259205841862,0.030942200054553632,0.17590395121927657
356,3,train,6,0.03800830323110985,0.19495718307133453,0.030942200054553632,0.17590395121927657
356,-1,train,54,0.030942200054553632,0.17590395121927657,0.030942200054553632,0.17590395121927657
357,0,train,16,0.03939658783312345,0.19848573710250178,0.03386179851639692,0.18401575616342455
357,1,train,16,0.010868272901636347,0.10425100911567402,0.03386179851639692,0.18401575616342455
357,2,train,16,0.027750702856469175,0.16658542210070237,0.03386179851639692,0.18401575616342455
357,3,train,6,0.0574316304743587,0.23964897344732922,0.03386179851639692,0.18401575616342455
357,-1,train,54,0.03386179851639692,0.18401575616342455,0.03386179851639692,0.18401575616342455
358,0,train,16,0.04252262683860816,0.20621015212304208,0.02616893240880544,0.16176814398640246
358,1,train,16,0.042923638747382475,0.20718020838724552,0.02616893240880544,0.16176814398640246
358,2,train,16,0.01054497663317182,0.10268873664220346,0.02616893240880544,0.16176814398640246
358,3,train,6,0.008684487416059308,0.09319059725132846,0.02616893240880544,0.16176814398640246
358,-1,train,54,0.02616893240880544,0.16176814398640246,0.02616893240880544,0.16176814398640246
