epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,1,val,2,0.24923752133239838,0.4992369390704161,0.2528715849818639,0.5028633860024648
25,-1,val,18,0.2528715849818639,0.5028633860024648,0.2528715849818639,0.5028633860024648
26,0,val,16,0.25068553233865803,0.5006850630273066,0.24988381215677732,0.4998837986540245
26,1,val,2,0.2490820919748966,0.49908124786941915,0.24988381215677732,0.4998837986540245
26,-1,val,18,0.24988381215677732,0.4998837986540245,0.24988381215677732,0.4998837986540245
27,0,val,16,0.24334669206690995,0.49330182653919896,0.25271335000581735,0.5027060274214119
27,1,val,2,0.26208000794472475,0.5119375039443045,0.25271335000581735,0.5027060274214119
27,-1,val,18,0.25271335000581735,0.5027060274214119,0.25271335000581735,0.5027060274214119
28,0,val,16,0.24080106776169205,0.49071485382214797,0.2388564107499523,0.4887293839641242
28,1,val,2,0.23691175373821258,0.4867358151381636,0.2388564107499523,0.4887293839641242
28,-1,val,18,0.2388564107499523,0.4887293839641242,0.2388564107499523,0.4887293839641242
29,0,val,16,0.23666067349733497,0.486477824260608,0.23066922939551898,0.48028036540703906
29,1,val,2,0.22467778529370297,0.4740018832174646,0.23066922939551898,0.48028036540703906
29,-1,val,18,0.23066922939551898,0.48028036540703906,0.23066922939551898,0.48028036540703906
30,0,val,16,0.22988671076626602,0.4794650255923429,0.23185817901288147,0.48151654074692124
30,1,val,2,0.23382964725949693,0.4835593523648332,0.23185817901288147,0.48151654074692124
30,-1,val,18,0.23185817901288147,0.48151654074692124,0.23185817901288147,0.48151654074692124
31,0,val,16,0.22621345139580099,0.475619019169546,0.22222019341014757,0.47140236890595655
31,1,val,2,0.21822693542449415,0.4671476591234234,0.22222019341014757,0.47140236890595655
31,-1,val,18,0.22222019341014757,0.47140236890595655,0.22222019341014757,0.47140236890595655
32,0,val,16,0.2203853320523904,0.46945216162287545,0.22027978853346536,0.4693397367935783
32,1,val,2,0.22017424501454033,0.4692272850277788,0.22027978853346536,0.4693397367935783
32,-1,val,18,0.22027978853346536,0.4693397367935783,0.22027978853346536,0.4693397367935783
33,0,val,16,0.21346530260356858,0.46202305419055506,0.22224355925904066,0.4714271515929483
33,1,val,2,0.23102181591451276,0.4806472884709876,0.22224355925904066,0.4714271515929483
33,-1,val,18,0.22224355925904066,0.4714271515929483,0.22224355925904066,0.4714271515929483
34,0,val,16,0.2090763289509903,0.45724865111992435,0.21531556777137237,0.4640210854814384
34,1,val,2,0.22155480659175444,0.47069608729174117,0.21531556777137237,0.4640210854814384
34,-1,val,18,0.21531556777137237,0.4640210854814384,0.21531556777137237,0.4640210854814384
35,0,val,16,0.20496031486003055,0.45272542987999975,0.20730618911804544,0.4553088941784966
35,1,val,2,0.20965206337606035,0.4578777821384876,0.20730618911804544,0.4553088941784966
35,-1,val,18,0.20730618911804544,0.4553088941784966,0.20730618911804544,0.4553088941784966
36,0,val,16,0.20090249893114345,0.44822148423646924,0.19938920411565456,0.44653018275997264
36,1,val,2,0.19787590930016566,0.444832450817345,0.19938920411565456,0.44653018275997264
36,-1,val,18,0.19938920411565456,0.44653018275997264,0.19938920411565456,0.44653018275997264
37,0,val,16,0.19351600488575058,0.43990454065143564,0.20347662224274798,0.45108383061549434
37,1,val,2,0.2134372395997454,0.4619926834915737,0.20347662224274798,0.45108383061549434
37,-1,val,18,0.20347662224274798,0.45108383061549434,0.20347662224274798,0.45108383061549434
38,0,val,16,0.1916129935415267,0.43773621456480694,0.18884927440171242,0.43456791690334484
38,1,val,2,0.18608555526189816,0.4313763499102589,0.18884927440171242,0.43456791690334484
38,-1,val,18,0.18884927440171242,0.43456791690334484,0.18884927440171242,0.43456791690334484
39,0,val,16,0.18640137777747,0.43174225850323017,0.1858903594034964,0.4311500427965842
39,1,val,2,0.1853793410295228,0.43055701251927464,0.1858903594034964,0.4311500427965842
39,-1,val,18,0.1858903594034964,0.4311500427965842,0.1858903594034964,0.4311500427965842
40,0,val,16,0.18098919946245343,0.42542825418917984,0.18396989468215938,0.4289171186629876
40,1,val,2,0.18695058990186533,0.4323778323432705,0.18396989468215938,0.4289171186629876
40,-1,val,18,0.18396989468215938,0.4289171186629876,0.18396989468215938,0.4289171186629876
41,0,val,16,0.17911528375618171,0.42322013628392224,0.1700032469430016,0.41231450003971676
41,1,val,2,0.16089121012982147,0.4011124656873948,0.1700032469430016,0.41231450003971676
41,-1,val,18,0.1700032469430016,0.41231450003971676,0.1700032469430016,0.41231450003971676
42,0,val,16,0.1727708247275982,0.41565709993647193,0.17176034099668303,0.4144397917631499
42,1,val,2,0.17074985726576783,0.4132188975177295,0.17176034099668303,0.4144397917631499
42,-1,val,18,0.17176034099668303,0.4144397917631499,0.17176034099668303,0.4144397917631499
43,0,val,16,0.16869842908083463,0.41072914320855614,0.16576880799302857,0.40714715766296167
43,1,val,2,0.1628391869052225,0.4035333776842041,0.16576880799302857,0.40714715766296167
43,-1,val,18,0.16576880799302857,0.40714715766296167,0.16576880799302857,0.40714715766296167
44,0,val,16,0.16264829269070993,0.4032967799161183,0.16688219192112774,0.4085121686328667
44,1,val,2,0.17111609115154558,0.41366180770231326,0.16688219192112774,0.4085121686328667
44,-1,val,18,0.16688219192112774,0.4085121686328667,0.16688219192112774,0.4085121686328667
45,0,val,16,0.15793624068332757,0.3974119282096696,0.16368128224661638,0.40457543455654393
45,1,val,2,0.1694263238099052,0.4116142900943858,0.16368128224661638,0.40457543455654393
45,-1,val,18,0.16368128224661638,0.40457543455654393,0.16368128224661638,0.40457543455654393
46,0,val,16,0.15443404096112048,0.39298096768306795,0.15648562220338683,0.395582636377517
46,1,val,2,0.15853720344565317,0.3981673058472445,0.15648562220338683,0.395582636377517
46,-1,val,18,0.15648562220338683,0.395582636377517,0.15648562220338683,0.395582636377517
47,0,val,16,0.15220846430984372,0.3901390320255636,0.14504053439457712,0.38084187584163737
47,1,val,2,0.13787260447931052,0.37131200422193533,0.14504053439457712,0.38084187584163737
47,-1,val,18,0.14504053439457712,0.38084187584163737,0.14504053439457712,0.38084187584163737
48,0,val,16,0.1469436773941538,0.3833323328316486,0.14438299432080126,0.37997762344748837
48,1,val,2,0.14182231124744876,0.37659303133150085,0.14438299432080126,0.37997762344748837
48,-1,val,18,0.14438299432080126,0.37997762344748837,0.14438299432080126,0.37997762344748837
49,0,val,16,0.14137919669559748,0.3760042509009672,0.1454312967310394,0.38135455514657146
49,1,val,2,0.14948339676648134,0.38663082749113703,0.1454312967310394,0.38135455514657146
49,-1,val,18,0.1454312967310394,0.38135455514657146,0.1454312967310394,0.38135455514657146
50,0,val,16,0.14004137227063287,0.37422102061566886,0.13168248618837544,0.36288081540414263
50,1,val,2,0.123323600106118,0.3511746005993571,0.13168248618837544,0.36288081540414263
50,-1,val,18,0.13168248618837544,0.36288081540414263,0.13168248618837544,0.36288081540414263
51,0,val,16,0.13465913855968226,0.3669593145836228,0.13253570516974827,0.36405453598293247
51,1,val,2,0.13041227177981432,0.36112639308116806,0.13253570516974827,0.36405453598293247
51,-1,val,18,0.13253570516974827,0.36405453598293247,0.13253570516974827,0.36405453598293247
52,0,val,16,0.13025697385084412,0.36091131022848827,0.13021617965372628,0.3608547902601908
52,1,val,2,0.13017538545660845,0.3607982614378961,0.13021617965372628,0.3608547902601908
52,-1,val,18,0.13021617965372628,0.3608547902601908,0.13021617965372628,0.3608547902601908
53,0,val,16,0.12703494913539523,0.35641962507049924,0.12393230127208094,0.3520401983752437
53,1,val,2,0.12082965340876665,0.3476056003702568,0.12393230127208094,0.3520401983752437
53,-1,val,18,0.12393230127208094,0.3520401983752437,0.12393230127208094,0.3520401983752437
54,0,val,16,0.12383812905563973,0.35190642087867585,0.11782184773673401,0.3432518721532834
54,1,val,2,0.11180556641782831,0.33437339370504393,0.11782184773673401,0.3432518721532834
54,-1,val,18,0.11782184773673401,0.3432518721532834,0.11782184773673401,0.3432518721532834
55,0,val,16,0.1190850592990248,0.3450870314848485,0.11740466698983373,0.3426436443155392
55,1,val,2,0.11572427468064267,0.3401827077919198,0.11740466698983373,0.3426436443155392
55,-1,val,18,0.11740466698983373,0.3426436443155392,0.11740466698983373,0.3426436443155392
56,0,val,16,0.11318022912571245,0.336422694130037,0.12142859201379219,0.3484660557554956
56,1,val,2,0.12967695490187195,0.3601068659465853,0.12142859201379219,0.3484660557554956
56,-1,val,18,0.12142859201379219,0.3484660557554956,0.12142859201379219,0.3484660557554956
57,0,val,16,0.11234798230956523,0.33518350542585656,0.10787484856391183,0.32844306746209734
57,1,val,2,0.10340171481825844,0.32156137022076897,0.10787484856391183,0.32844306746209734
57,-1,val,18,0.10787484856391183,0.32844306746209734,0.10787484856391183,0.32844306746209734
58,0,val,16,0.10914623807270772,0.33037287732607185,0.1032892136736519,0.3213863931059495
58,1,val,2,0.09743218927459608,0.31214129697077264,0.1032892136736519,0.3213863931059495
58,-1,val,18,0.1032892136736519,0.3213863931059495,0.1032892136736519,0.3213863931059495
59,0,val,16,0.10331743235658936,0.32143029159771075,0.10831263250342626,0.3291088459817303
59,1,val,2,0.11330783265026317,0.33661228832332185,0.10831263250342626,0.3291088459817303
59,-1,val,18,0.10831263250342626,0.3291088459817303,0.10831263250342626,0.3291088459817303
60,0,val,16,0.10082152412476574,0.3175240528287042,0.10193510713550519,0.3192727785695254
60,1,val,2,0.10304869014624463,0.321011978197457,0.10193510713550519,0.3192727785695254
60,-1,val,18,0.10193510713550519,0.3192727785695254,0.10193510713550519,0.3192727785695254
61,0,val,16,0.09792066086235252,0.3129227714027097,0.09731675668121403,0.3119563377801676
61,1,val,2,0.09671285250007554,0.31098690084965885,0.09731675668121403,0.3119563377801676
61,-1,val,18,0.09731675668121403,0.3119563377801676,0.09731675668121403,0.3119563377801676
62,0,val,16,0.09388265707855435,0.30640276937154853,0.09711392954803245,0.3116310792395913
62,1,val,2,0.10034520201751056,0.31677310810343506,0.09711392954803245,0.3116310792395913
62,-1,val,18,0.09711392954803245,0.3116310792395913,0.09711392954803245,0.3116310792395913
63,0,val,16,0.09040225502464201,0.3006696775942696,0.09565204949422698,0.3092766552687528
63,1,val,2,0.10090184396381195,0.3176505060027639,0.09565204949422698,0.3092766552687528
63,-1,val,18,0.09565204949422698,0.3092766552687528,0.09565204949422698,0.3092766552687528
64,0,val,16,0.08924641696147971,0.2987413880959244,0.08632428957456295,0.29380995485953665
64,1,val,2,0.08340216218764618,0.2887943250613595,0.08632428957456295,0.29380995485953665
64,-1,val,18,0.08632428957456295,0.29380995485953665,0.08632428957456295,0.29380995485953665
65,0,val,16,0.08477532893295585,0.2911620320937396,0.08887342534035565,0.29811646271273856
65,1,val,2,0.09297152174775546,0.30491231813056596,0.08887342534035565,0.29811646271273856
65,-1,val,18,0.08887342534035565,0.29811646271273856,0.08887342534035565,0.29811646271273856
66,0,val,16,0.08236805423656263,0.28699835232377663,0.08448088564765152,0.290655957529949
66,1,val,2,0.08659371705874043,0.2942681040458521,0.08448088564765152,0.290655957529949
66,-1,val,18,0.08448088564765152,0.290655957529949,0.08448088564765152,0.290655957529949
67,0,val,16,0.07983610051875015,0.28255282783711466,0.08093855637913949,0.28449702349785577
67,1,val,2,0.08204101223952882,0.2864280227902445,0.08093855637913949,0.28449702349785577
67,-1,val,18,0.08093855637913949,0.28449702349785577,0.08093855637913949,0.28449702349785577
68,0,val,16,0.07716574485089962,0.27778722945970646,0.07826909845889446,0.27976614959443263
68,1,val,2,0.0793724520668893,0.2817311698532651,0.07826909845889446,0.27976614959443263
68,-1,val,18,0.07826909845889446,0.27976614959443263,0.07826909845889446,0.27976614959443263
69,0,val,16,0.07595088149988093,0.27559187488001335,0.07080678015353989,0.26609543429668214
69,1,val,2,0.06566267880719884,0.2562473000973841,0.07080678015353989,0.26609543429668214
69,-1,val,18,0.07080678015353989,0.26609543429668214,0.07080678015353989,0.26609543429668214
70,0,val,16,0.07290168121382873,0.2700031133409923,0.07011460992747667,0.26479163492730784
70,1,val,2,0.0673275386411246,0.2594755068231385,0.07011460992747667,0.26479163492730784
70,-1,val,18,0.07011460992747667,0.26479163492730784,0.07011460992747667,0.26479163492730784
71,0,val,16,0.06999920163051389,0.26457362232564663,0.06927901519067056,0.2632090712545268
71,1,val,2,0.06855882875082722,0.26183740899807884,0.06927901519067056,0.2632090712545268
71,-1,val,18,0.06927901519067056,0.2632090712545268,0.06927901519067056,0.2632090712545268
72,0,val,16,0.06751070674398117,0.25982822545670664,0.06744425604741265,0.2597003196906247
72,1,val,2,0.06737780535084413,0.2595723508982498,0.06744425604741265,0.2597003196906247
72,-1,val,18,0.06744425604741265,0.2597003196906247,0.06744425604741265,0.2597003196906247
73,0,val,16,0.06410251077743855,0.2531847364622096,0.06891456861047927,0.2625158444941548
73,1,val,2,0.07372662644352,0.2715264746641108,0.06891456861047927,0.2625158444941548
73,-1,val,18,0.06891456861047927,0.2625158444941548,0.06891456861047927,0.2625158444941548
74,0,val,16,0.0630237246856062,0.2510452642166472,0.0628711801498714,0.25074126136292646
74,1,val,2,0.06271863561413661,0.25043688948343173,0.0628711801498714,0.25074126136292646
74,-1,val,18,0.0628711801498714,0.25074126136292646,0.0628711801498714,0.25074126136292646
75,0,val,16,0.05954629561716914,0.24402109666413915,0.06522543668878279,0.2553927107197517
75,1,val,2,0.07090457776039645,0.26627913504515605,0.06522543668878279,0.2553927107197517
75,-1,val,18,0.06522543668878279,0.2553927107197517,0.06522543668878279,0.2553927107197517
76,0,val,16,0.05873825139467744,0.24235975613677582,0.058556182933825314,0.24198384849783944
76,1,val,2,0.058374114472973186,0.24160735599930144,0.058556182933825314,0.24198384849783944
76,-1,val,18,0.058556182933825314,0.24198384849783944,0.058556182933825314,0.24198384849783944
77,0,val,16,0.05721573300836948,0.23919810410697132,0.054625333495070205,0.23372063129957144
77,1,val,2,0.05203493398177092,0.22811166998154855,0.054625333495070205,0.23372063129957144
77,-1,val,18,0.054625333495070205,0.23372063129957144,0.054625333495070205,0.23372063129957144
78,0,val,16,0.05340482910248448,0.23109484871473115,0.058993217316319416,0.24288519369512712
78,1,val,2,0.06458160553015435,0.2541291119296535,0.058993217316319416,0.24288519369512712
78,-1,val,18,0.058993217316319416,0.24288519369512712,0.058993217316319416,0.24288519369512712
79,0,val,16,0.0534739239382496,0.23124429493124712,0.05002878170127828,0.2236711463315693
79,1,val,2,0.04658363946430696,0.2158324337635726,0.05002878170127828,0.2236711463315693
79,-1,val,18,0.05002878170127828,0.2236711463315693,0.05002878170127828,0.2236711463315693
80,0,val,16,0.05238066318742409,0.2288682223189233,0.04548829956211817,0.21327986206418592
80,1,val,2,0.038595935936812244,0.1964584840031406,0.04548829956211817,0.21327986206418592
80,-1,val,18,0.04548829956211817,0.21327986206418592,0.04548829956211817,0.21327986206418592
81,0,val,16,0.04858843061404041,0.22042783538845634,0.05058937175036584,0.22492081217701007
81,1,val,2,0.05259031288669127,0.22932577894055275,0.05058937175036584,0.22492081217701007
81,-1,val,18,0.05058937175036584,0.22492081217701007,0.05058937175036584,0.22492081217701007
82,0,val,16,0.04760278969937189,0.21818063548209748,0.04639853149502664,0.215403183576814
82,1,val,2,0.045194273290681375,0.21258944774066604,0.04639853149502664,0.215403183576814
82,-1,val,18,0.04639853149502664,0.215403183576814,0.04639853149502664,0.215403183576814
83,0,val,16,0.04743560632889334,0.217797167862425,0.039715154914000364,0.19928661498956815
83,1,val,2,0.03199470349910738,0.17887063341730353,0.039715154914000364,0.19928661498956815
83,-1,val,18,0.039715154914000364,0.19928661498956815,0.039715154914000364,0.19928661498956815
84,0,val,16,0.04278277204151978,0.20683996722471162,0.04891591665631578,0.2211694297508491
84,1,val,2,0.05504906127111178,0.23462536365685568,0.04891591665631578,0.2211694297508491
84,-1,val,18,0.04891591665631578,0.2211694297508491,0.04891591665631578,0.2211694297508491
85,0,val,16,0.04230021528260158,0.20567016138127958,0.04380779092372336,0.20930310777368635
85,1,val,2,0.04531536656484514,0.21287406268694442,0.04380779092372336,0.20930310777368635
85,-1,val,18,0.04380779092372336,0.20930310777368635,0.04380779092372336,0.20930310777368635
86,0,val,16,0.0428543538349872,0.20701293156464212,0.03556282488600776,0.18858108305449875
86,1,val,2,0.028271295937028318,0.1681407027968788,0.03556282488600776,0.18858108305449875
86,-1,val,18,0.03556282488600776,0.18858108305449875,0.03556282488600776,0.18858108305449875
87,0,val,16,0.03819241526657957,0.19542879845759573,0.04572908996164973,0.21384361099095228
87,1,val,2,0.053265764656719894,0.2307937708360429,0.04572908996164973,0.21384361099095228
87,-1,val,18,0.04572908996164973,0.21384361099095228,0.04572908996164973,0.21384361099095228
88,0,val,16,0.038238974442393235,0.19554788273564416,0.03974146343986872,0.19935261081778868
88,1,val,2,0.04124395243734421,0.2030860715001012,0.03974146343986872,0.19935261081778868
88,-1,val,18,0.03974146343986872,0.19935261081778868,0.03974146343986872,0.19935261081778868
89,0,val,16,0.03739515677396639,0.19337827378991257,0.03728868251100842,0.19310277706705417
89,1,val,2,0.03718220824805045,0.19282688673535767,0.03728868251100842,0.19310277706705417
89,-1,val,18,0.03728868251100842,0.19310277706705417,0.03728868251100842,0.19310277706705417
90,0,val,16,0.03767244181303019,0.19409389947401798,0.03133802983506874,0.17702550617091523
90,1,val,2,0.02500361785710728,0.1581253232632499,0.03133802983506874,0.17702550617091523
90,-1,val,18,0.03133802983506874,0.17702550617091523,0.03133802983506874,0.17702550617091523
91,0,val,16,0.03452502234140147,0.18580910187986344,0.03754098175086324,0.19375495284214864
91,1,val,2,0.04055694116032501,0.2013875397345253,0.03754098175086324,0.19375495284214864
91,-1,val,18,0.03754098175086324,0.19375495284214864,0.03754098175086324,0.19375495284214864
92,0,val,16,0.03382495116770034,0.1839156088201878,0.035487509409912035,0.18838128731355466
92,1,val,2,0.03715006765212374,0.19274352817182666,0.035487509409912035,0.18838128731355466
92,-1,val,18,0.035487509409912035,0.18838128731355466,0.035487509409912035,0.18838128731355466
93,0,val,16,0.03392512294598399,0.18418773831605617,0.030917428697702858,0.1758335255225887
93,1,val,2,0.027909734449421728,0.16706206765577197,0.030917428697702858,0.1758335255225887
93,-1,val,18,0.030917428697702858,0.1758335255225887,0.030917428697702858,0.1758335255225887
94,0,val,16,0.032341462920663894,0.1798373234917154,0.03224101239528507,0.17955782465625125
94,1,val,2,0.03214056186990625,0.1792778900754531,0.03224101239528507,0.17955782465625125
94,-1,val,18,0.03224101239528507,0.17955782465625125,0.03224101239528507,0.17955782465625125
95,0,val,16,0.03113673140464297,0.17645603249717184,0.03242799216083412,0.18007773921513487
95,1,val,2,0.03371925291702527,0.1836280286803332,0.03242799216083412,0.18007773921513487
95,-1,val,18,0.03242799216083412,0.18007773921513487,0.03242799216083412,0.18007773921513487
96,0,val,16,0.02974851043497005,0.17247756501925127,0.033617214010410894,0.18334997684867838
96,1,val,2,0.03748591758585174,0.19361280325911234,0.033617214010410894,0.18334997684867838
96,-1,val,18,0.033617214010410894,0.18334997684867838,0.033617214010410894,0.18334997684867838
97,0,val,16,0.02981294278367146,0.17266424871313535,0.029727986836411015,0.17241805832455895
97,1,val,2,0.02964303088915057,0.17217151590536273,0.029727986836411015,0.17241805832455895
97,-1,val,18,0.029727986836411015,0.17241805832455895,0.029727986836411015,0.17241805832455895
98,0,val,16,0.029488788216636353,0.17172299850816825,0.027569884887489654,0.16604181668329715
98,1,val,2,0.025650981558342955,0.16015923812987795,0.027569884887489654,0.16604181668329715
98,-1,val,18,0.027569884887489654,0.16604181668329715,0.027569884887489654,0.16604181668329715
99,0,val,16,0.0268315875082823,0.16380350273508287,0.03372663467305482,0.1836481273333731
99,1,val,2,0.040621681837827335,0.20154821219208902,0.03372663467305482,0.1836481273333731
99,-1,val,18,0.03372663467305482,0.1836481273333731,0.03372663467305482,0.1836481273333731
100,0,val,16,0.0268478180997009,0.1638530381155653,0.030859512062135067,0.1756687566476608
100,1,val,2,0.03487120602456923,0.18673833571221854,0.030859512062135067,0.1756687566476608
100,-1,val,18,0.030859512062135067,0.1756687566476608,0.030859512062135067,0.1756687566476608
101,0,val,16,0.027484459866886954,0.16578437763217302,0.026104263646947533,0.16156813933120456
101,1,val,2,0.02472406742700811,0.15723888649760945,0.026104263646947533,0.16156813933120456
101,-1,val,18,0.026104263646947533,0.16156813933120456,0.026104263646947533,0.16156813933120456
102,0,val,16,0.028159618953763652,0.16780828034922368,0.02124763116691296,0.14576567211422914
102,1,val,2,0.014335643380062268,0.11973154713801316,0.02124763116691296,0.14576567211422914
102,-1,val,18,0.02124763116691296,0.14576567211422914,0.02124763116691296,0.14576567211422914
103,0,val,16,0.024694353027190016,0.15714437001429615,0.03099009433115897,0.1760400361598434
103,1,val,2,0.037285835635127926,0.19309540552568288,0.03099009433115897,0.1760400361598434
103,-1,val,18,0.03099009433115897,0.1760400361598434,0.03099009433115897,0.1760400361598434
104,0,val,16,0.025251316292581653,0.15890662759174537,0.02681334647403594,0.16374781364658259
104,1,val,2,0.02837537665549023,0.16844992328727915,0.02681334647403594,0.16374781364658259
104,-1,val,18,0.02681334647403594,0.16374781364658259,0.02681334647403594,0.16374781364658259
105,0,val,16,0.02525531142826946,0.1589191977964571,0.024442718708758998,0.15634167297543863
105,1,val,2,0.023630125989248536,0.1537209354292659,0.024442718708758998,0.15634167297543863
