epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,7,train,8,0.2147378966457587,0.4633982052681675,0.22851222059737242,0.4780295185418704
17,-1,train,120,0.22851222059737242,0.4780295185418704,0.22851222059737242,0.4780295185418704
18,0,train,16,0.21820647741268004,0.4671257618807595,0.2244052855627478,0.47371435017608216
18,1,train,16,0.23959096290164733,0.4894802987880588,0.2244052855627478,0.47371435017608216
18,2,train,16,0.22521609881391588,0.47456938250788566,0.2244052855627478,0.47371435017608216
18,3,train,16,0.24383730552738073,0.49379885128195744,0.2244052855627478,0.47371435017608216
18,4,train,16,0.21756804707626656,0.46644190107264866,0.2244052855627478,0.47371435017608216
18,5,train,16,0.21686276013937839,0.46568525866660027,0.2244052855627478,0.47371435017608216
18,6,train,16,0.21255986690823908,0.46104215307088686,0.2244052855627478,0.47371435017608216
18,7,train,8,0.2214007657224744,0.4705324279180707,0.2244052855627478,0.47371435017608216
18,-1,train,120,0.2244052855627478,0.47371435017608216,0.2244052855627478,0.47371435017608216
19,0,train,16,0.2106542061790841,0.4589708119032016,0.2202093323327655,0.46926467194192817
19,1,train,16,0.23735082537973629,0.48718664326902095,0.2202093323327655,0.46926467194192817
19,2,train,16,0.22715553693895477,0.4766083685154456,0.2202093323327655,0.46926467194192817
19,3,train,16,0.21615284596230339,0.46492240853964373,0.2202093323327655,0.46926467194192817
19,4,train,16,0.21990316793779488,0.46893834129637435,0.2202093323327655,0.46926467194192817
19,5,train,16,0.21486630971219417,0.46353674041244475,0.2202093323327655,0.46926467194192817
19,6,train,16,0.20998564597191466,0.45824190769932277,0.2202093323327655,0.46926467194192817
19,7,train,8,0.2256061205801417,0.47498012651072224,0.2202093323327655,0.46926467194192817
19,-1,train,120,0.2202093323327655,0.46926467194192817,0.2202093323327655,0.46926467194192817
20,0,train,16,0.2292012386102626,0.4787496617338362,0.21453201911833486,0.46317601310768985
20,1,train,16,0.21443121334580023,0.46306718016482257,0.21453201911833486,0.46317601310768985
20,2,train,16,0.22396539700576373,0.4732498251513293,0.21453201911833486,0.46317601310768985
20,3,train,16,0.22052841489870315,0.4696045303217412,0.21453201911833486,0.46317601310768985
20,4,train,16,0.21215410737844823,0.46060189684634195,0.21453201911833486,0.46317601310768985
20,5,train,16,0.20893666651964482,0.4570959051661312,0.21453201911833486,0.46317601310768985
20,6,train,16,0.20140080493573675,0.4487770102575852,0.21453201911833486,0.46317601310768985
20,7,train,8,0.2056383102523193,0.4534736048022192,0.21453201911833486,0.46317601310768985
20,-1,train,120,0.21453201911833486,0.46317601310768985,0.21453201911833486,0.46317601310768985
21,0,train,16,0.20962791088121238,0.45785140698835075,0.20957744022971228,0.45779628682385826
21,1,train,16,0.22015218828619157,0.4692037811934081,0.20957744022971228,0.45779628682385826
21,2,train,16,0.2077852947143306,0.4558347230239603,0.20957744022971228,0.45779628682385826
21,3,train,16,0.20572576865586284,0.4535700261876471,0.20957744022971228,0.45779628682385826
21,4,train,16,0.21609400816904611,0.46485912723000944,0.20957744022971228,0.45779628682385826
21,5,train,16,0.2044540827011548,0.4521659902084132,0.20957744022971228,0.45779628682385826
21,6,train,16,0.21616284118344292,0.4649331577586642,0.20957744022971228,0.45779628682385826
21,7,train,8,0.1966174272464572,0.4434156371244221,0.20957744022971228,0.45779628682385826
21,-1,train,120,0.20957744022971228,0.45779628682385826,0.20957744022971228,0.45779628682385826
22,0,train,16,0.2094342885812935,0.45763991148204447,0.20497170072461324,0.45273800450659457
22,1,train,16,0.2044014197890483,0.45210775240980805,0.20497170072461324,0.45273800450659457
22,2,train,16,0.20160009467743226,0.4489989918445611,0.20497170072461324,0.45273800450659457
22,3,train,16,0.20962481411922687,0.4578480251341343,0.20497170072461324,0.45273800450659457
22,4,train,16,0.22553238672706072,0.47490250233817544,0.20497170072461324,0.45273800450659457
22,5,train,16,0.1985201857742685,0.445556041115221,0.20497170072461324,0.45273800450659457
22,6,train,16,0.197573677871059,0.4444926072175543,0.20497170072461324,0.45273800450659457
22,7,train,8,0.19308673825751668,0.43941636093518033,0.20497170072461324,0.45273800450659457
22,-1,train,120,0.20497170072461324,0.45273800450659457,0.20497170072461324,0.45273800450659457
23,0,train,16,0.20918259484193696,0.45736483778482245,0.20072471591102053,0.44802311983983656
23,1,train,16,0.20892412504482558,0.45708218631316794,0.20072471591102053,0.44802311983983656
23,2,train,16,0.20043039692951642,0.4476945352911027,0.20072471591102053,0.44802311983983656
23,3,train,16,0.20081848489685852,0.4481277551065751,0.20072471591102053,0.44802311983983656
23,4,train,16,0.19733042576087537,0.44421889397106396,0.20072471591102053,0.44802311983983656
23,5,train,16,0.20277306019011654,0.45030329800048824,0.20072471591102053,0.44802311983983656
23,6,train,16,0.19169599382506966,0.4378310105795039,0.20072471591102053,0.44802311983983656
23,7,train,8,0.19464264579896512,0.4411832338144381,0.20072471591102053,0.44802311983983656
23,-1,train,120,0.20072471591102053,0.44802311983983656,0.20072471591102053,0.44802311983983656
24,0,train,16,0.22110595939089697,0.4702190546871713,0.19624419354628045,0.4429945750754522
24,1,train,16,0.19037716511177988,0.43632231791621645,0.19624419354628045,0.4429945750754522
24,2,train,16,0.19326491497125925,0.4396190566516188,0.19624419354628045,0.4429945750754522
24,3,train,16,0.2009542627717955,0.44827922411349325,0.19624419354628045,0.4429945750754522
24,4,train,16,0.19362883131616854,0.44003276163959487,0.19624419354628045,0.4429945750754522
24,5,train,16,0.18245199713594754,0.42714400046816475,0.19624419354628045,0.4429945750754522
24,6,train,16,0.19569623206801914,0.44237566848552956,0.19624419354628045,0.4429945750754522
24,7,train,8,0.19247418560437685,0.4387188001492264,0.19624419354628045,0.4429945750754522
24,-1,train,120,0.19624419354628045,0.4429945750754522,0.19624419354628045,0.4429945750754522
25,0,train,16,0.17946996625953598,0.423638957438449,0.1917077753333145,0.4378444647740959
25,1,train,16,0.1926085659393694,0.43887192430066585,0.1917077753333145,0.4378444647740959
25,2,train,16,0.19966646321817763,0.4468405344394996,0.1917077753333145,0.4378444647740959
25,3,train,16,0.1895290006673843,0.4353492858239052,0.1917077753333145,0.4378444647740959
25,4,train,16,0.19649191657849016,0.4432740874205148,0.1917077753333145,0.4378444647740959
25,5,train,16,0.19399318766765827,0.44044657754108874,0.1917077753333145,0.4378444647740959
25,6,train,16,0.19267470548816443,0.4389472695987121,0.1917077753333145,0.4378444647740959
25,7,train,8,0.18922839684773599,0.4350039044051628,0.1917077753333145,0.4378444647740959
25,-1,train,120,0.1917077753333145,0.4378444647740959,0.1917077753333145,0.4378444647740959
26,0,train,16,0.1913513178186968,0.4374372158592554,0.1864818240055287,0.4318354130980097
26,1,train,16,0.19850362568319285,0.4455374571045546,0.1864818240055287,0.4318354130980097
26,2,train,16,0.1942096965136142,0.44069229232380974,0.1864818240055287,0.4318354130980097
26,3,train,16,0.18504614807334568,0.43016990605264993,0.1864818240055287,0.4318354130980097
26,4,train,16,0.17973169209715928,0.4239477468947786,0.1864818240055287,0.4318354130980097
26,5,train,16,0.18230496020141435,0.4269718494250111,0.1864818240055287,0.4318354130980097
26,6,train,16,0.1859344139303873,0.43120112932410937,0.1864818240055287,0.4318354130980097
26,7,train,8,0.17477273772641913,0.4180582946509005,0.1864818240055287,0.4318354130980097
26,-1,train,120,0.1864818240055287,0.4318354130980097,0.1864818240055287,0.4318354130980097
27,0,train,16,0.1843964509637686,0.4294140786743823,0.18219821330175326,0.4268468265101115
27,1,train,16,0.1882225572794834,0.4338462369082892,0.18219821330175326,0.4268468265101115
27,2,train,16,0.18255070978795687,0.42725953446114795,0.18219821330175326,0.4268468265101115
27,3,train,16,0.17377265115361326,0.4168604696461554,0.18219821330175326,0.4268468265101115
27,4,train,16,0.19184186404834688,0.4379975616922392,0.18219821330175326,0.4268468265101115
27,5,train,16,0.17681492109817837,0.42049366356483703,0.18219821330175326,0.4268468265101115
27,6,train,16,0.1847799107622663,0.42986033867090634,0.18219821330175326,0.4268468265101115
27,7,train,8,0.1752066413204124,0.41857692401804997,0.18219821330175326,0.4268468265101115
27,-1,train,120,0.18219821330175326,0.4268468265101115,0.18219821330175326,0.4268468265101115
28,0,train,16,0.17001644640060304,0.4123305062696708,0.17846099477738217,0.4224464401286655
28,1,train,16,0.17633725441168294,0.4199252962274158,0.17846099477738217,0.4224464401286655
28,2,train,16,0.18191352118761606,0.4265132133798624,0.17846099477738217,0.4224464401286655
28,3,train,16,0.17672059654017902,0.42038148929297425,0.17846099477738217,0.4224464401286655
28,4,train,16,0.1721909386190201,0.4149589601623516,0.17846099477738217,0.4224464401286655
28,5,train,16,0.18363219412333467,0.42852327139063834,0.17846099477738217,0.4224464401286655
28,6,train,16,0.18236656820831865,0.4270439886104459,0.17846099477738217,0.4224464401286655
28,7,train,8,0.1845104387283028,0.42954678293324794,0.17846099477738217,0.4224464401286655
28,-1,train,120,0.17846099477738217,0.4224464401286655,0.17846099477738217,0.4224464401286655
29,0,train,16,0.16430542962684921,0.4053460615657308,0.17347100094199747,0.41649850052791004
29,1,train,16,0.18222250632745185,0.42687528193542884,0.17347100094199747,0.41649850052791004
29,2,train,16,0.17266709301168598,0.4155323008042648,0.17347100094199747,0.41649850052791004
29,3,train,16,0.17557272793660025,0.41901399491735386,0.17347100094199747,0.41649850052791004
29,4,train,16,0.16844602056039873,0.4104217593651666,0.17347100094199747,0.41649850052791004
29,5,train,16,0.189496603399332,0.4353120758712444,0.17347100094199747,0.41649850052791004
29,6,train,16,0.16147665125115954,0.4018415748166926,0.17347100094199747,0.41649850052791004
29,7,train,8,0.17358097542250225,0.4166305022708998,0.17347100094199747,0.41649850052791004
29,-1,train,120,0.17347100094199747,0.41649850052791004,0.17347100094199747,0.41649850052791004
30,0,train,16,0.17099286467347843,0.4135128349561576,0.1679083813333499,0.4097662520673828
30,1,train,16,0.17456596143327516,0.4178109158857331,0.1679083813333499,0.4097662520673828
30,2,train,16,0.18551836150609644,0.43071842485096506,0.1679083813333499,0.4097662520673828
30,3,train,16,0.16353243873365292,0.4043914424584834,0.1679083813333499,0.4097662520673828
30,4,train,16,0.16505090688412238,0.40626457744199457,0.1679083813333499,0.4097662520673828
30,5,train,16,0.16831963069068417,0.4102677548756229,0.1679083813333499,0.4097662520673828
30,6,train,16,0.1620318211786495,0.40253176418594533,0.1679083813333499,0.4097662520673828
30,7,train,8,0.1532550655668402,0.39147805247145107,0.1679083813333499,0.4097662520673828
30,-1,train,120,0.1679083813333499,0.4097662520673828,0.1679083813333499,0.4097662520673828
31,0,train,16,0.17252049649068607,0.4153558672881437,0.16349604747034793,0.40434644485929133
31,1,train,16,0.17442719063788187,0.41764481397221,0.16349604747034793,0.40434644485929133
31,2,train,16,0.1563791986446106,0.39544809854721846,0.16349604747034793,0.40434644485929133
31,3,train,16,0.1611005827959749,0.40137337081073887,0.16349604747034793,0.40434644485929133
31,4,train,16,0.17356011918184405,0.41660547185778063,0.16349604747034793,0.40434644485929133
31,5,train,16,0.15740891914696445,0.39674792897627637,0.16349604747034793,0.40434644485929133
31,6,train,16,0.16110648336874114,0.40138072122206014,0.16349604747034793,0.40434644485929133
31,7,train,8,0.15146538949608052,0.38918554636070507,0.16349604747034793,0.40434644485929133
31,-1,train,120,0.16349604747034793,0.40434644485929133,0.16349604747034793,0.40434644485929133
32,0,train,16,0.174381007822718,0.41758952072905037,0.158806156387314,0.3985049013341166
32,1,train,16,0.14955239331036835,0.38672004513648933,0.158806156387314,0.3985049013341166
32,2,train,16,0.17111506388486938,0.41366056602590173,0.158806156387314,0.3985049013341166
32,3,train,16,0.16660593719440284,0.40817390557751587,0.158806156387314,0.3985049013341166
32,4,train,16,0.156527330589622,0.3956353505307912,0.158806156387314,0.3985049013341166
32,5,train,16,0.16142939383480787,0.4017827694598262,0.158806156387314,0.3985049013341166
32,6,train,16,0.14597581498252515,0.38206781463835077,0.158806156387314,0.3985049013341166
32,7,train,8,0.1448623094791983,0.38060781584092346,0.158806156387314,0.3985049013341166
32,-1,train,120,0.158806156387314,0.3985049013341166,0.158806156387314,0.3985049013341166
33,0,train,16,0.16870366243575047,0.4107355139694527,0.15455319030245068,0.39313253528861064
33,1,train,16,0.166597245028611,0.40816325781310964,0.15455319030245068,0.39313253528861064
33,2,train,16,0.14954031449361255,0.3867044278174386,0.15455319030245068,0.39313253528861064
33,3,train,16,0.16434062351472647,0.40538947139106424,0.15455319030245068,0.39313253528861064
33,4,train,16,0.1479638878314207,0.38466074381384524,0.15455319030245068,0.39313253528861064
33,5,train,16,0.15069216366211877,0.3881908855989779,0.15455319030245068,0.39313253528861064
33,6,train,16,0.14358575515890404,0.3789271106148306,0.15455319030245068,0.39313253528861064
33,7,train,8,0.14500187029446157,0.3807911111022178,0.15455319030245068,0.39313253528861064
33,-1,train,120,0.15455319030245068,0.39313253528861064,0.15455319030245068,0.39313253528861064
34,0,train,16,0.1550479252443926,0.3937612541177618,0.1495528923144034,0.38672069031072465
34,1,train,16,0.1592958177432103,0.39911880154060686,0.1495528923144034,0.38672069031072465
34,2,train,16,0.15690842842377675,0.3961166853640184,0.1495528923144034,0.38672069031072465
34,3,train,16,0.14834672734698176,0.3851580550202498,0.1495528923144034,0.38672069031072465
34,4,train,16,0.14943482833252364,0.3865680125573295,0.1495528923144034,0.38672069031072465
34,5,train,16,0.14544276718040913,0.3813695939379661,0.1495528923144034,0.38672069031072465
34,6,train,16,0.1488361259832695,0.3857928537223953,0.1495528923144034,0.38672069031072465
34,7,train,8,0.1331105182606635,0.36484314199483525,0.1495528923144034,0.38672069031072465
34,-1,train,120,0.1495528923144034,0.38672069031072465,0.1495528923144034,0.38672069031072465
35,0,train,16,0.14824732674367042,0.3850289946791935,0.1459306164337916,0.3820086601554886
35,1,train,16,0.1682725123170294,0.41021032692635784,0.1459306164337916,0.3820086601554886
35,2,train,16,0.1466838295943962,0.3829932500637527,0.1459306164337916,0.3820086601554886
35,3,train,16,0.14171413236669692,0.37644937556954045,0.1459306164337916,0.3820086601554886
35,4,train,16,0.1320502391561268,0.3633871752774536,0.1459306164337916,0.3820086601554886
35,5,train,16,0.14317571061582773,0.37838566386139383,0.1459306164337916,0.3820086601554886
35,6,train,16,0.14433936045652818,0.37992020274858795,0.1459306164337916,0.3820086601554886
35,7,train,8,0.14296182022005718,0.3781029227869803,0.1459306164337916,0.3820086601554886
35,-1,train,120,0.1459306164337916,0.3820086601554886,0.1459306164337916,0.3820086601554886
36,0,train,16,0.14639658170477352,0.38261806243926005,0.14191725316130743,0.37671906397381516
36,1,train,16,0.126837366040551,0.35614233957864516,0.14191725316130743,0.37671906397381516
