epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,-1,val,40,0.18502976930834217,0.43015086807809905,0.18502976930834217,0.43015086807809905
27,0,val,16,0.17497074735376822,0.4182950482061295,0.18269727920916692,0.4274310227500654
27,1,val,16,0.18113565945384136,0.42560035180182987,0.18269727920916692,0.4274310227500654
27,2,val,8,0.19198543081989122,0.4381614209625161,0.18269727920916692,0.4274310227500654
27,-1,val,40,0.18269727920916692,0.4274310227500654,0.18269727920916692,0.4274310227500654
28,0,val,16,0.1767175322465825,0.42037784461907896,0.17710689293274973,0.4208406978094558
28,1,val,16,0.17325552072618797,0.4162397394845763,0.17710689293274973,0.4208406978094558
28,2,val,8,0.1813476258254787,0.42584929943053645,0.17710689293274973,0.4208406978094558
28,-1,val,40,0.17710689293274973,0.4208406978094558,0.17710689293274973,0.4208406978094558
29,0,val,16,0.16382717764172458,0.404755701184955,0.17388304650104044,0.4169928614509371
29,1,val,16,0.17295591268600294,0.4158796853490237,0.17388304650104044,0.4169928614509371
29,2,val,8,0.18486604917539382,0.4299605204846066,0.17388304650104044,0.4169928614509371
29,-1,val,40,0.17388304650104044,0.4169928614509371,0.17388304650104044,0.4169928614509371
30,0,val,16,0.16765895617108956,0.40946178841387576,0.16854417553933962,0.4105413201364019
30,1,val,16,0.16231329020004268,0.402881235850024,0.16854417553933962,0.4105413201364019
30,2,val,8,0.17566028024688662,0.41911845610386406,0.16854417553933962,0.4105413201364019
30,-1,val,40,0.16854417553933962,0.4105413201364019,0.16854417553933962,0.4105413201364019
31,0,val,16,0.16546663032758493,0.4067758969353825,0.16388114593015138,0.40482236342641864
31,1,val,16,0.15573808778821124,0.3946366528697141,0.16388114593015138,0.40482236342641864
31,2,val,8,0.1704387196746579,0.4128422455062683,0.16388114593015138,0.40482236342641864
31,-1,val,40,0.16388114593015138,0.40482236342641864,0.16388114593015138,0.40482236342641864
32,0,val,16,0.1533312160408819,0.3915753006011512,0.15781973520107898,0.39726532091422095
32,1,val,16,0.1633337267179372,0.40414567511967414,0.15781973520107898,0.39726532091422095
32,2,val,8,0.15679426284441783,0.39597255314531316,0.15781973520107898,0.39726532091422095
32,-1,val,40,0.15781973520107898,0.39726532091422095,0.15781973520107898,0.39726532091422095
33,0,val,16,0.15442079395705016,0.39296411281063587,0.1552352964583029,0.3939991071795758
33,1,val,16,0.14733631862372695,0.3838441332412506,0.1552352964583029,0.3939991071795758
33,2,val,8,0.16394877679413158,0.4049058863416678,0.1552352964583029,0.3939991071795758
33,-1,val,40,0.1552352964583029,0.3939991071795758,0.1552352964583029,0.3939991071795758
34,0,val,16,0.15438453753919035,0.39291797813181106,0.14981097742840688,0.3870542306039386
34,1,val,16,0.1411037186971967,0.37563774929737387,0.14981097742840688,0.3870542306039386
34,2,val,8,0.15394467604883352,0.39235784183425404,0.14981097742840688,0.3870542306039386
34,-1,val,40,0.14981097742840688,0.3870542306039386,0.14981097742840688,0.3870542306039386
35,0,val,16,0.1448839258938655,0.3806362120107144,0.14289385068854288,0.37801302978672957
35,1,val,16,0.14893435763760524,0.38592014412000475,0.14289385068854288,0.37801302978672957
35,2,val,8,0.1348632685341579,0.36723734632272614,0.14289385068854288,0.37801302978672957
35,-1,val,40,0.14289385068854288,0.37801302978672957,0.14289385068854288,0.37801302978672957
36,0,val,16,0.1480794932854778,0.3848109838420387,0.13911995878000674,0.3729878802052511
36,1,val,16,0.1347832548226126,0.36712839010707493,0.13911995878000674,0.3729878802052511
36,2,val,8,0.1344971282319298,0.3667385011584273,0.13911995878000674,0.3729878802052511
36,-1,val,40,0.13911995878000674,0.3729878802052511,0.13911995878000674,0.3729878802052511
37,0,val,16,0.12779897179445168,0.35748982054661593,0.13502305503668835,0.3674548340091451
37,1,val,16,0.1451871833674983,0.381034359825329,0.13502305503668835,0.3674548340091451
37,2,val,8,0.1320830099481151,0.36343226321849176,0.13502305503668835,0.3674548340091451
37,-1,val,40,0.13502305503668835,0.3674548340091451,0.13502305503668835,0.3674548340091451
38,0,val,16,0.13440739481259273,0.3666161409602593,0.12937949511898775,0.3596936128415234
38,1,val,16,0.13349272425358488,0.36536656148802793,0.12937949511898775,0.3596936128415234
38,2,val,8,0.12023836629078559,0.3467540429335837,0.12937949511898775,0.3596936128415234
38,-1,val,40,0.12937949511898775,0.3596936128415234,0.12937949511898775,0.3596936128415234
39,0,val,16,0.1251843136843128,0.3538139534901256,0.12359893354020372,0.3515663999022144
39,1,val,16,0.13824485301763823,0.37181292744825084,0.12359893354020372,0.3515663999022144
39,2,val,8,0.10736763391866014,0.3276700076581013,0.12359893354020372,0.3515663999022144
39,-1,val,40,0.12359893354020372,0.3515663999022144,0.12359893354020372,0.3515663999022144
40,0,val,16,0.12465046072568926,0.35305872135622035,0.12356325392724776,0.35151565246407984
40,1,val,16,0.11733276203581552,0.3425387015153405,0.12356325392724776,0.35151565246407984
40,2,val,8,0.1287065390202385,0.358756935849662,0.12356325392724776,0.35151565246407984
40,-1,val,40,0.12356325392724776,0.35151565246407984,0.12356325392724776,0.35151565246407984
41,0,val,16,0.10829211681847262,0.3290776759649196,0.11895928501026348,0.3449047477351732
41,1,val,16,0.1261274984979178,0.3551443347400009,0.11895928501026348,0.3449047477351732
41,2,val,8,0.12245823971440004,0.349940337363957,0.11895928501026348,0.3449047477351732
41,-1,val,40,0.11895928501026348,0.3449047477351732,0.11895928501026348,0.3449047477351732
42,0,val,16,0.12291536462240533,0.35059287588655497,0.1118934516712924,0.33450478572255493
42,1,val,16,0.11155069384798104,0.3339920565641959,0.1118934516712924,0.33450478572255493
42,2,val,8,0.10121429654349083,0.31814194401790347,0.1118934516712924,0.33450478572255493
42,-1,val,40,0.1118934516712924,0.33450478572255493,0.1118934516712924,0.33450478572255493
43,0,val,16,0.09802692257789619,0.3130925144073173,0.11231750028306368,0.33513803168704037
43,1,val,16,0.11435393976390822,0.33816259367929535,0.11231750028306368,0.33513803168704037
43,2,val,8,0.12457163850738665,0.35294707607145104,0.11231750028306368,0.33513803168704037
43,-1,val,40,0.11231750028306368,0.33513803168704037,0.11231750028306368,0.33513803168704037
44,0,val,16,0.09228817478010642,0.3037896884031886,0.10764222787095944,0.32808874999146104
44,1,val,16,0.1136355528598526,0.3370987286535691,0.10764222787095944,0.32808874999146104
44,2,val,8,0.11700295597291928,0.34205694843537277,0.10764222787095944,0.32808874999146104
44,-1,val,40,0.10764222787095944,0.32808874999146104,0.10764222787095944,0.32808874999146104
45,0,val,16,0.10056811868198504,0.31712476831995484,0.1032653085653598,0.3213492003496505
45,1,val,16,0.09842957184361387,0.3137348750834275,0.1032653085653598,0.3213492003496505
45,2,val,8,0.11079823517048046,0.3328636885730861,0.1032653085653598,0.3213492003496505
45,-1,val,40,0.1032653085653598,0.3213492003496505,0.1032653085653598,0.3213492003496505
46,0,val,16,0.09180399891762754,0.3029917472764358,0.09743848644447906,0.3121513838580234
46,1,val,16,0.10478666271185663,0.3237076809590045,0.09743848644447906,0.3121513838580234
46,2,val,8,0.09572479770395295,0.3093942431655007,0.09743848644447906,0.3121513838580234
46,-1,val,40,0.09743848644447906,0.3121513838580234,0.09743848644447906,0.3121513838580234
47,0,val,16,0.1011511240067825,0.31804264494998546,0.09575944399907173,0.30945022862985855
47,1,val,16,0.08118187929710366,0.2849243396010661,0.09575944399907173,0.30945022862985855
47,2,val,8,0.10494532869332907,0.3239526642787941,0.09575944399907173,0.30945022862985855
47,-1,val,40,0.09575944399907173,0.30945022862985855,0.09575944399907173,0.30945022862985855
48,0,val,16,0.0847354360653498,0.2910935177315871,0.0900659880639656,0.3001099599546233
48,1,val,16,0.09582083266980476,0.3095494026319624,0.0900659880639656,0.3001099599546233
48,2,val,8,0.0896416954567422,0.299402230213374,0.0900659880639656,0.3001099599546233
48,-1,val,40,0.0900659880639656,0.3001099599546233,0.0900659880639656,0.3001099599546233
49,0,val,16,0.08850989364242953,0.2975061237057643,0.0901793889804385,0.30029883279899455
49,1,val,16,0.07309620262679586,0.2703630940546358,0.0901793889804385,0.30029883279899455
49,2,val,8,0.10893207067209007,0.3300485883503974,0.0901793889804385,0.30029883279899455
49,-1,val,40,0.0901793889804385,0.30029883279899455,0.0901793889804385,0.30029883279899455
50,0,val,16,0.08187590835218846,0.2861396658140714,0.08276068172217464,0.28768156305570686
50,1,val,16,0.08325561978216083,0.28854049937948195,0.08276068172217464,0.28768156305570686
50,2,val,8,0.08315051703217465,0.28835831361723324,0.08276068172217464,0.28768156305570686
50,-1,val,40,0.08276068172217464,0.28768156305570686,0.08276068172217464,0.28768156305570686
51,0,val,16,0.07362639234833741,0.27134183670849105,0.07849950379893343,0.2801776290122633
51,1,val,16,0.0852620768449235,0.2919967069076696,0.07849950379893343,0.2801776290122633
51,2,val,8,0.07661004220353937,0.2767851914455312,0.07849950379893343,0.2801776290122633
51,-1,val,40,0.07849950379893343,0.2801776290122633,0.07849950379893343,0.2801776290122633
52,0,val,16,0.08004115940431748,0.28291546335313217,0.07569035081408672,0.27511879400376615
52,1,val,16,0.06846534713172536,0.2616588372895618,0.07569035081408672,0.27511879400376615
52,2,val,8,0.07856454590621728,0.2802936779633413,0.07569035081408672,0.27511879400376615
52,-1,val,40,0.07569035081408672,0.27511879400376615,0.07569035081408672,0.27511879400376615
53,0,val,16,0.06905725598627963,0.26278747303910743,0.07272773869391409,0.2696808089091882
53,1,val,16,0.07031386694455946,0.265167620467808,0.07272773869391409,0.2696808089091882
53,2,val,8,0.07881209315090319,0.28073491615918245,0.07272773869391409,0.2696808089091882
53,-1,val,40,0.07272773869391409,0.2696808089091882,0.07272773869391409,0.2696808089091882
54,0,val,16,0.06288956630914502,0.25077792229210494,0.06547104883882424,0.25587311081632674
54,1,val,16,0.08102564361748552,0.28465003709377157,0.06547104883882424,0.25587311081632674
54,2,val,8,0.05249793658984218,0.22912428197343507,0.06547104883882424,0.25587311081632674
54,-1,val,40,0.06547104883882424,0.25587311081632674,0.06547104883882424,0.25587311081632674
55,0,val,16,0.05219744668894768,0.22846760533814783,0.06699217631542638,0.25882846890445876
55,1,val,16,0.07094619909129089,0.266357277150993,0.06699217631542638,0.25882846890445876
55,2,val,8,0.07783288316604056,0.2789854533233598,0.06699217631542638,0.25882846890445876
55,-1,val,40,0.06699217631542638,0.25882846890445876,0.06699217631542638,0.25882846890445876
56,0,val,16,0.06409412571795081,0.2531681767480874,0.05970230718679106,0.24434055575526356
56,1,val,16,0.06567494664153302,0.25627123646935684,0.05970230718679106,0.24434055575526356
56,2,val,8,0.049337849200889336,0.2221212488729733,0.05970230718679106,0.24434055575526356
56,-1,val,40,0.05970230718679106,0.24434055575526356,0.05970230718679106,0.24434055575526356
57,0,val,16,0.06966974578431614,0.26395027142307725,0.06076596929503277,0.24650754409354853
57,1,val,16,0.04276314197273915,0.206792509469611,0.06076596929503277,0.24650754409354853
57,2,val,8,0.06986502012804303,0.26431992003638893,0.06076596929503277,0.24650754409354853
57,-1,val,40,0.06076596929503277,0.24650754409354853,0.06076596929503277,0.24650754409354853
58,0,val,16,0.05727635582984862,0.23932479150695737,0.05657169823539216,0.237848057035142
58,1,val,16,0.05463770709208704,0.23374710071375654,0.05657169823539216,0.237848057035142
58,2,val,8,0.05780103178424082,0.24041845142218352,0.05657169823539216,0.237848057035142
58,-1,val,40,0.05657169823539216,0.237848057035142,0.05657169823539216,0.237848057035142
59,0,val,16,0.06547794024030044,0.2558865769052774,0.051710553390783426,0.22739954571366985
59,1,val,16,0.0488474013832231,0.2210144822929554,0.051710553390783426,0.22739954571366985
59,2,val,8,0.040806318548826735,0.20200573890072215,0.051710553390783426,0.22739954571366985
59,-1,val,40,0.051710553390783426,0.22739954571366985,0.051710553390783426,0.22739954571366985
60,0,val,16,0.05486429994447556,0.23423129582631685,0.04870374455597462,0.22068924884546284
60,1,val,16,0.057438537474292374,0.239663383674462,0.04870374455597462,0.22068924884546284
60,2,val,8,0.033808396249155936,0.1838705964779468,0.04870374455597462,0.22068924884546284
60,-1,val,40,0.04870374455597462,0.22068924884546284,0.04870374455597462,0.22068924884546284
61,0,val,16,0.05532163123420743,0.23520550851161506,0.046987132216991745,0.21676515452671757
61,1,val,16,0.05199781984582293,0.22803030466546093,0.046987132216991745,0.21676515452671757
61,2,val,8,0.03364194557094489,0.18341740803681883,0.046987132216991745,0.21676515452671757
61,-1,val,40,0.046987132216991745,0.21676515452671757,0.046987132216991745,0.21676515452671757
62,0,val,16,0.045343660337844115,0.2129405089170309,0.04856845998121843,0.2203825310255294
62,1,val,16,0.047979209145331506,0.21904156944591935,0.04856845998121843,0.2203825310255294
62,2,val,8,0.05238251046047968,0.22887225795294563,0.04856845998121843,0.2203825310255294
62,-1,val,40,0.04856845998121843,0.2203825310255294,0.04856845998121843,0.2203825310255294
63,0,val,16,0.0480646239362435,0.21923645667690286,0.04622627252916466,0.2150029593497835
63,1,val,16,0.0438205831174988,0.2093336645585196,0.04622627252916466,0.2150029593497835
63,2,val,8,0.04679361053375168,0.2163183083646682,0.04622627252916466,0.2150029593497835
63,-1,val,40,0.04622627252916466,0.2150029593497835,0.04622627252916466,0.2150029593497835
64,0,val,16,0.03149065275534343,0.17745605866056935,0.04723673131929767,0.2173401281845984
64,1,val,16,0.04958143606518732,0.2226688933488181,0.04723673131929767,0.2173401281845984
64,2,val,8,0.06063810513736225,0.24624805610879907,0.04723673131929767,0.2173401281845984
64,-1,val,40,0.04723673131929767,0.2173401281845984,0.04723673131929767,0.2173401281845984
65,0,val,16,0.042908706736272034,0.20714416896517274,0.04098833874448895,0.20245576984736433
65,1,val,16,0.04975246708543093,0.22305261057748446,0.04098833874448895,0.20245576984736433
65,2,val,8,0.03030384241176387,0.17407998854481774,0.04098833874448895,0.20245576984736433
65,-1,val,40,0.04098833874448895,0.20245576984736433,0.04098833874448895,0.20245576984736433
66,0,val,16,0.03529116497129847,0.18785942875272052,0.03926745383348687,0.19816017216758486
66,1,val,16,0.05594155573112693,0.23651967303192123,0.03926745383348687,0.19816017216758486
66,2,val,8,0.026569640798035216,0.16300196562629304,0.03926745383348687,0.19816017216758486
66,-1,val,40,0.03926745383348687,0.19816017216758486,0.03926745383348687,0.19816017216758486
67,0,val,16,0.05256196975762021,0.22926397396368275,0.0408287540522971,0.20206126311665257
67,1,val,16,0.02802108233254693,0.16739498897083788,0.0408287540522971,0.20206126311665257
67,2,val,8,0.04190321006672414,0.20470273585549398,0.0408287540522971,0.20206126311665257
67,-1,val,40,0.0408287540522971,0.20206126311665257,0.0408287540522971,0.20206126311665257
68,0,val,16,0.06185793470434906,0.2487125543762298,0.036543350514168536,0.19116315155952138
68,1,val,16,0.02595365146462384,0.16110137015129275,0.036543350514168536,0.19116315155952138
68,2,val,8,0.021818465373532714,0.14771074901148093,0.036543350514168536,0.19116315155952138
68,-1,val,40,0.036543350514168536,0.19116315155952138,0.036543350514168536,0.19116315155952138
69,0,val,16,0.036157191818526016,0.19015044522305494,0.03887481479697332,0.197166971871491
69,1,val,16,0.039716129308671154,0.19928905968133612,0.03887481479697332,0.197166971871491
69,2,val,8,0.0407511232637228,0.20186907456002962,0.03887481479697332,0.197166971871491
69,-1,val,40,0.03887481479697332,0.197166971871491,0.03887481479697332,0.197166971871491
70,0,val,16,0.04732092380282678,0.21753373026458858,0.03795064560408789,0.19480925441078997
70,1,val,16,0.026693450578457588,0.16338130425008116,0.03795064560408789,0.19480925441078997
70,2,val,8,0.0398375624309793,0.19959349295750928,0.03795064560408789,0.19480925441078997
70,-1,val,40,0.03795064560408789,0.19480925441078997,0.03795064560408789,0.19480925441078997
71,0,val,16,0.03508426122434113,0.1873079315574787,0.03495862282156112,0.18697225147481408
71,1,val,16,0.04360694321654728,0.20882275550463192,0.03495862282156112,0.18697225147481408
71,2,val,8,0.02618466402379494,0.16181676063929515,0.03495862282156112,0.18697225147481408
71,-1,val,40,0.03495862282156112,0.18697225147481408,0.03495862282156112,0.18697225147481408
72,0,val,16,0.030835249164663587,0.17559968440935075,0.032645997527682415,0.18068203432461794
72,1,val,16,0.0509962988716372,0.22582360122812054,0.032645997527682415,0.18068203432461794
72,2,val,8,0.01610644454674646,0.1269111679354755,0.032645997527682415,0.18068203432461794
72,-1,val,40,0.032645997527682415,0.18068203432461794,0.032645997527682415,0.18068203432461794
73,0,val,16,0.024777946205599494,0.15741012103927593,0.03147975942078828,0.17742536295802885
73,1,val,16,0.057079905462710315,0.23891401269643084,0.03147975942078828,0.17742536295802885
73,2,val,8,0.012581426594055029,0.11216695856648262,0.03147975942078828,0.17742536295802885
73,-1,val,40,0.03147975942078828,0.17742536295802885,0.03147975942078828,0.17742536295802885
74,0,val,16,0.03828885165256774,0.19567537313767347,0.03882048534199073,0.1970291484577618
74,1,val,16,0.018240657881210702,0.13505797970209202,0.03882048534199073,0.1970291484577618
74,2,val,8,0.059931946492193744,0.24481002122501797,0.03882048534199073,0.1970291484577618
74,-1,val,40,0.03882048534199073,0.1970291484577618,0.03882048534199073,0.1970291484577618
75,0,val,16,0.030634462159617692,0.17502703265386663,0.0337877614864384,0.1838144757260385
75,1,val,16,0.03797511578068584,0.1948720497677536,0.0337877614864384,0.1838144757260385
75,2,val,8,0.032753706519011674,0.18097985114098109,0.0337877614864384,0.1838144757260385
75,-1,val,40,0.0337877614864384,0.1838144757260385,0.0337877614864384,0.1838144757260385
76,0,val,16,0.022274348434072277,0.14924593272204198,0.03039446969628565,0.17434009778672735
76,1,val,16,0.05381307685355741,0.2319764575416165,0.03039446969628565,0.17434009778672735
76,2,val,8,0.015095983801227269,0.12286571450664041,0.03039446969628565,0.17434009778672735
76,-1,val,40,0.03039446969628565,0.17434009778672735,0.03039446969628565,0.17434009778672735
77,0,val,16,0.013794603130934979,0.11745042839826077,0.03703401895015617,0.19244224835039778
77,1,val,16,0.03983208252066757,0.19957976480762665,0.03703401895015617,0.19244224835039778
77,2,val,8,0.057475371198865956,0.23974021606494383,0.03703401895015617,0.19244224835039778
77,-1,val,40,0.03703401895015617,0.19244224835039778,0.03703401895015617,0.19244224835039778
78,0,val,16,0.022615346112476,0.15038399553302206,0.03648385293276563,0.19100746826437345
78,1,val,16,0.030374987869491298,0.17428421577839828,0.03648385293276563,0.19100746826437345
78,2,val,8,0.056461224816329605,0.23761570826931794,0.03648385293276563,0.19100746826437345
78,-1,val,40,0.03648385293276563,0.19100746826437345,0.03648385293276563,0.19100746826437345
79,0,val,16,0.03988314448956815,0.19970764754903142,0.028505695562221222,0.16883629811809195
79,1,val,16,0.03498780275199316,0.18705026798161278,0.028505695562221222,0.16883629811809195
79,2,val,8,0.010646139445102341,0.10318013105778816,0.028505695562221222,0.16883629811809195
