epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
73,1,train,16,0.040390136019824906,0.20097297335668024,0.032618681166516304,0.18060642614955955
73,2,train,16,0.018313490188764357,0.13532734457146625,0.032618681166516304,0.18060642614955955
73,3,train,16,0.04677107144584559,0.2162662050479584,0.032618681166516304,0.18060642614955955
73,4,train,16,0.04627339838755498,0.21511252494346994,0.032618681166516304,0.18060642614955955
73,5,train,16,0.022907074785602336,0.15135083344865444,0.032618681166516304,0.18060642614955955
73,6,train,16,0.021550247142399077,0.1468000243269703,0.032618681166516304,0.18060642614955955
73,7,train,16,0.06407958230876552,0.2531394522960922,0.032618681166516304,0.18060642614955955
73,8,train,16,0.015374926864948244,0.12399567276702943,0.032618681166516304,0.18060642614955955
73,9,train,16,0.013525556800845053,0.11629942734530146,0.032618681166516304,0.18060642614955955
73,10,train,16,0.04341883925885415,0.2083718773223828,0.032618681166516304,0.18060642614955955
73,11,train,16,0.05168864958416324,0.22735137911207673,0.032618681166516304,0.18060642614955955
73,12,train,16,0.025461670978640216,0.15956713627385877,0.032618681166516304,0.18060642614955955
73,13,train,16,0.014601942360603373,0.12083849701400366,0.032618681166516304,0.18060642614955955
73,14,train,16,0.041423775096016316,0.20352831521932352,0.032618681166516304,0.18060642614955955
73,15,train,16,0.07004328481260659,0.26465691907185535,0.032618681166516304,0.18060642614955955
73,16,train,16,0.03333313904899431,0.18257365376470483,0.032618681166516304,0.18060642614955955
73,17,train,16,0.03188201158382864,0.17855534599621664,0.032618681166516304,0.18060642614955955
73,18,train,16,0.006442716692330081,0.08026653532033186,0.032618681166516304,0.18060642614955955
73,19,train,16,0.004835766602686437,0.06953967646377453,0.032618681166516304,0.18060642614955955
73,20,train,16,0.04627317544800838,0.21511200674999148,0.032618681166516304,0.18060642614955955
73,21,train,16,0.04389329103684431,0.20950725771878242,0.032618681166516304,0.18060642614955955
73,22,train,8,0.007629195803113419,0.08734526777744413,0.032618681166516304,0.18060642614955955
73,-1,train,360,0.032618681166516304,0.18060642614955955,0.032618681166516304,0.18060642614955955
74,0,train,16,0.030755177902183323,0.1753715424525408,0.032146872796866025,0.17929549017436558
74,1,train,16,0.06274333416796768,0.25048619556368307,0.032146872796866025,0.17929549017436558
74,2,train,16,0.02185702150976178,0.14784120369424006,0.032146872796866025,0.17929549017436558
74,3,train,16,0.02893256574931416,0.17009575464812213,0.032146872796866025,0.17929549017436558
74,4,train,16,0.011431152215761064,0.10691656661042322,0.032146872796866025,0.17929549017436558
74,5,train,16,0.022193411617832424,0.14897453345398476,0.032146872796866025,0.17929549017436558
74,6,train,16,0.03202100821245105,0.1789441483045787,0.032146872796866025,0.17929549017436558
74,7,train,16,0.05079786126268215,0.22538380878555173,0.032146872796866025,0.17929549017436558
74,8,train,16,0.02558034825138535,0.1599385764954326,0.032146872796866025,0.17929549017436558
74,9,train,16,0.035788793918483934,0.18917926397595466,0.032146872796866025,0.17929549017436558
74,10,train,16,0.020306348569546856,0.14250034585763943,0.032146872796866025,0.17929549017436558
74,11,train,16,0.045309131176242745,0.21285941646129433,0.032146872796866025,0.17929549017436558
74,12,train,16,0.015699640584481457,0.12529820662915114,0.032146872796866025,0.17929549017436558
74,13,train,16,0.018942891648362433,0.13763317786188922,0.032146872796866025,0.17929549017436558
74,14,train,16,0.02852770184912803,0.16890145603021908,0.032146872796866025,0.17929549017436558
74,15,train,16,0.027513533241434362,0.1658720387570924,0.032146872796866025,0.17929549017436558
74,16,train,16,0.01917955699811873,0.1384902776303042,0.032146872796866025,0.17929549017436558
74,17,train,16,0.06917235171969345,0.2630063720134808,0.032146872796866025,0.17929549017436558
74,18,train,16,0.056668147941410535,0.2380507255637137,0.032146872796866025,0.17929549017436558
74,19,train,16,0.03499904156871488,0.18708030780580537,0.032146872796866025,0.17929549017436558
74,20,train,16,0.050313891094064506,0.22430758144580068,0.032146872796866025,0.17929549017436558
74,21,train,16,0.025454185708977024,0.1595436796271699,0.032146872796866025,0.17929549017436558
74,22,train,8,0.005190977419920721,0.07204843801166491,0.032146872796866025,0.17929549017436558
74,-1,train,360,0.032146872796866025,0.17929549017436558,0.032146872796866025,0.17929549017436558
75,0,train,16,0.021395482681728348,0.1462719476924005,0.03186436720131811,0.17850593043738944
75,1,train,16,0.04845520635362874,0.22012543322757763,0.03186436720131811,0.17850593043738944
75,2,train,16,0.03832208979710237,0.1957602865677877,0.03186436720131811,0.17850593043738944
75,3,train,16,0.04564196528984409,0.213639802681626,0.03186436720131811,0.17850593043738944
75,4,train,16,0.0265518767795324,0.1629474663182352,0.03186436720131811,0.17850593043738944
75,5,train,16,0.023096149519528722,0.15197417385703638,0.03186436720131811,0.17850593043738944
75,6,train,16,0.019650571319828752,0.14018049550429174,0.03186436720131811,0.17850593043738944
75,7,train,16,0.021474274133166184,0.14654103225092344,0.03186436720131811,0.17850593043738944
75,8,train,16,0.056754247721316764,0.2382315002708852,0.03186436720131811,0.17850593043738944
75,9,train,16,0.02409023970080139,0.15521030797212337,0.03186436720131811,0.17850593043738944
75,10,train,16,0.011272860843251074,0.10617372953443367,0.03186436720131811,0.17850593043738944
75,11,train,16,0.03762292897731129,0.19396630887169886,0.03186436720131811,0.17850593043738944
75,12,train,16,0.03268255359285264,0.1807831673382581,0.03186436720131811,0.17850593043738944
75,13,train,16,0.0267623354906351,0.1635919786867165,0.03186436720131811,0.17850593043738944
75,14,train,16,0.04242115241319428,0.20596395901514974,0.03186436720131811,0.17850593043738944
75,15,train,16,0.03143665877087601,0.17730385999993348,0.03186436720131811,0.17850593043738944
75,16,train,16,0.04228894565366267,0.2056427622204649,0.03186436720131811,0.17850593043738944
75,17,train,16,0.03154687160801253,0.17761439020533368,0.03186436720131811,0.17850593043738944
75,18,train,16,0.057937203035399454,0.24070148116577816,0.03186436720131811,0.17850593043738944
75,19,train,16,0.030911246877275856,0.17581594602673517,0.03186436720131811,0.17850593043738944
75,20,train,16,0.038407508124910616,0.19597833585605992,0.03186436720131811,0.17850593043738944
75,21,train,16,0.012389880964430283,0.1113098421723357,0.03186436720131811,0.17850593043738944
75,22,train,8,0.011768195982026929,0.10848131628085515,0.03186436720131811,0.17850593043738944
75,-1,train,360,0.03186436720131811,0.17850593043738944,0.03186436720131811,0.17850593043738944
76,0,train,16,0.03264556938060182,0.1806808495126194,0.03186872156052817,0.1785181267001426
76,1,train,16,0.025505986518552792,0.15970593764338503,0.03186872156052817,0.1785181267001426
76,2,train,16,0.024650352965452565,0.15700430874804858,0.03186872156052817,0.1785181267001426
76,3,train,16,0.025252477427935054,0.15891028106430072,0.03186872156052817,0.1785181267001426
76,4,train,16,0.04731582501681705,0.21752201041921493,0.03186872156052817,0.1785181267001426
76,5,train,16,0.049183071317883194,0.2217725666485447,0.03186872156052817,0.1785181267001426
76,6,train,16,0.03843881627138631,0.1960581961341742,0.03186872156052817,0.1785181267001426
76,7,train,16,0.056693650357959764,0.23810428462747107,0.03186872156052817,0.1785181267001426
76,8,train,16,0.0365328103593992,0.19113558109205936,0.03186872156052817,0.1785181267001426
76,9,train,16,0.013458631630161068,0.11601134267889958,0.03186872156052817,0.1785181267001426
76,10,train,16,0.014783723436299875,0.1215883359385261,0.03186872156052817,0.1785181267001426
76,11,train,16,0.010078737699756144,0.10039291658158032,0.03186872156052817,0.1785181267001426
76,12,train,16,0.010511669791314992,0.10252643459769287,0.03186872156052817,0.1785181267001426
76,13,train,16,0.06468817038490493,0.2543386922686065,0.03186872156052817,0.1785181267001426
76,14,train,16,0.03331115227471361,0.18251343039544682,0.03186872156052817,0.1785181267001426
76,15,train,16,0.00661761966384428,0.08134875330233574,0.03186872156052817,0.1785181267001426
76,16,train,16,0.03688212636245073,0.1920471982676413,0.03186872156052817,0.1785181267001426
76,17,train,16,0.029639700667709882,0.17216184440145232,0.03186872156052817,0.1785181267001426
76,18,train,16,0.03880699542609611,0.1969949121832747,0.03186872156052817,0.1785181267001426
76,19,train,16,0.014720473376854623,0.12132795793573146,0.03186872156052817,0.1785181267001426
76,20,train,16,0.0421467052884996,0.20529662756241174,0.03186872156052817,0.1785181267001426
76,21,train,16,0.050607193316633166,0.2249604261123124,0.03186872156052817,0.1785181267001426
76,22,train,8,0.030509136956920983,0.17466864903846077,0.03186872156052817,0.1785181267001426
76,-1,train,360,0.03186872156052817,0.1785181267001426,0.03186872156052817,0.1785181267001426
77,0,train,16,0.033289233027098165,0.1824533721998532,0.030939641872281997,0.17589667953739774
77,1,train,16,0.009033009681583748,0.09504214686960595,0.030939641872281997,0.17589667953739774
77,2,train,16,0.009643851080333036,0.09820311135770106,0.030939641872281997,0.17589667953739774
77,3,train,16,0.05504735591972087,0.23462172942786197,0.030939641872281997,0.17589667953739774
77,4,train,16,0.0402814057852584,0.20070228146500577,0.030939641872281997,0.17589667953739774
77,5,train,16,0.034640697058884375,0.18612011460044928,0.030939641872281997,0.17589667953739774
77,6,train,16,0.05001600810842485,0.22364259010399798,0.030939641872281997,0.17589667953739774
77,7,train,16,0.005907259437334788,0.0768586978639034,0.030939641872281997,0.17589667953739774
77,8,train,16,0.03728182541189526,0.19308502120023516,0.030939641872281997,0.17589667953739774
77,9,train,16,0.026995449876751437,0.16430292108404962,0.030939641872281997,0.17589667953739774
77,10,train,16,0.023326062586376095,0.1527287222050132,0.030939641872281997,0.17589667953739774
77,11,train,16,0.01653205382438701,0.12857703459166808,0.030939641872281997,0.17589667953739774
77,12,train,16,0.02301948101014942,0.15172172227518846,0.030939641872281997,0.17589667953739774
77,13,train,16,0.07910717527571799,0.28125997809094344,0.030939641872281997,0.17589667953739774
77,14,train,16,0.017774665220478766,0.133321660732526,0.030939641872281997,0.17589667953739774
77,15,train,16,0.04890899420085027,0.22115377953100931,0.030939641872281997,0.17589667953739774
77,16,train,16,0.007427088039474645,0.08618055488028982,0.030939641872281997,0.17589667953739774
77,17,train,16,0.044651410761530404,0.2113088042688482,0.030939641872281997,0.17589667953739774
77,18,train,16,0.033703013486071985,0.1835838050756983,0.030939641872281997,0.17589667953739774
77,19,train,16,0.033839000487840415,0.1839537998733389,0.030939641872281997,0.17589667953739774
77,20,train,16,0.021923248781950743,0.14806501538834466,0.030939641872281997,0.17589667953739774
77,21,train,16,0.05271728595752659,0.22960245198500515,0.030939641872281997,0.17589667953739774
77,22,train,8,0.006546188042846642,0.08090851650380596,0.030939641872281997,0.17589667953739774
77,-1,train,360,0.030939641872281997,0.17589667953739774,0.030939641872281997,0.17589667953739774
78,0,train,16,0.0352952105867349,0.18787019611086506,0.030506344503220234,0.17466065528109137
78,1,train,16,0.015367250772163573,0.12396471583544881,0.030506344503220234,0.17466065528109137
78,2,train,16,0.03634453204237436,0.19064241931525722,0.030506344503220234,0.17466065528109137
78,3,train,16,0.03426317894797038,0.18510315758508925,0.030506344503220234,0.17466065528109137
78,4,train,16,0.01692492896208643,0.1300958452914098,0.030506344503220234,0.17466065528109137
78,5,train,16,0.047718548186686895,0.21844575570765135,0.030506344503220234,0.17466065528109137
78,6,train,16,0.013975809269013201,0.11821932696904175,0.030506344503220234,0.17466065528109137
78,7,train,16,0.04449115709154109,0.21092927035274428,0.030506344503220234,0.17466065528109137
78,8,train,16,0.03856344606712528,0.1963757776996065,0.030506344503220234,0.17466065528109137
78,9,train,16,0.02937845053801477,0.17140143096839877,0.030506344503220234,0.17466065528109137
78,10,train,16,0.006119083843786704,0.07822457314544262,0.030506344503220234,0.17466065528109137
78,11,train,16,0.014382664375984199,0.11992774648088823,0.030506344503220234,0.17466065528109137
78,12,train,16,0.07834260790929588,0.27989749536088365,0.030506344503220234,0.17466065528109137
78,13,train,16,0.037859436455089567,0.19457501498159924,0.030506344503220234,0.17466065528109137
78,14,train,16,0.03730808925382781,0.1931530203072885,0.030506344503220234,0.17466065528109137
78,15,train,16,0.06594089651152354,0.2567895958007714,0.030506344503220234,0.17466065528109137
78,16,train,16,0.021567574564178477,0.14685902956297403,0.030506344503220234,0.17466065528109137
78,17,train,16,0.027092081581699456,0.16459672409163997,0.030506344503220234,0.17466065528109137
78,18,train,16,0.009392098832793603,0.09691284142358846,0.030506344503220234,0.17466065528109137
78,19,train,16,0.019277067873996107,0.138841880835705,0.030506344503220234,0.17466065528109137
78,20,train,16,0.060481187039449796,0.2459292317709503,0.030506344503220234,0.17466065528109137
78,21,train,16,0.00675292481532714,0.0821761815572319,0.030506344503220234,0.17466065528109137
78,22,train,8,0.004807698053402465,0.06933756596104643,0.030506344503220234,0.17466065528109137
78,-1,train,360,0.030506344503220234,0.17466065528109137,0.030506344503220234,0.17466065528109137
79,0,train,16,0.021541424280378304,0.14676997063561165,0.0314865700150945,0.17744455476315552
79,1,train,16,0.0848919565129372,0.2913622427716694,0.0314865700150945,0.17744455476315552
79,2,train,16,0.005456171277802177,0.07386590064300426,0.0314865700150945,0.17744455476315552
79,3,train,16,0.020900919281165862,0.144571502313443,0.0314865700150945,0.17744455476315552
79,4,train,16,0.03649726823812028,0.19104258226406037,0.0314865700150945,0.17744455476315552
79,5,train,16,0.03334478218419494,0.1826055371126378,0.0314865700150945,0.17744455476315552
79,6,train,16,0.02827529213180931,0.16815258586120319,0.0314865700150945,0.17744455476315552
79,7,train,16,0.037773668966476284,0.19435449304422134,0.0314865700150945,0.17744455476315552
79,8,train,16,0.015328571733321021,0.12380860928594999,0.0314865700150945,0.17744455476315552
79,9,train,16,0.02053767094976664,0.14330970291563178,0.0314865700150945,0.17744455476315552
79,10,train,16,0.05051877934897178,0.2247638301617317,0.0314865700150945,0.17744455476315552
79,11,train,16,0.007453835125056087,0.08633559593270951,0.0314865700150945,0.17744455476315552
79,12,train,16,0.020091754887748475,0.14174538753606225,0.0314865700150945,0.17744455476315552
79,13,train,16,0.018017814531589623,0.13423045307079023,0.0314865700150945,0.17744455476315552
79,14,train,16,0.013463878688835904,0.11603395489612471,0.0314865700150945,0.17744455476315552
79,15,train,16,0.057907415519518994,0.24063959674068397,0.0314865700150945,0.17744455476315552
79,16,train,16,0.01150656948591871,0.10726867896044356,0.0314865700150945,0.17744455476315552
79,17,train,16,0.01663418076642239,0.12897356615377584,0.0314865700150945,0.17744455476315552
79,18,train,16,0.021613459893649933,0.147015168923652,0.0314865700150945,0.17744455476315552
79,19,train,16,0.06673522473688671,0.2583316177646219,0.0314865700150945,0.17744455476315552
79,20,train,16,0.02840514919662167,0.1685382722013658,0.0314865700150945,0.17744455476315552
79,21,train,16,0.04011344637909371,0.20028341513738404,0.0314865700150945,0.17744455476315552
79,22,train,8,0.06718187623088746,0.2591946686004314,0.0314865700150945,0.17744455476315552
79,-1,train,360,0.0314865700150945,0.17744455476315552,0.0314865700150945,0.17744455476315552
80,0,train,16,0.04954999291462905,0.22259827698036894,0.03045361037669303,0.17450962832088385
80,1,train,16,0.01569461150862464,0.12527813659463746,0.03045361037669303,0.17450962832088385
80,2,train,16,0.020510991422469295,0.1432165892013537,0.03045361037669303,0.17450962832088385
80,3,train,16,0.0439720229705721,0.20969507140267293,0.03045361037669303,0.17450962832088385
80,4,train,16,0.021904354784251234,0.1480011985905899,0.03045361037669303,0.17450962832088385
80,5,train,16,0.021101744216629876,0.14526439418050754,0.03045361037669303,0.17450962832088385
80,6,train,16,0.03512975380997456,0.1874293301753345,0.03045361037669303,0.17450962832088385
80,7,train,16,0.05272836256926999,0.22962657200173936,0.03045361037669303,0.17450962832088385
80,8,train,16,0.03258712263531882,0.1805190367670923,0.03045361037669303,0.17450962832088385
80,9,train,16,0.05251337046617941,0.2291579596395888,0.03045361037669303,0.17450962832088385
80,10,train,16,0.04513975437514938,0.21246118321978108,0.03045361037669303,0.17450962832088385
80,11,train,16,0.036448196605703136,0.1909141079273691,0.03045361037669303,0.17450962832088385
80,12,train,16,0.03602435626718669,0.18980083315725116,0.03045361037669303,0.17450962832088385
80,13,train,16,0.04043521074973114,0.20108508335958472,0.03045361037669303,0.17450962832088385
80,14,train,16,0.012695106063874292,0.11267256127325008,0.03045361037669303,0.17450962832088385
80,15,train,16,0.008350317553909975,0.09138007197365285,0.03045361037669303,0.17450962832088385
80,16,train,16,0.028410127111397693,0.16855303946057365,0.03045361037669303,0.17450962832088385
80,17,train,16,0.043373034205276245,0.2082619365253196,0.03045361037669303,0.17450962832088385
80,18,train,16,0.027293472183742475,0.16520736116693613,0.03045361037669303,0.17450962832088385
80,19,train,16,0.01959699352849471,0.1399892621899791,0.03045361037669303,0.17450962832088385
80,20,train,16,0.006084964544179024,0.0780061827304671,0.03045361037669303,0.17450962832088385
80,21,train,16,0.014539344220067479,0.12057920309932173,0.03045361037669303,0.17450962832088385
80,22,train,8,0.03634983395730834,0.19065632419961406,0.03045361037669303,0.17450962832088385
80,-1,train,360,0.03045361037669303,0.17450962832088385,0.03045361037669303,0.17450962832088385
81,0,train,16,0.040494627363057444,0.2012327691084567,0.030582667661986168,0.17487900863736094
81,1,train,16,0.04263629323403204,0.206485576334116,0.030582667661986168,0.17487900863736094
81,2,train,16,0.017589060980186852,0.13262375722391087,0.030582667661986168,0.17487900863736094
81,3,train,16,0.03787830601262446,0.1946234980998555,0.030582667661986168,0.17487900863736094
81,4,train,16,0.02105403955621177,0.14510010184769606,0.030582667661986168,0.17487900863736094
81,5,train,16,0.014391396151239723,0.11996414527365967,0.030582667661986168,0.17487900863736094
81,6,train,16,0.011618073021804958,0.10778716538533221,0.030582667661986168,0.17487900863736094
81,7,train,16,0.038155531450040685,0.19533440928326143,0.030582667661986168,0.17487900863736094
81,8,train,16,0.006126396178954716,0.07827129856438256,0.030582667661986168,0.17487900863736094
81,9,train,16,0.02037377212185522,0.14273672310185356,0.030582667661986168,0.17487900863736094
81,10,train,16,0.02191135180244358,0.14802483508669612,0.030582667661986168,0.17487900863736094
81,11,train,16,0.039148303582030024,0.19785930249050718,0.030582667661986168,0.17487900863736094
81,12,train,16,0.03865754119543132,0.1966152109970928,0.030582667661986168,0.17487900863736094
81,13,train,16,0.040711073377535406,0.2017698524991665,0.030582667661986168,0.17487900863736094
81,14,train,16,0.03220255406324583,0.1794507009271511,0.030582667661986168,0.17487900863736094
81,15,train,16,0.02256169847578948,0.1502055207899812,0.030582667661986168,0.17487900863736094
81,16,train,16,0.07050639408283015,0.26553040142859374,0.030582667661986168,0.17487900863736094
81,17,train,16,0.021577450156661942,0.14689264840917649,0.030582667661986168,0.17487900863736094
81,18,train,16,0.024089081024538033,0.15520657532636314,0.030582667661986168,0.17487900863736094
81,19,train,16,0.02221727183486642,0.14905459347120578,0.030582667661986168,0.17487900863736094
81,20,train,16,0.03507360307553924,0.18727947852217883,0.030582667661986168,0.17487900863736094
81,21,train,16,0.02356973617851818,0.1535243830097297,0.030582667661986168,0.17487900863736094
81,22,train,8,0.060857801306244554,0.246693739900802,0.030582667661986168,0.17487900863736094
81,-1,train,360,0.030582667661986168,0.17487900863736094,0.030582667661986168,0.17487900863736094
82,0,train,16,0.014038756325668903,0.11848525784108714,0.029665192366235625,0.17223586260194368
82,1,train,16,0.027798046591003166,0.16672746201811856,0.029665192366235625,0.17223586260194368
82,2,train,16,0.006563271021745418,0.08101401743985677,0.029665192366235625,0.17223586260194368
82,3,train,16,0.031272305178790365,0.17683977261575057,0.029665192366235625,0.17223586260194368
82,4,train,16,0.004891312927595043,0.06993792195651115,0.029665192366235625,0.17223586260194368
82,5,train,16,0.04203165772935,0.20501623772118635,0.029665192366235625,0.17223586260194368
82,6,train,16,0.04739481329693963,0.21770349858681562,0.029665192366235625,0.17223586260194368
82,7,train,16,0.05855011291184295,0.24197130596796587,0.029665192366235625,0.17223586260194368
82,8,train,16,0.0199760867409172,0.14133678481172973,0.029665192366235625,0.17223586260194368
82,9,train,16,0.06392348235503488,0.2528309363092952,0.029665192366235625,0.17223586260194368
82,10,train,16,0.024529281804682713,0.15661826778726265,0.029665192366235625,0.17223586260194368
82,11,train,16,0.049382984887932135,0.22222282710813518,0.029665192366235625,0.17223586260194368
82,12,train,16,0.011164801088488205,0.10566362235172616,0.029665192366235625,0.17223586260194368
82,13,train,16,0.027277753106986807,0.16515978053686922,0.029665192366235625,0.17223586260194368
82,14,train,16,0.030463610974048982,0.17453827939466168,0.029665192366235625,0.17223586260194368
82,15,train,16,0.03688794889568813,0.19206235678989292,0.029665192366235625,0.17223586260194368
82,16,train,16,0.05626213358157573,0.2371964029693025,0.029665192366235625,0.17223586260194368
82,17,train,16,0.03468363657147178,0.18623543317927388,0.029665192366235625,0.17223586260194368
82,18,train,16,0.022846961680789476,0.1511521143775021,0.029665192366235625,0.17223586260194368
82,19,train,16,0.02181876114241198,0.14771175018397142,0.029665192366235625,0.17223586260194368
82,20,train,16,0.005630260186538121,0.07503505971569638,0.029665192366235625,0.17223586260194368
82,21,train,16,0.010195763615132296,0.10097407397511649,0.029665192366235625,0.17223586260194368
82,22,train,8,0.034715681808785454,0.1863214475276141,0.029665192366235625,0.17223586260194368
82,-1,train,360,0.029665192366235625,0.17223586260194368,0.029665192366235625,0.17223586260194368
83,0,train,16,0.01127270542199611,0.106172997612369,0.029301545566480573,0.1711769422745966
83,1,train,16,0.042151578528055754,0.20530849599579593,0.029301545566480573,0.1711769422745966
83,2,train,16,0.04758105357975661,0.2181308175837532,0.029301545566480573,0.1711769422745966
83,3,train,16,0.019736364564228236,0.14048617214597398,0.029301545566480573,0.1711769422745966
83,4,train,16,0.03541921913484426,0.18819994456652814,0.029301545566480573,0.1711769422745966
83,5,train,16,0.019437717418770088,0.13941921466845986,0.029301545566480573,0.1711769422745966
83,6,train,16,0.030491819053358026,0.17461906841281116,0.029301545566480573,0.1711769422745966
83,7,train,16,0.0705696541353673,0.2656494948901038,0.029301545566480573,0.1711769422745966
83,8,train,16,0.032823530194277174,0.18117265299784394,0.029301545566480573,0.1711769422745966
83,9,train,16,0.03564891502170055,0.18880920269335535,0.029301545566480573,0.1711769422745966
83,10,train,16,0.017895084966623825,0.13377251199937834,0.029301545566480573,0.1711769422745966
83,11,train,16,0.02133339291038479,0.14605955261599562,0.029301545566480573,0.1711769422745966
83,12,train,16,0.011163442179851157,0.10565719180373458,0.029301545566480573,0.1711769422745966
83,13,train,16,0.019293973007860347,0.13890274658141338,0.029301545566480573,0.1711769422745966
83,14,train,16,0.02137407870255922,0.14619876436741597,0.029301545566480573,0.1711769422745966
83,15,train,16,0.04485901783783727,0.21179947553721012,0.029301545566480573,0.1711769422745966
83,16,train,16,0.021568027601394795,0.1468605719769428,0.029301545566480573,0.1711769422745966
83,17,train,16,0.029819103393710415,0.17268208764579612,0.029301545566480573,0.1711769422745966
83,18,train,16,0.04427661239998956,0.21042008554315714,0.029301545566480573,0.1711769422745966
83,19,train,16,0.011558103934028263,0.10750862260315804,0.029301545566480573,0.1711769422745966
83,20,train,16,0.019096967919699157,0.13819177949393066,0.029301545566480573,0.1711769422745966
83,21,train,16,0.03002599984682856,0.1732801195949165,0.029301545566480573,0.1711769422745966
83,22,train,8,0.03653918627593176,0.19115225940577255,0.029301545566480573,0.1711769422745966
83,-1,train,360,0.029301545566480573,0.1711769422745966,0.029301545566480573,0.1711769422745966
84,0,train,16,0.046983373856317734,0.21675648515400348,0.028309062032689396,0.16825297035324338
84,1,train,16,0.009259274813186329,0.09622512568547952,0.028309062032689396,0.16825297035324338
84,2,train,16,0.02522976707596102,0.15883880846934423,0.028309062032689396,0.16825297035324338
84,3,train,16,0.07659172268721486,0.2767520960845913,0.028309062032689396,0.16825297035324338
84,4,train,16,0.011176904027650808,0.1057208779175183,0.028309062032689396,0.16825297035324338
84,5,train,16,0.07566273487846804,0.2750686003135728,0.028309062032689396,0.16825297035324338
84,6,train,16,0.011739194581692395,0.10834756380137209,0.028309062032689396,0.16825297035324338
84,7,train,16,0.022287118094793317,0.14928870719111115,0.028309062032689396,0.16825297035324338
84,8,train,16,0.007246963590125704,0.08512909954959998,0.028309062032689396,0.16825297035324338
84,9,train,16,0.031309741067855834,0.1769455878733794,0.028309062032689396,0.16825297035324338
84,10,train,16,0.028473175591292515,0.16873996441653208,0.028309062032689396,0.16825297035324338
84,11,train,16,0.018706369053678545,0.13677122889584103,0.028309062032689396,0.16825297035324338
84,12,train,16,0.024238992685699887,0.15568876865625178,0.028309062032689396,0.16825297035324338
84,13,train,16,0.02467884273665774,0.15709501181341737,0.028309062032689396,0.16825297035324338
84,14,train,16,0.038230024578685,0.1955249973243447,0.028309062032689396,0.16825297035324338
84,15,train,16,0.04256414879276876,0.20631080629179066,0.028309062032689396,0.16825297035324338
84,16,train,16,0.023668368481460072,0.15384527448530902,0.028309062032689396,0.16825297035324338
84,17,train,16,0.044122871070152385,0.21005444787043284,0.028309062032689396,0.16825297035324338
84,18,train,16,0.01955095856827832,0.13982474233224362,0.028309062032689396,0.16825297035324338
84,19,train,16,0.020277359839399985,0.14239859493478152,0.028309062032689396,0.16825297035324338
84,20,train,16,0.005784669450892943,0.07605701447527995,0.028309062032689396,0.16825297035324338
84,21,train,16,0.03771823485432196,0.19421182985163896,0.028309062032689396,0.16825297035324338
84,22,train,8,0.005607616375302048,0.07488401949215899,0.028309062032689396,0.16825297035324338
84,-1,train,360,0.028309062032689396,0.16825297035324338,0.028309062032689396,0.16825297035324338
85,0,train,16,0.03259145766614189,0.18053104349707252,0.02859042256893892,0.16908702661333577
85,1,train,16,0.028687868956302487,0.16937493603335319,0.02859042256893892,0.16908702661333577
85,2,train,16,0.05707091133881915,0.23889518902401352,0.02859042256893892,0.16908702661333577
85,3,train,16,0.042842899252892946,0.20698526337131576,0.02859042256893892,0.16908702661333577
85,4,train,16,0.03401581184135596,0.18443376003691936,0.02859042256893892,0.16908702661333577
85,5,train,16,0.007925483529790616,0.0890251848062705,0.02859042256893892,0.16908702661333577
85,6,train,16,0.005263114288464331,0.07254732447488557,0.02859042256893892,0.16908702661333577
85,7,train,16,0.04181890041069309,0.20449670024402128,0.02859042256893892,0.16908702661333577
85,8,train,16,0.02375681059013507,0.15413244496255507,0.02859042256893892,0.16908702661333577
85,9,train,16,0.0179171235537063,0.13385486003020697,0.02859042256893892,0.16908702661333577
85,10,train,16,0.03604434354270665,0.18985347914301348,0.02859042256893892,0.16908702661333577
85,11,train,16,0.008417948546765886,0.09174937899934738,0.02859042256893892,0.16908702661333577
85,12,train,16,0.04454213715616286,0.21105008210413675,0.02859042256893892,0.16908702661333577
85,13,train,16,0.00980277096449701,0.09900894386113313,0.02859042256893892,0.16908702661333577
85,14,train,16,0.028214952792950596,0.16797307163039735,0.02859042256893892,0.16908702661333577
85,15,train,16,0.018097590348124706,0.13452728477199227,0.02859042256893892,0.16908702661333577
85,16,train,16,0.0450963316121711,0.21235896875849417,0.02859042256893892,0.16908702661333577
85,17,train,16,0.05035753741586374,0.2244048515871788,0.02859042256893892,0.16908702661333577
85,18,train,16,0.024989532373709888,0.1580807780019756,0.02859042256893892,0.16908702661333577
85,19,train,16,0.019107126546417434,0.13822853014633932,0.02859042256893892,0.16908702661333577
85,20,train,16,0.026380046963093134,0.16241935526005863,0.02859042256893892,0.16908702661333577
85,21,train,16,0.018754702314167735,0.1369478087234978,0.02859042256893892,0.16908702661333577
85,22,train,8,0.03588431708066263,0.1894315630528942,0.02859042256893892,0.16908702661333577
85,-1,train,360,0.02859042256893892,0.16908702661333577,0.02859042256893892,0.16908702661333577
86,0,train,16,0.018577772656448485,0.13630030321480757,0.027918058194660283,0.1670869779326333
86,1,train,16,0.012158161544859778,0.11026405372948964,0.027918058194660283,0.1670869779326333
86,2,train,16,0.03549905050075491,0.18841191708794566,0.027918058194660283,0.1670869779326333
86,3,train,16,0.01925332459301188,0.13875634973943313,0.027918058194660283,0.1670869779326333
86,4,train,16,0.009493639440616384,0.09743530900354544,0.027918058194660283,0.1670869779326333
