epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,val,8,0.34066791896723364,0.5836676442696079,0.35754897349682746,0.5979539894480406
3,-1,val,120,0.35754897349682746,0.5979539894480406,0.35754897349682746,0.5979539894480406
4,0,val,16,0.31526565074475815,0.5614852186342559,0.33988332567445617,0.5829951334912292
4,1,val,16,0.3478724876899511,0.5898071614434256,0.33988332567445617,0.5829951334912292
4,2,val,16,0.34262775273859153,0.585344131890456,0.33988332567445617,0.5829951334912292
4,3,val,16,0.32261860347527055,0.5679952495182249,0.33988332567445617,0.5829951334912292
4,4,val,16,0.3434131960022819,0.586014672173216,0.33988332567445617,0.5829951334912292
4,5,val,16,0.35145721930160806,0.5928382741537594,0.33988332567445617,0.5829951334912292
4,6,val,16,0.35333731449398825,0.5944218321141883,0.33988332567445617,0.5829951334912292
4,7,val,8,0.34247438094919996,0.5852131072944282,0.33988332567445617,0.5829951334912292
4,-1,val,120,0.33988332567445617,0.5829951334912292,0.33988332567445617,0.5829951334912292
5,0,val,16,0.3070568256057484,0.5541270843459544,0.32052868370017923,0.5661525268866856
5,1,val,16,0.3024785368118787,0.5499804876646796,0.32052868370017923,0.5661525268866856
5,2,val,16,0.31697483115493236,0.5630051786217711,0.32052868370017923,0.5661525268866856
5,3,val,16,0.30566793100928386,0.5528724364709131,0.32052868370017923,0.5661525268866856
5,4,val,16,0.3047840969804598,0.5520725468454846,0.32052868370017923,0.5661525268866856
5,5,val,16,0.36435245839556213,0.6036161515363568,0.32052868370017923,0.5661525268866856
5,6,val,16,0.3628848159406021,0.6023992164176528,0.32052868370017923,0.5661525268866856
5,7,val,8,0.30002997370296647,0.5477499189438246,0.32052868370017923,0.5661525268866856
5,-1,val,120,0.32052868370017923,0.5661525268866856,0.32052868370017923,0.5661525268866856
6,0,val,16,0.3065978768027513,0.5537128107627196,0.30689212547727795,0.5539784521777701
6,1,val,16,0.3157390399479122,0.5619066114114624,0.30689212547727795,0.5539784521777701
6,2,val,16,0.29658332603006154,0.5445946437765079,0.30689212547727795,0.5539784521777701
6,3,val,16,0.3002188823218415,0.547922332381006,0.30689212547727795,0.5539784521777701
6,4,val,16,0.308343455285158,0.5552868225387291,0.30689212547727795,0.5539784521777701
6,5,val,16,0.3017390168554168,0.5493077615102637,0.30689212547727795,0.5539784521777701
6,6,val,16,0.2880066707084455,0.5366625296296039,0.30689212547727795,0.5539784521777701
6,7,val,8,0.33790873586663667,0.5812991793101352,0.30689212547727795,0.5539784521777701
6,-1,val,120,0.30689212547727795,0.5539784521777701,0.30689212547727795,0.5539784521777701
7,0,val,16,0.27705935759453565,0.5263642822176821,0.28921519946165014,0.5377873180557999
7,1,val,16,0.2928936775119867,0.5411965239282184,0.28921519946165014,0.5377873180557999
7,2,val,16,0.28362994012401604,0.5325691881098793,0.28921519946165014,0.5377873180557999
7,3,val,16,0.3168152492909445,0.562863437514771,0.28921519946165014,0.5377873180557999
7,4,val,16,0.28092099687714084,0.530019808004513,0.28921519946165014,0.5377873180557999
7,5,val,16,0.27916729699883686,0.5283628459674629,0.28921519946165014,0.5377873180557999
7,6,val,16,0.28004419002986497,0.5291920162189382,0.28921519946165014,0.5377873180557999
7,7,val,8,0.3031908872658757,0.5506277211200646,0.28921519946165014,0.5377873180557999
7,-1,val,120,0.28921519946165014,0.5377873180557999,0.28921519946165014,0.5377873180557999
8,0,val,16,0.3047460353687183,0.5520380742020593,0.27316484114875395,0.522651739831366
8,1,val,16,0.2775984731906184,0.5268761459684984,0.27316484114875395,0.522651739831366
8,2,val,16,0.2559344672522858,0.5058996612494278,0.27316484114875395,0.522651739831366
8,3,val,16,0.2652467452489635,0.5150211114594853,0.27316484114875395,0.522651739831366
8,4,val,16,0.27072958571015887,0.5203168128267228,0.27316484114875395,0.522651739831366
8,5,val,16,0.2568097185715634,0.5067639673176886,0.27316484114875395,0.522651739831366
8,6,val,16,0.2655405585625709,0.515306276463397,0.27316484114875395,0.522651739831366
8,7,val,8,0.2887131452851525,0.5373203376805614,0.27316484114875395,0.522651739831366
8,-1,val,120,0.27316484114875395,0.522651739831366,0.27316484114875395,0.522651739831366
9,0,val,16,0.2501364495100869,0.5001364308966973,0.2549576778926888,0.5049333400486532
9,1,val,16,0.27688220003151026,0.5261959711281627,0.2549576778926888,0.5049333400486532
9,2,val,16,0.2543775492819405,0.5043585523037559,0.2549576778926888,0.5049333400486532
9,3,val,16,0.2591266439809903,0.5090448349418647,0.2549576778926888,0.5049333400486532
9,4,val,16,0.2599495793297814,0.5098525074271788,0.2549576778926888,0.5049333400486532
9,5,val,16,0.24355336835111593,0.4935112646648665,0.2549576778926888,0.5049333400486532
9,6,val,16,0.260810449904726,0.5106960445360097,0.2549576778926888,0.5049333400486532
9,7,val,8,0.23482518275135913,0.484587641971356,0.2549576778926888,0.5049333400486532
9,-1,val,120,0.2549576778926888,0.5049333400486532,0.2549576778926888,0.5049333400486532
10,0,val,16,0.23370924212828237,0.48343483752030364,0.23974684046512443,0.48963950051555727
10,1,val,16,0.2398085520505064,0.4897025138290658,0.23974684046512443,0.48963950051555727
10,2,val,16,0.2286320992241607,0.4781548904112147,0.23974684046512443,0.48963950051555727
10,3,val,16,0.22842188780594763,0.47793502466961724,0.23974684046512443,0.48963950051555727
10,4,val,16,0.2503822325451263,0.5003820865549908,0.23974684046512443,0.48963950051555727
10,5,val,16,0.25225869658688505,0.5022536177937249,0.23974684046512443,0.48963950051555727
10,6,val,16,0.260281690627215,0.5101780969692986,0.23974684046512443,0.48963950051555727
10,7,val,8,0.2244803227528719,0.47379354443984556,0.23974684046512443,0.48963950051555727
10,-1,val,120,0.23974684046512443,0.48963950051555727,0.23974684046512443,0.48963950051555727
11,0,val,16,0.2200748033467078,0.4691213098407573,0.2253283593922358,0.47468764402734964
11,1,val,16,0.2158638043576617,0.46461145525875885,0.2253283593922358,0.47468764402734964
11,2,val,16,0.25018311623708267,0.5001830827178011,0.2253283593922358,0.47468764402734964
11,3,val,16,0.23398582115849928,0.48372080910221266,0.2253283593922358,0.47468764402734964
11,4,val,16,0.23097655739708903,0.4806002053652173,0.2253283593922358,0.47468764402734964
11,5,val,16,0.22069645775681246,0.4697834157958457,0.2253283593922358,0.47468764402734964
11,6,val,16,0.20807206989232715,0.4561491750429098,0.2253283593922358,0.47468764402734964
11,7,val,8,0.2227742449917066,0.4719896661916515,0.2253283593922358,0.47468764402734964
11,-1,val,120,0.2253283593922358,0.47468764402734964,0.2253283593922358,0.47468764402734964
12,0,val,16,0.21778001450734016,0.466669063156473,0.20956021262217076,0.4577774706363025
12,1,val,16,0.21220217506736982,0.46065407310406997,0.20956021262217076,0.4577774706363025
12,2,val,16,0.21743866113984758,0.46630318585642067,0.20956021262217076,0.4577774706363025
12,3,val,16,0.19711851610172085,0.4439803104887883,0.20956021262217076,0.4577774706363025
12,4,val,16,0.22346559262415008,0.472721474680546,0.20956021262217076,0.4577774706363025
12,5,val,16,0.21102728643137356,0.4593770634580851,0.20956021262217076,0.4577774706363025
12,6,val,16,0.202330581212841,0.4498117175139405,0.20956021262217076,0.4577774706363025
12,7,val,8,0.1951188738927229,0.4417226209882429,0.20956021262217076,0.4577774706363025
12,-1,val,120,0.20956021262217076,0.4577774706363025,0.20956021262217076,0.4577774706363025
13,0,val,16,0.19693298619668395,0.4437713219628821,0.19701675711690694,0.4438656971617732
13,1,val,16,0.17704849386980984,0.42077130827779813,0.19701675711690694,0.4438656971617732
13,2,val,16,0.18719521659024949,0.4326606251905175,0.19701675711690694,0.4438656971617732
13,3,val,16,0.21360565210848717,0.46217491505758634,0.19701675711690694,0.4438656971617732
13,4,val,16,0.22008379974520972,0.46913089830580307,0.19701675711690694,0.4438656971617732
13,5,val,16,0.18048997197055905,0.4248411137949799,0.19701675711690694,0.4438656971617732
13,6,val,16,0.186312774776336,0.4316396353167026,0.19701675711690694,0.4438656971617732
13,7,val,8,0.2144651616779202,0.46310383466121313,0.19701675711690694,0.4438656971617732
13,-1,val,120,0.19701675711690694,0.4438656971617732,0.19701675711690694,0.4438656971617732
14,0,val,16,0.2001551403198569,0.44738701402684555,0.18262432011556362,0.427345668183923
14,1,val,16,0.1761203155340322,0.4196669102205131,0.18262432011556362,0.427345668183923
14,2,val,16,0.16652554688694818,0.40807541813609427,0.18262432011556362,0.427345668183923
14,3,val,16,0.1788361455367976,0.42289022870811005,0.18262432011556362,0.427345668183923
14,4,val,16,0.1682881468749727,0.41022938324183056,0.18262432011556362,0.427345668183923
14,5,val,16,0.1740811333170634,0.4172303120784292,0.18262432011556362,0.427345668183923
14,6,val,16,0.19760537180795815,0.44452825760344883,0.18262432011556362,0.427345668183923
14,7,val,8,0.19938276064687954,0.44652296765886473,0.18262432011556362,0.427345668183923
14,-1,val,120,0.18262432011556362,0.427345668183923,0.18262432011556362,0.427345668183923
15,0,val,16,0.14560362412951197,0.3815804294372446,0.16799431761724987,0.4098710987825927
15,1,val,16,0.15869958940640075,0.3983711704006714,0.16799431761724987,0.4098710987825927
15,2,val,16,0.18384117085371673,0.4287670356425698,0.16799431761724987,0.4098710987825927
15,3,val,16,0.1617119909188205,0.40213429463155775,0.16799431761724987,0.4098710987825927
15,4,val,16,0.17218282872786594,0.41494918812773446,0.16799431761724987,0.4098710987825927
15,5,val,16,0.1761221823852309,0.4196691344204752,0.16799431761724987,0.4098710987825927
15,6,val,16,0.17521965835268702,0.41859247288106727,0.16799431761724987,0.4098710987825927
15,7,val,8,0.17057349616376513,0.4130054432616659,0.16799431761724987,0.4098710987825927
15,-1,val,120,0.16799431761724987,0.4098710987825927,0.16799431761724987,0.4098710987825927
16,0,val,16,0.14952593963445515,0.38668584100591935,0.15414966332941374,0.3926189798384863
16,1,val,16,0.13943455158677123,0.37340936194312435,0.15414966332941374,0.3926189798384863
16,2,val,16,0.15772748629840783,0.3971491990403705,0.15414966332941374,0.3926189798384863
16,3,val,16,0.16985113780156794,0.4121300010937907,0.15414966332941374,0.3926189798384863
16,4,val,16,0.1352813396138357,0.3678061168793087,0.15414966332941374,0.3926189798384863
16,5,val,16,0.15759144619658338,0.3969778913196343,0.15414966332941374,0.3926189798384863
16,6,val,16,0.18384018615480127,0.4287658873497299,0.15414966332941374,0.3926189798384863
16,7,val,8,0.13994521934888757,0.3740925277907694,0.15414966332941374,0.3926189798384863
16,-1,val,120,0.15414966332941374,0.3926189798384863,0.15414966332941374,0.3926189798384863
17,0,val,16,0.15002594004411804,0.3873318216260033,0.1420257337715223,0.3768630172509931
17,1,val,16,0.15634263207853966,0.3954018615011058,0.1420257337715223,0.3768630172509931
17,2,val,16,0.1521064963200471,0.39000832852651635,0.1420257337715223,0.3768630172509931
17,3,val,16,0.14615598908933433,0.38230353005084106,0.1420257337715223,0.3768630172509931
17,4,val,16,0.12677805113675603,0.35605905568705315,0.1420257337715223,0.3768630172509931
17,5,val,16,0.13844601834681322,0.37208334865566506,0.1420257337715223,0.3768630172509931
17,6,val,16,0.14068527538357042,0.37508035856809463,0.1420257337715223,0.3768630172509931
17,7,val,8,0.1256654677729996,0.35449325490480016,0.1420257337715223,0.3768630172509931
17,-1,val,120,0.1420257337715223,0.3768630172509931,0.1420257337715223,0.3768630172509931
18,0,val,16,0.13840682605358914,0.3720306789145072,0.13050915834599747,0.3612605131286804
18,1,val,16,0.156579763348069,0.3957016089783677,0.13050915834599747,0.3612605131286804
18,2,val,16,0.12901009614627662,0.3591797546442124,0.13050915834599747,0.3612605131286804
18,3,val,16,0.1190011793855204,0.3449654756428829,0.13050915834599747,0.3612605131286804
18,4,val,16,0.12298450403854126,0.3506914655912534,0.13050915834599747,0.3612605131286804
18,5,val,16,0.1246775674373957,0.3530971076593459,0.13050915834599747,0.3612605131286804
18,6,val,16,0.1405896100988867,0.3749528104960499,0.13050915834599747,0.3612605131286804
18,7,val,8,0.112823720259701,0.3358924236414108,0.13050915834599747,0.3612605131286804
18,-1,val,120,0.13050915834599747,0.3612605131286804,0.13050915834599747,0.3612605131286804
19,0,val,16,0.13199000691344634,0.3633042896986579,0.12152045648853492,0.3485978434938101
19,1,val,16,0.12263707968871529,0.35019577337357355,0.12152045648853492,0.3485978434938101
19,2,val,16,0.11952146681977827,0.3457187683938757,0.12152045648853492,0.3485978434938101
19,3,val,16,0.13464915291199142,0.3669457083983834,0.12152045648853492,0.3485978434938101
19,4,val,16,0.11709240402180027,0.3421876736847782,0.12152045648853492,0.3485978434938101
19,5,val,16,0.10322487381129986,0.32128628014793886,0.12152045648853492,0.3485978434938101
19,6,val,16,0.1133070003283293,0.33661105199967706,0.12152045648853492,0.3485978434938101
19,7,val,8,0.1297416674129187,0.3601967065547917,0.12152045648853492,0.3485978434938101
19,-1,val,120,0.12152045648853492,0.3485978434938101,0.12152045648853492,0.3485978434938101
20,0,val,16,0.09835209170026293,0.31361137048943705,0.10940072026125211,0.33075779697726265
20,1,val,16,0.10885403540423483,0.3299303493227545,0.10940072026125211,0.33075779697726265
20,2,val,16,0.09790832266708178,0.3129030563402694,0.10940072026125211,0.33075779697726265
20,3,val,16,0.10766056708635974,0.3281166973598871,0.10940072026125211,0.33075779697726265
20,4,val,16,0.09777458692441714,0.312689281754935,0.10940072026125211,0.33075779697726265
20,5,val,16,0.14035200159065542,0.3746358252899146,0.10940072026125211,0.33075779697726265
20,6,val,16,0.13778322742264168,0.371191631671084,0.10940072026125211,0.33075779697726265
20,7,val,8,0.08652092929436338,0.29414440211291354,0.10940072026125211,0.33075779697726265
20,-1,val,120,0.10940072026125211,0.33075779697726265,0.10940072026125211,0.33075779697726265
21,0,val,16,0.09871956617957935,0.3141966998228647,0.10213594204590018,0.3195871431173353
21,1,val,16,0.10520538392878796,0.32435379438013046,0.10213594204590018,0.3195871431173353
21,2,val,16,0.11111109512600552,0.33333330935567407,0.10213594204590018,0.3195871431173353
21,3,val,16,0.11078804656619597,0.3328483837518157,0.10213594204590018,0.3195871431173353
21,4,val,16,0.09871758590079592,0.3141935484709957,0.10213594204590018,0.3195871431173353
21,5,val,16,0.0878955409743737,0.2964718215520215,0.10213594204590018,0.3195871431173353
21,6,val,16,0.09488892004395953,0.30804045196038704,0.10213594204590018,0.3195871431173353
21,7,val,8,0.10976139764750344,0.3313025771821032,0.10213594204590018,0.3195871431173353
21,-1,val,120,0.10213594204590018,0.3195871431173353,0.10213594204590018,0.3195871431173353
22,0,val,16,0.08508128132879157,0.2916869577625842,0.09202492809210146,0.3033561077217689
22,1,val,16,0.10570688058905953,0.32512594573343345,0.09202492809210146,0.3033561077217689
22,2,val,16,0.10496553104876799,0.3239838438082492,0.09202492809210146,0.3033561077217689
22,3,val,16,0.09099267733837295,0.3016499251423294,0.09202492809210146,0.3033561077217689
22,4,val,16,0.10658221160041081,0.32646931188154704,0.09202492809210146,0.3033561077217689
22,5,val,16,0.09103148014125888,0.3017142358942628,0.09202492809210146,0.3033561077217689
22,6,val,16,0.0736986328698991,0.27147492125406186,0.09202492809210146,0.3033561077217689
22,7,val,8,0.07814072982025086,0.2795366341291439,0.09202492809210146,0.3033561077217689
22,-1,val,120,0.09202492809210146,0.3033561077217689,0.09202492809210146,0.3033561077217689
23,0,val,16,0.10742953492541245,0.32776445036857255,0.08623064638439457,0.2936505514798066
23,1,val,16,0.08862742092997783,0.2977035789673645,0.08623064638439457,0.2936505514798066
23,2,val,16,0.10373187773184313,0.3220743357236697,0.08623064638439457,0.2936505514798066
23,3,val,16,0.07227094556754333,0.2688325604675582,0.08623064638439457,0.2936505514798066
23,4,val,16,0.07090874449264828,0.26628695892335447,0.08623064638439457,0.2936505514798066
23,5,val,16,0.06966990354739126,0.2639505702729041,0.08623064638439457,0.2936505514798066
23,6,val,16,0.07450786463045438,0.27296128778721424,0.08623064638439457,0.2936505514798066
23,7,val,8,0.10269887924988597,0.32046665856198825,0.08623064638439457,0.2936505514798066
23,-1,val,120,0.08623064638439457,0.2936505514798066,0.08623064638439457,0.2936505514798066
24,0,val,16,0.07200173387474727,0.2683313881653566,0.07846891633143387,0.28012303784486176
24,1,val,16,0.08191182827991426,0.28620242535644985,0.07846891633143387,0.28012303784486176
24,2,val,16,0.0963040468390161,0.3103289332933945,0.07846891633143387,0.28012303784486176
24,3,val,16,0.08033269833809334,0.283430235398578,0.07846891633143387,0.28012303784486176
24,4,val,16,0.07305716740615999,0.2702908940496516,0.07846891633143387,0.28012303784486176
24,5,val,16,0.07901078430749144,0.28108857021851924,0.07846891633143387,0.28012303784486176
24,6,val,16,0.05937772818720113,0.24367545667793694,0.07846891633143387,0.28012303784486176
24,7,val,8,0.0857553434188475,0.2928401328691945,0.07846891633143387,0.28012303784486176
24,-1,val,120,0.07846891633143387,0.28012303784486176,0.07846891633143387,0.28012303784486176
25,0,val,16,0.07119679662336377,0.26682727863425765,0.0706620124734888,0.2658232730095106
25,1,val,16,0.06565492444463834,0.25623216902769713,0.0706620124734888,0.2658232730095106
25,2,val,16,0.07037575213670579,0.26528428550652183,0.0706620124734888,0.2658232730095106
25,3,val,16,0.06696149292812155,0.25876918852158876,0.0706620124734888,0.2658232730095106
25,4,val,16,0.07311901382736159,0.2704052769961444,0.0706620124734888,0.2658232730095106
25,5,val,16,0.0804530611398309,0.28364248824855365,0.0706620124734888,0.2658232730095106
25,6,val,16,0.07942939668826177,0.28183221371635603,0.0706620124734888,0.2658232730095106
25,7,val,8,0.058105661999626766,0.2410511605440363,0.0706620124734888,0.2658232730095106
25,-1,val,120,0.0706620124734888,0.2658232730095106,0.0706620124734888,0.2658232730095106
26,0,val,16,0.06143250554137176,0.24785581603297463,0.06488457179882971,0.2547245017638266
26,1,val,16,0.07472469673599647,0.2733581839565014,0.06488457179882971,0.2547245017638266
26,2,val,16,0.0660786664925253,0.2570577104319676,0.06488457179882971,0.2547245017638266
26,3,val,16,0.086243191042348,0.29367191054363373,0.06488457179882971,0.2547245017638266
26,4,val,16,0.04546321974162984,0.21322105839159003,0.06488457179882971,0.2547245017638266
26,5,val,16,0.07249964655822877,0.26925758403103295,0.06488457179882971,0.2547245017638266
26,6,val,16,0.05903845861877416,0.24297830894706252,0.06488457179882971,0.2547245017638266
26,7,val,8,0.05359618965976342,0.23150850882799842,0.06488457179882971,0.2547245017638266
26,-1,val,120,0.06488457179882971,0.2547245017638266,0.06488457179882971,0.2547245017638266
27,0,val,16,0.05713464883783489,0.23902855234853196,0.06155532564578882,0.24810345754501048
27,1,val,16,0.06261543162478599,0.25023075675221457,0.06155532564578882,0.24810345754501048
27,2,val,16,0.054618715440355965,0.23370647282511448,0.06155532564578882,0.24810345754501048
27,3,val,16,0.06374197820122805,0.2524717374306044,0.06155532564578882,0.24810345754501048
27,4,val,16,0.07200953870888883,0.2683459310458961,0.06155532564578882,0.24810345754501048
27,5,val,16,0.0586570959676479,0.24219227066041538,0.06155532564578882,0.24810345754501048
27,6,val,16,0.047221198605214336,0.21730439159210366,0.06155532564578882,0.24810345754501048
27,7,val,8,0.0764439977803546,0.2764850769577892,0.06155532564578882,0.24810345754501048
27,-1,val,120,0.06155532564578882,0.24810345754501048,0.06155532564578882,0.24810345754501048
28,0,val,16,0.04437799493448418,0.21066085287609604,0.05488332486317588,0.23427190369990142
28,1,val,16,0.055696155846766675,0.23600033018359673,0.05488332486317588,0.23427190369990142
28,2,val,16,0.05939082863882283,0.24370233613739287,0.05488332486317588,0.23427190369990142
28,3,val,16,0.05676307908757935,0.23825003481128676,0.05488332486317588,0.23427190369990142
28,4,val,16,0.055225094925318526,0.23500020196867602,0.05488332486317588,0.23427190369990142
28,5,val,16,0.06650424334625972,0.25788416652881135,0.05488332486317588,0.23427190369990142
28,6,val,16,0.06304924829019093,0.2510960937374194,0.05488332486317588,0.23427190369990142
28,7,val,8,0.03805995383598488,0.1950896046333194,0.05488332486317588,0.23427190369990142
28,-1,val,120,0.05488332486317588,0.23427190369990142,0.05488332486317588,0.23427190369990142
29,0,val,16,0.03698384479141457,0.19231184256673994,0.05091134647628134,0.22563542823830068
29,1,val,16,0.06152898697231551,0.2480503718447435,0.05091134647628134,0.22563542823830068
29,2,val,16,0.06749162259262209,0.25979149830705023,0.05091134647628134,0.22563542823830068
29,3,val,16,0.07279955484352928,0.26981392633355544,0.05091134647628134,0.22563542823830068
29,4,val,16,0.04100009849700012,0.20248481053402528,0.05091134647628134,0.22563542823830068
29,5,val,16,0.03991805917139099,0.1997950429099556,0.05091134647628134,0.22563542823830068
29,6,val,16,0.05453058326363622,0.23351784356583163,0.05091134647628134,0.22563542823830068
29,7,val,8,0.033038021678341876,0.18176364234450704,0.05091134647628134,0.22563542823830068
29,-1,val,120,0.05091134647628134,0.22563542823830068,0.05091134647628134,0.22563542823830068
30,0,val,16,0.08409800678436546,0.2899965634009573,0.047880739680516815,0.2188166805353669
30,1,val,16,0.051049028873743,0.22594032148720822,0.047880739680516815,0.2188166805353669
30,2,val,16,0.02941953566188794,0.17152123968152733,0.047880739680516815,0.2188166805353669
30,3,val,16,0.055529076694292134,0.2356460835539011,0.047880739680516815,0.2188166805353669
30,4,val,16,0.060839234368483354,0.24665610547578862,0.047880739680516815,0.2188166805353669
30,5,val,16,0.03592293432125448,0.18953346491122477,0.047880739680516815,0.2188166805353669
30,6,val,16,0.02962853847350178,0.17212942361345948,0.047880739680516815,0.2188166805353669
30,7,val,8,0.03655956226660637,0.19120554977982823,0.047880739680516815,0.2188166805353669
30,-1,val,120,0.047880739680516815,0.2188166805353669,0.047880739680516815,0.2188166805353669
31,0,val,16,0.02236933768166059,0.14956382477611552,0.046831258598885546,0.21640531093040566
31,1,val,16,0.05136436936591287,0.22663708735754806,0.046831258598885546,0.21640531093040566
31,2,val,16,0.05224805678660018,0.22857833840195835,0.046831258598885546,0.21640531093040566
31,3,val,16,0.03259341114697612,0.1805364537897433,0.046831258598885546,0.21640531093040566
31,4,val,16,0.05675153568570501,0.2382258081856477,0.046831258598885546,0.21640531093040566
31,5,val,16,0.0522625984319763,0.22861014507667043,0.046831258598885546,0.21640531093040566
31,6,val,16,0.0446936938860753,0.21140883114495312,0.046831258598885546,0.21640531093040566
31,7,val,8,0.06236706580617802,0.2497339900898114,0.046831258598885546,0.21640531093040566
31,-1,val,120,0.046831258598885546,0.21640531093040566,0.046831258598885546,0.21640531093040566
32,0,val,16,0.06431106796793505,0.25359626962543247,0.04254293899045179,0.20625939733852564
32,1,val,16,0.08519349623943023,0.29187924941562776,0.04254293899045179,0.20625939733852564
32,2,val,16,0.04330966215925929,0.20810973585889558,0.04254293899045179,0.20625939733852564
32,3,val,16,0.024447020291062358,0.15635542936227817,0.04254293899045179,0.20625939733852564
32,4,val,16,0.03859728763149175,0.196461924126513,0.04254293899045179,0.20625939733852564
32,5,val,16,0.019271647355078945,0.13882235898830902,0.04254293899045179,0.20625939733852564
32,6,val,16,0.034922822925380716,0.18687649109874874,0.04254293899045179,0.20625939733852564
32,7,val,8,0.030290507353975944,0.17404168280609086,0.04254293899045179,0.20625939733852564
32,-1,val,120,0.04254293899045179,0.20625939733852564,0.04254293899045179,0.20625939733852564
33,0,val,16,0.0550622842994447,0.23465354099063732,0.04021561168003865,0.200538304770033
33,1,val,16,0.03338216362622784,0.1827078641608725,0.04021561168003865,0.200538304770033
33,2,val,16,0.07094667972389679,0.26635817938238127,0.04021561168003865,0.200538304770033
33,3,val,16,0.029417305549797056,0.1715147385789252,0.04021561168003865,0.200538304770033
33,4,val,16,0.02234980935126664,0.14949852625115284,0.04021561168003865,0.200538304770033
33,5,val,16,0.037195763244860486,0.1928620316310613,0.04021561168003865,0.200538304770033
33,6,val,16,0.04922971359435171,0.22187769963281959,0.04021561168003865,0.200538304770033
33,7,val,8,0.024141174050463968,0.15537430305704983,0.04021561168003865,0.200538304770033
33,-1,val,120,0.04021561168003865,0.200538304770033,0.04021561168003865,0.200538304770033
34,0,val,16,0.04888047288816184,0.22108928714020007,0.04152709808873081,0.20378198666401015
34,1,val,16,0.05024675417386868,0.22415787778677038,0.04152709808873081,0.20378198666401015
34,2,val,16,0.02303511014120935,0.15177321944667757,0.04152709808873081,0.20378198666401015
34,3,val,16,0.01827624420528155,0.13518966012710273,0.04152709808873081,0.20378198666401015
34,4,val,16,0.03046944466942805,0.1745549903882099,0.04152709808873081,0.20378198666401015
34,5,val,16,0.06504437470506053,0.25503798678836165,0.04152709808873081,0.20378198666401015
34,6,val,16,0.02388659912185298,0.15455290072286892,0.04152709808873081,0.20378198666401015
34,7,val,8,0.07237778480498355,0.2690311967132874,0.04152709808873081,0.20378198666401015
34,-1,val,120,0.04152709808873081,0.20378198666401015,0.04152709808873081,0.20378198666401015
35,0,val,16,0.03784661919223405,0.19454207563464015,0.03977756933559813,0.19944314812897967
35,1,val,16,0.05057546797022053,0.22488990188583508,0.03977756933559813,0.19944314812897967
35,2,val,16,0.03674056815739172,0.19167829339127507,0.03977756933559813,0.19944314812897967
35,3,val,16,0.03792690818788719,0.19474832011570006,0.03977756933559813,0.19944314812897967
35,4,val,16,0.03686183325377074,0.19199435734877923,0.03977756933559813,0.19944314812897967
35,5,val,16,0.018897798156552747,0.1374692625882337,0.03977756933559813,0.19944314812897967
35,6,val,16,0.03382265484587852,0.18390936584600176,0.03977756933559813,0.19944314812897967
35,7,val,8,0.06554870492084956,0.25602481309601527,0.03977756933559813,0.19944314812897967
35,-1,val,120,0.03977756933559813,0.19944314812897967,0.03977756933559813,0.19944314812897967
36,0,val,16,0.08533045389675396,0.29211376875586326,0.03738972806102526,0.19336423676839845
