epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,train,120,0.30144945628990694,0.5490441296379618,0.30144945628990694,0.5490441296379618
4,0,train,16,0.2878597839494842,0.5365256601034886,0.29888702191511546,0.5467056080882247
4,1,train,16,0.3020508689116393,0.5495915473436971,0.29888702191511546,0.5467056080882247
4,2,train,16,0.3103272267551389,0.5570702170778284,0.29888702191511546,0.5467056080882247
4,3,train,16,0.2758087846930688,0.5251750038730602,0.29888702191511546,0.5467056080882247
4,4,train,16,0.2862918222055848,0.5350624470149113,0.29888702191511546,0.5467056080882247
4,5,train,16,0.29896678305811647,0.5467785502908069,0.29888702191511546,0.5467056080882247
4,6,train,16,0.3006309219232638,0.5482982052891143,0.29888702191511546,0.5467056080882247
4,7,train,8,0.3291599838246273,0.573724658546787,0.29888702191511546,0.5467056080882247
4,-1,train,120,0.29888702191511546,0.5467056080882247,0.29888702191511546,0.5467056080882247
5,0,train,16,0.2989961949866407,0.546805445278886,0.2911626149418834,0.5395948618564519
5,1,train,16,0.3242526192483668,0.5694318389837073,0.2911626149418834,0.5395948618564519
5,2,train,16,0.28807479221840726,0.5367259936116447,0.2911626149418834,0.5395948618564519
5,3,train,16,0.28351395687088454,0.5324602866607843,0.2911626149418834,0.5395948618564519
5,4,train,16,0.2733363707983831,0.5228158096293407,0.2911626149418834,0.5395948618564519
5,5,train,16,0.2830444865039868,0.5320192538846567,0.2911626149418834,0.5395948618564519
5,6,train,16,0.2927609088341125,0.5410738478563831,0.2911626149418834,0.5395948618564519
5,7,train,8,0.2853215900742854,0.5341550243836385,0.2911626149418834,0.5395948618564519
5,-1,train,120,0.2911626149418834,0.5395948618564519,0.2911626149418834,0.5395948618564519
6,0,train,16,0.27895575129368344,0.5281626182282152,0.2848061216233815,0.5336722979726243
6,1,train,16,0.28305539743948743,0.5320295080533479,0.2848061216233815,0.5336722979726243
6,2,train,16,0.3028393845006813,0.5503084448749459,0.2848061216233815,0.5336722979726243
6,3,train,16,0.29470729507635196,0.5428695009634931,0.2848061216233815,0.5336722979726243
6,4,train,16,0.28820593540572054,0.536848149298962,0.2848061216233815,0.5336722979726243
6,5,train,16,0.28693975625884904,0.5356675799960728,0.2848061216233815,0.5336722979726243
6,6,train,16,0.2803003785692173,0.5294340172006492,0.2848061216233815,0.5336722979726243
6,7,train,8,0.26344507444306053,0.5132690078731236,0.2848061216233815,0.5336722979726243
6,-1,train,120,0.2848061216233815,0.5336722979726243,0.2848061216233815,0.5336722979726243
7,0,train,16,0.29648132075342853,0.5445009832437665,0.2809946982070427,0.5300893304029451
7,1,train,16,0.29405555729587496,0.5422688975922139,0.2809946982070427,0.5300893304029451
7,2,train,16,0.27370306506409736,0.5231663837290172,0.2809946982070427,0.5300893304029451
7,3,train,16,0.279501849244162,0.5286793444462928,0.2809946982070427,0.5300893304029451
7,4,train,16,0.29550660736032647,0.5436051943831355,0.2809946982070427,0.5300893304029451
7,5,train,16,0.257559366430857,0.5075030703659407,0.2809946982070427,0.5300893304029451
7,6,train,16,0.2686395361712105,0.5183044821060402,0.2809946982070427,0.5300893304029451
7,7,train,8,0.28251028333638467,0.5315169642978338,0.2809946982070427,0.5300893304029451
7,-1,train,120,0.2809946982070427,0.5300893304029451,0.2809946982070427,0.5300893304029451
8,0,train,16,0.25806565721561425,0.5080016311151119,0.277380692864142,0.5266694341464502
8,1,train,16,0.3026784708743765,0.5501622223257214,0.277380692864142,0.5266694341464502
8,2,train,16,0.2852117126435489,0.5340521628488634,0.277380692864142,0.5266694341464502
8,3,train,16,0.27255235059027844,0.5220654658089141,0.277380692864142,0.5266694341464502
8,4,train,16,0.27466110371756425,0.5240811995459904,0.277380692864142,0.5266694341464502
8,5,train,16,0.26923992118200035,0.5188833406287008,0.277380692864142,0.5266694341464502
8,6,train,16,0.25087906647468605,0.5008782950724517,0.277380692864142,0.5266694341464502
8,7,train,8,0.3057572602150677,0.5529532170220802,0.277380692864142,0.5266694341464502
8,-1,train,120,0.277380692864142,0.5266694341464502,0.277380692864142,0.5266694341464502
9,0,train,16,0.24924949320187323,0.49924892909436797,0.2687711517562341,0.5184314339970466
9,1,train,16,0.2726932156002029,0.5222003596323952,0.2687711517562341,0.5184314339970466
9,2,train,16,0.28713344428429566,0.535848340749783,0.2687711517562341,0.5184314339970466
9,3,train,16,0.25952167653096453,0.5094327006886823,0.2687711517562341,0.5184314339970466
9,4,train,16,0.28092779117480393,0.5300262174409903,0.2687711517562341,0.5184314339970466
9,5,train,16,0.25681123293847163,0.5067654614695754,0.2687711517562341,0.5184314339970466
9,6,train,16,0.2948282526454507,0.5429808952858753,0.2687711517562341,0.5184314339970466
9,7,train,8,0.2490041076738107,0.49900311389189816,0.2687711517562341,0.5184314339970466
9,-1,train,120,0.2687711517562341,0.5184314339970466,0.2687711517562341,0.5184314339970466
10,0,train,16,0.27363237197654167,0.5230988166460919,0.26329280934683663,0.5131206576886538
10,1,train,16,0.2847299388936437,0.5336009172533754,0.26329280934683663,0.5131206576886538
10,2,train,16,0.2470274883761864,0.4970185996280083,0.26329280934683663,0.5131206576886538
10,3,train,16,0.25895808192691955,0.5088792410060756,0.26329280934683663,0.5131206576886538
10,4,train,16,0.24622809285331707,0.4962137572189198,0.26329280934683663,0.5131206576886538
10,5,train,16,0.29100191688009225,0.5394459350853358,0.26329280934683663,0.5131206576886538
10,6,train,16,0.26143973732492615,0.5113117809369604,0.26329280934683663,0.5131206576886538
10,7,train,8,0.24332484654306613,0.4932796838945084,0.26329280934683663,0.5131206576886538
10,-1,train,120,0.26329280934683663,0.5131206576886538,0.26329280934683663,0.5131206576886538
11,0,train,16,0.26537662234329973,0.5151471851260567,0.26092199782718634,0.5108052445180906
11,1,train,16,0.2596827277936369,0.5095907453963787,0.26092199782718634,0.5108052445180906
11,2,train,16,0.26321801337532,0.5130477690969136,0.26092199782718634,0.5108052445180906
11,3,train,16,0.2474927700464633,0.49748645212353604,0.26092199782718634,0.5108052445180906
11,4,train,16,0.24743368416144493,0.49742706416262167,0.26092199782718634,0.5108052445180906
11,5,train,16,0.25482863791156013,0.5048055446521562,0.26092199782718634,0.5108052445180906
11,6,train,16,0.26279551852140826,0.5126358537221214,0.26092199782718634,0.5108052445180906
11,7,train,8,0.2865480084643576,0.535301791949511,0.26092199782718634,0.5108052445180906
11,-1,train,120,0.26092199782718634,0.5108052445180906,0.26092199782718634,0.5108052445180906
12,0,train,16,0.2643177282039965,0.5141183990132978,0.2552401361131267,0.5052129611491838
12,1,train,16,0.2680391880427735,0.5177250119926344,0.2552401361131267,0.5052129611491838
12,2,train,16,0.26151681516315145,0.5113871480230525,0.2552401361131267,0.5052129611491838
12,3,train,16,0.24926246533568736,0.49926192057444896,0.2552401361131267,0.5052129611491838
12,4,train,16,0.23797066669476363,0.4878223720728311,0.2552401361131267,0.5052129611491838
12,5,train,16,0.24036994058081734,0.490275372194869,0.2552401361131267,0.5052129611491838
12,6,train,16,0.24264105597128144,0.49258608990843566,0.2552401361131267,0.5052129611491838
12,7,train,8,0.27780322891254217,0.5270704212081552,0.2552401361131267,0.5052129611491838
12,-1,train,120,0.2552401361131267,0.5052129611491838,0.2552401361131267,0.5052129611491838
13,0,train,16,0.2623429312410467,0.5121942319482392,0.248311994234422,0.49830913521068626
13,1,train,16,0.24354288949050434,0.49350064791295295,0.248311994234422,0.49830913521068626
13,2,train,16,0.24177055449364132,0.49170169258773283,0.248311994234422,0.49830913521068626
13,3,train,16,0.2570857720449494,0.5070362630472789,0.248311994234422,0.49830913521068626
13,4,train,16,0.23006490290732104,0.4796508135167927,0.248311994234422,0.49830913521068626
13,5,train,16,0.24459130290433925,0.49456172810311483,0.248311994234422,0.49830913521068626
13,6,train,16,0.2585135051395425,0.5084422338275436,0.248311994234422,0.49830913521068626
13,7,train,8,0.24858409565403164,0.498582085171571,0.248311994234422,0.49830913521068626
13,-1,train,120,0.248311994234422,0.49830913521068626,0.248311994234422,0.49830913521068626
14,0,train,16,0.23219753152880512,0.4818687907810643,0.2451525523159671,0.495128823959954
14,1,train,16,0.23572820717882426,0.485518493137825,0.2451525523159671,0.495128823959954
14,2,train,16,0.23348505908638756,0.4832029170921752,0.2451525523159671,0.495128823959954
14,3,train,16,0.2205394328055675,0.4696162612235308,0.2451525523159671,0.495128823959954
14,4,train,16,0.269550409919958,0.519182443770933,0.2451525523159671,0.495128823959954
14,5,train,16,0.23243196993467524,0.48211198899703295,0.2451525523159671,0.495128823959954
14,6,train,16,0.2574527315304628,0.5073980011100386,0.2451525523159671,0.495128823959954
14,7,train,8,0.2798350765430563,0.5289944012398017,0.2451525523159671,0.495128823959954
14,-1,train,120,0.2451525523159671,0.495128823959954,0.2451525523159671,0.495128823959954
15,0,train,16,0.25135259011120503,0.5013507655436511,0.23561857533595076,0.4854055781879219
15,1,train,16,0.22167673979845776,0.47082559382265715,0.23561857533595076,0.4854055781879219
15,2,train,16,0.2442444911763016,0.49421097840527745,0.23561857533595076,0.4854055781879219
15,3,train,16,0.2545568564996993,0.5045362786754777,0.23561857533595076,0.4854055781879219
15,4,train,16,0.21804168470434676,0.4669493384772557,0.23561857533595076,0.4854055781879219
15,5,train,16,0.24560705302752686,0.49558758360912036,0.23561857533595076,0.4854055781879219
15,6,train,16,0.23980212134053933,0.48969594784982584,0.23561857533595076,0.4854055781879219
15,7,train,8,0.20966706602952936,0.4578941646598364,0.23561857533595076,0.4854055781879219
15,-1,train,120,0.23561857533595076,0.4854055781879219,0.23561857533595076,0.4854055781879219
16,0,train,16,0.2508583994757542,0.5008576638884087,0.23123554493397655,0.480869571644928
16,1,train,16,0.21261518358432502,0.46110214007779776,0.23123554493397655,0.480869571644928
16,2,train,16,0.23598642685703336,0.48578434192245573,0.23123554493397655,0.480869571644928
16,3,train,16,0.24026189796121003,0.49016517416194516,0.23123554493397655,0.480869571644928
16,4,train,16,0.23645358280273637,0.4862649306733279,0.23123554493397655,0.480869571644928
16,5,train,16,0.24422970298207503,0.4941960167606322,0.23123554493397655,0.480869571644928
16,6,train,16,0.20759490771757488,0.4556258418017737,0.23123554493397655,0.480869571644928
16,7,train,8,0.2218842580911033,0.47104591930203926,0.23123554493397655,0.480869571644928
16,-1,train,120,0.23123554493397655,0.480869571644928,0.23123554493397655,0.480869571644928
17,0,train,16,0.2438174449686903,0.49377874090395013,0.2263362459141132,0.4757480908149955
17,1,train,16,0.2150303923985076,0.46371369658282424,0.2263362459141132,0.4757480908149955
17,2,train,16,0.21470782310960548,0.4633657552189258,0.2263362459141132,0.4757480908149955
17,3,train,16,0.20067179586355843,0.4479640564415391,0.2263362459141132,0.4757480908149955
17,4,train,16,0.24326887125899654,0.49322294275408207,0.2263362459141132,0.4757480908149955
17,5,train,16,0.225398928620511,0.47476197048680197,0.2263362459141132,0.4757480908149955
17,6,train,16,0.24189671309295097,0.4918299635981433,0.2263362459141132,0.4757480908149955
17,7,train,8,0.2258979980000853,0.4752872794427443,0.2263362459141132,0.4757480908149955
17,-1,train,120,0.2263362459141132,0.4757480908149955,0.2263362459141132,0.4757480908149955
18,0,train,16,0.2065703947486049,0.45450015923936143,0.22177917577529407,0.47093436461495786
18,1,train,16,0.22113105481756898,0.47024573875535436,0.22177917577529407,0.47093436461495786
18,2,train,16,0.20581083478939263,0.4536637904763754,0.22177917577529407,0.47093436461495786
18,3,train,16,0.22220364241550933,0.47138481351811634,0.22177917577529407,0.47093436461495786
18,4,train,16,0.21391913547919747,0.4625139300380016,0.22177917577529407,0.47093436461495786
18,5,train,16,0.21155413639547413,0.4599501455543569,0.22177917577529407,0.47093436461495786
18,6,train,16,0.2572843720207655,0.507232069195911,0.22177917577529407,0.47093436461495786
18,7,train,8,0.23575983553583962,0.485551063777889,0.22177917577529407,0.47093436461495786
18,-1,train,120,0.22177917577529407,0.47093436461495786,0.22177917577529407,0.47093436461495786
19,0,train,16,0.2503863535148475,0.500386204361039,0.21498573533207024,0.4636655425326215
19,1,train,16,0.22572155527291668,0.4751016262579162,0.21498573533207024,0.4636655425326215
19,2,train,16,0.20406511679667041,0.45173567137948095,0.21498573533207024,0.4636655425326215
19,3,train,16,0.19998330931651281,0.4471949343591817,0.21498573533207024,0.4636655425326215
19,4,train,16,0.21580437130036917,0.4645474908987984,0.21498573533207024,0.4636655425326215
19,5,train,16,0.1991435695040796,0.4462550498359426,0.21498573533207024,0.4636655425326215
19,6,train,16,0.21442365041326691,0.4630590139639514,0.21498573533207024,0.4636655425326215
19,7,train,8,0.21035795653789907,0.4586479658059099,0.21498573533207024,0.4636655425326215
19,-1,train,120,0.21498573533207024,0.4636655425326215,0.21498573533207024,0.4636655425326215
20,0,train,16,0.2066521984978944,0.4545901434236057,0.2114797400251572,0.4598692640579029
20,1,train,16,0.24256613166983265,0.4925100320499397,0.2114797400251572,0.4598692640579029
20,2,train,16,0.21231674544139884,0.4607784125166877,0.2114797400251572,0.4598692640579029
20,3,train,16,0.20253093689502705,0.4500343730150254,0.2114797400251572,0.4598692640579029
20,4,train,16,0.20990642201143217,0.4581554561624604,0.2114797400251572,0.4598692640579029
20,5,train,16,0.18472357227941386,0.42979480252722213,0.2114797400251572,0.4598692640579029
20,6,train,16,0.19607969481288837,0.4428088693927532,0.2114797400251572,0.4598692640579029
20,7,train,8,0.23706221859337048,0.48689035582292084,0.2114797400251572,0.4598692640579029
20,-1,train,120,0.2114797400251572,0.4598692640579029,0.2114797400251572,0.4598692640579029
21,0,train,16,0.19368703135513535,0.4400988881548502,0.2052935700228206,0.4530933347808381
21,1,train,16,0.17925621649588483,0.4233866040581407,0.2052935700228206,0.4530933347808381
21,2,train,16,0.2440426250104263,0.4940067054306311,0.2052935700228206,0.4530933347808381
21,3,train,16,0.18285889104811132,0.42762003115863423,0.2052935700228206,0.4530933347808381
21,4,train,16,0.2079708901195121,0.45603825510532786,0.2052935700228206,0.4530933347808381
21,5,train,16,0.201445226003647,0.44882649877613845,0.2052935700228206,0.4530933347808381
21,6,train,16,0.21259351241299082,0.461078640161297,0.2052935700228206,0.4530933347808381
21,7,train,8,0.22049416773685704,0.4695680650734854,0.2052935700228206,0.4530933347808381
21,-1,train,120,0.2052935700228206,0.4530933347808381,0.2052935700228206,0.4530933347808381
22,0,train,16,0.20453948253093177,0.4522604145079821,0.19913795598757014,0.4462487602084404
22,1,train,16,0.20925065456282396,0.4574392359240995,0.19913795598757014,0.4462487602084404
22,2,train,16,0.20064216308570954,0.4479309802700741,0.19913795598757014,0.4462487602084404
22,3,train,16,0.18624347272214892,0.4315593501734714,0.19913795598757014,0.4462487602084404
22,4,train,16,0.21136710604435116,0.4597467847025699,0.19913795598757014,0.4462487602084404
22,5,train,16,0.17018732382642282,0.4125376635247051,0.19913795598757014,0.4462487602084404
22,6,train,16,0.20647028664791134,0.45439001600817697,0.19913795598757014,0.4462487602084404
22,7,train,8,0.20440315848026155,0.4521096752783129,0.19913795598757014,0.4462487602084404
22,-1,train,120,0.19913795598757014,0.4462487602084404,0.19913795598757014,0.4462487602084404
23,0,train,16,0.18061952199681985,0.4249935552415117,0.19263476871710541,0.4389017757051177
23,1,train,16,0.18930332968368027,0.4350900248036954,0.19263476871710541,0.4389017757051177
23,2,train,16,0.18826807531156833,0.43389869245201507,0.19263476871710541,0.4389017757051177
23,3,train,16,0.17603007081323926,0.4195593769816607,0.19263476871710541,0.4389017757051177
23,4,train,16,0.21186338553973813,0.4602861995973137,0.19263476871710541,0.4389017757051177
23,5,train,16,0.2281532167180799,0.47765386706074087,0.19263476871710541,0.4389017757051177
23,6,train,16,0.18483331290434624,0.4299224498724697,0.19263476871710541,0.4389017757051177
23,7,train,8,0.18200723676937125,0.42662306169424463,0.19263476871710541,0.4389017757051177
23,-1,train,120,0.19263476871710541,0.4389017757051177,0.19263476871710541,0.4389017757051177
24,0,train,16,0.18212504919373082,0.4267611149035615,0.1865027508378283,0.43185964252037756
24,1,train,16,0.19400604998549117,0.44046117874960466,0.1865027508378283,0.43185964252037756
24,2,train,16,0.1676289616855885,0.4094251600544213,0.1865027508378283,0.43185964252037756
24,3,train,16,0.19080627018010593,0.43681377059349435,0.1865027508378283,0.43185964252037756
24,4,train,16,0.19134492374966156,0.43742990724190495,0.1865027508378283,0.43185964252037756
24,5,train,16,0.2055579396530846,0.4533849795186036,0.1865027508378283,0.43185964252037756
24,6,train,16,0.19540830245845575,0.44205011306237185,0.1865027508378283,0.43185964252037756
24,7,train,8,0.16514450979650788,0.4063797605645585,0.1865027508378283,0.43185964252037756
24,-1,train,120,0.1865027508378283,0.43185964252037756,0.1865027508378283,0.43185964252037756
25,0,train,16,0.20110224980412447,0.448444254957207,0.18292091792504148,0.4276925507008995
25,1,train,16,0.21704396115766283,0.465879771140219,0.18292091792504148,0.4276925507008995
25,2,train,16,0.17058108502684508,0.41301463052396226,0.18292091792504148,0.4276925507008995
25,3,train,16,0.15892604313522596,0.3986552936249887,0.18292091792504148,0.4276925507008995
25,4,train,16,0.155269857251478,0.39404296371268704,0.18292091792504148,0.4276925507008995
25,5,train,16,0.18714448530402278,0.4326019941054627,0.18292091792504148,0.4276925507008995
25,6,train,16,0.18486775528973057,0.4299625045160689,0.18292091792504148,0.4276925507008995
25,7,train,8,0.18843190643124216,0.43408744099690577,0.18292091792504148,0.4276925507008995
25,-1,train,120,0.18292091792504148,0.4276925507008995,0.18292091792504148,0.4276925507008995
26,0,train,16,0.18118689236892888,0.42566053654165414,0.17969135336154454,0.4239001690982731
26,1,train,16,0.17008787077548676,0.41241710776286516,0.17969135336154454,0.4239001690982731
26,2,train,16,0.17917611727306895,0.42329200001071243,0.17969135336154454,0.4239001690982731
26,3,train,16,0.16528513320620364,0.4065527434493631,0.17969135336154454,0.4239001690982731
26,4,train,16,0.18734659479629062,0.432835528574412,0.17969135336154454,0.4239001690982731
26,5,train,16,0.1825818411705873,0.4272959643743284,0.17969135336154454,0.4239001690982731
26,6,train,16,0.15536844848858145,0.3941680460014249,0.17969135336154454,0.4239001690982731
26,7,train,8,0.21649792881320867,0.46529337929225756,0.17969135336154454,0.4239001690982731
26,-1,train,120,0.17969135336154454,0.4239001690982731,0.17969135336154454,0.4239001690982731
27,0,train,16,0.16600105544102856,0.40743227098626905,0.1706547493108523,0.4131037996809668
27,1,train,16,0.17328160738109735,0.41627107439875927,0.1706547493108523,0.4131037996809668
27,2,train,16,0.17211831495627425,0.41487144389108566,0.1706547493108523,0.4131037996809668
27,3,train,16,0.16709974215000503,0.4087783533285551,0.1706547493108523,0.4131037996809668
27,4,train,16,0.1917235659661271,0.4378624966426414,0.1706547493108523,0.4131037996809668
27,5,train,16,0.16487985346716155,0.4060540031414067,0.1706547493108523,0.4131037996809668
27,6,train,16,0.17912125017437805,0.4232271850606693,0.1706547493108523,0.4131037996809668
27,7,train,8,0.15101260495074662,0.38860340316413416,0.1706547493108523,0.4131037996809668
27,-1,train,120,0.1706547493108523,0.4131037996809668,0.1706547493108523,0.4131037996809668
28,0,train,16,0.15150448526235882,0.3892357707898374,0.16527570068293912,0.4065411426693971
28,1,train,16,0.14264402193690962,0.37768243530366835,0.16527570068293912,0.4065411426693971
28,2,train,16,0.19394815667729154,0.44039545487810333,0.16527570068293912,0.4065411426693971
28,3,train,16,0.1712518291073538,0.413825843933597,0.16527570068293912,0.4065411426693971
28,4,train,16,0.16468598948338992,0.4058152159337916,0.16527570068293912,0.4065411426693971
28,5,train,16,0.1817254674052135,0.4262927015622171,0.16527570068293912,0.4065411426693971
28,6,train,16,0.17350404630533675,0.4165381690857835,0.16527570068293912,0.4065411426693971
28,7,train,8,0.1429416092856589,0.37807619507932383,0.16527570068293912,0.4065411426693971
28,-1,train,120,0.16527570068293912,0.4065411426693971,0.16527570068293912,0.4065411426693971
29,0,train,16,0.19349989803072795,0.43988623305432956,0.16181557167399724,0.4022630627760859
29,1,train,16,0.13126725270437767,0.3623082288664966,0.16181557167399724,0.4022630627760859
29,2,train,16,0.15948371455381055,0.399354121743861,0.16181557167399724,0.4022630627760859
29,3,train,16,0.15202308534444522,0.38990137899787586,0.16181557167399724,0.4022630627760859
29,4,train,16,0.16032352894669746,0.40040420695429446,0.16181557167399724,0.4022630627760859
29,5,train,16,0.1612432294877472,0.40155102974310397,0.16181557167399724,0.4022630627760859
29,6,train,16,0.17157025804226533,0.4142104031072437,0.16181557167399724,0.4022630627760859
29,7,train,8,0.16511360628190644,0.40634173583562205,0.16181557167399724,0.4022630627760859
29,-1,train,120,0.16181557167399724,0.4022630627760859,0.16181557167399724,0.4022630627760859
30,0,train,16,0.1398689888930649,0.3739906267449291,0.15768484090482993,0.39709550602447
30,1,train,16,0.15053166991240507,0.3879841103865016,0.15768484090482993,0.39709550602447
30,2,train,16,0.16961372162305177,0.4118418648256291,0.15768484090482993,0.39709550602447
30,3,train,16,0.1309900430876225,0.3619254662048838,0.15768484090482993,0.39709550602447
30,4,train,16,0.17058033446251036,0.41301372188162266,0.15768484090482993,0.39709550602447
30,5,train,16,0.16294717247003734,0.40366715555025945,0.15768484090482993,0.39709550602447
30,6,train,16,0.1616057257457385,0.40200214644419313,0.15768484090482993,0.39709550602447
30,7,train,8,0.17534107104420904,0.41873747270122486,0.15768484090482993,0.39709550602447
30,-1,train,120,0.15768484090482993,0.39709550602447,0.15768484090482993,0.39709550602447
31,0,train,16,0.14516212129142542,0.38100147150821534,0.15204861766088576,0.38993411964187713
31,1,train,16,0.1273385730599921,0.3568453069048157,0.15204861766088576,0.38993411964187713
31,2,train,16,0.16645134022693797,0.4079844852772443,0.15204861766088576,0.38993411964187713
31,3,train,16,0.14301610689444502,0.3781747041969426,0.15204861766088576,0.38993411964187713
31,4,train,16,0.15120392274741412,0.38884948598064795,0.15204861766088576,0.38993411964187713
31,5,train,16,0.15962584119466752,0.39953202774579605,0.15204861766088576,0.38993411964187713
31,6,train,16,0.16317644959640662,0.40395104851504793,0.15204861766088576,0.38993411964187713
31,7,train,8,0.16041458627579736,0.4005178975723773,0.15204861766088576,0.38993411964187713
31,-1,train,120,0.15204861766088576,0.38993411964187713,0.15204861766088576,0.38993411964187713
32,0,train,16,0.14344474766066356,0.37874100340557737,0.14493066703798277,0.3806976057686504
32,1,train,16,0.1368216057497091,0.3698940466535101,0.14493066703798277,0.3806976057686504
32,2,train,16,0.12551004302515548,0.3542739660561519,0.14493066703798277,0.3806976057686504
32,3,train,16,0.12202897838647142,0.349326463908006,0.14493066703798277,0.3806976057686504
32,4,train,16,0.17166616331598145,0.4143261557227367,0.14493066703798277,0.3806976057686504
32,5,train,16,0.16339933899266032,0.4042268410096741,0.14493066703798277,0.3806976057686504
32,6,train,16,0.1758728070577587,0.41937191972968185,0.14493066703798277,0.3806976057686504
32,7,train,8,0.12070165211546206,0.3474214330110652,0.14493066703798277,0.3806976057686504
32,-1,train,120,0.14493066703798277,0.3806976057686504,0.14493066703798277,0.3806976057686504
33,0,train,16,0.1166585526592085,0.34155314763475464,0.14344859160328746,0.37874607800383553
33,1,train,16,0.145013136044749,0.3808059033743424,0.14344859160328746,0.37874607800383553
33,2,train,16,0.19282925386585648,0.43912327866540674,0.14344859160328746,0.37874607800383553
33,3,train,16,0.14689456575476612,0.38326826865104047,0.14344859160328746,0.37874607800383553
33,4,train,16,0.11969194106019879,0.3459652309990106,0.14344859160328746,0.37874607800383553
33,5,train,16,0.1200820571516755,0.34652858056973523,0.14344859160328746,0.37874607800383553
33,6,train,16,0.13623640054896452,0.3691021546251993,0.14344859160328746,0.37874607800383553
33,7,train,8,0.17018282574088076,0.41253221176155536,0.14344859160328746,0.37874607800383553
33,-1,train,120,0.14344859160328746,0.37874607800383553,0.14344859160328746,0.37874607800383553
34,0,train,16,0.13398051073977324,0.3660334830855959,0.13766403192712587,0.3710310390346418
34,1,train,16,0.1213947085146497,0.3484174342863022,0.13766403192712587,0.3710310390346418
34,2,train,16,0.14615303967062412,0.3822996726007284,0.13766403192712587,0.3710310390346418
34,3,train,16,0.17784117619882595,0.4217121959332288,0.13766403192712587,0.3710310390346418
34,4,train,16,0.1394971451561272,0.3734931661438094,0.13766403192712587,0.3710310390346418
34,5,train,16,0.12460033777966109,0.35298773035285674,0.13766403192712587,0.3710310390346418
34,6,train,16,0.10842190508243985,0.3292748169575679,0.13766403192712587,0.3710310390346418
34,7,train,8,0.1494234322749059,0.3865532722341203,0.13766403192712587,0.3710310390346418
34,-1,train,120,0.13766403192712587,0.3710310390346418,0.13766403192712587,0.3710310390346418
35,0,train,16,0.13852856602893113,0.3721942584577725,0.13028783977581876,0.3609540687896713
35,1,train,16,0.13330962533355556,0.36511590671121896,0.13028783977581876,0.3609540687896713
35,2,train,16,0.15831063552877173,0.39788269066242593,0.13028783977581876,0.3609540687896713
35,3,train,16,0.12815009685369247,0.35798058167125835,0.13028783977581876,0.3609540687896713
35,4,train,16,0.11324250558181773,0.33651523826094076,0.13028783977581876,0.3609540687896713
35,5,train,16,0.13931590842313227,0.3732504633930577,0.13028783977581876,0.3609540687896713
35,6,train,16,0.12950749934589842,0.3598715039370281,0.13028783977581876,0.3609540687896713
35,7,train,8,0.10193788111075075,0.31927712274879755,0.13028783977581876,0.3609540687896713
35,-1,train,120,0.13028783977581876,0.3609540687896713,0.13028783977581876,0.3609540687896713
36,0,train,16,0.13447079550089408,0.36670259816490813,0.12764915406123675,0.3572802178420137
