epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
151,0,train,16,0.0788870163525192,0.28086832564837066,0.044918198190990764,0.21193913794056718
151,1,train,16,0.040108225201368634,0.20027038023973648,0.044918198190990764,0.21193913794056718
151,2,train,16,0.039530104593553085,0.19882179104301692,0.044918198190990764,0.21193913794056718
151,3,train,16,0.03409552980391966,0.18464974899500855,0.044918198190990764,0.21193913794056718
151,4,train,16,0.055734442894651536,0.2360814327613494,0.044918198190990764,0.21193913794056718
151,5,train,10,0.021153870299932452,0.1454437014790687,0.044918198190990764,0.21193913794056718
151,-1,train,90,0.044918198190990764,0.21193913794056718,0.044918198190990764,0.21193913794056718
152,0,train,16,0.01886813564398834,0.13736133241923776,0.04486543380032957,0.21181462130912862
152,1,train,16,0.05181031011457498,0.2276187824292516,0.04486543380032957,0.21181462130912862
152,2,train,16,0.0318124264726997,0.1783603836974447,0.04486543380032957,0.21181462130912862
152,3,train,16,0.0860027263026581,0.2932622142429162,0.04486543380032957,0.21181462130912862
152,4,train,16,0.05793104202478189,0.24068868279331682,0.04486543380032957,0.21181462130912862
152,5,train,10,0.022767962243274455,0.15089056379798724,0.04486543380032957,0.21181462130912862
152,-1,train,90,0.04486543380032957,0.21181462130912862,0.04486543380032957,0.21181462130912862
153,0,train,16,0.038504940881477066,0.19622675883140164,0.04559127381124467,0.21352113200159994
153,1,train,16,0.057182886609855904,0.23912943484618515,0.04559127381124467,0.21352113200159994
153,2,train,16,0.02233835270869032,0.1494602044314483,0.04559127381124467,0.21352113200159994
153,3,train,16,0.05878965669926597,0.24246578459499388,0.04559127381124467,0.21352113200159994
153,4,train,16,0.0603878183407007,0.2457393300648081,0.04559127381124467,0.21352113200159994
153,5,train,10,0.036343987627478085,0.19064099146688807,0.04559127381124467,0.21352113200159994
153,-1,train,90,0.04559127381124467,0.21352113200159994,0.04559127381124467,0.21352113200159994
154,0,train,16,0.03552042212960599,0.18846862372714984,0.047874438216706915,0.21880228110489824
154,1,train,16,0.07791385292264559,0.27913053025895534,0.047874438216706915,0.21880228110489824
154,2,train,16,0.03663141187414937,0.19139334333813537,0.047874438216706915,0.21880228110489824
154,3,train,16,0.022436784021813625,0.14978913185479656,0.047874438216706915,0.21880228110489824
154,4,train,16,0.03985112791415061,0.19962747284417195,0.047874438216706915,0.21880228110489824
154,5,train,10,0.07489303043787635,0.27366591025898046,0.047874438216706915,0.21880228110489824
154,-1,train,90,0.047874438216706915,0.21880228110489824,0.047874438216706915,0.21880228110489824
155,0,train,16,0.03161494737596133,0.17780592615534874,0.04587062417521296,0.2141742845796688
155,1,train,16,0.030577820276444678,0.17486514883316423,0.04587062417521296,0.2141742845796688
155,2,train,16,0.031822855094043964,0.17838961599275885,0.04587062417521296,0.2141742845796688
155,3,train,16,0.06492077051009383,0.25479554648795144,0.04587062417521296,0.2141742845796688
155,4,train,16,0.07162238314334839,0.2676235848040086,0.04587062417521296,0.2141742845796688
155,5,train,10,0.0446649686513856,0.2113408825840036,0.04587062417521296,0.2141742845796688
155,-1,train,90,0.04587062417521296,0.2141742845796688,0.04587062417521296,0.2141742845796688
156,0,train,16,0.024588520079317517,0.15680727049253015,0.045626669815549914,0.21360400233972657
156,1,train,16,0.044738638418182715,0.211515102104277,0.045626669815549914,0.21360400233972657
156,2,train,16,0.02850655972323012,0.168838857267011,0.045626669815549914,0.21360400233972657
156,3,train,16,0.03090642855225266,0.17580224273954145,0.045626669815549914,0.21360400233972657
156,4,train,16,0.10252507919302623,0.3201953765953316,0.045626669815549914,0.21360400233972657
156,5,train,10,0.04249479292729026,0.20614265188769224,0.045626669815549914,0.21360400233972657
156,-1,train,90,0.045626669815549914,0.21360400233972657,0.045626669815549914,0.21360400233972657
157,0,train,16,0.0751011502416567,0.2740458907585675,0.04355199778037628,0.20869115405396627
157,1,train,16,0.05321067905646881,0.2306744005226172,0.04355199778037628,0.20869115405396627
157,2,train,16,0.02873835344686791,0.16952390228775382,0.04355199778037628,0.20869115405396627
157,3,train,16,0.05989187869840612,0.24472817307863456,0.04355199778037628,0.20869115405396627
157,4,train,16,0.03374435275071553,0.18369636019996566,0.04355199778037628,0.20869115405396627
157,5,train,10,0.010625572488142615,0.1030804175784257,0.04355199778037628,0.20869115405396627
157,-1,train,90,0.04355199778037628,0.20869115405396627,0.04355199778037628,0.20869115405396627
158,0,train,16,0.052822345566875796,0.22983112401690897,0.04527434422713015,0.21277768733382302
158,1,train,16,0.08073467732776247,0.2841384826590064,0.04527434422713015,0.21277768733382302
158,2,train,16,0.026901047625384106,0.1640153883798228,0.04527434422713015,0.21277768733382302
158,3,train,16,0.04498414999659278,0.21209467224942918,0.04527434422713015,0.21277768733382302
158,4,train,16,0.026447771779338353,0.16262770913758318,0.04527434422713015,0.21277768733382302
158,5,train,10,0.0397560730668274,0.19938925012855482,0.04527434422713015,0.21277768733382302
158,-1,train,90,0.04527434422713015,0.21277768733382302,0.04527434422713015,0.21277768733382302
159,0,train,16,0.015480700516429358,0.12442146324661738,0.04342951145438632,0.20839748428036822
159,1,train,16,0.037680108919756816,0.19411364949368404,0.04342951145438632,0.20839748428036822
159,2,train,16,0.03120824501381274,0.17665855488430993,0.04342951145438632,0.20839748428036822
159,3,train,16,0.0587880714070485,0.2424625154679554,0.04342951145438632,0.20839748428036822
159,4,train,16,0.10545651799964129,0.3247406934765664,0.04342951145438632,0.20839748428036822
159,5,train,10,0.011963424869629202,0.10937744223389576,0.04342951145438632,0.20839748428036822
159,-1,train,90,0.04342951145438632,0.20839748428036822,0.04342951145438632,0.20839748428036822
160,0,train,16,0.036011390262091915,0.18976667321237392,0.045952138804471,0.21436449986989684
160,1,train,16,0.01261368779258302,0.11231067532778449,0.045952138804471,0.21436449986989684
160,2,train,16,0.0797748991269957,0.28244450627865947,0.045952138804471,0.21436449986989684
160,3,train,16,0.03447173658780963,0.1856656580733487,0.045952138804471,0.21436449986989684
160,4,train,16,0.059318016716613554,0.24355290332207816,0.045952138804471,0.21436449986989684
160,5,train,10,0.053523102340732216,0.23135060479871716,0.045952138804471,0.21436449986989684
160,-1,train,90,0.045952138804471,0.21436449986989684,0.045952138804471,0.21436449986989684
161,0,train,16,0.03581387354329751,0.18924553771039757,0.04292475833852274,0.20718291034378955
161,1,train,16,0.060920238709144016,0.24682025587285986,0.04292475833852274,0.20718291034378955
161,2,train,16,0.03240607860195042,0.1800168842135382,0.04292475833852274,0.20718291034378955
161,3,train,16,0.06709058938065324,0.25901851165631623,0.04292475833852274,0.20718291034378955
161,4,train,16,0.0550598396583139,0.2346483318890503,0.04292475833852274,0.20718291034378955
161,5,train,10,0.00625793013777732,0.07910708020005112,0.04292475833852274,0.20718291034378955
161,-1,train,90,0.04292475833852274,0.20718291034378955,0.04292475833852274,0.20718291034378955
162,0,train,16,0.010948734563920625,0.10463620102010883,0.044404444760422525,0.21072362174284714
162,1,train,16,0.030075526868379655,0.17342297099398238,0.044404444760422525,0.21072362174284714
162,2,train,16,0.062027053131402,0.24905231003024644,0.044404444760422525,0.21072362174284714
162,3,train,16,0.08243598459911004,0.2871166741920609,0.044404444760422525,0.21072362174284714
162,4,train,16,0.04976425145877478,0.22307902514305278,0.044404444760422525,0.21072362174284714
162,5,train,10,0.03117511794094808,0.17656476981818336,0.044404444760422525,0.21072362174284714
162,-1,train,90,0.044404444760422525,0.21072362174284714,0.044404444760422525,0.21072362174284714
163,0,train,16,0.0533284212582538,0.23092947247645504,0.04790585649117316,0.2188740653690454
163,1,train,16,0.036508743827745015,0.1910726140181921,0.04790585649117316,0.2188740653690454
163,2,train,16,0.0603321847826509,0.24562610769755502,0.04790585649117316,0.2188740653690454
163,3,train,16,0.026945955470573633,0.16415223260916567,0.04790585649117316,0.2188740653690454
163,4,train,16,0.021992896350037414,0.14830002140943005,0.04790585649117316,0.2188740653690454
163,5,train,10,0.08832693725777822,0.29719848125079346,0.04790585649117316,0.2188740653690454
163,-1,train,90,0.04790585649117316,0.2188740653690454,0.04790585649117316,0.2188740653690454
164,0,train,16,0.054382465532465694,0.23320048355967382,0.04464962145069295,0.2113045703497512
164,1,train,16,0.043501960139585016,0.20857123516819143,0.04464962145069295,0.2113045703497512
164,2,train,16,0.014522564657003271,0.12050960400318006,0.04464962145069295,0.2113045703497512
164,3,train,16,0.07100044446263797,0.26645908590745776,0.04464962145069295,0.2113045703497512
164,4,train,16,0.04726363860515764,0.21740202070164308,0.04464962145069295,0.2113045703497512
164,5,train,10,0.03722665530730806,0.1929421035111519,0.04464962145069295,0.2113045703497512
164,-1,train,90,0.04464962145069295,0.2113045703497512,0.04464962145069295,0.2113045703497512
165,0,train,16,0.037719471262873464,0.19421501296983573,0.04482215878567216,0.21171244362500793
165,1,train,16,0.02201649739030523,0.14837957201146398,0.04482215878567216,0.21171244362500793
165,2,train,16,0.07389964185286681,0.27184488564780246,0.04482215878567216,0.21171244362500793
165,3,train,16,0.00910016711142459,0.09539479603953556,0.04482215878567216,0.21171244362500793
165,4,train,16,0.08506990038347632,0.2916674482753883,0.04482215878567216,0.21171244362500793
165,5,train,10,0.041127274713086505,0.20279860628980295,0.04482215878567216,0.21171244362500793
165,-1,train,90,0.04482215878567216,0.21171244362500793,0.04482215878567216,0.21171244362500793
166,0,train,16,0.04294575917139404,0.2072335860120025,0.04540862592297689,0.2130929982964642
166,1,train,16,0.04472810957660012,0.2114902115385015,0.04540862592297689,0.2130929982964642
166,2,train,16,0.05298072218572652,0.230175416119373,0.04540862592297689,0.2130929982964642
166,3,train,16,0.047556448547182155,0.21807441057396476,0.04540862592297689,0.2130929982964642
166,4,train,16,0.03280872292928929,0.18113178332167243,0.04540862592297689,0.2130929982964642
166,5,train,10,0.0514319931276692,0.22678622781745192,0.04540862592297689,0.2130929982964642
166,-1,train,90,0.04540862592297689,0.2130929982964642,0.04540862592297689,0.2130929982964642
167,0,train,16,0.057309820535890565,0.23939469613149444,0.0446136669396405,0.21121947575836963
167,1,train,16,0.0502933190631108,0.22426172001282518,0.0446136669396405,0.21121947575836963
167,2,train,16,0.07147470734518503,0.2673475403761647,0.0446136669396405,0.21121947575836963
167,3,train,16,0.018716283060445232,0.13680746712239517,0.0446136669396405,0.21121947575836963
167,4,train,16,0.030375549634044995,0.17428582740442491,0.0446136669396405,0.21121947575836963
167,5,train,10,0.039512321999166385,0.19877706607948106,0.0446136669396405,0.21121947575836963
167,-1,train,90,0.0446136669396405,0.21121947575836963,0.0446136669396405,0.21121947575836963
168,0,train,16,0.07284727380093549,0.26990234122907397,0.043397678574351777,0.20832109488563988
168,1,train,16,0.009529066061301486,0.09761693532016606,0.043397678574351777,0.20832109488563988
168,2,train,16,0.07761853921094834,0.27860103950083953,0.043397678574351777,0.20832109488563988
168,3,train,16,0.05707033131517775,0.2388939750499743,0.043397678574351777,0.20832109488563988
168,4,train,16,0.022387992938191242,0.14962617731597383,0.043397678574351777,0.20832109488563988
168,5,train,10,0.020932868119556327,0.14468195505852252,0.043397678574351777,0.20832109488563988
168,-1,train,90,0.043397678574351777,0.20832109488563988,0.043397678574351777,0.20832109488563988
169,0,train,16,0.02857316915385637,0.1690359995795463,0.04511607141919327,0.2124054411242642
169,1,train,16,0.07304866323653461,0.27027516207845403,0.04511607141919327,0.2124054411242642
169,2,train,16,0.04091720112376964,0.20228000673267152,0.04511607141919327,0.2124054411242642
169,3,train,16,0.060015043163346944,0.2449796790824638,0.04511607141919327,0.2124054411242642
169,4,train,16,0.018663712219084225,0.13661519761389734,0.04511607141919327,0.2124054411242642
169,5,train,10,0.04947863961856783,0.2224379455456461,0.04511607141919327,0.2124054411242642
169,-1,train,90,0.04511607141919327,0.2124054411242642,0.04511607141919327,0.2124054411242642
170,0,train,16,0.0677932229446679,0.26037131743851494,0.04489562537286502,0.21188587818178214
170,1,train,16,0.023336176970131257,0.15276183086796014,0.04489562537286502,0.21188587818178214
170,2,train,16,0.04580614745436006,0.2140237076923023,0.04489562537286502,0.21188587818178214
170,3,train,16,0.03231159810931448,0.17975427146333542,0.04489562537286502,0.21188587818178214
170,4,train,16,0.053445378422425076,0.23118256513505744,0.04489562537286502,0.21188587818178214
170,5,train,10,0.04668122833629133,0.2160583910342094,0.04489562537286502,0.21188587818178214
170,-1,train,90,0.04489562537286502,0.21188587818178214,0.04489562537286502,0.21188587818178214
171,0,train,16,0.03970560194751246,0.19926264564015117,0.04541182317844639,0.213100500183473
171,1,train,16,0.048017735593452425,0.21912949503307952,0.04541182317844639,0.213100500183473
171,2,train,16,0.056176325015430385,0.23701545311525657,0.04541182317844639,0.213100500183473
171,3,train,16,0.011121358332608565,0.10545785097662747,0.04541182317844639,0.213100500183473
171,4,train,16,0.0617465314590519,0.248488493615,0.04541182317844639,0.213100500183473
171,5,train,10,0.05570338672262259,0.23601564931720648,0.04541182317844639,0.213100500183473
171,-1,train,90,0.04541182317844639,0.213100500183473,0.04541182317844639,0.213100500183473
172,0,train,16,0.1137882308078997,0.33732511143983884,0.04428045324230546,0.21042921195096811
172,1,train,16,0.031966775789807035,0.17879254959255722,0.04428045324230546,0.21042921195096811
172,2,train,16,0.010463877032713573,0.10229309376841417,0.04428045324230546,0.21042921195096811
172,3,train,16,0.010950222108369337,0.10464330895174014,0.04428045324230546,0.21042921195096811
172,4,train,16,0.0605897480199869,0.24614984871006299,0.04428045324230546,0.21042921195096811
172,5,train,10,0.03792386569505625,0.19474050861352973,0.04428045324230546,0.21042921195096811
172,-1,train,90,0.04428045324230546,0.21042921195096811,0.04428045324230546,0.21042921195096811
173,0,train,16,0.04549296522870716,0.21329079968134387,0.044630486792103706,0.2112592880611494
173,1,train,16,0.03359132609058651,0.18327936624341135,0.044630486792103706,0.2112592880611494
173,2,train,16,0.03477913216645399,0.18649164100960125,0.044630486792103706,0.2112592880611494
173,3,train,16,0.05976260916198919,0.2444639220048414,0.044630486792103706,0.2112592880611494
173,4,train,16,0.04959814803001578,0.2227064166790346,0.044630486792103706,0.2112592880611494
173,5,train,10,0.044558740074869624,0.21108941251249344,0.044630486792103706,0.2112592880611494
173,-1,train,90,0.044630486792103706,0.2112592880611494,0.044630486792103706,0.2112592880611494
174,0,train,16,0.03799570064633657,0.19492485897477665,0.04467387667402564,0.21136195654380577
174,1,train,16,0.017114484938549935,0.13082234112929617,0.04467387667402564,0.21136195654380577
174,2,train,16,0.056472858813490255,0.23764018770715162,0.04467387667402564,0.21136195654380577
174,3,train,16,0.06532813524439762,0.2555936917147949,0.04467387667402564,0.21136195654380577
174,4,train,16,0.0451604170844598,0.212509804678419,0.04467387667402564,0.21136195654380577
174,5,train,10,0.04597166331691966,0.2144100354855613,0.04467387667402564,0.21136195654380577
174,-1,train,90,0.04467387667402564,0.21136195654380577,0.04467387667402564,0.21136195654380577
175,0,train,16,0.04179479910348782,0.2044377633987611,0.04267665296340037,0.20658328335903747
175,1,train,16,0.055377835660635845,0.2353249575812898,0.04267665296340037,0.20658328335903747
175,2,train,16,0.050097791699148526,0.22382535982133153,0.04267665296340037,0.20658328335903747
175,3,train,16,0.0543651742179283,0.2331634066870878,0.04267665296340037,0.20658328335903747
175,4,train,16,0.03994351940372329,0.199858748629434,0.04267665296340037,0.20658328335903747
175,5,train,10,0.014480797695478423,0.12033618614314824,0.04267665296340037,0.20658328335903747
175,-1,train,90,0.04267665296340037,0.20658328335903747,0.04267665296340037,0.20658328335903747
176,0,train,16,0.03360356486790489,0.18331275151474022,0.04518565144505641,0.21256916861355132
176,1,train,16,0.05495463071823769,0.23442404040165696,0.04518565144505641,0.21256916861355132
176,2,train,16,0.02459576121701537,0.15683035808482798,0.04518565144505641,0.21256916861355132
176,3,train,16,0.026492711478506525,0.16276581790568476,0.04518565144505641,0.21256916861355132
176,4,train,16,0.07614741941550579,0.2759482187213858,0.04518565144505641,0.21256916861355132
176,5,train,10,0.05531982097316819,0.23520166022621564,0.04518565144505641,0.21256916861355132
176,-1,train,90,0.04518565144505641,0.21256916861355132,0.04518565144505641,0.21256916861355132
177,0,train,16,0.019266215235175955,0.13880279260582604,0.044865434964362017,0.2118146240568909
177,1,train,16,0.039916002601226304,0.19978989614398998,0.044865434964362017,0.2118146240568909
177,2,train,16,0.028028379018941094,0.16741678236945393,0.044865434964362017,0.2118146240568909
177,3,train,16,0.0563079977018201,0.2372930629028588,0.044865434964362017,0.2118146240568909
177,4,train,16,0.07494340562554631,0.27375793253446795,0.044865434964362017,0.2118146240568909
177,5,train,10,0.05073060960346229,0.22523456573861458,0.044865434964362017,0.2118146240568909
177,-1,train,90,0.044865434964362017,0.2118146240568909,0.044865434964362017,0.2118146240568909
178,0,train,16,0.013450013705900432,0.11597419413774959,0.04427333758283173,0.2104123037819598
178,1,train,16,0.06657622432108627,0.2580236894571626,0.04427333758283173,0.2104123037819598
178,2,train,16,0.032264140974166605,0.17962221737348252,0.04427333758283173,0.2104123037819598
178,3,train,16,0.030178834586320324,0.17372056466152855,0.04427333758283173,0.2104123037819598
178,4,train,16,0.08140123726131354,0.28530902064483266,0.04427333758283173,0.2104123037819598
178,5,train,10,0.04176957464820324,0.2043760618277083,0.04427333758283173,0.2104123037819598
178,-1,train,90,0.04427333758283173,0.2104123037819598,0.04427333758283173,0.2104123037819598
179,0,train,16,0.019164187915781866,0.13843477856298203,0.04621522655075474,0.21497726984673227
179,1,train,16,0.03117026937782753,0.1765510390165618,0.04621522655075474,0.21497726984673227
179,2,train,16,0.05874508453881491,0.24237385283651144,0.04621522655075474,0.21497726984673227
179,3,train,16,0.07857537913959899,0.28031300208802123,0.04621522655075474,0.21497726984673227
179,4,train,16,0.016317148764675764,0.12773859543879354,0.04621522655075474,0.21497726984673227
179,5,train,10,0.07331928956782936,0.27077534889245247,0.04621522655075474,0.21497726984673227
179,-1,train,90,0.04621522655075474,0.21497726984673227,0.04621522655075474,0.21497726984673227
180,0,train,16,0.05014939818758326,0.22394061308209207,0.04232493031469511,0.2057302367536068
180,1,train,16,0.03397109762633643,0.18431249991885096,0.04232493031469511,0.2057302367536068
180,2,train,16,0.054958117483464804,0.2344314771600964,0.04232493031469511,0.2057302367536068
180,3,train,16,0.03677632458105707,0.19177154267788812,0.04232493031469511,0.2057302367536068
180,4,train,16,0.06659462555788224,0.2580593450311037,0.04232493031469511,0.2057302367536068
180,5,train,10,0.01150001845184682,0.10723813897978098,0.04232493031469511,0.2057302367536068
180,-1,train,90,0.04232493031469511,0.2057302367536068,0.04232493031469511,0.2057302367536068
181,0,train,16,0.0438332994671376,0.20936403575384574,0.04440143898879061,0.21071648959868
181,1,train,16,0.039111480604582034,0.19776622715868863,0.04440143898879061,0.21071648959868
181,2,train,16,0.07643661382972698,0.2764717233818442,0.04440143898879061,0.21071648959868
181,3,train,16,0.035339262050075496,0.187987398647025,0.04440143898879061,0.21071648959868
181,4,train,16,0.026459419174286087,0.1626635151909797,0.04440143898879061,0.21071648959868
181,5,train,10,0.04522855880693546,0.21267007031299787,0.04440143898879061,0.21071648959868
181,-1,train,90,0.04440143898879061,0.21071648959868,0.04440143898879061,0.21071648959868
182,0,train,16,0.008994447705573519,0.09483906212934372,0.045920623400280726,0.2142909783455214
182,1,train,16,0.07390839384221481,0.2718609825668531,0.045920623400280726,0.2142909783455214
182,2,train,16,0.029901310744942178,0.1729199547332296,0.045920623400280726,0.2142909783455214
182,3,train,16,0.05399348404158347,0.23236498023924232,0.045920623400280726,0.2142909783455214
182,4,train,16,0.038668763977931835,0.196643748891064,0.045920623400280726,0.2142909783455214
182,5,train,10,0.07005734008943852,0.2646834715078343,0.045920623400280726,0.2142909783455214
182,-1,train,90,0.045920623400280726,0.2142909783455214,0.045920623400280726,0.2142909783455214
183,0,train,16,0.07478304462505926,0.2734648873714124,0.04313905104638732,0.20769942476181133
183,1,train,16,0.015554669710334238,0.12471836156049453,0.04313905104638732,0.20769942476181133
183,2,train,16,0.10519934620205222,0.32434448693025786,0.04313905104638732,0.20769942476181133
183,3,train,16,0.022899266049587464,0.15132503444436238,0.04313905104638732,0.20769942476181133
183,4,train,16,0.014743897735904737,0.12142445279228042,0.04313905104638732,0.20769942476181133
183,5,train,10,0.02565408195538601,0.1601689169451614,0.04313905104638732,0.20769942476181133
183,-1,train,90,0.04313905104638732,0.20769942476181133,0.04313905104638732,0.20769942476181133
184,0,train,16,0.07349700658549768,0.2711033134904435,0.04396768003757855,0.2096847157939237
184,1,train,16,0.010369270801975054,0.10182961652670137,0.04396768003757855,0.2096847157939237
184,2,train,16,0.06807687331799644,0.26091545243238556,0.04396768003757855,0.2096847157939237
184,3,train,16,0.05133259988760041,0.22656698763853575,0.04396768003757855,0.2096847157939237
184,4,train,16,0.020996920424990587,0.14490314152905928,0.04396768003757855,0.2096847157939237
184,5,train,10,0.0395334092074111,0.19883010136146664,0.04396768003757855,0.2096847157939237
184,-1,train,90,0.04396768003757855,0.2096847157939237,0.04396768003757855,0.2096847157939237
185,0,train,16,0.08075382614849148,0.28417217694294333,0.043160063015260486,0.20775000124009743
185,1,train,16,0.010695330596696919,0.1034182314521812,0.043160063015260486,0.20775000124009743
185,2,train,16,0.04075080073035892,0.20186827569075563,0.043160063015260486,0.20775000124009743
185,3,train,16,0.0639170382380208,0.2528181920630333,0.043160063015260486,0.20775000124009743
185,4,train,16,0.03572658654396892,0.1890147786390496,0.043160063015260486,0.20775000124009743
185,5,train,10,0.027116795834025834,0.16467178214261796,0.043160063015260486,0.20775000124009743
185,-1,train,90,0.043160063015260486,0.20775000124009743,0.043160063015260486,0.20775000124009743
186,0,train,16,0.03950774556161811,0.19876555426335346,0.044543227552018276,0.21105266535160905
186,1,train,16,0.035066750118536834,0.18726118155810306,0.044543227552018276,0.21105266535160905
186,2,train,16,0.027488205618311407,0.1657956743051863,0.044543227552018276,0.21105266535160905
186,3,train,16,0.05576928806347097,0.23615522027571395,0.044543227552018276,0.21105266535160905
186,4,train,16,0.05975235596916257,0.24444295033639765,0.044543227552018276,0.21105266535160905
186,5,train,10,0.04967501998100977,0.22287893570503645,0.044543227552018276,0.21105266535160905
186,-1,train,90,0.044543227552018276,0.21105266535160905,0.044543227552018276,0.21105266535160905
187,0,train,16,0.03286684954431786,0.1812921662519312,0.042019401339815854,0.20498634427643186
187,1,train,16,0.04894592609741202,0.22123726200035115,0.042019401339815854,0.20498634427643186
187,2,train,16,0.060023683164017204,0.24499731256488755,0.042019401339815854,0.20498634427643186
187,3,train,16,0.09106892322828498,0.3017762800955121,0.042019401339815854,0.20498634427643186
187,4,train,16,0.009681109539877055,0.09839262949976006,0.042019401339815854,0.20498634427643186
187,5,train,10,0.009529916464986032,0.09762129104342983,0.042019401339815854,0.20498634427643186
187,-1,train,90,0.042019401339815854,0.20498634427643186,0.042019401339815854,0.20498634427643186
188,0,train,16,0.027073952208122448,0.16454164277812,0.04663330322512701,0.21594745477807098
188,1,train,16,0.0406782895104453,0.20168859539013428,0.04663330322512701,0.21594745477807098
188,2,train,16,0.055935072061686554,0.2365059662285215,0.04663330322512701,0.21594745477807098
188,3,train,16,0.026706498287433527,0.16342122961057884,0.04663330322512701,0.21594745477807098
188,4,train,16,0.0455429583574948,0.21340796226358286,0.04663330322512701,0.21594745477807098
188,5,train,10,0.08386304892557939,0.28959117549673263,0.04663330322512701,0.21594745477807098
188,-1,train,90,0.04663330322512701,0.21594745477807098,0.04663330322512701,0.21594745477807098
189,0,train,16,0.08262216256111038,0.2874407113842964,0.044814293879231464,0.21169386830806286
189,1,train,16,0.01490044595176203,0.12206738283326153,0.044814293879231464,0.21169386830806286
189,2,train,16,0.0420930347764075,0.20516587137340242,0.044814293879231464,0.21169386830806286
189,3,train,16,0.0615789481633745,0.24815105916230643,0.044814293879231464,0.21169386830806286
189,4,train,16,0.012737621617868093,0.11286107219882369,0.044814293879231464,0.21169386830806286
189,5,train,10,0.05495355020486623,0.23442173577735115,0.044814293879231464,0.21169386830806286
189,-1,train,90,0.044814293879231464,0.21169386830806286,0.044814293879231464,0.21169386830806286
190,0,train,16,0.07905672890701006,0.281170284537698,0.044320640575054034,0.21052467925412932
190,1,train,16,0.014250737971560573,0.11937645484583873,0.044320640575054034,0.21052467925412932
190,2,train,16,0.053620279317614206,0.23156053056946946,0.044320640575054034,0.21052467925412932
190,3,train,16,0.027938511084396322,0.16714817104711713,0.044320640575054034,0.21052467925412932
190,4,train,16,0.04353901786789924,0.20866005335928398,0.044320640575054034,0.21052467925412932
190,5,train,10,0.04751856830184383,0.217987541620717,0.044320640575054034,0.21052467925412932
190,-1,train,90,0.044320640575054034,0.21052467925412932,0.044320640575054034,0.21052467925412932
191,0,train,16,0.04292442614841401,0.20718210865905873,0.0419284831748154,0.20476445779191124
191,1,train,16,0.07527747860270477,0.2743674153442875,0.0419284831748154,0.20476445779191124
191,2,train,16,0.048232350527721034,0.21961864795076266,0.0419284831748154,0.20476445779191124
191,3,train,16,0.02872188777245561,0.16947533086693065,0.0419284831748154,0.20476445779191124
191,4,train,16,0.04679555647415096,0.21632280618129693,0.0419284831748154,0.20476445779191124
191,5,train,10,0.009619199523446009,0.09807751793069606,0.0419284831748154,0.20476445779191124
191,-1,train,90,0.0419284831748154,0.20476445779191124,0.0419284831748154,0.20476445779191124
192,0,train,16,0.03225979190635117,0.17961011081325898,0.04459751253437932,0.2111812314917671
192,1,train,16,0.027439387405354603,0.16564838485585848,0.04459751253437932,0.2111812314917671
192,2,train,16,0.07522368699086751,0.2742693693996242,0.04459751253437932,0.2111812314917671
192,3,train,16,0.05942756478529145,0.24377769542206165,0.04459751253437932,0.2111812314917671
192,4,train,16,0.020526333263014493,0.1432701408633861,0.04459751253437932,0.2111812314917671
192,5,train,10,0.05270831085539669,0.22958290627874867,0.04459751253437932,0.2111812314917671
192,-1,train,90,0.04459751253437932,0.2111812314917671,0.04459751253437932,0.2111812314917671
193,0,train,16,0.07765822823072331,0.27867225952850655,0.04194408123048282,0.20480254205083204
193,1,train,16,0.024984086695677782,0.15806355271117306,0.04194408123048282,0.20480254205083204
193,2,train,16,0.024486045162667423,0.15648017498286299,0.04194408123048282,0.20480254205083204
193,3,train,16,0.029948866474704888,0.1730574080318577,0.04194408123048282,0.20480254205083204
193,4,train,16,0.08412481649172554,0.2900427838987303,0.04194408123048282,0.20480254205083204
193,5,train,10,0.01046244432739797,0.10228609058614944,0.04194408123048282,0.20480254205083204
193,-1,train,90,0.04194408123048282,0.20480254205083204,0.04194408123048282,0.20480254205083204
194,0,train,16,0.02547191892594151,0.1595992447536689,0.04584725899825098,0.2141197305206855
194,1,train,16,0.05698454512874005,0.23871435886586306,0.04584725899825098,0.2141197305206855
194,2,train,16,0.026019859766091603,0.16130672573111018,0.04584725899825098,0.2141197305206855
194,3,train,16,0.04641839576187154,0.21544928814426734,0.04584725899825098,0.2141197305206855
194,4,train,16,0.0468434761259732,0.21643353743348834,0.04584725899825098,0.2141197305206855
194,5,train,10,0.07334535828088797,0.2708234817752847,0.04584725899825098,0.2141197305206855
194,-1,train,90,0.04584725899825098,0.2141197305206855,0.04584725899825098,0.2141197305206855
195,0,train,16,0.021574214283977072,0.1468816335828856,0.041726353181973784,0.2042702944188748
195,1,train,16,0.03984708678720085,0.1996173509172007,0.041726353181973784,0.2042702944188748
195,2,train,16,0.06570304289531166,0.25632604802343373,0.041726353181973784,0.2042702944188748
195,3,train,16,0.06437935670100309,0.2537308745521583,0.041726353181973784,0.2042702944188748
195,4,train,16,0.0511628688091919,0.22619210598336958,0.041726353181973784,0.2042702944188748
195,5,train,10,0.00769154961515811,0.08770148011954022,0.041726353181973784,0.2042702944188748
195,-1,train,90,0.041726353181973784,0.2042702944188748,0.041726353181973784,0.2042702944188748
196,0,train,16,0.04365676730116249,0.20894201899369713,0.04432854863830619,0.21054346021262732
