epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,23,train,16,0.1467592980973255,0.3830917619805019,0.14966688869695086,0.3868680507575559
2,24,train,16,0.14889160302723534,0.3858647470646098,0.14966688869695086,0.3868680507575559
2,25,train,16,0.14211924204305154,0.37698705819039935,0.14966688869695086,0.3868680507575559
2,26,train,16,0.1303047948662615,0.36097755451864527,0.14966688869695086,0.3868680507575559
2,27,train,16,0.13097401057577257,0.3619033166133913,0.14966688869695086,0.3868680507575559
2,28,train,16,0.13423416853186065,0.3663798145802531,0.14966688869695086,0.3868680507575559
2,29,train,16,0.1473746438963273,0.38389405295774937,0.14966688869695086,0.3868680507575559
2,-1,train,480,0.14966688869695086,0.3868680507575559,0.14966688869695086,0.3868680507575559
3,0,train,16,0.12905256949337743,0.3592388752534689,0.1271135240607051,0.35652983614377226
3,1,train,16,0.1473413953674069,0.3838507462118667,0.1271135240607051,0.35652983614377226
3,2,train,16,0.13391409874599036,0.36594275337269677,0.1271135240607051,0.35652983614377226
3,3,train,16,0.13445685690974662,0.36668359236506154,0.1271135240607051,0.35652983614377226
3,4,train,16,0.13948083773622277,0.3734713345575839,0.1271135240607051,0.35652983614377226
3,5,train,16,0.13313981539937209,0.36488329010708626,0.1271135240607051,0.35652983614377226
3,6,train,16,0.14568136827782507,0.3816822870894392,0.1271135240607051,0.35652983614377226
3,7,train,16,0.12967933034612447,0.3601101641805247,0.1271135240607051,0.35652983614377226
3,8,train,16,0.1330606319198507,0.3647747687544339,0.1271135240607051,0.35652983614377226
3,9,train,16,0.1302523536916136,0.3609049094867145,0.1271135240607051,0.35652983614377226
3,10,train,16,0.12160834958250125,0.34872388731272946,0.1271135240607051,0.35652983614377226
3,11,train,16,0.13976045914380278,0.3738455017033143,0.1271135240607051,0.35652983614377226
3,12,train,16,0.12034051731037905,0.3469013077380641,0.1271135240607051,0.35652983614377226
3,13,train,16,0.1330414382502945,0.3647484588730904,0.1271135240607051,0.35652983614377226
3,14,train,16,0.12787249630616457,0.3575926401733746,0.1271135240607051,0.35652983614377226
3,15,train,16,0.13195636816354392,0.3632579911902062,0.1271135240607051,0.35652983614377226
3,16,train,16,0.1193718101838667,0.34550225785639477,0.1271135240607051,0.35652983614377226
3,17,train,16,0.13711789605188626,0.37029433705079295,0.1271135240607051,0.35652983614377226
3,18,train,16,0.11455675806457943,0.3384623436433947,0.1271135240607051,0.35652983614377226
3,19,train,16,0.12594492215445702,0.3548871963800005,0.1271135240607051,0.35652983614377226
3,20,train,16,0.11777733694312628,0.3431870291009354,0.1271135240607051,0.35652983614377226
3,21,train,16,0.12246405948823624,0.34994865264526487,0.1271135240607051,0.35652983614377226
3,22,train,16,0.11784145714890688,0.34328043513854223,0.1271135240607051,0.35652983614377226
3,23,train,16,0.11810118005137812,0.3436585224483428,0.1271135240607051,0.35652983614377226
3,24,train,16,0.11968191817089728,0.34595074529605696,0.1271135240607051,0.35652983614377226
3,25,train,16,0.11577582325983707,0.34025846537571564,0.1271135240607051,0.35652983614377226
3,26,train,16,0.123813612926388,0.35187158584686545,0.1271135240607051,0.35652983614377226
3,27,train,16,0.11755863528082004,0.34286824769992924,0.1271135240607051,0.35652983614377226
3,28,train,16,0.11378956711013484,0.3373270921674315,0.1271135240607051,0.35652983614377226
3,29,train,16,0.11897185834242249,0.3449229745065157,0.1271135240607051,0.35652983614377226
3,-1,train,480,0.1271135240607051,0.35652983614377226,0.1271135240607051,0.35652983614377226
4,0,train,16,0.11320775188440144,0.33646359667042947,0.1063845686917186,0.3261664738928859
4,1,train,16,0.10577252039698001,0.3252268752686039,0.1063845686917186,0.3261664738928859
4,2,train,16,0.11907560944836981,0.3450733392314883,0.1063845686917186,0.3261664738928859
4,3,train,16,0.10326488205534416,0.3213485367250708,0.1063845686917186,0.3261664738928859
4,4,train,16,0.11438778302012029,0.3382126298944501,0.1063845686917186,0.3261664738928859
4,5,train,16,0.10697188640649954,0.32706556897126843,0.1063845686917186,0.3261664738928859
4,6,train,16,0.1342581269835077,0.36641250931635466,0.1063845686917186,0.3261664738928859
4,7,train,16,0.11410479730795006,0.33779401609257387,0.1063845686917186,0.3261664738928859
4,8,train,16,0.09998779943359937,0.3162084746391206,0.1063845686917186,0.3261664738928859
4,9,train,16,0.11021207950825722,0.33198204696678585,0.1063845686917186,0.3261664738928859
4,10,train,16,0.10674067404285655,0.3267119129184863,0.1063845686917186,0.3261664738928859
4,11,train,16,0.10000570426324218,0.31623678512033065,0.1063845686917186,0.3261664738928859
4,12,train,16,0.10511891596224929,0.3242204743106908,0.1063845686917186,0.3261664738928859
4,13,train,16,0.11049000467953536,0.33240036804963885,0.1063845686917186,0.3261664738928859
4,14,train,16,0.10682594537089538,0.3268423861296074,0.1063845686917186,0.3261664738928859
4,15,train,16,0.11495648207932833,0.339052329411447,0.1063845686917186,0.3261664738928859
4,16,train,16,0.12235187172232016,0.3497883241652302,0.1063845686917186,0.3261664738928859
4,17,train,16,0.09618305188195193,0.31013392571911885,0.1063845686917186,0.3261664738928859
4,18,train,16,0.10912986807176725,0.33034810135941034,0.1063845686917186,0.3261664738928859
4,19,train,16,0.09884297474942741,0.3143930259236477,0.1063845686917186,0.3261664738928859
4,20,train,16,0.11208011183958747,0.33478367917147256,0.1063845686917186,0.3261664738928859
4,21,train,16,0.10915604653267977,0.33038772152227414,0.1063845686917186,0.3261664738928859
4,22,train,16,0.10671415389429442,0.32667132395466614,0.1063845686917186,0.3261664738928859
4,23,train,16,0.09888846603891714,0.31446536540439096,0.1063845686917186,0.3261664738928859
4,24,train,16,0.08938440349711492,0.2989722453625335,0.1063845686917186,0.3261664738928859
4,25,train,16,0.09571728653019287,0.309382104411669,0.1063845686917186,0.3261664738928859
4,26,train,16,0.10495557779109559,0.3239684827125867,0.1063845686917186,0.3261664738928859
4,27,train,16,0.09751461312422223,0.3122732987692387,0.1063845686917186,0.3261664738928859
4,28,train,16,0.08676292388863822,0.2945554682714925,0.1063845686917186,0.3261664738928859
4,29,train,16,0.09847474834621131,0.3138068647212985,0.1063845686917186,0.3261664738928859
4,-1,train,480,0.1063845686917186,0.3261664738928859,0.1063845686917186,0.3261664738928859
5,0,train,16,0.09535387808696576,0.30879423259990746,0.0879217889004949,0.2965160853992493
5,1,train,16,0.09269120594554689,0.3044523048780332,0.0879217889004949,0.2965160853992493
5,2,train,16,0.09111799087093786,0.3018575671917765,0.0879217889004949,0.2965160853992493
5,3,train,16,0.08224075662390051,0.2867764924534445,0.0879217889004949,0.2965160853992493
5,4,train,16,0.08186726104993595,0.2861245551327882,0.0879217889004949,0.2965160853992493
5,5,train,16,0.0932421357069854,0.30535575270000304,0.0879217889004949,0.2965160853992493
5,6,train,16,0.07899903976633905,0.28106767826688833,0.0879217889004949,0.2965160853992493
5,7,train,16,0.090887405084296,0.3014753805608279,0.0879217889004949,0.2965160853992493
5,8,train,16,0.08775892450498178,0.2962413281515288,0.0879217889004949,0.2965160853992493
5,9,train,16,0.09167655505035473,0.30278136509758113,0.0879217889004949,0.2965160853992493
5,10,train,16,0.09739133753837209,0.3120758522192515,0.0879217889004949,0.2965160853992493
5,11,train,16,0.08637643405603852,0.29389867991544044,0.0879217889004949,0.2965160853992493
5,12,train,16,0.09048109158224762,0.30080075063444844,0.0879217889004949,0.2965160853992493
5,13,train,16,0.08607960097553198,0.2933932531186291,0.0879217889004949,0.2965160853992493
5,14,train,16,0.0861663751851518,0.2935410962457417,0.0879217889004949,0.2965160853992493
5,15,train,16,0.09556329372276262,0.30913313268357795,0.0879217889004949,0.2965160853992493
5,16,train,16,0.08145164293518072,0.2853973422006251,0.0879217889004949,0.2965160853992493
5,17,train,16,0.1026461793058708,0.32038442425603464,0.0879217889004949,0.2965160853992493
5,18,train,16,0.08359878710704251,0.28913454844940706,0.0879217889004949,0.2965160853992493
5,19,train,16,0.0914802744985177,0.3024570622394486,0.0879217889004949,0.2965160853992493
5,20,train,16,0.10192049407023891,0.3192498928272943,0.0879217889004949,0.2965160853992493
5,21,train,16,0.0746996681134093,0.2733124002188874,0.0879217889004949,0.2965160853992493
5,22,train,16,0.08091051052549446,0.2844477289863543,0.0879217889004949,0.2965160853992493
5,23,train,16,0.09584103288051331,0.3095820293242379,0.0879217889004949,0.2965160853992493
5,24,train,16,0.07372421047359708,0.2715220257614418,0.0879217889004949,0.2965160853992493
5,25,train,16,0.09589105774142954,0.3096628129779705,0.0879217889004949,0.2965160853992493
5,26,train,16,0.0774521567585851,0.2783022758774802,0.0879217889004949,0.2965160853992493
5,27,train,16,0.08190689808526722,0.2861938121016372,0.0879217889004949,0.2965160853992493
5,28,train,16,0.08247853826419962,0.2871907698102424,0.0879217889004949,0.2965160853992493
5,29,train,16,0.0857589305051523,0.2928462574545769,0.0879217889004949,0.2965160853992493
5,-1,train,480,0.0879217889004949,0.2965160853992493,0.0879217889004949,0.2965160853992493
6,0,train,16,0.0866938943544058,0.294438269174382,0.07230103145129188,0.2688885111924492
6,1,train,16,0.06891097030719523,0.26250899090735014,0.07230103145129188,0.2688885111924492
6,2,train,16,0.07191524490756736,0.2681701790049881,0.07230103145129188,0.2688885111924492
6,3,train,16,0.08958409874713429,0.2993060285846817,0.07230103145129188,0.2688885111924492
6,4,train,16,0.07397143961654148,0.27197691007977404,0.07230103145129188,0.2688885111924492
6,5,train,16,0.07138180197142933,0.2671737299425775,0.07230103145129188,0.2688885111924492
6,6,train,16,0.07798623276174159,0.2792601524774732,0.07230103145129188,0.2688885111924492
6,7,train,16,0.07983598920657295,0.2825526308611777,0.07230103145129188,0.2688885111924492
6,8,train,16,0.09166546784576467,0.3027630556157152,0.07230103145129188,0.2688885111924492
6,9,train,16,0.07284485904115795,0.26989786779661296,0.07230103145129188,0.2688885111924492
6,10,train,16,0.07876324962408028,0.2806479104217245,0.07230103145129188,0.2688885111924492
6,11,train,16,0.07847386496601318,0.280131870671677,0.07230103145129188,0.2688885111924492
6,12,train,16,0.06255122320444163,0.2501024254269471,0.07230103145129188,0.2688885111924492
6,13,train,16,0.08599546856171801,0.2932498398323825,0.07230103145129188,0.2688885111924492
6,14,train,16,0.06534537762129569,0.2556274195412059,0.07230103145129188,0.2688885111924492
6,15,train,16,0.06481616604116466,0.2545901923506965,0.07230103145129188,0.2688885111924492
6,16,train,16,0.06828483168456581,0.26131366532304773,0.07230103145129188,0.2688885111924492
6,17,train,16,0.07280199101051013,0.2698184408273647,0.07230103145129188,0.2688885111924492
6,18,train,16,0.06921171678570734,0.2630811980847498,0.07230103145129188,0.2688885111924492
6,19,train,16,0.06475601177164496,0.25447202551880815,0.07230103145129188,0.2688885111924492
6,20,train,16,0.07867781931653924,0.28049566719744395,0.07230103145129188,0.2688885111924492
6,21,train,16,0.05812576253424151,0.24109285044198533,0.07230103145129188,0.2688885111924492
6,22,train,16,0.06401916228347508,0.2530200827671098,0.07230103145129188,0.2688885111924492
6,23,train,16,0.07812321275710317,0.27950530005190094,0.07230103145129188,0.2688885111924492
6,24,train,16,0.06570282188461771,0.2563256169106352,0.07230103145129188,0.2688885111924492
6,25,train,16,0.05915375748878571,0.24321545487239438,0.07230103145129188,0.2688885111924492
6,26,train,16,0.07140066580920698,0.2672090301790098,0.07230103145129188,0.2688885111924492
6,27,train,16,0.06580499198538425,0.25652483697565087,0.07230103145129188,0.2688885111924492
6,28,train,16,0.07226679277653518,0.26882483660654416,0.07230103145129188,0.2688885111924492
6,29,train,16,0.059966056672215294,0.2448796779486107,0.07230103145129188,0.2688885111924492
6,-1,train,480,0.07230103145129188,0.2688885111924492,0.07230103145129188,0.2688885111924492
7,0,train,16,0.05966375925997597,0.24426166146158912,0.05998454655312176,0.24491742803059516
7,1,train,16,0.06880878698704605,0.26231429047432026,0.05998454655312176,0.24491742803059516
7,2,train,16,0.06500004623232375,0.25495106634866965,0.05998454655312176,0.24491742803059516
7,3,train,16,0.051563744611053994,0.22707651708411858,0.05998454655312176,0.24491742803059516
7,4,train,16,0.05334418687794802,0.23096360509385028,0.05998454655312176,0.24491742803059516
7,5,train,16,0.055955943119025874,0.23655008585715176,0.05998454655312176,0.24491742803059516
7,6,train,16,0.0626297065140136,0.25025927857726593,0.05998454655312176,0.24491742803059516
7,7,train,16,0.0662013079515197,0.2572961483417886,0.05998454655312176,0.24491742803059516
7,8,train,16,0.049884563831881265,0.22334852547505493,0.05998454655312176,0.24491742803059516
7,9,train,16,0.08216576748938739,0.2866457177237912,0.05998454655312176,0.24491742803059516
7,10,train,16,0.07105864008298149,0.26656826533363176,0.05998454655312176,0.24491742803059516
7,11,train,16,0.05778025167063161,0.24037523098404215,0.05998454655312176,0.24491742803059516
7,12,train,16,0.061613942714706174,0.24822155972982318,0.05998454655312176,0.24491742803059516
7,13,train,16,0.05149288092373977,0.22692042861703696,0.05998454655312176,0.24491742803059516
7,14,train,16,0.0651706632216266,0.25528545438709704,0.05998454655312176,0.24491742803059516
7,15,train,16,0.045755019716776604,0.2139042302451651,0.05998454655312176,0.24491742803059516
7,16,train,16,0.063961460251956,0.25290603047763804,0.05998454655312176,0.24491742803059516
7,17,train,16,0.06186275543770203,0.24872224556259948,0.05998454655312176,0.24491742803059516
7,18,train,16,0.06292533035583699,0.2508492183680009,0.05998454655312176,0.24491742803059516
7,19,train,16,0.06291525228672586,0.2508291296614607,0.05998454655312176,0.24491742803059516
7,20,train,16,0.06347163477177868,0.251935775093135,0.05998454655312176,0.24491742803059516
7,21,train,16,0.06296001669915735,0.25091834667707613,0.05998454655312176,0.24491742803059516
7,22,train,16,0.0660758877329113,0.2570523054417355,0.05998454655312176,0.24491742803059516
7,23,train,16,0.047501998819158064,0.21794953273443388,0.05998454655312176,0.24491742803059516
7,24,train,16,0.06890858568018357,0.26250444887693536,0.05998454655312176,0.24491742803059516
7,25,train,16,0.04982823603114227,0.22322239141972802,0.05998454655312176,0.24491742803059516
7,26,train,16,0.05867733690080292,0.24223405396599984,0.05998454655312176,0.24491742803059516
7,27,train,16,0.0510052386372727,0.22584339405276546,0.05998454655312176,0.24491742803059516
7,28,train,16,0.055428260343845945,0.2354320716126967,0.05998454655312176,0.24491742803059516
7,29,train,16,0.05592519144054149,0.2364850765704709,0.05998454655312176,0.24491742803059516
7,-1,train,480,0.05998454655312176,0.24491742803059516,0.05998454655312176,0.24491742803059516
8,0,train,16,0.05834666433614286,0.2415505419909938,0.05078932679304549,0.2253648747987261
8,1,train,16,0.04375794201325328,0.20918399081491224,0.05078932679304549,0.2253648747987261
8,2,train,16,0.04854079323315608,0.22031975225375522,0.05078932679304549,0.2253648747987261
8,3,train,16,0.058765225871611745,0.24241539941103524,0.05078932679304549,0.2253648747987261
8,4,train,16,0.05503280789118505,0.2345907242223892,0.05078932679304549,0.2253648747987261
8,5,train,16,0.07410631329052285,0.2722247477554582,0.05078932679304549,0.2253648747987261
8,6,train,16,0.047250366752039905,0.2173714948010431,0.05078932679304549,0.2253648747987261
8,7,train,16,0.0416640081808062,0.20411763319421034,0.05078932679304549,0.2253648747987261
8,8,train,16,0.056403440953424686,0.23749408614410736,0.05078932679304549,0.2253648747987261
8,9,train,16,0.06395568179697983,0.252894606104954,0.05078932679304549,0.2253648747987261
8,10,train,16,0.06766722445326115,0.2601292456708033,0.05078932679304549,0.2253648747987261
8,11,train,16,0.05608876706078817,0.23683067170615416,0.05078932679304549,0.2253648747987261
8,12,train,16,0.054973108368520165,0.23446344783040313,0.05078932679304549,0.2253648747987261
8,13,train,16,0.05038836552602444,0.2244735296778318,0.05078932679304549,0.2253648747987261
8,14,train,16,0.052977377329937535,0.2301681501205967,0.05078932679304549,0.2253648747987261
8,15,train,16,0.04925885815004125,0.22194336698816042,0.05078932679304549,0.2253648747987261
8,16,train,16,0.04210491309353642,0.20519481741393086,0.05078932679304549,0.2253648747987261
8,17,train,16,0.03259976737082268,0.18055405664460347,0.05078932679304549,0.2253648747987261
8,18,train,16,0.04134696710561382,0.20333953650388265,0.05078932679304549,0.2253648747987261
8,19,train,16,0.05418014561372335,0.23276628968500432,0.05078932679304549,0.2253648747987261
8,20,train,16,0.06007735558230896,0.2451068248382916,0.05078932679304549,0.2253648747987261
8,21,train,16,0.04658742982625315,0.21584121438282622,0.05078932679304549,0.2253648747987261
8,22,train,16,0.034153632510856055,0.18480701423608373,0.05078932679304549,0.2253648747987261
8,23,train,16,0.04009893515065553,0.20024718512542325,0.05078932679304549,0.2253648747987261
8,24,train,16,0.05880920457190044,0.24250609182430952,0.05078932679304549,0.2253648747987261
8,25,train,16,0.04502250099229253,0.21218506307535537,0.05078932679304549,0.2253648747987261
8,26,train,16,0.04896929438987603,0.22129006843931345,0.05078932679304549,0.2253648747987261
8,27,train,16,0.05010679398492403,0.22384546898457433,0.05078932679304549,0.2253648747987261
8,28,train,16,0.0511306601273955,0.2261208971488383,0.05078932679304549,0.2253648747987261
8,29,train,16,0.039315258263511337,0.19828075616032773,0.05078932679304549,0.2253648747987261
8,-1,train,480,0.05078932679304549,0.2253648747987261,0.05078932679304549,0.2253648747987261
9,0,train,16,0.03407696028953975,0.18459945907163366,0.04411705290983899,0.21004059824195653
9,1,train,16,0.039967814073359954,0.19991951899041763,0.04411705290983899,0.21004059824195653
9,2,train,16,0.05688269438795858,0.23850093162912087,0.04411705290983899,0.21004059824195653
9,3,train,16,0.06525018533389894,0.25544115826134783,0.04411705290983899,0.21004059824195653
9,4,train,16,0.034617428180727036,0.18605759371959812,0.04411705290983899,0.21004059824195653
9,5,train,16,0.04448618216175362,0.21091747713680253,0.04411705290983899,0.21004059824195653
9,6,train,16,0.04297489018892235,0.2073038595610857,0.04411705290983899,0.21004059824195653
9,7,train,16,0.04643445037413456,0.2154865433713543,0.04411705290983899,0.21004059824195653
9,8,train,16,0.05356956898252019,0.2314510077371023,0.04411705290983899,0.21004059824195653
9,9,train,16,0.03435731926728304,0.18535727465433624,0.04411705290983899,0.21004059824195653
9,10,train,16,0.04570378982230835,0.21378444710106567,0.04411705290983899,0.21004059824195653
9,11,train,16,0.03866737583992767,0.19664021928366454,0.04411705290983899,0.21004059824195653
9,12,train,16,0.061197196555350074,0.24738067134549957,0.04411705290983899,0.21004059824195653
9,13,train,16,0.05881617474034848,0.24252046251883258,0.04411705290983899,0.21004059824195653
9,14,train,16,0.02638895201731787,0.16244676671857114,0.04411705290983899,0.21004059824195653
9,15,train,16,0.027763272478805584,0.1666231450873665,0.04411705290983899,0.21004059824195653
9,16,train,16,0.06997240275177302,0.2645229720681609,0.04411705290983899,0.21004059824195653
9,17,train,16,0.03390098712392845,0.18412220703632806,0.04411705290983899,0.21004059824195653
9,18,train,16,0.04676120012413809,0.21624338168863827,0.04411705290983899,0.21004059824195653
9,19,train,16,0.033424769649384733,0.18282442301121787,0.04411705290983899,0.21004059824195653
9,20,train,16,0.04605005184532933,0.21459275813812853,0.04411705290983899,0.21004059824195653
9,21,train,16,0.028710293369356477,0.16944112065657638,0.04411705290983899,0.21004059824195653
9,22,train,16,0.03371121384585026,0.18360613782183388,0.04411705290983899,0.21004059824195653
9,23,train,16,0.03681752265376167,0.1918789270705923,0.04411705290983899,0.21004059824195653
9,24,train,16,0.04917930806365247,0.22176408199627926,0.04411705290983899,0.21004059824195653
9,25,train,16,0.04250901568483105,0.20617714636891998,0.04411705290983899,0.21004059824195653
9,26,train,16,0.028107656726899667,0.16765338268850905,0.04411705290983899,0.21004059824195653
9,27,train,16,0.050037490588146126,0.22369061354501696,0.04411705290983899,0.21004059824195653
9,28,train,16,0.035591705549191124,0.18865764111000413,0.04411705290983899,0.21004059824195653
9,29,train,16,0.07758371462477107,0.27853853346488894,0.04411705290983899,0.21004059824195653
9,-1,train,480,0.04411705290983899,0.21004059824195653,0.04411705290983899,0.21004059824195653
10,0,train,16,0.05010706820304511,0.22384608150031376,0.03936395421153401,0.19840351360682607
10,1,train,16,0.03357256755338261,0.1832281843859798,0.03936395421153401,0.19840351360682607
10,2,train,16,0.050994204264308465,0.22581896347363847,0.03936395421153401,0.19840351360682607
10,3,train,16,0.04161796993742605,0.20400482822086846,0.03936395421153401,0.19840351360682607
10,4,train,16,0.0262298312074409,0.16195626325474696,0.03936395421153401,0.19840351360682607
10,5,train,16,0.033211995367347966,0.18224158517568917,0.03936395421153401,0.19840351360682607
10,6,train,16,0.030668891249591358,0.17512535867084286,0.03936395421153401,0.19840351360682607
10,7,train,16,0.03443877374772897,0.1855768674908836,0.03936395421153401,0.19840351360682607
10,8,train,16,0.042651989607291,0.20652358123781167,0.03936395421153401,0.19840351360682607
10,9,train,16,0.025369224327696803,0.15927719336959953,0.03936395421153401,0.19840351360682607
10,10,train,16,0.038231606635431514,0.19552904294613502,0.03936395421153401,0.19840351360682607
10,11,train,16,0.031243872392979044,0.17675936295704126,0.03936395421153401,0.19840351360682607
10,12,train,16,0.039203042825632826,0.19799758287825844,0.03936395421153401,0.19840351360682607
10,13,train,16,0.03410201491396879,0.1846673087310496,0.03936395421153401,0.19840351360682607
10,14,train,16,0.04248496298664871,0.20611880794010212,0.03936395421153401,0.19840351360682607
10,15,train,16,0.04650954145757039,0.2156607091186765,0.03936395421153401,0.19840351360682607
10,16,train,16,0.04147082025867318,0.20364385642261143,0.03936395421153401,0.19840351360682607
10,17,train,16,0.04069333573749869,0.20172589258074605,0.03936395421153401,0.19840351360682607
10,18,train,16,0.050839187042487174,0.2254754688264051,0.03936395421153401,0.19840351360682607
10,19,train,16,0.03244359459414883,0.18012105538817172,0.03936395421153401,0.19840351360682607
10,20,train,16,0.03081537941921021,0.17554309846647406,0.03936395421153401,0.19840351360682607
10,21,train,16,0.054898604971211226,0.23430451333939606,0.03936395421153401,0.19840351360682607
10,22,train,16,0.05703370685599827,0.23881730853520283,0.03936395421153401,0.19840351360682607
10,23,train,16,0.035937036219438986,0.18957066286595872,0.03936395421153401,0.19840351360682607
10,24,train,16,0.03362673737444754,0.1833759454629956,0.03936395421153401,0.19840351360682607
10,25,train,16,0.03345272339686385,0.1829008567417437,0.03936395421153401,0.19840351360682607
10,26,train,16,0.07233042032915563,0.2689431544567655,0.03936395421153401,0.19840351360682607
10,27,train,16,0.016915661226043394,0.1300602215361922,0.03936395421153401,0.19840351360682607
10,28,train,16,0.029951722641873894,0.17306565991517178,0.03936395421153401,0.19840351360682607
10,29,train,16,0.04987213960147878,0.22332071019383487,0.03936395421153401,0.19840351360682607
10,-1,train,480,0.03936395421153401,0.19840351360682607,0.03936395421153401,0.19840351360682607
11,0,train,16,0.03472950744636875,0.1863585454074182,0.03609689571930874,0.18999183066465974
11,1,train,16,0.0357731740920325,0.18913797633482415,0.03609689571930874,0.18999183066465974
11,2,train,16,0.02892417181917456,0.17007107872643884,0.03609689571930874,0.18999183066465974
11,3,train,16,0.027787657741334727,0.16669630392223675,0.03609689571930874,0.18999183066465974
11,4,train,16,0.04744728866378857,0.21782398551075263,0.03609689571930874,0.18999183066465974
11,5,train,16,0.034693904021835566,0.18626299692057885,0.03609689571930874,0.18999183066465974
