epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,1,val,16,0.32483354444352147,0.5699417026710025,0.2908932563701582,0.5393452107603796
21,2,val,8,0.27595590308422296,0.5253150512637373,0.2908932563701582,0.5393452107603796
21,-1,val,40,0.2908932563701582,0.5393452107603796,0.2908932563701582,0.5393452107603796
22,0,val,16,0.2707752159684487,0.5203606595126583,0.28939936615425815,0.5379585171314403
22,1,val,16,0.2820154450568487,0.531051264057293,0.28939936615425815,0.5379585171314403
22,2,val,8,0.31540743743747685,0.5616114648379935,0.28939936615425815,0.5379585171314403
22,-1,val,40,0.28939936615425815,0.5379585171314403,0.28939936615425815,0.5379585171314403
23,0,val,16,0.2612470108486132,0.5111232834146897,0.27708337470344985,0.5263870958747467
23,1,val,16,0.2805211592246026,0.5296424824583112,0.27708337470344985,0.5263870958747467
23,2,val,8,0.2894819540371338,0.5380352721124646,0.27708337470344985,0.5263870958747467
23,-1,val,40,0.27708337470344985,0.5263870958747467,0.27708337470344985,0.5263870958747467
24,0,val,16,0.26683434405763334,0.5165601069165459,0.2613022655641714,0.5111773327957446
24,1,val,16,0.2751239593776638,0.5245226013983227,0.2613022655641714,0.5111773327957446
24,2,val,8,0.24194849325721715,0.4918826010921886,0.2613022655641714,0.5111773327957446
24,-1,val,40,0.2613022655641714,0.5111773327957446,0.2613022655641714,0.5111773327957446
25,0,val,16,0.2630225158066904,0.5128572080089061,0.25079931185822474,0.5007986739781014
25,1,val,16,0.26430261003537714,0.5141036958001539,0.25079931185822474,0.5007986739781014
25,2,val,8,0.22507280973260677,0.47441839101431005,0.25079931185822474,0.5007986739781014
25,-1,val,40,0.25079931185822474,0.5007986739781014,0.25079931185822474,0.5007986739781014
26,0,val,16,0.2677438220430023,0.5174396796178298,0.2436221985392477,0.49358099491294
26,1,val,16,0.23584089388673934,0.4856345270743621,0.2436221985392477,0.49358099491294
26,2,val,8,0.22728187968800143,0.476740893660279,0.2436221985392477,0.49358099491294
26,-1,val,40,0.2436221985392477,0.49358099491294,0.2436221985392477,0.49358099491294
27,0,val,16,0.25085370290251136,0.5008529753355883,0.23181811156423224,0.4814749334744564
27,1,val,16,0.24395450713327427,0.4939175104541995,0.23181811156423224,0.4814749334744564
27,2,val,8,0.2006461246569111,0.44793540232595047,0.23181811156423224,0.4814749334744564
27,-1,val,40,0.23181811156423224,0.4814749334744564,0.23181811156423224,0.4814749334744564
28,0,val,16,0.21998275749656115,0.4690231950517598,0.2291124981399398,0.4786569733535069
28,1,val,16,0.23987100571293105,0.48976627661868577,0.2291124981399398,0.4786569733535069
28,2,val,8,0.22748373121032714,0.4769525460780424,0.2291124981399398,0.4786569733535069
28,-1,val,40,0.2291124981399398,0.4786569733535069,0.2291124981399398,0.4786569733535069
29,0,val,16,0.22592130951083578,0.4753118024106237,0.22042552279012909,0.46949496567069715
29,1,val,16,0.21791579443737163,0.46681451823756687,0.22042552279012909,0.46949496567069715
29,2,val,8,0.2174394644221799,0.46630404718614643,0.22042552279012909,0.46949496567069715
29,-1,val,40,0.22042552279012909,0.46949496567069715,0.22042552279012909,0.46949496567069715
30,0,val,16,0.22597608505409092,0.47536941956134593,0.21387205169238624,0.4624630273788233
30,1,val,16,0.1965973761130945,0.4433930266852361,0.21387205169238624,0.4624630273788233
30,2,val,8,0.21904269390997336,0.468019971699898,0.21387205169238624,0.4624630273788233
30,-1,val,40,0.21387205169238624,0.4624630273788233,0.21387205169238624,0.4624630273788233
31,0,val,16,0.19251743459618154,0.43876808748606766,0.2046154117805965,0.4523443508883431
31,1,val,16,0.2180231481270769,0.46692948945967944,0.2046154117805965,0.4523443508883431
31,2,val,8,0.2033056526185311,0.4508942809778486,0.2046154117805965,0.4523443508883431
31,-1,val,40,0.2046154117805965,0.4523443508883431,0.2046154117805965,0.4523443508883431
32,0,val,16,0.20262898840935015,0.4501432976390409,0.1957824480653558,0.4424731043412196
32,1,val,16,0.19571387708766574,0.44239561151492646,0.1957824480653558,0.4424731043412196
32,2,val,8,0.18900447869905146,0.43474645334844475,0.1957824480653558,0.4424731043412196
32,-1,val,40,0.1957824480653558,0.4424731043412196,0.1957824480653558,0.4424731043412196
33,0,val,16,0.20241167274336505,0.449901847899478,0.18711184892197755,0.4325642714348673
33,1,val,16,0.184314375985589,0.4293185017974289,0.18711184892197755,0.4325642714348673
33,2,val,8,0.17460949803697856,0.4178630134828621,0.18711184892197755,0.4325642714348673
33,-1,val,40,0.18711184892197755,0.4325642714348673,0.18711184892197755,0.4325642714348673
34,0,val,16,0.1947677856354184,0.44132503400035944,0.17917537421281993,0.4232911222938888
34,1,val,16,0.17937444674019543,0.42352620549405845,0.17917537421281993,0.4232911222938888
34,2,val,8,0.1633838902628459,0.4042077315723264,0.17917537421281993,0.4232911222938888
34,-1,val,40,0.17917537421281993,0.4232911222938888,0.17917537421281993,0.4232911222938888
35,0,val,16,0.14944307633613488,0.3865786806539322,0.17901242823777816,0.42309860344579037
35,1,val,16,0.18989003849496164,0.4357637416019851,0.17901242823777816,0.42309860344579037
35,2,val,8,0.19770416988223793,0.44463937059401065,0.17901242823777816,0.42309860344579037
35,-1,val,40,0.17901242823777816,0.42309860344579037,0.17901242823777816,0.42309860344579037
36,0,val,16,0.1633907796512684,0.4042162535713629,0.16839646595164284,0.4103613845766227
36,1,val,16,0.17372085647543678,0.41679834029832313,0.16839646595164284,0.4103613845766227
36,2,val,8,0.16807776172822345,0.4099728792593767,0.16839646595164284,0.4103613845766227
36,-1,val,40,0.16839646595164284,0.4103613845766227,0.16839646595164284,0.4103613845766227
37,0,val,16,0.16070691925426805,0.4008826751735077,0.1639445665503214,0.404900687268275
37,1,val,16,0.15692688235343502,0.39613997823172936,0.1639445665503214,0.404900687268275
37,2,val,8,0.17419989804326116,0.4173726129530556,0.1639445665503214,0.404900687268275
37,-1,val,40,0.1639445665503214,0.404900687268275,0.1639445665503214,0.404900687268275
38,0,val,16,0.1460080567119054,0.38211000603478756,0.1595388890036115,0.39942319537504517
38,1,val,16,0.15325234180511135,0.3914745736380734,0.1595388890036115,0.39942319537504517
38,2,val,8,0.1793562684938177,0.4235047443580977,0.1595388890036115,0.39942319537504517
38,-1,val,40,0.1595388890036115,0.39942319537504517,0.1595388890036115,0.39942319537504517
39,0,val,16,0.14267983146943633,0.37772983926271475,0.1505156874684651,0.3879635130633616
39,1,val,16,0.15329399385236903,0.39152776894157715,0.1505156874684651,0.3879635130633616
39,2,val,8,0.15557323708358997,0.3944277336643431,0.1505156874684651,0.3879635130633616
39,-1,val,40,0.1505156874684651,0.3879635130633616,0.1505156874684651,0.3879635130633616
40,0,val,16,0.12843134872632295,0.3583731975557365,0.14353381387784467,0.3788585671168658
40,1,val,16,0.1593286386098287,0.39915991608605783,0.14353381387784467,0.3788585671168658
40,2,val,8,0.1428414542973823,0.3779437184256173,0.14353381387784467,0.3788585671168658
40,-1,val,40,0.14353381387784467,0.3788585671168658,0.14353381387784467,0.3788585671168658
41,0,val,16,0.13159058437271773,0.3627541652038164,0.1423022775297865,0.3772297410462045
41,1,val,16,0.13192674659555148,0.36321721682149305,0.1423022775297865,0.3772297410462045
41,2,val,8,0.1633895016210902,0.40421467269396616,0.1423022775297865,0.3772297410462045
41,-1,val,40,0.1423022775297865,0.3772297410462045,0.1423022775297865,0.3772297410462045
42,0,val,16,0.1271517124382251,0.35658338777658316,0.1287774957702067,0.35885581473651323
42,1,val,16,0.15024996360287002,0.38762090191689874,0.1287774957702067,0.35885581473651323
42,2,val,8,0.10893081126952496,0.33004668044009317,0.1287774957702067,0.35885581473651323
42,-1,val,40,0.1287774957702067,0.35885581473651323,0.1287774957702067,0.35885581473651323
43,0,val,16,0.10892498503397884,0.33003785394099694,0.1361636006609395,0.36900352391398583
43,1,val,16,0.12081827869685796,0.34758923846525797,0.1361636006609395,0.36900352391398583
43,2,val,8,0.17874753825198164,0.4227854517979322,0.1361636006609395,0.36900352391398583
43,-1,val,40,0.1361636006609395,0.36900352391398583,0.1361636006609395,0.36900352391398583
44,0,val,16,0.11949222510716162,0.3456764746220975,0.12490587566768042,0.35342025361838053
44,1,val,16,0.11970273533698418,0.3459808308808223,0.12490587566768042,0.35342025361838053
44,2,val,8,0.1355226665588955,0.36813403341567796,0.12490587566768042,0.35342025361838053
44,-1,val,40,0.12490587566768042,0.35342025361838053,0.12490587566768042,0.35342025361838053
45,0,val,16,0.133256151210963,0.36504267039753446,0.11434646130637621,0.3381515360106711
45,1,val,16,0.11445081222314646,0.33830579691034923,0.11434646130637621,0.3381515360106711
45,2,val,8,0.09533242048501918,0.3087594864696778,0.11434646130637621,0.3381515360106711
45,-1,val,40,0.11434646130637621,0.3381515360106711,0.11434646130637621,0.3381515360106711
46,0,val,16,0.09032668852102799,0.3005439876640822,0.12212708244021464,0.34946685456594395
46,1,val,16,0.1120002806393356,0.3346644298985711,0.12212708244021464,0.34946685456594395
46,2,val,8,0.16405427816028037,0.40503614426404017,0.12212708244021464,0.34946685456594395
46,-1,val,40,0.12212708244021464,0.34946685456594395,0.12212708244021464,0.34946685456594395
47,0,val,16,0.1302150682245483,0.36085325026185966,0.11118057357138879,0.3334375107443504
47,1,val,16,0.08400767115634337,0.28984076862364166,0.11118057357138879,0.3334375107443504
47,2,val,8,0.11931898133327469,0.34542579714502314,0.11118057357138879,0.3334375107443504
47,-1,val,40,0.11118057357138879,0.3334375107443504,0.11118057357138879,0.3334375107443504
48,0,val,16,0.08083924604792224,0.28432243324775175,0.11259976231926294,0.3355588805549079
48,1,val,16,0.1092427958847274,0.330518979613467,0.11259976231926294,0.3355588805549079
48,2,val,8,0.14771724502513914,0.38434001226145986,0.11259976231926294,0.3355588805549079
48,-1,val,40,0.11259976231926294,0.3355588805549079,0.11259976231926294,0.3355588805549079
49,0,val,16,0.0853168637648265,0.29209050611895365,0.10063412677215366,0.3172288239932709
49,1,val,16,0.12182190363259542,0.34902994661288794,0.10063412677215366,0.3172288239932709
49,2,val,8,0.09476361291903906,0.30783699082312876,0.10063412677215366,0.3172288239932709
49,-1,val,40,0.10063412677215366,0.3172288239932709,0.10063412677215366,0.3172288239932709
50,0,val,16,0.07812067698599325,0.27950076383794237,0.09954945062955745,0.31551458069248944
50,1,val,16,0.11447171025181979,0.33833668180056947,0.09954945062955745,0.31551458069248944
50,2,val,8,0.1060559646508593,0.32566234761000434,0.09954945062955745,0.31551458069248944
50,-1,val,40,0.09954945062955745,0.31551458069248944,0.09954945062955745,0.31551458069248944
51,0,val,16,0.06866473992378792,0.2620395770180297,0.09570693294549348,0.30936537127722213
51,1,val,16,0.11864633692985589,0.3444507757718886,0.09570693294549348,0.30936537127722213
51,2,val,8,0.09980972198283665,0.31592676680337906,0.09570693294549348,0.30936537127722213
51,-1,val,40,0.09570693294549348,0.30936537127722213,0.09570693294549348,0.30936537127722213
52,0,val,16,0.09131239447500361,0.3021794077613556,0.09155892297711177,0.3025870502468864
52,1,val,16,0.09252337909871887,0.3041765590881698,0.09155892297711177,0.3025870502468864
52,2,val,8,0.09084099535761282,0.30139839972636356,0.09155892297711177,0.3025870502468864
52,-1,val,40,0.09155892297711177,0.3025870502468864,0.09155892297711177,0.3025870502468864
53,0,val,16,0.09944118402185616,0.3153429625373875,0.08765346157639974,0.2960632729272574
53,1,val,16,0.08113125783035341,0.2848354925748429,0.08765346157639974,0.2960632729272574
53,2,val,8,0.08238794287698963,0.2870329996306864,0.08765346157639974,0.2960632729272574
53,-1,val,40,0.08765346157639974,0.2960632729272574,0.08765346157639974,0.2960632729272574
54,0,val,16,0.0873615063310957,0.2955697994232423,0.08887110489621193,0.2981125708456655
54,1,val,16,0.07542966905831704,0.27464462321028066,0.08887110489621193,0.2981125708456655
54,2,val,8,0.10382213929922307,0.32221443061915006,0.08887110489621193,0.2981125708456655
54,-1,val,40,0.08887110489621193,0.2981125708456655,0.08887110489621193,0.2981125708456655
55,0,val,16,0.08148997930857176,0.28546449745734015,0.08853719760806894,0.29755200824069217
55,1,val,16,0.06909339082911818,0.2628562170258071,0.08853719760806894,0.29755200824069217
55,2,val,8,0.11502822268651687,0.33915810868460283,0.08853719760806894,0.29755200824069217
55,-1,val,40,0.08853719760806894,0.29755200824069217,0.08853719760806894,0.29755200824069217
56,0,val,16,0.09417842701077377,0.3068850387535596,0.08223280548693286,0.28676262916728334
56,1,val,16,0.0629258018624254,0.25085015818696504,0.08223280548693286,0.28676262916728334
56,2,val,8,0.08959418758759945,0.2993228818309744,0.08223280548693286,0.28676262916728334
56,-1,val,40,0.08223280548693286,0.28676262916728334,0.08223280548693286,0.28676262916728334
57,0,val,16,0.06360458482130535,0.252199494094071,0.08356644931918884,0.28907862134580076
57,1,val,16,0.0778808513323737,0.2790714090199383,0.08356644931918884,0.28907862134580076
57,2,val,8,0.1092139118038875,0.33047528168364954,0.08356644931918884,0.28907862134580076
57,-1,val,40,0.08356644931918884,0.28907862134580076,0.08356644931918884,0.28907862134580076
58,0,val,16,0.07436537661071758,0.27270015880214954,0.07478190490999846,0.2734628035217925
58,1,val,16,0.08258748732251013,0.2873803878529468,0.07478190490999846,0.2734628035217925
58,2,val,8,0.06739285079676766,0.25960133049883943,0.07478190490999846,0.2734628035217925
58,-1,val,40,0.07478190490999846,0.2734628035217925,0.07478190490999846,0.2734628035217925
59,0,val,16,0.09200108625060464,0.30331680838787134,0.07526328468323924,0.27434154749734724
59,1,val,16,0.05330513543060037,0.23087904935398615,0.07526328468323924,0.27434154749734724
59,2,val,8,0.08048363236851273,0.2836963735554488,0.07526328468323924,0.27434154749734724
59,-1,val,40,0.07526328468323924,0.27434154749734724,0.07526328468323924,0.27434154749734724
60,0,val,16,0.07649363762387698,0.27657483186992443,0.07223142614059846,0.26875904848134596
60,1,val,16,0.06841736484265028,0.2615671325733611,0.07223142614059846,0.26875904848134596
60,2,val,8,0.07178327595526811,0.2679240115317552,0.07223142614059846,0.26875904848134596
60,-1,val,40,0.07223142614059846,0.26875904848134596,0.07223142614059846,0.26875904848134596
61,0,val,16,0.08508443869445607,0.29169236996269904,0.06738660051179955,0.25958929198216085
61,1,val,16,0.06549306476528279,0.2559161283805356,0.06738660051179955,0.25958929198216085
61,2,val,8,0.05158229807565981,0.22711736630134607,0.06738660051179955,0.25958929198216085
61,-1,val,40,0.06738660051179955,0.25958929198216085,0.06738660051179955,0.25958929198216085
62,0,val,16,0.08580357975148532,0.29292248078883487,0.06367737639402793,0.25234376630705174
62,1,val,16,0.06765683533912502,0.2601092757652541,0.06367737639402793,0.25234376630705174
62,2,val,8,0.03757171409147345,0.19383424385663503,0.06367737639402793,0.25234376630705174
62,-1,val,40,0.06367737639402793,0.25234376630705174,0.06367737639402793,0.25234376630705174
63,0,val,16,0.07628513795052158,0.27619764291268234,0.06338449110558407,0.25176276751256144
63,1,val,16,0.07042584040961164,0.26537867361491513,0.06338449110558407,0.25176276751256144
63,2,val,8,0.043442494956619,0.20842863276579587,0.06338449110558407,0.25176276751256144
63,-1,val,40,0.06338449110558407,0.25176276751256144,0.06338449110558407,0.25176276751256144
64,0,val,16,0.03680389709627989,0.19184341817294617,0.07299958581820055,0.2701843552432312
64,1,val,16,0.07399424930632446,0.27201883998415344,0.07299958581820055,0.2701843552432312
64,2,val,8,0.1082006110519973,0.3289386128930401,0.07299958581820055,0.2701843552432312
64,-1,val,40,0.07299958581820055,0.2701843552432312,0.07299958581820055,0.2701843552432312
65,0,val,16,0.09402613791870208,0.3066368176176861,0.060319672277715224,0.24560063574371144
65,1,val,16,0.048273464622626834,0.21971223139057788,0.060319672277715224,0.24560063574371144
65,2,val,8,0.03865941429181675,0.19661997429512787,0.060319672277715224,0.24560063574371144
65,-1,val,40,0.060319672277715224,0.24560063574371144,0.060319672277715224,0.24560063574371144
66,0,val,16,0.05015796660776214,0.22395974327490675,0.06854766756374109,0.26181609492875163
66,1,val,16,0.06131877393992211,0.2476262787749356,0.06854766756374109,0.26181609492875163
66,2,val,8,0.094166262143539,0.30686521820424517,0.06854766756374109,0.26181609492875163
66,-1,val,40,0.06854766756374109,0.26181609492875163,0.06854766756374109,0.26181609492875163
67,0,val,16,0.06257405340804834,0.25014806297081005,0.06405201029382034,0.25308498630661663
67,1,val,16,0.05677726550204526,0.23827980506548443,0.06405201029382034,0.25308498630661663
67,2,val,8,0.0728047119713674,0.26982348298724373,0.06405201029382034,0.25308498630661663
67,-1,val,40,0.06405201029382034,0.25308498630661663,0.06405201029382034,0.25308498630661663
68,0,val,16,0.046178824121020555,0.21489258740361555,0.05613813889079458,0.23693488322911546
68,1,val,16,0.09166571364282801,0.3027634615385879,0.05613813889079458,0.23693488322911546
68,2,val,8,0.03056987890853519,0.1748424402384478,0.05613813889079458,0.23693488322911546
68,-1,val,40,0.05613813889079458,0.23693488322911546,0.05613813889079458,0.23693488322911546
69,0,val,16,0.0761559163676808,0.2759636142097012,0.06157256593973134,0.24813819927558783
69,1,val,16,0.040615730956322184,0.20153344872829965,0.06157256593973134,0.24813819927558783
69,2,val,8,0.067946050495191,0.26066463222921327,0.06157256593973134,0.24813819927558783
69,-1,val,40,0.06157256593973134,0.24813819927558783,0.06157256593973134,0.24813819927558783
70,0,val,16,0.059953968502086695,0.24485499484814824,0.05554386533731965,0.23567746039305423
70,1,val,16,0.07050226234656158,0.2655226211578998,0.05554386533731965,0.23567746039305423
70,2,val,8,0.03617536516331068,0.1901982259730902,0.05554386533731965,0.23567746039305423
70,-1,val,40,0.05554386533731965,0.23567746039305423,0.05554386533731965,0.23567746039305423
71,0,val,16,0.05785738223757314,0.24053561532042014,0.0593380492157606,0.2435940254106422
71,1,val,16,0.0571408814757057,0.23904158942683112,0.0593380492157606,0.2435940254106422
71,2,val,8,0.06301588393400294,0.2510296475199751,0.0593380492157606,0.2435940254106422
71,-1,val,40,0.0593380492157606,0.2435940254106422,0.0593380492157606,0.2435940254106422
72,0,val,16,0.06015200598845374,0.2452590589324964,0.05658897754637892,0.23788437852532252
72,1,val,16,0.059369055655029444,0.24365766077640458,0.05658897754637892,0.23788437852532252
72,2,val,8,0.050245870995653565,0.22415590778664202,0.05658897754637892,0.23788437852532252
72,-1,val,40,0.05658897754637892,0.23788437852532252,0.05658897754637892,0.23788437852532252
73,0,val,16,0.056126512424665397,0.23691034680795475,0.058255089406291816,0.24136091109848715
73,1,val,16,0.054983641182187626,0.23448590828062063,0.058255089406291816,0.24136091109848715
73,2,val,8,0.06365511461202243,0.2522996524215252,0.058255089406291816,0.24136091109848715
73,-1,val,40,0.058255089406291816,0.24136091109848715,0.058255089406291816,0.24136091109848715
74,0,val,16,0.037438059301650325,0.1934891710190788,0.06284479818749807,0.25068864790312717
74,1,val,16,0.05676923333474659,0.23826294998330436,0.06284479818749807,0.25068864790312717
74,2,val,8,0.09432710192609728,0.3071271754926569,0.06284479818749807,0.25068864790312717
74,-1,val,40,0.06284479818749807,0.25068864790312717,0.06284479818749807,0.25068864790312717
75,0,val,16,0.0491011486527804,0.22158778994516012,0.057407237232517415,0.23959807435060368
75,1,val,16,0.05851743139796583,0.24190376474533387,0.057407237232517415,0.23959807435060368
75,2,val,8,0.06460313164680599,0.25417146111789574,0.057407237232517415,0.23959807435060368
75,-1,val,40,0.057407237232517415,0.23959807435060368,0.057407237232517415,0.23959807435060368
76,0,val,16,0.07291452621895796,0.2700268990655523,0.06042695828184134,0.24581895427700717
76,1,val,16,0.023031248200295475,0.15176049617833845,0.06042695828184134,0.24581895427700717
76,2,val,8,0.08533510042627057,0.2921217219350019,0.06042695828184134,0.24581895427700717
76,-1,val,40,0.06042695828184134,0.24581895427700717,0.06042695828184134,0.24581895427700717
77,0,val,16,0.057755866032357196,0.24032450152316387,0.04879754144992734,0.220901655607031
77,1,val,16,0.07063490196813962,0.26577227464154274,0.04879754144992734,0.220901655607031
77,2,val,8,0.01800185634928519,0.1341709966769465,0.04879754144992734,0.220901655607031
77,-1,val,40,0.04879754144992734,0.220901655607031,0.04879754144992734,0.220901655607031
78,0,val,16,0.04006514605312541,0.20016279887412997,0.05047144086592193,0.2246584983167161
78,1,val,16,0.0810954535773425,0.28477263488148313,0.05047144086592193,0.2246584983167161
78,2,val,8,0.030253722967297895,0.17393597375844336,0.05047144086592193,0.2246584983167161
78,-1,val,40,0.05047144086592193,0.2246584983167161,0.05047144086592193,0.2246584983167161
79,0,val,16,0.07414271656145295,0.27229160207662106,0.04856967585680092,0.2203852895653449
79,1,val,16,0.05068843103584505,0.22514091373147851,0.04856967585680092,0.2203852895653449
79,2,val,8,0.020877879973104765,0.14449179898217326,0.04856967585680092,0.2203852895653449
