epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,-1,train,54,0.17671925288915918,0.42037989115698576,0.17671925288915918,0.42037989115698576
6,0,train,16,0.17890811041514026,0.4229753070985826,0.1749127856248527,0.41822575915987376
6,1,train,16,0.17596670003050607,0.4194838495466853,0.1749127856248527,0.41822575915987376
6,2,train,16,0.16495799779521328,0.40615021580101773,0.1749127856248527,0.41822575915987376
6,3,train,6,0.1798183342585512,0.42404991953607446,0.1749127856248527,0.41822575915987376
6,-1,train,54,0.1749127856248527,0.41822575915987376,0.1749127856248527,0.41822575915987376
7,0,train,16,0.1799547281255895,0.42421071194111715,0.16969915352123963,0.4119455710664209
7,1,train,16,0.16817439773126677,0.410090718904082,0.16969915352123963,0.4119455710664209
7,2,train,16,0.16444961052928267,0.4055238717132231,0.16969915352123963,0.4119455710664209
7,3,train,6,0.16621787769881954,0.4076982679615153,0.16969915352123963,0.4119455710664209
7,-1,train,54,0.16969915352123963,0.4119455710664209,0.16969915352123963,0.4119455710664209
8,0,train,16,0.17161341519187662,0.4142624955168843,0.16904990684919394,0.4111567910775571
8,1,train,16,0.1608534986210079,0.4010654542852175,0.16904990684919394,0.4111567910775571
8,2,train,16,0.16210076940954812,0.40261739829464416,0.16904990684919394,0.4111567910775571
8,3,train,6,0.18163194417434317,0.42618299376481833,0.16904990684919394,0.4111567910775571
8,-1,train,54,0.16904990684919394,0.4111567910775571,0.16904990684919394,0.4111567910775571
9,0,train,16,0.15925197112278772,0.39906386847569614,0.16516619274132502,0.4064064378689454
9,1,train,16,0.16778075015811736,0.4096104858986368,0.16516619274132502,0.4064064378689454
9,2,train,16,0.1577777657083313,0.39721249440108414,0.16516619274132502,0.4064064378689454
9,3,train,6,0.17585428397606367,0.4193498348349069,0.16516619274132502,0.4064064378689454
9,-1,train,54,0.16516619274132502,0.4064064378689454,0.16516619274132502,0.4064064378689454
10,0,train,16,0.16054694888966553,0.4006831028252446,0.1574767115120676,0.39683335483810783
10,1,train,16,0.1657939230987749,0.4071779992813645,0.1574767115120676,0.39683335483810783
10,2,train,16,0.15832457795279056,0.39790021104893947,0.1574767115120676,0.39683335483810783
10,3,train,6,0.14524139610703946,0.38110549209771233,0.1574767115120676,0.39683335483810783
10,-1,train,54,0.1574767115120676,0.39683335483810783,0.1574767115120676,0.39683335483810783
11,0,train,16,0.16615655402438848,0.40762305384311676,0.15525942705330684,0.39402972864151614
11,1,train,16,0.16065243702003557,0.4008147165711803,0.15525942705330684,0.39402972864151614
11,2,train,16,0.14481209818137647,0.3805418481341789,0.15525942705330684,0.39402972864151614
11,3,train,6,0.14941661898742678,0.386544459263649,0.15525942705330684,0.39402972864151614
11,-1,train,54,0.15525942705330684,0.39402972864151614,0.15525942705330684,0.39402972864151614
12,0,train,16,0.16008247000147624,0.4001030742214764,0.14843879833266282,0.385277560120834
12,1,train,16,0.16406507847213442,0.40504947657309026,0.14843879833266282,0.385277560120834
12,2,train,16,0.14588817521417882,0.38195310604075317,0.14843879833266282,0.385277560120834
12,3,train,6,0.12371946964286182,0.3517377853499135,0.14843879833266282,0.385277560120834
12,-1,train,54,0.14843879833266282,0.385277560120834,0.14843879833266282,0.385277560120834
13,0,train,16,0.1566858028067736,0.3958355754688727,0.1493825130226258,0.3865003402619793
13,1,train,16,0.1415848945241255,0.37627768273460693,0.1493825130226258,0.3865003402619793
13,2,train,16,0.15195686268218034,0.3898164474238874,0.1493825130226258,0.3865003402619793
13,3,train,6,0.14730249207742377,0.3838000678444752,0.1493825130226258,0.3865003402619793
13,-1,train,54,0.1493825130226258,0.3865003402619793,0.1493825130226258,0.3865003402619793
14,0,train,16,0.14837421191486552,0.3851937329641612,0.1472486237643721,0.3837298838563034
14,1,train,16,0.14566780474226915,0.3816645185791694,0.1472486237643721,0.3837298838563034
14,2,train,16,0.14408802420358488,0.37958928357316,0.1472486237643721,0.3837298838563034
14,3,train,6,0.1508644541967687,0.3884127369136711,0.1472486237643721,0.3837298838563034
14,-1,train,54,0.1472486237643721,0.3837298838563034,0.1472486237643721,0.3837298838563034
15,0,train,16,0.13778215095222462,0.3711901816484706,0.14322328037997273,0.37844851747625163
15,1,train,16,0.1446151472499217,0.3802829831190474,0.14322328037997273,0.37844851747625163
15,2,train,16,0.14856578898552156,0.38544232900074893,0.14322328037997273,0.37844851747625163
15,3,train,6,0.14193003433222312,0.3767360273881742,0.14322328037997273,0.37844851747625163
15,-1,train,54,0.14322328037997273,0.37844851747625163,0.14322328037997273,0.37844851747625163
16,0,train,16,0.12703478528463952,0.35641939521389615,0.1409818237881884,0.37547546363003326
16,1,train,16,0.1433429420789783,0.378606579550565,0.1409818237881884,0.37547546363003326
16,2,train,16,0.14946539977802267,0.3866075526655198,0.1409818237881884,0.37547546363003326
16,3,train,6,0.14408416801111318,0.3795842041117006,0.1409818237881884,0.37547546363003326
16,-1,train,54,0.1409818237881884,0.37547546363003326,0.1409818237881884,0.37547546363003326
17,0,train,16,0.14039426006575156,0.3746922204500002,0.13683382719146198,0.3699105664771716
17,1,train,16,0.14366144355968774,0.37902696943580116,0.13683382719146198,0.3699105664771716
17,2,train,16,0.12957222009251687,0.3599614147273522,0.13683382719146198,0.3699105664771716
17,3,train,6,0.1337073850478917,0.36566020435356605,0.13683382719146198,0.3699105664771716
17,-1,train,54,0.13683382719146198,0.3699105664771716,0.13683382719146198,0.3699105664771716
18,0,train,16,0.13248162429801164,0.36398025262095146,0.1367351913950613,0.3697772185993362
18,1,train,16,0.13751740039118854,0.3708333862952317,0.1367351913950613,0.3697772185993362
18,2,train,16,0.12797262765289408,0.3577326203366057,0.1367351913950613,0.3697772185993362
18,3,train,6,0.1489691132381509,0.38596517101695965,0.1367351913950613,0.3697772185993362
18,-1,train,54,0.1367351913950613,0.3697772185993362,0.1367351913950613,0.3697772185993362
19,0,train,16,0.12741984887959362,0.35695916976538594,0.1315740025384185,0.36273130901318473
19,1,train,16,0.13419412047884152,0.36632515676491767,0.1315740025384185,0.36273130901318473
19,2,train,16,0.13326157425044322,0.36505009827480284,0.1315740025384185,0.36273130901318473
19,3,train,6,0.13142046654479558,0.36251960849696885,0.1315740025384185,0.36273130901318473
19,-1,train,54,0.1315740025384185,0.36273130901318473,0.1315740025384185,0.36273130901318473
20,0,train,16,0.12836561657394696,0.35828147673853716,0.13289960119549382,0.36455397569563525
20,1,train,16,0.12954697017333436,0.35992633992712225,0.13289960119549382,0.36455397569563525
20,2,train,16,0.11857163225940766,0.3443423184266024,0.13289960119549382,0.36455397569563525
20,3,train,6,0.15511418577528635,0.39384538308235423,0.13289960119549382,0.36455397569563525
20,-1,train,54,0.13289960119549382,0.36455397569563525,0.13289960119549382,0.36455397569563525
21,0,train,16,0.12660469967581728,0.35581554164456797,0.12419520073185315,0.3524133946544217
21,1,train,16,0.12099580472677585,0.34784451228498037,0.12419520073185315,0.3524133946544217
21,2,train,16,0.1350269680070066,0.36746015839408575,0.12419520073185315,0.3524133946544217
21,3,train,6,0.11415333051781291,0.33786584692420885,0.12419520073185315,0.3524133946544217
21,-1,train,54,0.12419520073185315,0.3524133946544217,0.12419520073185315,0.3524133946544217
22,0,train,16,0.12106049445010417,0.3479374864111428,0.1239257204573386,0.3520308515703398
22,1,train,16,0.13259694088449467,0.36413862866289626,0.1239257204573386,0.3520308515703398
22,2,train,16,0.11501587160736004,0.3391398997572536,0.1239257204573386,0.3520308515703398
22,3,train,6,0.1270295748873955,0.356412085776276,0.1239257204573386,0.3520308515703398
22,-1,train,54,0.1239257204573386,0.3520308515703398,0.1239257204573386,0.3520308515703398
23,0,train,16,0.12307097742603648,0.3508147337641857,0.12078137287113432,0.3475361461361024
23,1,train,16,0.11661266072916118,0.341485959783358,0.12078137287113432,0.3475361461361024
23,2,train,16,0.12236901812135659,0.34981283298552185,0.12078137287113432,0.3475361461361024
23,3,train,6,0.12107283520798301,0.34795522011888685,0.12078137287113432,0.3475361461361024
23,-1,train,54,0.12078137287113432,0.3475361461361024,0.12078137287113432,0.3475361461361024
24,0,train,16,0.11077833444958549,0.3328337940317742,0.11833565776912454,0.3439995025710423
24,1,train,16,0.1208473729398647,0.34763108741863796,0.11833565776912454,0.3439995025710423
24,2,train,16,0.12258360866752009,0.3501194205803501,0.11833565776912454,0.3439995025710423
24,3,train,6,0.11913331501952788,0.3451569425921024,0.11833565776912454,0.3439995025710423
24,-1,train,54,0.11833565776912454,0.3439995025710423,0.11833565776912454,0.3439995025710423
25,0,train,16,0.11743768921366049,0.3426918283438642,0.11333586333786279,0.3366539222077515
25,1,train,16,0.12953772167302027,0.3599134919296862,0.11333586333786279,0.3366539222077515
25,2,train,16,0.10557115909962303,0.324917157287243,0.11333586333786279,0.3366539222077515
25,3,train,6,0.10079688336514735,0.3174852490512706,0.11333586333786279,0.3366539222077515
25,-1,train,54,0.11333586333786279,0.3366539222077515,0.11333586333786279,0.3366539222077515
26,0,train,16,0.11835167977648302,0.34402278961790167,0.11393386248183598,0.33754090490166666
26,1,train,16,0.11047315090542405,0.33237501546509785,0.11393386248183598,0.33754090490166666
26,2,train,16,0.10917583401643756,0.3304176660174779,0.11393386248183598,0.33754090490166666
26,3,train,6,0.11773478522899934,0.3431250285668467,0.11393386248183598,0.33754090490166666
26,-1,train,54,0.11393386248183598,0.33754090490166666,0.11393386248183598,0.33754090490166666
27,0,train,16,0.12292241597865398,0.3506029320736693,0.1112047026170574,0.3334736910418233
27,1,train,16,0.10702726609223918,0.3271502194592557,0.1112047026170574,0.3334736910418233
27,2,train,16,0.10189602662401501,0.3192115703166397,0.1112047026170574,0.3334736910418233
27,3,train,6,0.11297310177332145,0.33611471519902464,0.1112047026170574,0.3334736910418233
27,-1,train,54,0.1112047026170574,0.3334736910418233,0.1112047026170574,0.3334736910418233
28,0,train,16,0.10209041590849148,0.31951590869390445,0.10835214393093048,0.32916886841092746
28,1,train,16,0.12179339294598783,0.3489891014716474,0.10835214393093048,0.32916886841092746
28,2,train,16,0.10222237278251282,0.3197223370090254,0.10835214393093048,0.32916886841092746
28,3,train,6,0.10730239408672979,0.32757044141181263,0.10835214393093048,0.32916886841092746
28,-1,train,54,0.10835214393093048,0.32916886841092746,0.10835214393093048,0.32916886841092746
29,0,train,16,0.10713076592437384,0.3273083651915634,0.10589513892961719,0.32541533296637576
29,1,train,16,0.10911745601594385,0.3303293144968273,0.10589513892961719,0.32541533296637576
29,2,train,16,0.10352132619219834,0.3217473017636641,0.10589513892961719,0.32541533296637576
29,3,train,6,0.10381100758595271,0.3221971563902337,0.10589513892961719,0.32541533296637576
29,-1,train,54,0.10589513892961719,0.32541533296637576,0.10589513892961719,0.32541533296637576
30,0,train,16,0.1067879599697041,0.32678427130096716,0.10543581082529106,0.3247088092819335
30,1,train,16,0.11215968871992224,0.3349025062908939,0.10543581082529106,0.3247088092819335
30,2,train,16,0.09007615092771465,0.3001268913771551,0.10543581082529106,0.3247088092819335
30,3,train,6,0.11271944368382324,0.3357371645853691,0.10543581082529106,0.3247088092819335
30,-1,train,54,0.10543581082529106,0.3247088092819335,0.10543581082529106,0.3247088092819335
31,0,train,16,0.10072725413521569,0.31737557268198147,0.1006356918165498,0.3172312907273647
31,1,train,16,0.11346658928333797,0.33684802104708583,0.1006356918165498,0.3172312907273647
31,2,train,16,0.09497387770644164,0.3081783212791608,0.1006356918165498,0.3172312907273647
31,3,train,6,0.09337504614120391,0.30557330731136173,0.1006356918165498,0.3172312907273647
31,-1,train,54,0.1006356918165498,0.3172312907273647,0.1006356918165498,0.3172312907273647
32,0,train,16,0.10397185241542095,0.3224466660014039,0.09926037255130256,0.3150561419037924
32,1,train,16,0.09626305338589296,0.3102628778727693,0.09926037255130256,0.3150561419037924
32,2,train,16,0.10097876005312847,0.3177715532471849,0.09926037255130256,0.3150561419037924
32,3,train,6,0.09582782435076781,0.3095606957460327,0.09926037255130256,0.3150561419037924
32,-1,train,54,0.09926037255130256,0.3150561419037924,0.09926037255130256,0.3150561419037924
33,0,train,16,0.09120627112430243,0.3020037601161655,0.09715508066878545,0.31169709762650255
33,1,train,16,0.10227232033259967,0.31980043829332017,0.09715508066878545,0.31169709762650255
33,2,train,16,0.10193673553520421,0.3192753287293026,0.09715508066878545,0.31169709762650255
33,3,train,6,0.09320499568303547,0.30529493229176846,0.09715508066878545,0.31169709762650255
33,-1,train,54,0.09715508066878545,0.31169709762650255,0.09715508066878545,0.31169709762650255
34,0,train,16,0.09838514808167392,0.313664068840653,0.09626273502133462,0.3102623648161901
34,1,train,16,0.0923389907630772,0.30387331367376963,0.09626273502133462,0.3102623648161901
34,2,train,16,0.09619889941680364,0.31015947416902107,0.09626273502133462,0.3102623648161901
34,3,train,6,0.09812790182378373,0.313253733934304,0.09626273502133462,0.3102623648161901
34,-1,train,54,0.09626273502133462,0.3102623648161901,0.09626273502133462,0.3102623648161901
35,0,train,16,0.11184572643160809,0.33443344095889704,0.09150773835114318,0.3025024600745309
35,1,train,16,0.09030344992994413,0.30050532429550086,0.09150773835114318,0.3025024600745309
35,2,train,16,0.08570690152268944,0.29275741070498873,0.09150773835114318,0.3025024600745309
35,3,train,6,0.07817487552033103,0.2795977029954485,0.09150773835114318,0.3025024600745309
35,-1,train,54,0.09150773835114318,0.3025024600745309,0.09150773835114318,0.3025024600745309
36,0,train,16,0.09080786831659468,0.30134343914642425,0.09294640019622413,0.30487112063333277
36,1,train,16,0.10379347233436305,0.3221699432510163,0.09294640019622413,0.30487112063333277
36,2,train,16,0.07986421333702508,0.28260257135600353,0.09294640019622413,0.30487112063333277
36,3,train,6,0.0973200467969137,0.31196161109488085,0.09294640019622413,0.30487112063333277
36,-1,train,54,0.09294640019622413,0.30487112063333277,0.09294640019622413,0.30487112063333277
37,0,train,16,0.10562880503976171,0.3250058538546063,0.09011738461441061,0.3001955772732347
37,1,train,16,0.08269890958839357,0.2875741810183828,0.09011738461441061,0.3001955772732347
37,2,train,16,0.08315860400564008,0.2883723357148533,0.09011738461441061,0.3001955772732347
37,3,train,6,0.08898321982384709,0.2983005528386548,0.09011738461441061,0.3001955772732347
37,-1,train,54,0.09011738461441061,0.3001955772732347,0.09011738461441061,0.3001955772732347
38,0,train,16,0.08168639858212154,0.2858083248999608,0.0887684155749078,0.297940288606472
38,1,train,16,0.08763688440580149,0.29603527561052834,0.0887684155749078,0.297940288606472
38,2,train,16,0.09602746751040488,0.30988299003076125,0.0887684155749078,0.297940288606472
38,3,train,6,0.08972291180130333,0.2995378303341722,0.0887684155749078,0.297940288606472
38,-1,train,54,0.0887684155749078,0.297940288606472,0.0887684155749078,0.297940288606472
39,0,train,16,0.0884318702527613,0.29737496574654915,0.08741184902768014,0.295654949269719
39,1,train,16,0.08318201302565978,0.28841292104491395,0.08741184902768014,0.295654949269719
39,2,train,16,0.08767325711201043,0.29609670229843904,0.08741184902768014,0.295654949269719
39,3,train,6,0.090360255720289,0.30059982654733686,0.08741184902768014,0.295654949269719
39,-1,train,54,0.08741184902768014,0.295654949269719,0.08741184902768014,0.295654949269719
40,0,train,16,0.08048541119074179,0.2836995086191405,0.08991373645882306,0.2998561929639324
40,1,train,16,0.08156820221388746,0.2856014744602826,0.08991373645882306,0.2998561929639324
40,2,train,16,0.08249572146108793,0.28722068425008657,0.08991373645882306,0.2998561929639324
40,3,train,6,0.11510561096957508,0.339272178301692,0.08991373645882306,0.2998561929639324
40,-1,train,54,0.08991373645882306,0.2998561929639324,0.08991373645882306,0.2998561929639324
41,0,train,16,0.08616282217036635,0.2935350441946691,0.0819793925079963,0.28632043676272273
41,1,train,16,0.09054520862479234,0.3009073090252085,0.0819793925079963,0.28632043676272273
41,2,train,16,0.07798530539805387,0.27925849207867226,0.0819793925079963,0.28632043676272273
41,3,train,6,0.0732242338387726,0.2705997668860278,0.0819793925079963,0.28632043676272273
41,-1,train,54,0.0819793925079963,0.28632043676272273,0.0819793925079963,0.28632043676272273
42,0,train,16,0.0792334077146897,0.2814842939040999,0.08485555369648295,0.29129976604261626
42,1,train,16,0.09203636586030425,0.3033749591846767,0.08485555369648295,0.29129976604261626
42,2,train,16,0.06828122315877774,0.2613067606449893,0.08485555369648295,0.29129976604261626
42,3,train,6,0.09987121805216012,0.31602407827910856,0.08485555369648295,0.29129976604261626
42,-1,train,54,0.08485555369648295,0.29129976604261626,0.08485555369648295,0.29129976604261626
43,0,train,16,0.08292240566058037,0.287962507386952,0.08004649647006315,0.28292489545825256
43,1,train,16,0.08087866469890947,0.2843917451314462,0.08004649647006315,0.28292489545825256
43,2,train,16,0.07904244425282472,0.28114488124955206,0.08004649647006315,0.28292489545825256
43,3,train,6,0.07734247126793804,0.27810514426730415,0.08004649647006315,0.28292489545825256
43,-1,train,54,0.08004649647006315,0.28292489545825256,0.08004649647006315,0.28292489545825256
44,0,train,16,0.08089768225897824,0.2844251786656347,0.07682390632837514,0.27717125812099486
44,1,train,16,0.08269318859368291,0.2875642338568601,0.07682390632837514,0.27717125812099486
44,2,train,16,0.07906516414979829,0.2811852843763313,0.07682390632837514,0.27717125812099486
44,3,train,6,0.06463959031104112,0.25424317161143406,0.07682390632837514,0.27717125812099486
44,-1,train,54,0.07682390632837514,0.27717125812099486,0.07682390632837514,0.27717125812099486
45,0,train,16,0.0825145792613733,0.2872535104422108,0.07643961705680283,0.2764771546743109
45,1,train,16,0.0779110564300087,0.2791255209220552,0.07643961705680283,0.2764771546743109
45,2,train,16,0.0754592085982563,0.27469839569654625,0.07643961705680283,0.2764771546743109
45,3,train,6,0.06987362393757296,0.2643361949063597,0.07643961705680283,0.2764771546743109
45,-1,train,54,0.07643961705680283,0.2764771546743109,0.07643961705680283,0.2764771546743109
46,0,train,16,0.075869818311839,0.27544476453880734,0.07695783805311254,0.2774127575529153
46,1,train,16,0.0780447178515751,0.2793648472008873,0.07695783805311254,0.2774127575529153
46,2,train,16,0.07320494440982427,0.2705641225473626,0.07695783805311254,0.2774127575529153
46,3,train,6,0.08071187163921177,0.28409834853305954,0.07695783805311254,0.2774127575529153
46,-1,train,54,0.07695783805311254,0.2774127575529153,0.07695783805311254,0.2774127575529153
47,0,train,16,0.06915069726697853,0.2629652016274749,0.0723823851214842,0.26903974636005773
47,1,train,16,0.08684874384697339,0.294701109341267,0.0723823851214842,0.26903974636005773
47,2,train,16,0.07468155268498536,0.2732792576925394,0.0723823851214842,0.26903974636005773
47,3,train,6,0.058848546686999535,0.2425871939880577,0.0723823851214842,0.26903974636005773
47,-1,train,54,0.0723823851214842,0.26903974636005773,0.0723823851214842,0.26903974636005773
48,0,train,16,0.07859368762514259,0.2803456574037532,0.07440035844835112,0.2727642910066329
48,1,train,16,0.07422682448437405,0.27244600287832094,0.07440035844835112,0.2727642910066329
48,2,train,16,0.06598325456045055,0.25687205873829594,0.07440035844835112,0.2727642910066329
48,3,train,6,0.07879766712343729,0.2807092216572824,0.07440035844835112,0.2727642910066329
48,-1,train,54,0.07440035844835112,0.2727642910066329,0.07440035844835112,0.2727642910066329
49,0,train,16,0.07310830777034281,0.2703854799547173,0.06915271562243486,0.262969039284922
49,1,train,16,0.07990851018162136,0.2826809335304052,0.06915271562243486,0.262969039284922
49,2,train,16,0.07135404848817697,0.2671217858733671,0.06915271562243486,0.262969039284922
49,3,train,6,0.05223999604959827,0.2285607053926774,0.06915271562243486,0.262969039284922
49,-1,train,54,0.06915271562243486,0.262969039284922,0.06915271562243486,0.262969039284922
50,0,train,16,0.0783956950970651,0.2799923125678009,0.06961528856190599,0.2638470931465912
50,1,train,16,0.06935863288116617,0.2633602720251598,0.06961528856190599,0.2638470931465912
50,2,train,16,0.06904238563483187,0.26275917802206616,0.06961528856190599,0.2638470931465912
50,3,train,6,0.06166444063456083,0.24832325834395946,0.06961528856190599,0.2638470931465912
50,-1,train,54,0.06961528856190599,0.2638470931465912,0.06961528856190599,0.2638470931465912
51,0,train,16,0.06594405181871894,0.25679573948708523,0.06948861490717186,0.2636069325855674
51,1,train,16,0.07231868473776057,0.2689213355941856,0.06948861490717186,0.2636069325855674
51,2,train,16,0.07206412981788961,0.26844762956280616,0.06948861490717186,0.2636069325855674
51,3,train,6,0.06762759325431826,0.26005305853674987,0.06948861490717186,0.2636069325855674
51,-1,train,54,0.06948861490717186,0.2636069325855674,0.06948861490717186,0.2636069325855674
52,0,train,16,0.07414189474881899,0.27229009300527074,0.06742725943626413,0.2596675941203756
52,1,train,16,0.07401343381897815,0.27205410090454096,0.06742725943626413,0.2596675941203756
52,2,train,16,0.06074308600088583,0.24646112472535264,0.06742725943626413,0.2596675941203756
52,3,train,6,0.060810623176373514,0.24659810051250095,0.06742725943626413,0.2596675941203756
52,-1,train,54,0.06742725943626413,0.2596675941203756,0.06742725943626413,0.2596675941203756
53,0,train,16,0.064251255717376,0.25347831409683946,0.07102918389190883,0.26651300886055984
53,1,train,16,0.05701609196872731,0.238780426267999,0.07102918389190883,0.26651300886055984
53,2,train,16,0.07305478474967333,0.27028648643554737,0.07102918389190883,0.26651300886055984
53,3,train,6,0.08979460313185869,0.299657476349012,0.07102918389190883,0.26651300886055984
53,-1,train,54,0.07102918389190883,0.26651300886055984,0.07102918389190883,0.26651300886055984
54,0,train,16,0.0634092881710636,0.25181200958465744,0.06339725967286813,0.25178812456680344
54,1,train,16,0.07299842366946331,0.2701822045758442,0.06339725967286813,0.25178812456680344
54,2,train,16,0.06994626301601496,0.2644735582549132,0.06339725967286813,0.25178812456680344
54,3,train,6,0.047235063834930674,0.21733629203363775,0.06339725967286813,0.25178812456680344
54,-1,train,54,0.06339725967286813,0.25178812456680344,0.06339725967286813,0.25178812456680344
55,0,train,16,0.06048924658427712,0.24594561712760227,0.066758931749934,0.2583774985364128
55,1,train,16,0.06399143841777388,0.2529652909348907,0.066758931749934,0.2583774985364128
55,2,train,16,0.06840647851137124,0.2615463219228503,0.066758931749934,0.2583774985364128
55,3,train,6,0.07414856348631377,0.2723023383783433,0.066758931749934,0.2583774985364128
55,-1,train,54,0.066758931749934,0.2583774985364128,0.066758931749934,0.2583774985364128
56,0,train,16,0.06462582110489604,0.25421609135712875,0.06708629882044123,0.2590102291810909
56,1,train,16,0.06371357071054348,0.2524154724071872,0.06708629882044123,0.2590102291810909
56,2,train,16,0.057858459226250866,0.24053785404017153,0.06708629882044123,0.2590102291810909
56,3,train,6,0.0821473442400745,0.28661357999940357,0.06708629882044123,0.2590102291810909
56,-1,train,54,0.06708629882044123,0.2590102291810909,0.06708629882044123,0.2590102291810909
57,0,train,16,0.05517416660090987,0.23489181893141758,0.060432154725778835,0.24582952370652886
57,1,train,16,0.08015093488074657,0.28310940443713023,0.060432154725778835,0.24582952370652886
57,2,train,16,0.06142948085877038,0.2478497142600136,0.060432154725778835,0.24582952370652886
57,3,train,6,0.04497403656268852,0.2120708291177467,0.060432154725778835,0.24582952370652886
57,-1,train,54,0.060432154725778835,0.24582952370652886,0.060432154725778835,0.24582952370652886
58,0,train,16,0.06352884171828019,0.2520492843042412,0.059690407710990934,0.24431620435613954
58,1,train,16,0.05057396977662141,0.22488657091214098,0.059690407710990934,0.24431620435613954
58,2,train,16,0.07924402677143996,0.28150315588184793,0.059690407710990934,0.24431620435613954
58,3,train,6,0.04541479257762217,0.21310746720286966,0.059690407710990934,0.24431620435613954
58,-1,train,54,0.059690407710990934,0.24431620435613954,0.059690407710990934,0.24431620435613954
59,0,train,16,0.06320469218574296,0.2514054338826887,0.06577941091501469,0.25647497132276803
59,1,train,16,0.047138022952156085,0.21711292672744312,0.06577941091501469,0.25647497132276803
59,2,train,16,0.06331702132088037,0.25162873707285577,0.06577941091501469,0.25647497132276803
59,3,train,6,0.0894579072012793,0.29909514740510135,0.06577941091501469,0.25647497132276803
59,-1,train,54,0.06577941091501469,0.25647497132276803,0.06577941091501469,0.25647497132276803
60,0,train,16,0.05751612605883155,0.2398251989654789,0.05961227617976545,0.2441562536159282
60,1,train,16,0.06086684049571793,0.24671205989111666,0.05961227617976545,0.2441562536159282
60,2,train,16,0.06514778043808814,0.2552406324198562,0.05961227617976545,0.2441562536159282
60,3,train,6,0.05491835772642419,0.23434666143648003,0.05961227617976545,0.2441562536159282
60,-1,train,54,0.05961227617976545,0.2441562536159282,0.05961227617976545,0.2441562536159282
61,0,train,16,0.049768796638398984,0.22308921228602469,0.058205302464977564,0.24125775109823427
61,1,train,16,0.05708954480037207,0.2389341850811057,0.058205302464977564,0.24125775109823427
61,2,train,16,0.07529515750563602,0.2743996310231412,0.058205302464977564,0.24125775109823427
61,3,train,6,0.050667710915503185,0.22509489313510245,0.058205302464977564,0.24125775109823427
61,-1,train,54,0.058205302464977564,0.24125775109823427,0.058205302464977564,0.24125775109823427
62,0,train,16,0.0741550778433232,0.27231429974080174,0.05757281973774814,0.23994336777195602
62,1,train,16,0.046608548895276325,0.21589013153749367,0.05757281973774814,0.23994336777195602
62,2,train,16,0.0582261396480697,0.24130093171819644,0.05757281973774814,0.23994336777195602
62,3,train,6,0.05130151256432333,0.22649837210082402,0.05757281973774814,0.23994336777195602
62,-1,train,54,0.05757281973774814,0.23994336777195602,0.05757281973774814,0.23994336777195602
63,0,train,16,0.05243624217124452,0.22898961149197253,0.060268931599486264,0.24549731485188644
63,1,train,16,0.0463122730599768,0.2152028648972332,0.060268931599486264,0.24549731485188644
63,2,train,16,0.06974232782348491,0.26408772751395493,0.060268931599486264,0.24549731485188644
63,3,train,6,0.0725848833432388,0.2694158186581456,0.060268931599486264,0.24549731485188644
63,-1,train,54,0.060268931599486264,0.24549731485188644,0.060268931599486264,0.24549731485188644
