epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
48,1,val,2,0.07439011300888629,0.2727455096035245,0.0748993779613215,0.2736775072257885
48,-1,val,18,0.0748993779613215,0.2736775072257885,0.0748993779613215,0.2736775072257885
49,0,val,16,0.0750369711772487,0.27392877026199475,0.06899336793487808,0.26266588650770406
49,1,val,2,0.06294976469250746,0.250897916875584,0.06899336793487808,0.26266588650770406
49,-1,val,18,0.06899336793487808,0.26266588650770406,0.06899336793487808,0.26266588650770406
50,0,val,16,0.0737648100266757,0.27159677838051705,0.06619975408606948,0.2572931287191119
50,1,val,2,0.05863469814546325,0.24214602649117176,0.06619975408606948,0.2572931287191119
50,-1,val,18,0.06619975408606948,0.2572931287191119,0.06619975408606948,0.2572931287191119
51,0,val,16,0.07020572833352215,0.2649636358701362,0.07245911818126627,0.2691823140201939
51,1,val,2,0.07471250802901039,0.27333588865900943,0.07245911818126627,0.2691823140201939
51,-1,val,18,0.07245911818126627,0.2691823140201939,0.07245911818126627,0.2691823140201939
52,0,val,16,0.07133547753159916,0.26708702239457305,0.062738082780185,0.25047571295473936
52,1,val,2,0.05414068802877083,0.23268151630237163,0.062738082780185,0.25047571295473936
52,-1,val,18,0.062738082780185,0.25047571295473936,0.062738082780185,0.25047571295473936
53,0,val,16,0.06986871415579848,0.2643269077407718,0.06154369017483212,0.2480800076080943
53,1,val,2,0.05321866619386575,0.23069171245163045,0.06154369017483212,0.2480800076080943
53,-1,val,18,0.06154369017483212,0.2480800076080943,0.06154369017483212,0.2480800076080943
54,0,val,16,0.06826777440893564,0.2612810257346209,0.0613264534215717,0.24764178448228744
54,1,val,2,0.05438513243420775,0.23320620153462418,0.0613264534215717,0.24764178448228744
54,-1,val,18,0.0613264534215717,0.24764178448228744,0.0613264534215717,0.24764178448228744
55,0,val,16,0.06279845048341844,0.25059619008161005,0.07382296378955922,0.2717038162955375
55,1,val,2,0.08484747709569998,0.2912859026724431,0.07382296378955922,0.2717038162955375
55,-1,val,18,0.07382296378955922,0.2717038162955375,0.07382296378955922,0.2717038162955375
56,0,val,16,0.06521147817769449,0.2553653817135253,0.05966403803066216,0.2442622321003846
56,1,val,2,0.05411659788362984,0.2326297441937076,0.05966403803066216,0.2442622321003846
56,-1,val,18,0.05966403803066216,0.2442622321003846,0.05966403803066216,0.2442622321003846
57,0,val,16,0.05954175448018341,0.24401179168266318,0.07431530347485849,0.272608333465539
57,1,val,2,0.08908885246953355,0.2984775577317892,0.07431530347485849,0.272608333465539
57,-1,val,18,0.07431530347485849,0.272608333465539,0.07431530347485849,0.272608333465539
58,0,val,16,0.06369871062676273,0.2523860349281686,0.054755839843947815,0.23399965778596304
58,1,val,2,0.0458129690611329,0.21403964366708542,0.054755839843947815,0.23399965778596304
58,-1,val,18,0.054755839843947815,0.23399965778596304,0.054755839843947815,0.23399965778596304
59,0,val,16,0.061623841636464075,0.24824149861871217,0.05690652559932549,0.23855088681311895
59,1,val,2,0.05218920956218691,0.22844957772380955,0.05690652559932549,0.23855088681311895
59,-1,val,18,0.05690652559932549,0.23855088681311895,0.05690652559932549,0.23855088681311895
60,0,val,16,0.05654741897926422,0.23779701213275203,0.07003460748249007,0.26464052501929874
60,1,val,2,0.08352179598571594,0.2890013771346357,0.07003460748249007,0.26464052501929874
60,-1,val,18,0.07003460748249007,0.26464052501929874,0.07003460748249007,0.26464052501929874
61,0,val,16,0.05590535061488339,0.2364431234248173,0.06742808154733738,0.25966917712223253
61,1,val,2,0.07895081247979138,0.28098187215511145,0.06742808154733738,0.25966917712223253
61,-1,val,18,0.06742808154733738,0.25966917712223253,0.06742808154733738,0.25966917712223253
62,0,val,16,0.05298386008023983,0.23018223232960408,0.07249099758824332,0.269241522778793
62,1,val,2,0.09199813509624681,0.3033119435436838,0.07249099758824332,0.269241522778793
62,-1,val,18,0.07249099758824332,0.269241522778793,0.07249099758824332,0.269241522778793
63,0,val,16,0.052221831113335525,0.22852096427534943,0.069706019623917,0.2640189758784717
63,1,val,2,0.08719020813449847,0.2952798810188369,0.069706019623917,0.2640189758784717
63,-1,val,18,0.069706019623917,0.2640189758784717,0.069706019623917,0.2640189758784717
64,0,val,16,0.05771262947884339,0.24023453015510363,0.0467368847692559,0.21618715218360202
64,1,val,2,0.03576114005966842,0.18910616081891257,0.0467368847692559,0.21618715218360202
64,-1,val,18,0.0467368847692559,0.21618715218360202,0.0467368847692559,0.21618715218360202
65,0,val,16,0.054392779132435586,0.23322259567296558,0.05413907827034754,0.23267805713119477
65,1,val,2,0.053885377408259494,0.2321322412080224,0.05413907827034754,0.23267805713119477
65,-1,val,18,0.05413907827034754,0.23267805713119477,0.05413907827034754,0.23267805713119477
66,0,val,16,0.053153719713782896,0.23055090482100238,0.05346926847287838,0.2312342285927375
66,1,val,2,0.05378481723197387,0.2319155390049875,0.05346926847287838,0.2312342285927375
66,-1,val,18,0.05346926847287838,0.2312342285927375,0.05346926847287838,0.2312342285927375
67,0,val,16,0.05211349983831026,0.22828381422761942,0.05280913334540809,0.22980237889414482
67,1,val,2,0.05350476685250592,0.2313109743451571,0.05280913334540809,0.22980237889414482
67,-1,val,18,0.05280913334540809,0.22980237889414482,0.05280913334540809,0.22980237889414482
68,0,val,16,0.054371289946174704,0.2331765210010963,0.041385659738333504,0.20343465717112585
68,1,val,2,0.0284000295304923,0.16852308307912095,0.041385659738333504,0.20343465717112585
68,-1,val,18,0.041385659738333504,0.20343465717112585,0.041385659738333504,0.20343465717112585
69,0,val,16,0.04803754721163704,0.21917469564627445,0.05929278345665236,0.24350109539107287
69,1,val,2,0.07054801970166769,0.2656087718838888,0.05929278345665236,0.24350109539107287
69,-1,val,18,0.05929278345665236,0.24350109539107287,0.05929278345665236,0.24350109539107287
70,0,val,16,0.049626684267164094,0.22277047440620154,0.04902170769830086,0.2214084634748655
70,1,val,2,0.04841673112943762,0.22003802200855566,0.04902170769830086,0.2214084634748655
70,-1,val,18,0.04902170769830086,0.2214084634748655,0.04902170769830086,0.2214084634748655
71,0,val,16,0.051237643569259986,0.22635733601820812,0.039101013926607045,0.19773976313985775
71,1,val,2,0.02696438428395411,0.1642083563158529,0.039101013926607045,0.19773976313985775
71,-1,val,18,0.039101013926607045,0.19773976313985775,0.039101013926607045,0.19773976313985775
72,0,val,16,0.049957800278298506,0.2235124163850825,0.040786882213182996,0.20195762479585413
72,1,val,2,0.03161596414806748,0.1778087853511954,0.040786882213182996,0.20195762479585413
72,-1,val,18,0.040786882213182996,0.20195762479585413,0.040786882213182996,0.20195762479585413
73,0,val,16,0.048804889910100936,0.22091828785797915,0.042208060864806454,0.20544600474286778
73,1,val,2,0.035611231819511965,0.18870938455602032,0.042208060864806454,0.20544600474286778
73,-1,val,18,0.042208060864806454,0.20544600474286778,0.042208060864806454,0.20544600474286778
74,0,val,16,0.04205933529776977,0.20508372753041565,0.06118376216791958,0.2473535165869278
74,1,val,2,0.08030818903806938,0.2833869951816233,0.06118376216791958,0.2473535165869278
74,-1,val,18,0.06118376216791958,0.2473535165869278,0.06118376216791958,0.2473535165869278
75,0,val,16,0.045649422685386236,0.21365725516674186,0.04502746061375166,0.21219674977188424
75,1,val,2,0.04440549854211708,0.21072612211616548,0.04502746061375166,0.21219674977188424
75,-1,val,18,0.04502746061375166,0.21219674977188424,0.04502746061375166,0.21219674977188424
76,0,val,16,0.04479796727018005,0.21165530295785184,0.04373904710558186,0.20913882256908176
76,1,val,2,0.042680126940983665,0.20659169136483602,0.04373904710558186,0.20913882256908176
76,-1,val,18,0.04373904710558186,0.20913882256908176,0.04373904710558186,0.20913882256908176
77,0,val,16,0.04502780082216061,0.2121975514047243,0.0378187718953102,0.19447049106563752
77,1,val,2,0.030609742968459787,0.17495640305075943,0.0378187718953102,0.19447049106563752
77,-1,val,18,0.0378187718953102,0.19447049106563752,0.0378187718953102,0.19447049106563752
78,0,val,16,0.04356150342208175,0.20871392723553872,0.03840525064705237,0.19597257626273215
78,1,val,2,0.033248997872022984,0.18234307738991076,0.03840525064705237,0.19597257626273215
78,-1,val,18,0.03840525064705237,0.19597257626273215,0.03840525064705237,0.19597257626273215
79,0,val,16,0.044210290566789004,0.2102624326093204,0.032381979465801625,0.179949935998326
79,1,val,2,0.020553668364814245,0.14336550618895133,0.032381979465801625,0.179949935998326
79,-1,val,18,0.032381979465801625,0.179949935998326,0.032381979465801625,0.179949935998326
80,0,val,16,0.04120074379591677,0.20297966350330954,0.040132354653841004,0.2003306133715988
80,1,val,2,0.03906396551176523,0.19764606120984357,0.040132354653841004,0.2003306133715988
80,-1,val,18,0.040132354653841004,0.2003306133715988,0.040132354653841004,0.2003306133715988
81,0,val,16,0.037450314370187164,0.19352083704393996,0.05007895090864109,0.2237832677137437
81,1,val,2,0.06270758744709501,0.250414830725129,0.05007895090864109,0.2237832677137437
81,-1,val,18,0.05007895090864109,0.2237832677137437,0.05007895090864109,0.2237832677137437
82,0,val,16,0.040974555520618614,0.20242172689861782,0.035096911662369,0.18734169760725722
82,1,val,2,0.029219267804119393,0.17093644375650088,0.035096911662369,0.18734169760725722
82,-1,val,18,0.035096911662369,0.18734169760725722,0.035096911662369,0.18734169760725722
83,0,val,16,0.03521229523394562,0.18764939444065792,0.051603446190249466,0.2271639192086839
83,1,val,2,0.06799459714655331,0.2607577365037389,0.051603446190249466,0.2271639192086839
83,-1,val,18,0.051603446190249466,0.2271639192086839,0.051603446190249466,0.2271639192086839
84,0,val,16,0.04035519793226529,0.2008860321980234,0.02970736747439192,0.17235825328191257
84,1,val,2,0.019059537016518555,0.13805628206104406,0.02970736747439192,0.17235825328191257
84,-1,val,18,0.02970736747439192,0.17235825328191257,0.02970736747439192,0.17235825328191257
85,0,val,16,0.03837224293839781,0.19588834303857341,0.0335795370884192,0.183247202129853
85,1,val,2,0.028786831238440592,0.16966682421275112,0.0335795370884192,0.183247202129853
85,-1,val,18,0.0335795370884192,0.183247202129853,0.0335795370884192,0.183247202129853
86,0,val,16,0.03766287158160494,0.19406924429595984,0.031021329415691135,0.17612872967148527
86,1,val,2,0.024379787249777334,0.15614028067663172,0.031021329415691135,0.17612872967148527
86,-1,val,18,0.031021329415691135,0.17612872967148527,0.031021329415691135,0.17612872967148527
87,0,val,16,0.034837478380157286,0.18664800663322736,0.03677329510958152,0.19176364386812617
87,1,val,2,0.03870911183900575,0.1967463134063908,0.03677329510958152,0.19176364386812617
87,-1,val,18,0.03677329510958152,0.19176364386812617,0.03677329510958152,0.19176364386812617
88,0,val,16,0.035893204460450176,0.18945501962326092,0.02959351191754497,0.17202764870085555
88,1,val,2,0.023293819374639764,0.15262312857047508,0.02959351191754497,0.17202764870085555
88,-1,val,18,0.02959351191754497,0.17202764870085555,0.02959351191754497,0.17202764870085555
89,0,val,16,0.034685573439555174,0.18624063315924153,0.030862518237212342,0.17567731281304466
89,1,val,2,0.02703946303486951,0.16443680559676874,0.030862518237212342,0.17567731281304466
89,-1,val,18,0.030862518237212342,0.17567731281304466,0.030862518237212342,0.17567731281304466
90,0,val,16,0.02939121360153486,0.17143865842199904,0.046374222955036036,0.2153467505095817
90,1,val,2,0.06335723230853721,0.2517086258127385,0.046374222955036036,0.2153467505095817
90,-1,val,18,0.046374222955036036,0.2153467505095817,0.046374222955036036,0.2153467505095817
91,0,val,16,0.029671608152453156,0.17225448659600467,0.04218804401662485,0.20539728337206617
91,1,val,2,0.05470447988079654,0.23388988836800223,0.04218804401662485,0.20539728337206617
91,-1,val,18,0.04218804401662485,0.20539728337206617,0.04218804401662485,0.20539728337206617
92,0,val,16,0.033099788520866924,0.18193347278845343,0.027558099243643355,0.1660063229026032
92,1,val,2,0.022016409966419785,0.14837927741574894,0.027558099243643355,0.1660063229026032
92,-1,val,18,0.027558099243643355,0.1660063229026032,0.027558099243643355,0.1660063229026032
93,0,val,16,0.02802219340088987,0.16739830764045935,0.04375539483930643,0.20917790236854952
93,1,val,2,0.059488596277723,0.24390284188119457,0.04375539483930643,0.20917790236854952
93,-1,val,18,0.04375539483930643,0.20917790236854952,0.04375539483930643,0.20917790236854952
94,0,val,16,0.03153283660045682,0.17757487603953667,0.029730063808474424,0.17242408128934433
94,1,val,2,0.02792729101649203,0.16711460443806828,0.029730063808474424,0.17242408128934433
94,-1,val,18,0.029730063808474424,0.17242408128934433,0.029730063808474424,0.17242408128934433
95,0,val,16,0.02735691988272517,0.16539927412998273,0.04246154019623715,0.20606198144305307
95,1,val,2,0.05756616050974913,0.23992949070455913,0.04246154019623715,0.20606198144305307
95,-1,val,18,0.04246154019623715,0.20606198144305307,0.04246154019623715,0.20606198144305307
96,0,val,16,0.03178476926247,0.17828283501916276,0.025648464594456643,0.16015138024524372
96,1,val,2,0.019512159926443284,0.13968593317311262,0.025648464594456643,0.16015138024524372
96,-1,val,18,0.025648464594456643,0.16015138024524372,0.025648464594456643,0.16015138024524372
97,0,val,16,0.030765595189590433,0.17540124055886958,0.02782350952314523,0.16680380548160534
97,1,val,2,0.024881423856700023,0.1577384666360746,0.02782350952314523,0.16680380548160534
97,-1,val,18,0.02782350952314523,0.16680380548160534,0.02782350952314523,0.16680380548160534
98,0,val,16,0.03158806967933388,0.17773032852986537,0.023770840697681234,0.15417795139928805
98,1,val,2,0.015953611716028587,0.1263076075144668,0.023770840697681234,0.15417795139928805
98,-1,val,18,0.023770840697681234,0.15417795139928805,0.023770840697681234,0.15417795139928805
99,0,val,16,0.02589124546105761,0.16090756806644493,0.042739355065398596,0.20673498752121905
99,1,val,2,0.059587464669739576,0.2441054376078902,0.042739355065398596,0.20673498752121905
99,-1,val,18,0.042739355065398596,0.20673498752121905,0.042739355065398596,0.20673498752121905
100,0,val,16,0.03069291469643932,0.1751939345309629,0.02543756906299676,0.1594915955873436
100,1,val,2,0.020182223429554197,0.14206415251411667,0.02543756906299676,0.1594915955873436
100,-1,val,18,0.02543756906299676,0.1594915955873436,0.02543756906299676,0.1594915955873436
101,0,val,16,0.031241266415227946,0.1767519912624125,0.02272614151089509,0.150751920421914
101,1,val,2,0.01421101660656223,0.11920996857042715,0.02272614151089509,0.150751920421914
101,-1,val,18,0.02272614151089509,0.150751920421914,0.02272614151089509,0.150751920421914
102,0,val,16,0.029960731904534264,0.17309168641079867,0.025641238448346048,0.1601288182943534
102,1,val,2,0.02132174499215783,0.14601967330520169,0.025641238448346048,0.1601288182943534
102,-1,val,18,0.025641238448346048,0.1601288182943534,0.025641238448346048,0.1601288182943534
103,0,val,16,0.02950581365905085,0.17177256375524833,0.02540444782189929,0.15938772795262277
103,1,val,2,0.021303081984747722,0.1459557535171112,0.02540444782189929,0.15938772795262277
103,-1,val,18,0.02540444782189929,0.15938772795262277,0.02540444782189929,0.15938772795262277
104,0,val,16,0.027145891208145183,0.1647601019911835,0.03061391849955327,0.17496833570550208
104,1,val,2,0.03408194579096136,0.18461296214231915,0.03061391849955327,0.17496833570550208
104,-1,val,18,0.03061391849955327,0.17496833570550208,0.03061391849955327,0.17496833570550208
105,0,val,16,0.028236462511109818,0.16803708671334974,0.024984721319601173,0.15806556019450022
105,1,val,2,0.021732980128092532,0.14742109797478967,0.024984721319601173,0.15806556019450022
