epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
151,-1,train,54,0.047913811920941574,0.21889223814685976,0.047913811920941574,0.21889223814685976
152,0,train,16,0.05832106634549182,0.24149754935711423,0.039509667810444446,0.19877038967221564
152,1,train,16,0.017164019391295544,0.13101152388738765,0.039509667810444446,0.19877038967221564
152,2,train,16,0.04489654823661536,0.21188805590833892,0.039509667810444446,0.19877038967221564
152,3,train,6,0.03765703726837506,0.19405421218921032,0.039509667810444446,0.19877038967221564
152,-1,train,54,0.039509667810444446,0.19877038967221564,0.039509667810444446,0.19877038967221564
153,0,train,16,0.018250539629183805,0.1350945581035143,0.03590048372202579,0.1894742297042682
153,1,train,16,0.06881104994951745,0.26231860389518213,0.03590048372202579,0.1894742297042682
153,2,train,16,0.041389272526030134,0.20344353645675287,0.03590048372202579,0.1894742297042682
153,3,train,6,0.01515107278337178,0.12308969405832391,0.03590048372202579,0.1894742297042682
153,-1,train,54,0.03590048372202579,0.1894742297042682,0.03590048372202579,0.1894742297042682
154,0,train,16,0.068535479219925,0.2617928173574,0.037481526272938125,0.19360146247623783
154,1,train,16,0.02027972525760737,0.14240690031598668,0.037481526272938125,0.19360146247623783
154,2,train,16,0.0354606342655851,0.1883099420253352,0.037481526272938125,0.19360146247623783
154,3,train,6,0.025650266348635025,0.1601570053061527,0.037481526272938125,0.19360146247623783
154,-1,train,54,0.037481526272938125,0.19360146247623783,0.037481526272938125,0.19360146247623783
155,0,train,16,0.025790403589005452,0.16059390894117204,0.038907571378562114,0.1972500225058596
155,1,train,16,0.06918126145533421,0.2630233097186145,0.038907571378562114,0.1972500225058596
155,2,train,16,0.02536785772337293,0.15927290329297364,0.038907571378562114,0.1972500225058596
155,3,train,6,0.03529076274653587,0.18785835820249222,0.038907571378562114,0.1972500225058596
155,-1,train,54,0.038907571378562114,0.1972500225058596,0.038907571378562114,0.1972500225058596
156,0,train,16,0.050962000910028504,0.22574764873643424,0.0368670994375759,0.19200807128237057
156,1,train,16,0.02550681563334989,0.15970853337674193,0.0368670994375759,0.19200807128237057
156,2,train,16,0.04838835324954723,0.21997352852001814,0.0368670994375759,0.19200807128237057
156,3,train,6,0.02261122795737797,0.15037030277743665,0.0368670994375759,0.19200807128237057
156,-1,train,54,0.0368670994375759,0.19200807128237057,0.0368670994375759,0.19200807128237057
157,0,train,16,0.018447480248150457,0.13582150142061622,0.03845470885446957,0.19609872221529023
157,1,train,16,0.06859604517404908,0.2619084671675375,0.03845470885446957,0.19609872221529023
157,2,train,16,0.03359593355480643,0.1832919353239701,0.03845470885446957,0.19609872221529023
157,3,train,6,0.033179376440872294,0.1821520695486941,0.03845470885446957,0.19609872221529023
157,-1,train,54,0.03845470885446957,0.19609872221529023,0.03845470885446957,0.19609872221529023
158,0,train,16,0.040734536929512156,0.20182798846917183,0.04264269463800355,0.206501076602529
158,1,train,16,0.03356547486940552,0.1832088285793169,0.04264269463800355,0.206501076602529
158,2,train,16,0.03592493408367829,0.18953874032418358,0.04264269463800355,0.206501076602529
158,3,train,6,0.06034583266941822,0.24565388795909218,0.04264269463800355,0.206501076602529
158,-1,train,54,0.04264269463800355,0.206501076602529,0.04264269463800355,0.206501076602529
159,0,train,16,0.035006353252027105,0.18709984834848772,0.03462213470398136,0.18607024131757705
159,1,train,16,0.05171882123183587,0.22741772409343092,0.03462213470398136,0.18607024131757705
159,2,train,16,0.04237919764779696,0.20586208404608403,0.03462213470398136,0.18607024131757705
159,3,train,6,0.009384166684265508,0.09687190864365948,0.03462213470398136,0.18607024131757705
159,-1,train,54,0.03462213470398136,0.18607024131757705,0.03462213470398136,0.18607024131757705
160,0,train,16,0.04442011674945128,0.21076080458531962,0.03558008024393218,0.18862682800686698
160,1,train,16,0.037978850463263145,0.1948816319288792,0.03558008024393218,0.18862682800686698
160,2,train,16,0.04416817550741438,0.21016225995029264,0.03558008024393218,0.18862682800686698
160,3,train,6,0.015753178255599916,0.12551166581477563,0.03558008024393218,0.18862682800686698
160,-1,train,54,0.03558008024393218,0.18862682800686698,0.03558008024393218,0.18862682800686698
161,0,train,16,0.019383642601641698,0.13922515075101086,0.039580255646805826,0.19894787168202083
161,1,train,16,0.035188856787982656,0.18758693128249274,0.039580255646805826,0.19894787168202083
161,2,train,16,0.062023944530095035,0.24904606909183497,0.039580255646805826,0.19894787168202083
161,3,train,6,0.041724578667503905,0.204265950827601,0.039580255646805826,0.19894787168202083
161,-1,train,54,0.039580255646805826,0.19894787168202083,0.039580255646805826,0.19894787168202083
162,0,train,16,0.04176965767377672,0.2043762649472211,0.04202552104404075,0.2050012708351847
162,1,train,16,0.03849219847045815,0.19619428755817064,0.04202552104404075,0.2050012708351847
162,2,train,16,0.030116462005092003,0.17354095195397543,0.04202552104404075,0.2050012708351847
162,3,train,6,0.05772376602683615,0.24025770752847067,0.04202552104404075,0.2050012708351847
162,-1,train,54,0.04202552104404075,0.2050012708351847,0.04202552104404075,0.2050012708351847
163,0,train,16,0.04994952076965574,0.22349389425587388,0.03640799686341462,0.19080879660910455
163,1,train,16,0.025688065979247297,0.16027496990873932,0.03640799686341462,0.19080879660910455
163,2,train,16,0.04790609953418211,0.218874620580327,0.03640799686341462,0.19080879660910455
163,3,train,6,0.022088301170573352,0.1486213348431959,0.03640799686341462,0.19080879660910455
163,-1,train,54,0.03640799686341462,0.19080879660910455,0.03640799686341462,0.19080879660910455
164,0,train,16,0.03749081209471531,0.19362544278765462,0.040970304165449625,0.2024112253938739
164,1,train,16,0.043174753501721085,0.20778535439660104,0.040970304165449625,0.2024112253938739
164,2,train,16,0.03164289092964606,0.1778844876026183,0.040970304165449625,0.2024112253938739
164,3,train,6,0.05157276013571605,0.22709636750885306,0.040970304165449625,0.2024112253938739
164,-1,train,54,0.040970304165449625,0.2024112253938739,0.040970304165449625,0.2024112253938739
165,0,train,16,0.05298639062973766,0.23018772910330745,0.036244323657900944,0.19037942025833818
165,1,train,16,0.03734724116343744,0.1932543431942409,0.036244323657900944,0.19037942025833818
165,2,train,16,0.032974460274707344,0.18158871185926548,0.036244323657900944,0.19037942025833818
165,3,train,6,0.02166920256372131,0.14720462820075092,0.036244323657900944,0.19037942025833818
165,-1,train,54,0.036244323657900944,0.19037942025833818,0.036244323657900944,0.19037942025833818
166,0,train,16,0.0343795786793155,0.18541730954610333,0.03554610024122577,0.18853673446102162
166,1,train,16,0.05276050986403791,0.22969656040968028,0.03554610024122577,0.18853673446102162
166,2,train,16,0.03756601170963575,0.1938195338701333,0.03554610024122577,0.18853673446102162
166,3,train,6,0.01747830071191394,0.13220552451359185,0.03554610024122577,0.18853673446102162
166,-1,train,54,0.03554610024122577,0.18853673446102162,0.03554610024122577,0.18853673446102162
167,0,train,16,0.035833383170915604,0.18929707649859678,0.03712342635873926,0.1926744050431693
167,1,train,16,0.07115946669313837,0.2667573179748559,0.03712342635873926,0.1926744050431693
167,2,train,16,0.01361712539367844,0.11669243931668598,0.03712342635873926,0.1926744050431693
167,3,train,6,0.027883730177224623,0.16698422134209154,0.03712342635873926,0.1926744050431693
167,-1,train,54,0.03712342635873926,0.1926744050431693,0.03712342635873926,0.1926744050431693
168,0,train,16,0.03207035094382002,0.17908196710953345,0.039945764268512256,0.19986436467892985
168,1,train,16,0.052764127583129684,0.22970443527091436,0.039945764268512256,0.19986436467892985
168,2,train,16,0.028694640996589794,0.16939492612410148,0.039945764268512256,0.19986436467892985
168,3,train,6,0.04625393755050954,0.21506728610020992,0.039945764268512256,0.19986436467892985
168,-1,train,54,0.039945764268512256,0.19986436467892985,0.039945764268512256,0.19986436467892985
169,0,train,16,0.02770422787954043,0.16644587071940364,0.041232861917292696,0.20305876468966488
169,1,train,16,0.036449474876320956,0.1909174556616575,0.041232861917292696,0.20305876468966488
169,2,train,16,0.04598723956701066,0.2144463559191684,0.041232861917292696,0.20305876468966488
169,3,train,6,0.05479050534629875,0.2340737177606635,0.041232861917292696,0.20305876468966488
169,-1,train,54,0.041232861917292696,0.20305876468966488,0.041232861917292696,0.20305876468966488
170,0,train,16,0.048444128675161714,0.2201002695935689,0.03476971130086573,0.18646638115452804
170,1,train,16,0.04873117674820604,0.22075139127128066,0.03476971130086573,0.18646638115452804
170,2,train,16,0.028236897506598146,0.16803838105206245,0.03476971130086573,0.18646638115452804
170,3,train,6,0.01366664227349705,0.1169044151154996,0.03476971130086573,0.18646638115452804
170,-1,train,54,0.03476971130086573,0.18646638115452804,0.03476971130086573,0.18646638115452804
171,0,train,16,0.02355899870540304,0.1534894090984881,0.03499734933884917,0.18707578501465433
171,1,train,16,0.04546106092870748,0.2132159959494303,0.03499734933884917,0.18707578501465433
171,2,train,16,0.05552724632454871,0.23564219979568327,0.03499734933884917,0.18707578501465433
171,3,train,6,0.01544209139673744,0.12426621180649806,0.03499734933884917,0.18707578501465433
171,-1,train,54,0.03499734933884917,0.18707578501465433,0.03499734933884917,0.18707578501465433
172,0,train,16,0.03241983803072811,0.18005509720840482,0.03746521658197403,0.193559336075463
172,1,train,16,0.042924367102289696,0.20718196616088402,0.03746521658197403,0.193559336075463
172,2,train,16,0.04301172908792536,0.20739269294728144,0.03746521658197403,0.193559336075463
172,3,train,6,0.031504932106952946,0.177496287586397,0.03746521658197403,0.193559336075463
172,-1,train,54,0.03746521658197403,0.193559336075463,0.03746521658197403,0.193559336075463
173,0,train,16,0.06192097538640353,0.2488392561200976,0.04340669298477927,0.2083427296182405
173,1,train,16,0.019916017213603452,0.14112411988601897,0.04340669298477927,0.2083427296182405
173,2,train,16,0.02197143751000634,0.14822765433618093,0.04340669298477927,0.2083427296182405
173,3,train,6,0.06981834182910376,0.26423160641585586,0.04340669298477927,0.2083427296182405
173,-1,train,54,0.04340669298477927,0.2083427296182405,0.04340669298477927,0.2083427296182405
174,0,train,16,0.026957310392845536,0.1641868155268429,0.04035391835868949,0.2008828473481235
174,1,train,16,0.05357998866497639,0.23147351612004427,0.04035391835868949,0.2008828473481235
174,2,train,16,0.030315304126277077,0.17411290625992398,0.04035391835868949,0.2008828473481235
174,3,train,6,0.05056307025065896,0.22486233622076188,0.04035391835868949,0.2008828473481235
174,-1,train,54,0.04035391835868949,0.2008828473481235,0.04035391835868949,0.2008828473481235
175,0,train,16,0.034179864470341895,0.1848779718364032,0.03312233342960948,0.18199542145232522
175,1,train,16,0.054255911605110806,0.23292898403829182,0.03312233342960948,0.18199542145232522
175,2,train,16,0.03945436852077377,0.19863123752515305,0.03312233342960948,0.18199542145232522
175,3,train,6,0.004599189122211448,0.06781732169742069,0.03312233342960948,0.18199542145232522
175,-1,train,54,0.03312233342960948,0.18199542145232522,0.03312233342960948,0.18199542145232522
176,0,train,16,0.05085207507291758,0.22550404668856294,0.036425796510391455,0.19085543353646356
176,1,train,16,0.04615936949869881,0.21484731671282006,0.036425796510391455,0.19085543353646356
176,2,train,16,0.022664393428676405,0.1505469808022612,0.036425796510391455,0.19085543353646356
176,3,train,6,0.02602734804127303,0.16132993535383638,0.036425796510391455,0.19085543353646356
176,-1,train,54,0.036425796510391455,0.19085543353646356,0.036425796510391455,0.19085543353646356
177,0,train,16,0.036038579625536825,0.18983829862684934,0.04247772044142157,0.20610123833063587
177,1,train,16,0.02957850430378764,0.17198402339690638,0.04247772044142157,0.20610123833063587
177,2,train,16,0.039222140624201624,0.19804580435899577,0.04247772044142157,0.20610123833063587
177,3,train,6,0.06507165721216018,0.2550914683249132,0.04247772044142157,0.20610123833063587
177,-1,train,54,0.04247772044142157,0.20610123833063587,0.04247772044142157,0.20610123833063587
178,0,train,16,0.01879977363468369,0.1371122665361626,0.038892477510699235,0.19721175804373134
178,1,train,16,0.05483654447305695,0.23417204033158387,0.038892477510699235,0.19721175804373134
178,2,train,16,0.039500506639590746,0.19874734372964772,0.038892477510699235,0.19721175804373134
178,3,train,6,0.04243308529546554,0.20599292535294883,0.038892477510699235,0.19721175804373134
178,-1,train,54,0.038892477510699235,0.19721175804373134,0.038892477510699235,0.19721175804373134
179,0,train,16,0.028566260576042956,0.1690155631178471,0.035940600018545696,0.18958006229175497
179,1,train,16,0.05522620666723519,0.23500256736307198,0.035940600018545696,0.18958006229175497
179,2,train,16,0.03620625242838462,0.19027940621198244,0.035940600018545696,0.18958006229175497
179,3,train,6,0.023763680402520027,0.15415472877119282,0.035940600018545696,0.18958006229175497
179,-1,train,54,0.035940600018545696,0.18958006229175497,0.035940600018545696,0.18958006229175497
180,0,train,16,0.04422624016345958,0.21030035702171213,0.04141748675253362,0.20351286630710508
180,1,train,16,0.030526396383752923,0.17471804824846493,0.04141748675253362,0.20351286630710508
180,2,train,16,0.03176344079494198,0.17822300860142043,0.04141748675253362,0.20351286630710508
180,3,train,6,0.05915386966798001,0.24321568548919703,0.04141748675253362,0.20351286630710508
180,-1,train,54,0.04141748675253362,0.20351286630710508,0.04141748675253362,0.20351286630710508
181,0,train,16,0.035087282234177786,0.1873159956708924,0.039721519952024116,0.1993025839070435
181,1,train,16,0.035690047217783336,0.18891809658628084,0.039721519952024116,0.1993025839070435
181,2,train,16,0.0394722925557102,0.19867635127440356,0.039721519952024116,0.1993025839070435
181,3,train,6,0.04863645780042514,0.22053674931952982,0.039721519952024116,0.1993025839070435
181,-1,train,54,0.039721519952024116,0.1993025839070435,0.039721519952024116,0.1993025839070435
182,0,train,16,0.030832934800415192,0.17559309439842785,0.041419550955987636,0.2035179376762344
182,1,train,16,0.01474968270612154,0.12144827172966086,0.041419550955987636,0.2035179376762344
182,2,train,16,0.06020502577836488,0.24536712448566717,0.041419550955987636,0.2035179376762344
182,3,train,6,0.059890560539048926,0.2447254799546809,0.041419550955987636,0.2035179376762344
182,-1,train,54,0.041419550955987636,0.2035179376762344,0.041419550955987636,0.2035179376762344
183,0,train,16,0.0553841960792529,0.2353384713115408,0.03308347740688007,0.18188864012598496
183,1,train,16,0.03710076517676522,0.19261558913225382,0.03308347740688007,0.18188864012598496
183,2,train,16,0.0330693165107276,0.1818497085802658,0.03308347740688007,0.18188864012598496
183,3,train,6,0.006779631860774566,0.08233851990881647,0.03308347740688007,0.18188864012598496
183,-1,train,54,0.03308347740688007,0.18188864012598496,0.03308347740688007,0.18188864012598496
184,0,train,16,0.03635403654359254,0.1906673452471412,0.03730728197093054,0.19315093054637492
184,1,train,16,0.04212691379929432,0.20524841972423155,0.03730728197093054,0.19315093054637492
184,2,train,16,0.03656575950352653,0.1912217547862338,0.03730728197093054,0.19315093054637492
184,3,train,6,0.0341824180373088,0.1848848777950993,0.03730728197093054,0.19315093054637492
184,-1,train,54,0.03730728197093054,0.19315093054637492,0.03730728197093054,0.19315093054637492
185,0,train,16,0.05994497205927094,0.24483662319855448,0.039451675496097176,0.1986244584538802
185,1,train,16,0.024351814010718044,0.1560506777002844,0.039451675496097176,0.1986244584538802
185,2,train,16,0.02530108342316433,0.15906314288094628,0.039451675496097176,0.1986244584538802
185,3,train,6,0.048208832491235386,0.21956509852714612,0.039451675496097176,0.1986244584538802
185,-1,train,54,0.039451675496097176,0.1986244584538802,0.039451675496097176,0.1986244584538802
186,0,train,16,0.03108713710977503,0.1763154477343804,0.041596826951479954,0.20395300182022316
186,1,train,16,0.036809181974574744,0.19185719161546888,0.041596826951479954,0.20395300182022316
186,2,train,16,0.036258435604193076,0.1904164793398751,0.041596826951479954,0.20395300182022316
186,3,train,6,0.06223255311737697,0.24946453278447614,0.041596826951479954,0.20395300182022316
186,-1,train,54,0.041596826951479954,0.20395300182022316,0.041596826951479954,0.20395300182022316
187,0,train,16,0.013654512542467986,0.11685252475863749,0.03715823737309874,0.19276472025009853
187,1,train,16,0.020281140319697615,0.14241186860545582,0.03715823737309874,0.19276472025009853
187,2,train,16,0.08049845185088685,0.28372249091477897,0.03715823737309874,0.19276472025009853
187,3,train,6,0.034198844779342534,0.1849292967037471,0.03715823737309874,0.19276472025009853
187,-1,train,54,0.03715823737309874,0.19276472025009853,0.03715823737309874,0.19276472025009853
188,0,train,16,0.03320050167779456,0.18221004823498224,0.03838561368178742,0.19592246854760537
188,1,train,16,0.054283189875988,0.23298753158911314,0.03838561368178742,0.19592246854760537
188,2,train,16,0.023680161094202824,0.15388359592303147,0.03838561368178742,0.19592246854760537
188,3,train,6,0.04237860207916431,0.2058606375176282,0.03838561368178742,0.19592246854760537
188,-1,train,54,0.03838561368178742,0.19592246854760537,0.03838561368178742,0.19592246854760537
189,0,train,16,0.041461759546866456,0.20362160874245752,0.03964815756876633,0.19911845110076146
189,1,train,16,0.03232936073854858,0.17980367276156675,0.03964815756876633,0.19911845110076146
189,2,train,16,0.03403466969593837,0.18448487660493576,0.03964815756876633,0.19911845110076146
189,3,train,6,0.0507668402937119,0.22531498018043963,0.03964815756876633,0.19911845110076146
189,-1,train,54,0.03964815756876633,0.19911845110076146,0.03964815756876633,0.19911845110076146
190,0,train,16,0.04245089125513,0.20603614065287187,0.04143816614362202,0.20356366606941922
190,1,train,16,0.021973108221755945,0.1482332898567523,0.04143816614362202,0.20356366606941922
190,2,train,16,0.03874075943402785,0.1968267243898243,0.04143816614362202,0.20356366606941922
190,3,train,6,0.0625879056635743,0.25017574955133903,0.04143816614362202,0.20356366606941922
190,-1,train,54,0.04143816614362202,0.20356366606941922,0.04143816614362202,0.20356366606941922
191,0,train,16,0.041913448996249214,0.2047277435919451,0.03333300791796048,0.18257329464617897
191,1,train,16,0.028598037952829974,0.16910954423931837,0.03333300791796048,0.18257329464617897
191,2,train,16,0.051767500446921855,0.22752472491340772,0.03333300791796048,0.18257329464617897
191,3,train,6,0.011053044275840893,0.10513345935448377,0.03333300791796048,0.18257329464617897
191,-1,train,54,0.03333300791796048,0.18257329464617897,0.03333300791796048,0.18257329464617897
192,0,train,16,0.027379388055814573,0.16546718120465634,0.04241778077845283,0.20595577384101868
192,1,train,16,0.058004859923657115,0.2408419812317967,0.04241778077845283,0.20595577384101868
192,2,train,16,0.014729821021030551,0.12136647404052962,0.04241778077845283,0.20595577384101868
192,3,train,6,0.06955705411330906,0.2637367136242299,0.04241778077845283,0.20595577384101868
192,-1,train,54,0.04241778077845283,0.20595577384101868,0.04241778077845283,0.20595577384101868
193,0,train,16,0.04084271567700476,0.20209580816287298,0.03679652478568349,0.1918242028151909
193,1,train,16,0.02784012659829253,0.166853608286703,0.03679652478568349,0.1918242028151909
193,2,train,16,0.044589900103859915,0.21116320726835894,0.03679652478568349,0.1918242028151909
193,3,train,6,0.03391335676357672,0.18415579481400177,0.03679652478568349,0.1918242028151909
193,-1,train,54,0.03679652478568349,0.1918242028151909,0.03679652478568349,0.1918242028151909
194,0,train,16,0.026377756359582737,0.16241230359668796,0.04194148974124015,0.2047962151536013
194,1,train,16,0.03925416566686764,0.19812664047741696,0.04194148974124015,0.2047962151536013
194,2,train,16,0.03496349947714343,0.18698529214123616,0.04194148974124015,0.2047962151536013
194,3,train,6,0.06717053746136678,0.259172794601144,0.04194148974124015,0.2047962151536013
194,-1,train,54,0.04194148974124015,0.2047962151536013,0.04194148974124015,0.2047962151536013
195,0,train,16,0.04268087078694468,0.20659349163742957,0.03257198197690046,0.18047709543568255
195,1,train,16,0.040801538218596736,0.201993906389764,0.03257198197690046,0.18047709543568255
195,2,train,16,0.03930135749734921,0.1982456998205742,0.03257198197690046,0.18047709543568255
195,3,train,6,0.00750416140471124,0.08662656292795669,0.03257198197690046,0.18047709543568255
195,-1,train,54,0.03257198197690046,0.18047709543568255,0.03257198197690046,0.18047709543568255
196,0,train,16,0.02287380629206131,0.15124088829434093,0.03777259958972809,0.19435174192614815
196,1,train,16,0.04732610578492312,0.21754564069390847,0.03777259958972809,0.19435174192614815
196,2,train,16,0.039734906987567535,0.1993361657792372,0.03777259958972809,0.19435174192614815
196,3,train,6,0.04115557929436039,0.20286837923727885,0.03777259958972809,0.19435174192614815
196,-1,train,54,0.03777259958972809,0.19435174192614815,0.03777259958972809,0.19435174192614815
197,0,train,16,0.030635512539924886,0.17503003325122488,0.04059513580310022,0.2014823461326084
197,1,train,16,0.04154613658877698,0.20382869422330357,0.04059513580310022,0.2014823461326084
197,2,train,16,0.030672496789383434,0.17513565253649366,0.04059513580310022,0.2014823461326084
197,3,train,6,0.05952639729431559,0.2439803215308882,0.04059513580310022,0.2014823461326084
197,-1,train,54,0.04059513580310022,0.2014823461326084,0.04059513580310022,0.2014823461326084
198,0,train,16,0.024830675898106537,0.1575775234546683,0.047351147388730405,0.21760318791031166
198,1,train,16,0.027777062105489074,0.16666451963597134,0.047351147388730405,0.21760318791031166
198,2,train,16,0.03367683865743241,0.18351250272783162,0.047351147388730405,0.21760318791031166
198,3,train,6,0.1031200128938936,0.321123049459072,0.047351147388730405,0.21760318791031166
198,-1,train,54,0.047351147388730405,0.21760318791031166,0.047351147388730405,0.21760318791031166
199,0,train,16,0.061942394568331394,0.24888229058800346,0.032054460480533856,0.17903759515960288
199,1,train,16,0.03354189938660051,0.18314447681161589,0.032054460480533856,0.17903759515960288
199,2,train,16,0.02744506914293946,0.16566553396207512,0.032054460480533856,0.17903759515960288
199,3,train,6,0.005288478824264065,0.07272192808406598,0.032054460480533856,0.17903759515960288
199,-1,train,54,0.032054460480533856,0.17903759515960288,0.032054460480533856,0.17903759515960288
200,0,train,16,0.02731207349596041,0.1652636484407881,0.03724236536682661,0.192982811065718
200,1,train,16,0.03317254071749439,0.1821333048003423,0.03724236536682661,0.192982811065718
200,2,train,16,0.0494223300689875,0.22231133589852653,0.03724236536682661,0.192982811065718
200,3,train,6,0.03906251718486415,0.19764239723516852,0.03724236536682661,0.192982811065718
200,-1,train,54,0.03724236536682661,0.192982811065718,0.03724236536682661,0.192982811065718
201,0,train,16,0.037688331717474474,0.1941348287079742,0.041759920418570844,0.20435244167508948
201,1,train,16,0.02434741959056145,0.1560365969590514,0.041759920418570844,0.20435244167508948
201,2,train,16,0.036716392279319485,0.19161521933113634,0.041759920418570844,0.20435244167508948
201,3,train,6,0.06828753808692797,0.26131884372721376,0.041759920418570844,0.20435244167508948
201,-1,train,54,0.041759920418570844,0.20435244167508948,0.041759920418570844,0.20435244167508948
202,0,train,16,0.03662103209544497,0.19136622506452117,0.034171930707648554,0.18485651383613333
202,1,train,16,0.052650564590716445,0.22945710839003539,0.034171930707648554,0.18485651383613333
202,2,train,16,0.027410044536348217,0.1655597914239693,0.034171930707648554,0.18485651383613333
202,3,train,6,0.020006081608084595,0.14144285633457984,0.034171930707648554,0.18485651383613333
202,-1,train,54,0.034171930707648554,0.18485651383613333,0.034171930707648554,0.18485651383613333
203,0,train,16,0.034887707872845626,0.18678251490127662,0.0429816299233131,0.2073201146133995
203,1,train,16,0.03535787598432054,0.18803690059219902,0.0429816299233131,0.2073201146133995
203,2,train,16,0.02495305085986088,0.1579653470222532,0.0429816299233131,0.2073201146133995
203,3,train,6,0.07672788497622533,0.2769979873143943,0.0429816299233131,0.2073201146133995
203,-1,train,54,0.0429816299233131,0.2073201146133995,0.0429816299233131,0.2073201146133995
204,0,train,16,0.054679162649410126,0.233835759988523,0.037577599967126514,0.19384942601701588
204,1,train,16,0.019315770409237064,0.13898118724934344,0.037577599967126514,0.19384942601701588
204,2,train,16,0.033862318115172096,0.1840171679903049,0.037577599967126514,0.19384942601701588
204,3,train,6,0.04245314869468678,0.20604161884116223,0.037577599967126514,0.19384942601701588
204,-1,train,54,0.037577599967126514,0.19384942601701588,0.037577599967126514,0.19384942601701588
205,0,train,16,0.024103741351395216,0.15525379657642907,0.03854445021914242,0.1963274056751691
205,1,train,16,0.04122322785894033,0.2030350409632296,0.03854445021914242,0.1963274056751691
205,2,train,16,0.03987902345503256,0.19969732961417527,0.03854445021914242,0.1963274056751691
205,3,train,6,0.04897180821120159,0.22129574828993345,0.03854445021914242,0.1963274056751691
205,-1,train,54,0.03854445021914242,0.1963274056751691,0.03854445021914242,0.1963274056751691
206,0,train,16,0.0344101799698245,0.1854998112393231,0.03178384628553066,0.17828024648157367
206,1,train,16,0.06853310732255022,0.261788287214211,0.03178384628553066,0.17828024648157367
206,2,train,16,0.018189168502221346,0.13486722545608087,0.03178384628553066,0.17828024648157367
206,3,train,6,0.006002929347526589,0.07747857347374555,0.03178384628553066,0.17828024648157367
206,-1,train,54,0.03178384628553066,0.17828024648157367,0.03178384628553066,0.17828024648157367
207,0,train,16,0.014331842971926207,0.11971567554805096,0.03661295642628591,0.19134512386336347
207,1,train,16,0.046484136685479086,0.2156018012111195,0.03661295642628591,0.19134512386336347
207,2,train,16,0.04838146316240467,0.21995786678908458,0.03661295642628591,0.19134512386336347
207,3,train,6,0.03725438288533368,0.1930139447950165,0.03661295642628591,0.19134512386336347
207,-1,train,54,0.03661295642628591,0.19134512386336347,0.03661295642628591,0.19134512386336347
208,0,train,16,0.05663958275359717,0.23799071988965698,0.03278815351761103,0.18107499418089465
208,1,train,16,0.014163232570877954,0.11900938018021082,0.03278815351761103,0.18107499418089465
208,2,train,16,0.04726757686916557,0.2174110780736933,0.03278815351761103,0.18107499418089465
208,3,train,6,0.013082221876803416,0.11437754096326523,0.03278815351761103,0.18107499418089465
208,-1,train,54,0.03278815351761103,0.18107499418089465,0.03278815351761103,0.18107499418089465
209,0,train,16,0.07347050965534088,0.2710544403903778,0.035890730699633146,0.18944849088771634
209,1,train,16,0.02331079693415715,0.1526787376623122,0.035890730699633146,0.18944849088771634
209,2,train,16,0.013589276037742477,0.11657305022063409,0.035890730699633146,0.18944849088771634
209,3,train,6,0.03319234017129207,0.1821876509846155,0.035890730699633146,0.18944849088771634
209,-1,train,54,0.035890730699633146,0.18944849088771634,0.035890730699633146,0.18944849088771634
210,0,train,16,0.02948730936613842,0.17171869253560726,0.03249149233346925,0.18025396620731887
210,1,train,16,0.043263722930522816,0.20799933396653658,0.03249149233346925,0.18025396620731887
210,2,train,16,0.04543424817218749,0.21315310969391812,0.03249149233346925,0.18025396620731887
210,3,train,6,0.011780688865028246,0.10853888181213332,0.03249149233346925,0.18025396620731887
210,-1,train,54,0.03249149233346925,0.18025396620731887,0.03249149233346925,0.18025396620731887
211,0,train,16,0.036269297032576094,0.19044499739446058,0.03692828726091386,0.19216734181674539
211,1,train,16,0.04381153074754031,0.20931204157319833,0.03692828726091386,0.19216734181674539
211,2,train,16,0.027175412462411074,0.1648496662490133,0.03692828726091386,0.19216734181674539
211,3,train,6,0.040456908801127935,0.20113902853779506,0.03692828726091386,0.19216734181674539
211,-1,train,54,0.03692828726091386,0.19216734181674539,0.03692828726091386,0.19216734181674539
212,0,train,16,0.03327368334431028,0.18241075446450597,0.037833668915138674,0.1945087887863648
212,1,train,16,0.03752271853277047,0.19370781742813187,0.037833668915138674,0.1945087887863648
212,2,train,16,0.033959248008844464,0.1842803516624723,0.037833668915138674,0.1945087887863648
212,3,train,6,0.046579025774629496,0.21582174537017695,0.037833668915138674,0.1945087887863648
212,-1,train,54,0.037833668915138674,0.1945087887863648,0.037833668915138674,0.1945087887863648
213,0,train,16,0.05156746109176023,0.22708470025908886,0.03242349287777224,0.18006524616863812
213,1,train,16,0.0297293619185163,0.17242204591790547,0.03242349287777224,0.18006524616863812
213,2,train,16,0.03615718988351494,0.1901504401349493,0.03242349287777224,0.18006524616863812
213,3,train,6,0.012239958617297476,0.11063434646301064,0.03242349287777224,0.18006524616863812
213,-1,train,54,0.03242349287777224,0.18006524616863812,0.03242349287777224,0.18006524616863812
214,0,train,16,0.03761452259804119,0.1939446379718738,0.034565803478814834,0.1859188088355098
214,1,train,16,0.015974445717097906,0.12639005386935281,0.034565803478814834,0.1859188088355098
214,2,train,16,0.058369255313375834,0.24159729988842144,0.034565803478814834,0.1859188088355098
214,3,train,6,0.026304990286744413,0.16218813238564778,0.034565803478814834,0.1859188088355098
214,-1,train,54,0.034565803478814834,0.1859188088355098,0.034565803478814834,0.1859188088355098
