epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,2,val,16,0.03140858778653829,0.1772246816516771,0.039074406266246094,0.19767247220148307
31,3,val,16,0.017192054220500814,0.13111847398631823,0.039074406266246094,0.19767247220148307
31,4,val,16,0.0454426575750122,0.21317283498375725,0.039074406266246094,0.19767247220148307
31,-1,val,80,0.039074406266246094,0.19767247220148307,0.039074406266246094,0.19767247220148307
32,0,val,16,0.05713096430924027,0.23902084492621198,0.03864005592726882,0.19657074026230054
32,1,val,16,0.043494402478146905,0.20855311668288945,0.03864005592726882,0.19657074026230054
32,2,val,16,0.024623965304566287,0.1569202514163366,0.03864005592726882,0.19657074026230054
32,3,val,16,0.017667829136087318,0.13292038645778653,0.03864005592726882,0.19657074026230054
32,4,val,16,0.05028311840830333,0.22423897611321572,0.03864005592726882,0.19657074026230054
32,-1,val,80,0.03864005592726882,0.19657074026230054,0.03864005592726882,0.19657074026230054
33,0,val,16,0.05404537387269655,0.23247660930230496,0.03842107271537034,0.19601294017327106
33,1,val,16,0.03088963080418621,0.17575446169069567,0.03842107271537034,0.19601294017327106
33,2,val,16,0.02789734022385565,0.16702496886350748,0.03842107271537034,0.19601294017327106
33,3,val,16,0.06015960326728885,0.24527454671712035,0.03842107271537034,0.19601294017327106
33,4,val,16,0.01911341540882445,0.13825127633705395,0.03842107271537034,0.19601294017327106
33,-1,val,80,0.03842107271537034,0.19601294017327106,0.03842107271537034,0.19601294017327106
34,0,val,16,0.03947570121751317,0.19868492951785036,0.03818417078715517,0.19540770401177937
34,1,val,16,0.030375158837525545,0.17428470626399079,0.03818417078715517,0.19540770401177937
34,2,val,16,0.05465073601212082,0.23377496874584502,0.03818417078715517,0.19540770401177937
34,3,val,16,0.04753723317814276,0.21803034921345874,0.03818417078715517,0.19540770401177937
34,4,val,16,0.018882024690473558,0.1374118797283319,0.03818417078715517,0.19540770401177937
34,-1,val,80,0.03818417078715517,0.19540770401177937,0.03818417078715517,0.19540770401177937
35,0,val,16,0.041124822472361586,0.20279256019973116,0.03800797667343263,0.1949563455582624
35,1,val,16,0.013185075657084665,0.11482628469599052,0.03800797667343263,0.1949563455582624
35,2,val,16,0.035275817234781924,0.18781857531879514,0.03800797667343263,0.1949563455582624
35,3,val,16,0.03516115440418533,0.18751307795507313,0.03800797667343263,0.1949563455582624
35,4,val,16,0.06529301359874964,0.255524976467565,0.03800797667343263,0.1949563455582624
35,-1,val,80,0.03800797667343263,0.1949563455582624,0.03800797667343263,0.1949563455582624
36,0,val,16,0.02975384761105317,0.1724930364132221,0.03783524016030536,0.1945128277525813
36,1,val,16,0.032533215832617646,0.1803696643912652,0.03783524016030536,0.1945128277525813
36,2,val,16,0.04679917235759809,0.216331163630204,0.03783524016030536,0.1945128277525813
36,3,val,16,0.04123392910064502,0.20306139244239665,0.03783524016030536,0.1945128277525813
36,4,val,16,0.0388560358996129,0.19711934430596328,0.03783524016030536,0.1945128277525813
36,-1,val,80,0.03783524016030536,0.1945128277525813,0.03783524016030536,0.1945128277525813
37,0,val,16,0.03549363581245703,0.18839754725700925,0.037659391981117576,0.19406027924621147
37,1,val,16,0.03405441573251678,0.18453838552593002,0.037659391981117576,0.19406027924621147
37,2,val,16,0.03965971840423989,0.19914747903059152,0.037659391981117576,0.19406027924621147
37,3,val,16,0.029851744021613297,0.17277657254851797,0.037659391981117576,0.19406027924621147
37,4,val,16,0.049237445934760884,0.22189512372911868,0.037659391981117576,0.19406027924621147
37,-1,val,80,0.037659391981117576,0.19406027924621147,0.037659391981117576,0.19406027924621147
38,0,val,16,0.043122847849318434,0.2076604147383859,0.03760016174521384,0.19390761136482973
38,1,val,16,0.04150289787330772,0.20372260030077105,0.03760016174521384,0.19390761136482973
38,2,val,16,0.02649218317676517,0.16276419500850048,0.03760016174521384,0.19390761136482973
38,3,val,16,0.03378432493549042,0.18380512760935266,0.03760016174521384,0.19390761136482973
38,4,val,16,0.04309855489118748,0.20760191446898432,0.03760016174521384,0.19390761136482973
38,-1,val,80,0.03760016174521384,0.19390761136482973,0.03760016174521384,0.19390761136482973
39,0,val,16,0.010160304605350732,0.10079833632233585,0.03754391346143996,0.19376251820576643
39,1,val,16,0.023633906085522294,0.15373323025787983,0.03754391346143996,0.19376251820576643
39,2,val,16,0.07195573377681998,0.26824565938113515,0.03754391346143996,0.19376251820576643
39,3,val,16,0.024664809920358494,0.15705034199376483,0.03754391346143996,0.19376251820576643
39,4,val,16,0.057304812919148296,0.23938423698971553,0.03754391346143996,0.19376251820576643
39,-1,val,80,0.03754391346143996,0.19376251820576643,0.03754391346143996,0.19376251820576643
40,0,val,16,0.017259815242610964,0.13137661604186252,0.03739294890358678,0.1933725650230321
40,1,val,16,0.0337619935381122,0.1837443700854864,0.03739294890358678,0.1933725650230321
40,2,val,16,0.06331109961545717,0.2516169700466508,0.03739294890358678,0.1933725650230321
40,3,val,16,0.03046110499813968,0.17453110037508984,0.03739294890358678,0.1933725650230321
40,4,val,16,0.04217073112361387,0.20535513415450288,0.03739294890358678,0.1933725650230321
40,-1,val,80,0.03739294890358678,0.1933725650230321,0.03739294890358678,0.1933725650230321
41,0,val,16,0.0746503685024458,0.273222196211153,0.037456772529188845,0.19353752227717716
41,1,val,16,0.03088919576132263,0.17575322404246993,0.037456772529188845,0.19353752227717716
41,2,val,16,0.008879290826772876,0.09422998899911257,0.037456772529188845,0.19353752227717716
41,3,val,16,0.02874951866841896,0.16955683020279355,0.037456772529188845,0.19353752227717716
41,4,val,16,0.04411548888698395,0.21003687506479415,0.037456772529188845,0.19353752227717716
41,-1,val,80,0.037456772529188845,0.19353752227717716,0.037456772529188845,0.19353752227717716
42,0,val,16,0.04046687300525403,0.20116379645764798,0.03727530941134578,0.19306814706560424
42,1,val,16,0.036873688577477894,0.1920252290129552,0.03727530941134578,0.19306814706560424
42,2,val,16,0.06409555673476994,0.2531710029501205,0.03727530941134578,0.19306814706560424
42,3,val,16,0.020315778686363133,0.14253343006594324,0.03727530941134578,0.19306814706560424
42,4,val,16,0.02462465005286393,0.1569224332365004,0.03727530941134578,0.19306814706560424
42,-1,val,80,0.03727530941134578,0.19306814706560424,0.03727530941134578,0.19306814706560424
43,0,val,16,0.030656991592027383,0.17509138069027666,0.037229230217453876,0.19294877614914763
43,1,val,16,0.0374433012552415,0.19350271640274588,0.037229230217453876,0.19294877614914763
43,2,val,16,0.032252672463804186,0.17959029056105508,0.037229230217453876,0.19294877614914763
43,3,val,16,0.051418060769536755,0.22675550879644965,0.037229230217453876,0.19294877614914763
43,4,val,16,0.03437512500665957,0.18540529929497584,0.037229230217453876,0.19294877614914763
43,-1,val,80,0.037229230217453876,0.19294877614914763,0.037229230217453876,0.19294877614914763
44,0,val,16,0.02715759500923224,0.1647956158677537,0.037244333291590215,0.1929879097031475
44,1,val,16,0.04275395298356886,0.2067702903793697,0.037244333291590215,0.1929879097031475
44,2,val,16,0.05210953892913796,0.22827513865758128,0.037244333291590215,0.1929879097031475
44,3,val,16,0.030762324576309636,0.1753919170780388,0.037244333291590215,0.1929879097031475
44,4,val,16,0.03343825495970238,0.18286129978675744,0.037244333291590215,0.1929879097031475
44,-1,val,80,0.037244333291590215,0.1929879097031475,0.037244333291590215,0.1929879097031475
45,0,val,16,0.03802580407331406,0.19500206171554715,0.037138808226557955,0.19271431764806152
45,1,val,16,0.036397597437592674,0.19078154375513548,0.037138808226557955,0.19271431764806152
45,2,val,16,0.029865821796289382,0.17281730757157798,0.037138808226557955,0.19271431764806152
45,3,val,16,0.04795345778965582,0.2189827796646481,0.037138808226557955,0.19271431764806152
45,4,val,16,0.033451360035937856,0.18289712965472657,0.037138808226557955,0.19271431764806152
45,-1,val,80,0.037138808226557955,0.19271431764806152,0.037138808226557955,0.19271431764806152
46,0,val,16,0.04535918277280445,0.21297695361894078,0.03703094757740315,0.19243426819930787
46,1,val,16,0.022819457890026637,0.15106110647690435,0.03703094757740315,0.19243426819930787
46,2,val,16,0.007826639956425132,0.08846829916091488,0.03703094757740315,0.19243426819930787
46,3,val,16,0.03984389790284147,0.19960936326445577,0.03703094757740315,0.19243426819930787
46,4,val,16,0.06930555936491808,0.2632594905505176,0.03703094757740315,0.19243426819930787
46,-1,val,80,0.03703094757740315,0.19243426819930787,0.03703094757740315,0.19243426819930787
47,0,val,16,0.03341348126875991,0.1827935482142625,0.03691178626546584,0.1921244030972272
47,1,val,16,0.028165612250616794,0.16782613697102367,0.03691178626546584,0.1921244030972272
47,2,val,16,0.053055559669197526,0.23033792494766797,0.03691178626546584,0.1921244030972272
47,3,val,16,0.015404200749266708,0.12411366060698842,0.03691178626546584,0.1921244030972272
47,4,val,16,0.054520077389488254,0.23349534768274988,0.03691178626546584,0.1921244030972272
47,-1,val,80,0.03691178626546584,0.1921244030972272,0.03691178626546584,0.1921244030972272
48,0,val,16,0.03636068305041775,0.19068477403929698,0.0369761062783059,0.1922917218142942
48,1,val,16,0.03418984139380613,0.18490495232363607,0.0369761062783059,0.1922917218142942
48,2,val,16,0.04270567406295952,0.20665351209926125,0.0369761062783059,0.1922917218142942
48,3,val,16,0.03272094684044468,0.18088932207414754,0.0369761062783059,0.1922917218142942
48,4,val,16,0.03890338604390142,0.1972394130084082,0.0369761062783059,0.1922917218142942
48,-1,val,80,0.0369761062783059,0.1922917218142942,0.0369761062783059,0.1922917218142942
49,0,val,16,0.028515854783861504,0.16886638144953986,0.036853147296480496,0.19197173567085468
49,1,val,16,0.05286818980117321,0.2299308369948955,0.036853147296480496,0.19197173567085468
49,2,val,16,0.03732464127498734,0.19319586246860293,0.036853147296480496,0.19197173567085468
49,3,val,16,0.026291574930795286,0.16214676972050748,0.036853147296480496,0.19197173567085468
49,4,val,16,0.03926547569158517,0.19815518083458017,0.036853147296480496,0.19197173567085468
49,-1,val,80,0.036853147296480496,0.19197173567085468,0.036853147296480496,0.19197173567085468
50,0,val,16,0.04275055181530708,0.20676206570671293,0.036702561440280994,0.19157912579475092
50,1,val,16,0.04666947759752606,0.21603119588968178,0.036702561440280994,0.19157912579475092
50,2,val,16,0.020597224916266015,0.1435173331561941,0.036702561440280994,0.19157912579475092
50,3,val,16,0.03987349262962567,0.19968348111355047,0.036702561440280994,0.19157912579475092
50,4,val,16,0.03362206024268013,0.18336319216974853,0.036702561440280994,0.19157912579475092
50,-1,val,80,0.036702561440280994,0.19157912579475092,0.036702561440280994,0.19157912579475092
51,0,val,16,0.046707660995905995,0.2161195525534559,0.036698462593744055,0.19156842796699058
51,1,val,16,0.012707473417173366,0.11272742974615081,0.036698462593744055,0.19156842796699058
51,2,val,16,0.06313977696201463,0.25127629606075985,0.036698462593744055,0.19156842796699058
51,3,val,16,0.029425350255734294,0.17153818891353112,0.036698462593744055,0.19156842796699058
51,4,val,16,0.03151205133789201,0.17751634104468245,0.036698462593744055,0.19156842796699058
51,-1,val,80,0.036698462593744055,0.19156842796699058,0.036698462593744055,0.19156842796699058
52,0,val,16,0.028279722097609615,0.168165757803453,0.03663729534968838,0.19140871283640246
52,1,val,16,0.05247893922180465,0.22908282175188224,0.03663729534968838,0.19140871283640246
52,2,val,16,0.017276490813233715,0.13144006547941808,0.03663729534968838,0.19140871283640246
52,3,val,16,0.043415486358274656,0.2083638316941658,0.03663729534968838,0.19140871283640246
52,4,val,16,0.04173583825751927,0.20429351007195326,0.03663729534968838,0.19140871283640246
52,-1,val,80,0.03663729534968838,0.19140871283640246,0.03663729534968838,0.19140871283640246
53,0,val,16,0.05174499043810791,0.22747525236409324,0.03652990643669972,0.19112798444157705
53,1,val,16,0.04281918336911438,0.20692796661909763,0.03652990643669972,0.19112798444157705
