epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,-1,train,240,0.19484011940624185,0.44140697707018844,0.19484011940624185,0.44140697707018844
6,0,train,16,0.19361031523603334,0.44001172170299435,0.17984186390449342,0.4240776625861039
6,1,train,16,0.19231287512464537,0.4385349189342228,0.17984186390449342,0.4240776625861039
6,2,train,16,0.1985751794302424,0.44561775035364376,0.17984186390449342,0.4240776625861039
6,3,train,16,0.19181937910500502,0.4379718930536582,0.17984186390449342,0.4240776625861039
6,4,train,16,0.18579986054996397,0.4310450794870114,0.17984186390449342,0.4240776625861039
6,5,train,16,0.16743130874776618,0.40918371026687533,0.17984186390449342,0.4240776625861039
6,6,train,16,0.17710018392793025,0.42083272677862194,0.17984186390449342,0.4240776625861039
6,7,train,16,0.19676098279775273,0.44357748229340127,0.17984186390449342,0.4240776625861039
6,8,train,16,0.17046579668954037,0.41287503761978683,0.17984186390449342,0.4240776625861039
6,9,train,16,0.17535746541095892,0.4187570481925754,0.17984186390449342,0.4240776625861039
6,10,train,16,0.17962911307445664,0.4238267488897517,0.17984186390449342,0.4240776625861039
6,11,train,16,0.18503625367150375,0.4301584053247173,0.17984186390449342,0.4240776625861039
6,12,train,16,0.15751421724251363,0.39688060829739924,0.17984186390449342,0.4240776625861039
6,13,train,16,0.17193734046622283,0.4146532774092384,0.17984186390449342,0.4240776625861039
6,14,train,16,0.15427768709286555,0.39278198417552906,0.17984186390449342,0.4240776625861039
6,-1,train,240,0.17984186390449342,0.4240776625861039,0.17984186390449342,0.4240776625861039
7,0,train,16,0.173937721740056,0.4170584152610471,0.16529174370994995,0.4065608733141323
7,1,train,16,0.1742544363399287,0.417437943100443,0.16529174370994995,0.4065608733141323
7,2,train,16,0.16234727987340222,0.40292341688390637,0.16529174370994995,0.4065608733141323
7,3,train,16,0.16381942352559137,0.4047461223107534,0.16529174370994995,0.4065608733141323
7,4,train,16,0.15905396958995308,0.39881570880539935,0.16529174370994995,0.4065608733141323
7,5,train,16,0.1506382536394233,0.38812144187022607,0.16529174370994995,0.4065608733141323
7,6,train,16,0.14985866487106847,0.3871158287529308,0.16529174370994995,0.4065608733141323
7,7,train,16,0.15754533524726846,0.3969198095929056,0.16529174370994995,0.4065608733141323
7,8,train,16,0.15964397864083563,0.39955472546427934,0.16529174370994995,0.4065608733141323
7,9,train,16,0.16161158499415584,0.4020094339616371,0.16529174370994995,0.4065608733141323
7,10,train,16,0.17397217439129972,0.4170997175631982,0.16529174370994995,0.4065608733141323
7,11,train,16,0.17435736940117902,0.4175612163517812,0.16529174370994995,0.4065608733141323
7,12,train,16,0.17282988013598724,0.4157281324808164,0.16529174370994995,0.4065608733141323
7,13,train,16,0.1822307015217061,0.42688488087739307,0.16529174370994995,0.4065608733141323
7,14,train,16,0.16327538173739392,0.40407348556592265,0.16529174370994995,0.4065608733141323
7,-1,train,240,0.16529174370994995,0.4065608733141323,0.16529174370994995,0.4065608733141323
8,0,train,16,0.17070585809512748,0.41316565454443027,0.15122961752238212,0.38888252406399304
8,1,train,16,0.17044068264268958,0.41284462288213175,0.15122961752238212,0.38888252406399304
8,2,train,16,0.1485856748329221,0.3854681242760834,0.15122961752238212,0.38888252406399304
8,3,train,16,0.15009632511247878,0.3874226698484212,0.15122961752238212,0.38888252406399304
8,4,train,16,0.1364286815762321,0.3693625340721932,0.15122961752238212,0.38888252406399304
8,5,train,16,0.16012280205637763,0.4001534731279708,0.15122961752238212,0.38888252406399304
8,6,train,16,0.15924538423331341,0.39905561546395185,0.15122961752238212,0.38888252406399304
8,7,train,16,0.17408406782211827,0.41723382871253173,0.15122961752238212,0.38888252406399304
8,8,train,16,0.17473794124691863,0.4180166758000434,0.15122961752238212,0.38888252406399304
8,9,train,16,0.1421812234102687,0.37706925545616776,0.15122961752238212,0.38888252406399304
8,10,train,16,0.1357095422996589,0.36838776078971314,0.15122961752238212,0.38888252406399304
8,11,train,16,0.1365882191139685,0.36957843431938575,0.15122961752238212,0.38888252406399304
8,12,train,16,0.14088440167187935,0.3753457095423889,0.15122961752238212,0.38888252406399304
8,13,train,16,0.1296234795189432,0.36003260896610906,0.15122961752238212,0.38888252406399304
8,14,train,16,0.13900997920283592,0.3728404205593003,0.15122961752238212,0.38888252406399304
8,-1,train,240,0.15122961752238212,0.38888252406399304,0.15122961752238212,0.38888252406399304
9,0,train,16,0.14352551092582,0.3788476091066433,0.1377332464388383,0.37112430052320516
9,1,train,16,0.14534149838446614,0.3812368009314764,0.1377332464388383,0.37112430052320516
9,2,train,16,0.14476207381385026,0.38047611464302233,0.1377332464388383,0.37112430052320516
9,3,train,16,0.14326450190555165,0.3785029747644682,0.1377332464388383,0.37112430052320516
9,4,train,16,0.1620604491875701,0.4025673225530981,0.1377332464388383,0.37112430052320516
9,5,train,16,0.1420595910714381,0.37690793447662796,0.1377332464388383,0.37112430052320516
9,6,train,16,0.12353940816987334,0.35148173234163016,0.1377332464388383,0.37112430052320516
9,7,train,16,0.1471843175826649,0.3836460837577583,0.1377332464388383,0.37112430052320516
9,8,train,16,0.14370508577322266,0.37908453644698126,0.1377332464388383,0.37112430052320516
9,9,train,16,0.12448103285031058,0.3528186968547877,0.1377332464388383,0.37112430052320516
9,10,train,16,0.12515518840426068,0.35377279206329687,0.1377332464388383,0.37112430052320516
9,11,train,16,0.14806675115084117,0.38479442713069684,0.1377332464388383,0.37112430052320516
9,12,train,16,0.11977169169581339,0.346080469971672,0.1377332464388383,0.37112430052320516
9,13,train,16,0.12785539790243491,0.35756873171802217,0.1377332464388383,0.37112430052320516
9,14,train,16,0.12522619776445718,0.3538731379526527,0.1377332464388383,0.37112430052320516
9,-1,train,240,0.1377332464388383,0.37112430052320516,0.1377332464388383,0.37112430052320516
10,0,train,16,0.13200551898888835,0.363325637670793,0.12478767866370996,0.3532529952650224
10,1,train,16,0.13882095301164654,0.3725868395577688,0.12478767866370996,0.3532529952650224
10,2,train,16,0.13111284972575393,0.362095083818814,0.12478767866370996,0.3532529952650224
10,3,train,16,0.12239389580537616,0.3498483897424371,0.12478767866370996,0.3532529952650224
10,4,train,16,0.13451356036695922,0.36676090354202046,0.12478767866370996,0.3532529952650224
10,5,train,16,0.13495029508380768,0.3673558153668017,0.12478767866370996,0.3532529952650224
10,6,train,16,0.10758912009578073,0.3280078049311948,0.12478767866370996,0.3532529952650224
10,7,train,16,0.1346320263938457,0.3669223710730182,0.12478767866370996,0.3532529952650224
10,8,train,16,0.10435161488563913,0.32303500566601,0.12478767866370996,0.3532529952650224
10,9,train,16,0.13054027592846143,0.361303578626702,0.12478767866370996,0.3532529952650224
10,10,train,16,0.11157828500351605,0.33403335911779236,0.12478767866370996,0.3532529952650224
10,11,train,16,0.14791187924338223,0.3845931346805117,0.12478767866370996,0.3532529952650224
10,12,train,16,0.10811818647271546,0.32881330032818845,0.12478767866370996,0.3532529952650224
10,13,train,16,0.12224981002386723,0.3496424030690031,0.12478767866370996,0.3532529952650224
10,14,train,16,0.1110469089260095,0.33323701614017837,0.12478767866370996,0.3532529952650224
10,-1,train,240,0.12478767866370996,0.3532529952650224,0.12478767866370996,0.3532529952650224
11,0,train,16,0.10352830124914707,0.3217581409213247,0.11251916507494578,0.3354387650152346
11,1,train,16,0.10672835390283082,0.3266930576287639,0.11251916507494578,0.3354387650152346
11,2,train,16,0.11794725013978147,0.3434344917735862,0.11251916507494578,0.3354387650152346
11,3,train,16,0.10647986225045344,0.32631252236231056,0.11251916507494578,0.3354387650152346
11,4,train,16,0.11608093119628529,0.34070651768976373,0.11251916507494578,0.3354387650152346
11,5,train,16,0.10161380598273931,0.3187692048845674,0.11251916507494578,0.3354387650152346
11,6,train,16,0.10475930703482592,0.32366542452790026,0.11251916507494578,0.3354387650152346
11,7,train,16,0.116325268822389,0.3410649041200062,0.11251916507494578,0.3354387650152346
11,8,train,16,0.11671042066181729,0.341629068818532,0.11251916507494578,0.3354387650152346
11,9,train,16,0.10785374583688405,0.3284109404951121,0.11251916507494578,0.3354387650152346
11,10,train,16,0.1075103865569312,0.3278877651833493,0.11251916507494578,0.3354387650152346
11,11,train,16,0.11232575424783273,0.3351503457373015,0.11251916507494578,0.3354387650152346
11,12,train,16,0.13782159081834122,0.37124330407206163,0.11251916507494578,0.3354387650152346
11,13,train,16,0.10936477141035587,0.3307034493475323,0.11251916507494578,0.3354387650152346
11,14,train,16,0.12273772601357207,0.3503394439876447,0.11251916507494578,0.3354387650152346
11,-1,train,240,0.11251916507494578,0.3354387650152346,0.11251916507494578,0.3354387650152346
12,0,train,16,0.11092366020824959,0.33305203828868785,0.10107906099755906,0.3179293333392801
12,1,train,16,0.09020703983181602,0.3003448681629437,0.10107906099755906,0.3179293333392801
12,2,train,16,0.0932367729403046,0.30534697139533673,0.10107906099755906,0.3179293333392801
12,3,train,16,0.12231859209450224,0.3497407498340767,0.10107906099755906,0.3179293333392801
12,4,train,16,0.11770079622010617,0.3430754963854256,0.10107906099755906,0.3179293333392801
12,5,train,16,0.09727304523634617,0.3118862697143723,0.10107906099755906,0.3179293333392801
12,6,train,16,0.10509758755967255,0.3241875808226968,0.10107906099755906,0.3179293333392801
12,7,train,16,0.1108331239222626,0.3329160914138315,0.10107906099755906,0.3179293333392801
12,8,train,16,0.09476403551974812,0.307837677225755,0.10107906099755906,0.3179293333392801
12,9,train,16,0.09744809998120044,0.31216678231548023,0.10107906099755906,0.3179293333392801
12,10,train,16,0.08919309088827827,0.29865212352882786,0.10107906099755906,0.3179293333392801
12,11,train,16,0.09162441067866503,0.30269524389832264,0.10107906099755906,0.3179293333392801
12,12,train,16,0.11734140981466619,0.34255132435106156,0.10107906099755906,0.3179293333392801
12,13,train,16,0.07946084579426874,0.2818880022176693,0.10107906099755906,0.3179293333392801
12,14,train,16,0.09876340427329915,0.31426645426023303,0.10107906099755906,0.3179293333392801
12,-1,train,240,0.10107906099755906,0.3179293333392801,0.10107906099755906,0.3179293333392801
13,0,train,16,0.09504256090053213,0.30828973531490167,0.09060619237034853,0.30100862507633985
13,1,train,16,0.07932564740431976,0.2816480914267302,0.09060619237034853,0.30100862507633985
13,2,train,16,0.08987057779784113,0.299784218727139,0.09060619237034853,0.30100862507633985
13,3,train,16,0.11730689000516148,0.34250093431282996,0.09060619237034853,0.30100862507633985
13,4,train,16,0.11426729204313886,0.33803445392909115,0.09060619237034853,0.30100862507633985
13,5,train,16,0.08122546933461029,0.2850008233928637,0.09060619237034853,0.30100862507633985
13,6,train,16,0.11292511464247235,0.336043322567898,0.09060619237034853,0.30100862507633985
13,7,train,16,0.08056448199284291,0.2838388310165523,0.09060619237034853,0.30100862507633985
13,8,train,16,0.07945166768461921,0.2818717220379143,0.09060619237034853,0.30100862507633985
13,9,train,16,0.08068859732662606,0.2840573838621803,0.09060619237034853,0.30100862507633985
13,10,train,16,0.08368251539940638,0.2892793034411663,0.09060619237034853,0.30100862507633985
13,11,train,16,0.09237177325632304,0.30392724994038134,0.09060619237034853,0.30100862507633985
13,12,train,16,0.10284566331141345,0.320695592909247,0.09060619237034853,0.30100862507633985
13,13,train,16,0.06850041852332366,0.26172584611253746,0.09060619237034853,0.30100862507633985
13,14,train,16,0.08102421593259765,0.28464752929297954,0.09060619237034853,0.30100862507633985
13,-1,train,240,0.09060619237034853,0.30100862507633985,0.09060619237034853,0.30100862507633985
14,0,train,16,0.07999386502473871,0.2828318670601648,0.08126959901823991,0.2850782331540588
14,1,train,16,0.06819681229612114,0.26114519389818597,0.08126959901823991,0.2850782331540588
14,2,train,16,0.08763841947262399,0.2960378683084716,0.08126959901823991,0.2850782331540588
14,3,train,16,0.08770289157883635,0.29614673994294843,0.08126959901823991,0.2850782331540588
14,4,train,16,0.07738471736238588,0.27818108735567537,0.08126959901823991,0.2850782331540588
14,5,train,16,0.08650947199064962,0.2941249258234494,0.08126959901823991,0.2850782331540588
14,6,train,16,0.07389923378407177,0.27184413509228367,0.08126959901823991,0.2850782331540588
14,7,train,16,0.07531611895170835,0.27443782347138,0.08126959901823991,0.2850782331540588
14,8,train,16,0.096244118478656,0.31023236207503563,0.08126959901823991,0.2850782331540588
14,9,train,16,0.07716994161838796,0.27779478328145035,0.08126959901823991,0.2850782331540588
14,10,train,16,0.07644641174575831,0.27648944237666345,0.08126959901823991,0.2850782331540588
14,11,train,16,0.0602799573801671,0.24551976983568372,0.08126959901823991,0.2850782331540588
14,12,train,16,0.09469789451006845,0.3077302300880894,0.08126959901823991,0.2850782331540588
14,13,train,16,0.10306639866468234,0.32103955934539025,0.08126959901823991,0.2850782331540588
14,14,train,16,0.07449773241474267,0.2729427273527226,0.08126959901823991,0.2850782331540588
14,-1,train,240,0.08126959901823991,0.2850782331540588,0.08126959901823991,0.2850782331540588
15,0,train,16,0.08107053223443415,0.28472887495727256,0.07322970023720582,0.27060986722070174
15,1,train,16,0.07096297070648787,0.2663887585963189,0.07322970023720582,0.27060986722070174
15,2,train,16,0.07351913975078676,0.27114413095397577,0.07322970023720582,0.27060986722070174
15,3,train,16,0.07519868351361012,0.27422378363958533,0.07322970023720582,0.27060986722070174
15,4,train,16,0.07040128948463063,0.26533241318133494,0.07322970023720582,0.27060986722070174
15,5,train,16,0.06770971595564788,0.26021090668080743,0.07322970023720582,0.27060986722070174
15,6,train,16,0.07153817278371352,0.2674662086763738,0.07322970023720582,0.27060986722070174
15,7,train,16,0.05642394900733796,0.237537258145618,0.07322970023720582,0.27060986722070174
15,8,train,16,0.06370801621474863,0.2524044694825126,0.07322970023720582,0.27060986722070174
15,9,train,16,0.06723298328598151,0.2592932380259491,0.07322970023720582,0.27060986722070174
15,10,train,16,0.12199044325505674,0.34927130322294836,0.07322970023720582,0.27060986722070174
15,11,train,16,0.05438979853919439,0.23321620556726838,0.07322970023720582,0.27060986722070174
15,12,train,16,0.06463584494932526,0.2542358057971482,0.07322970023720582,0.27060986722070174
15,13,train,16,0.08773024197403016,0.29619291344329995,0.07322970023720582,0.27060986722070174
15,14,train,16,0.07193372190310177,0.26820462692336566,0.07322970023720582,0.27060986722070174
15,-1,train,240,0.07322970023720582,0.27060986722070174,0.07322970023720582,0.27060986722070174
16,0,train,16,0.07223253328680627,0.26876110821100263,0.0666096061647887,0.25808836890644393
16,1,train,16,0.08695786776545343,0.2948861945996344,0.0666096061647887,0.25808836890644393
16,2,train,16,0.07099923648803402,0.26645681918095854,0.0666096061647887,0.25808836890644393
16,3,train,16,0.06897277477331497,0.26262668328506716,0.0666096061647887,0.25808836890644393
16,4,train,16,0.07497993507425724,0.27382464292728886,0.0666096061647887,0.25808836890644393
16,5,train,16,0.08083952280468455,0.28432291994259723,0.0666096061647887,0.25808836890644393
16,6,train,16,0.07542606276872987,0.2746380577573507,0.0666096061647887,0.25808836890644393
16,7,train,16,0.07806063766860864,0.27939333862604643,0.0666096061647887,0.25808836890644393
16,8,train,16,0.04921534027802159,0.22184530709037228,0.0666096061647887,0.25808836890644393
16,9,train,16,0.047679468901279706,0.21835628889793787,0.0666096061647887,0.25808836890644393
16,10,train,16,0.06900483048759357,0.2626877052463506,0.0666096061647887,0.25808836890644393
16,11,train,16,0.0664106554656245,0.25770264931821035,0.0666096061647887,0.25808836890644393
16,12,train,16,0.04370034604771724,0.20904627728739214,0.0666096061647887,0.25808836890644393
16,13,train,16,0.0600875761502588,0.2451276731629026,0.0666096061647887,0.25808836890644393
16,14,train,16,0.054577304511446136,0.2336178600009985,0.0666096061647887,0.25808836890644393
16,-1,train,240,0.0666096061647887,0.25808836890644393,0.0666096061647887,0.25808836890644393
17,0,train,16,0.06303554502634974,0.251068805362892,0.06137578602015177,0.24774136921425088
17,1,train,16,0.06157269696654338,0.24813846329528072,0.06137578602015177,0.24774136921425088
17,2,train,16,0.0648071387100504,0.25457246259179406,0.06137578602015177,0.24774136921425088
17,3,train,16,0.09000371716419193,0.3000061952096855,0.06137578602015177,0.24774136921425088
17,4,train,16,0.06346025409242943,0.25191318761118764,0.06137578602015177,0.24774136921425088
17,5,train,16,0.0553951726479802,0.2353617909686706,0.06137578602015177,0.24774136921425088
17,6,train,16,0.05765508720432104,0.24011473758251708,0.06137578602015177,0.24774136921425088
17,7,train,16,0.05431816219425053,0.2330625714143104,0.06137578602015177,0.24774136921425088
17,8,train,16,0.06245621573503657,0.24991241612820395,0.06137578602015177,0.24774136921425088
17,9,train,16,0.0615839527922817,0.24816114279290724,0.06137578602015177,0.24774136921425088
17,10,train,16,0.04744753762913321,0.21782455699285425,0.06137578602015177,0.24774136921425088
17,11,train,16,0.06414099334338157,0.2532607220699285,0.06137578602015177,0.24774136921425088
17,12,train,16,0.06024190942578953,0.24544227310263717,0.06137578602015177,0.24774136921425088
17,13,train,16,0.04595109716305397,0.2143620702527711,0.06137578602015177,0.24774136921425088
17,14,train,16,0.06856731020748329,0.2618536045340665,0.06137578602015177,0.24774136921425088
17,-1,train,240,0.06137578602015177,0.24774136921425088,0.06137578602015177,0.24774136921425088
18,0,train,16,0.07372336112433822,0.2715204617047088,0.057209879694547904,0.2391858685092995
18,1,train,16,0.07566433008787724,0.2750714999556974,0.057209879694547904,0.2391858685092995
18,2,train,16,0.049494848866622726,0.2224743780003053,0.057209879694547904,0.2391858685092995
18,3,train,16,0.05565256125438075,0.23590795080789614,0.057209879694547904,0.2391858685092995
18,4,train,16,0.062417704350325766,0.2498353544843599,0.057209879694547904,0.2391858685092995
18,5,train,16,0.04283358288778756,0.20696275724822463,0.057209879694547904,0.2391858685092995
18,6,train,16,0.060345221746351554,0.24565264449289276,0.057209879694547904,0.2391858685092995
18,7,train,16,0.04766316152284915,0.21831894448913303,0.057209879694547904,0.2391858685092995
18,8,train,16,0.05036301823098287,0.22441706314579304,0.057209879694547904,0.2391858685092995
18,9,train,16,0.09229561339043103,0.30380193118285315,0.057209879694547904,0.2391858685092995
18,10,train,16,0.049865917003906454,0.2233067777831798,0.057209879694547904,0.2391858685092995
18,11,train,16,0.041669055097542915,0.20412999558502645,0.057209879694547904,0.2391858685092995
18,12,train,16,0.06011391157981973,0.24518138505975476,0.057209879694547904,0.2391858685092995
18,13,train,16,0.04643727427339743,0.21549309565133967,0.057209879694547904,0.2391858685092995
18,14,train,16,0.04960863400160523,0.2227299575755476,0.057209879694547904,0.2391858685092995
18,-1,train,240,0.057209879694547904,0.2391858685092995,0.057209879694547904,0.2391858685092995
19,0,train,16,0.09771322432006453,0.31259114562006474,0.05385572388953592,0.2320683603801602
19,1,train,16,0.06394696841302863,0.25287737821526984,0.05385572388953592,0.2320683603801602
19,2,train,16,0.07682449012853246,0.27717231125877717,0.05385572388953592,0.2320683603801602
19,3,train,16,0.06568629327979655,0.2562933734605648,0.05385572388953592,0.2320683603801602
19,4,train,16,0.07010048400245097,0.2647649599219107,0.05385572388953592,0.2320683603801602
19,5,train,16,0.054437621107866464,0.2333187114396667,0.05385572388953592,0.2320683603801602
19,6,train,16,0.05119150578308318,0.2262553994561968,0.05385572388953592,0.2320683603801602
19,7,train,16,0.04596631122958863,0.21439755415953007,0.05385572388953592,0.2320683603801602
19,8,train,16,0.04125424911999034,0.20311142045682792,0.05385572388953592,0.2320683603801602
19,9,train,16,0.035727183348844414,0.1890163573578869,0.05385572388953592,0.2320683603801602
19,10,train,16,0.03980159825928864,0.19950337906734472,0.05385572388953592,0.2320683603801602
19,11,train,16,0.04472795047398883,0.21148983539165384,0.05385572388953592,0.2320683603801602
19,12,train,16,0.03657868182464221,0.1912555406377609,0.05385572388953592,0.2320683603801602
19,13,train,16,0.04801064542877466,0.21911331641133694,0.05385572388953592,0.2320683603801602
19,14,train,16,0.03586865162309828,0.18939020994522995,0.05385572388953592,0.2320683603801602
19,-1,train,240,0.05385572388953592,0.2320683603801602,0.05385572388953592,0.2320683603801602
20,0,train,16,0.05250311927999172,0.22913559147367682,0.051028002375940025,0.2258937856071743
20,1,train,16,0.055520874956555034,0.23562868025042077,0.051028002375940025,0.2258937856071743
20,2,train,16,0.0347948773595111,0.1865338504387638,0.051028002375940025,0.2258937856071743
20,3,train,16,0.06749140373874307,0.25979107709608323,0.051028002375940025,0.2258937856071743
20,4,train,16,0.03249262440170192,0.18025710638335987,0.051028002375940025,0.2258937856071743
20,5,train,16,0.053250578077608544,0.23076086773456314,0.051028002375940025,0.2258937856071743
20,6,train,16,0.04690843300613408,0.216583547404077,0.051028002375940025,0.2258937856071743
20,7,train,16,0.04858797426888793,0.22042680025098565,0.051028002375940025,0.2258937856071743
20,8,train,16,0.06101240199542446,0.24700688653441316,0.051028002375940025,0.2258937856071743
20,9,train,16,0.05412945940019107,0.2326573863005236,0.051028002375940025,0.2258937856071743
20,10,train,16,0.05146215127025672,0.2268527083158954,0.051028002375940025,0.2258937856071743
20,11,train,16,0.06200611777617886,0.24901027644693474,0.051028002375940025,0.2258937856071743
