epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,train,60,0.4727509838597419,0.6875688939006345,0.4727509838597419,0.6875688939006345
8,0,train,16,0.5468815272738318,0.739514386116884,0.46846420852587994,0.6844444524765176
8,1,train,16,0.4457082029954322,0.6676138127656079,0.46846420852587994,0.6844444524765176
8,2,train,16,0.40600388601304244,0.6371843422535134,0.46846420852587994,0.6844444524765176
8,3,train,12,0.4752632178212135,0.6893933694351966,0.46846420852587994,0.6844444524765176
8,-1,train,60,0.46846420852587994,0.6844444524765176,0.46846420852587994,0.6844444524765176
9,0,train,16,0.47333471838398994,0.6879932546064604,0.46118757598950166,0.6791079266136582
9,1,train,16,0.4711633777387541,0.686413416053878,0.46118757598950166,0.6791079266136582
9,2,train,16,0.45010484447477817,0.6708985351562322,0.46118757598950166,0.6791079266136582
9,3,train,12,0.45014736336048433,0.6709302224229315,0.46118757598950166,0.6791079266136582
9,-1,train,60,0.46118757598950166,0.6791079266136582,0.46118757598950166,0.6791079266136582
10,0,train,16,0.45424024188418316,0.6739734726858195,0.458379368377541,0.6770371986660267
10,1,train,16,0.42424547388007744,0.6513412883274616,0.458379368377541,0.6770371986660267
10,2,train,16,0.4596335278993536,0.6779627776650822,0.458379368377541,0.6770371986660267
10,3,train,12,0.4953982298465497,0.7038453167042811,0.458379368377541,0.6770371986660267
10,-1,train,60,0.458379368377541,0.6770371986660267,0.458379368377541,0.6770371986660267
11,0,train,16,0.3862698701418725,0.6215061304137494,0.4576306326945707,0.6764840224976276
11,1,train,16,0.4644235563949899,0.681486284817963,0.4576306326945707,0.6764840224976276
11,2,train,16,0.40755458083498536,0.6384000163181274,0.4576306326945707,0.6764840224976276
11,3,train,12,0.5722745234064351,0.7564882837205313,0.4576306326945707,0.6764840224976276
11,-1,train,60,0.4576306326945707,0.6764840224976276,0.4576306326945707,0.6764840224976276
12,0,train,16,0.39732880215323146,0.6303402273004884,0.44066117612187855,0.6638231512397549
12,1,train,16,0.45875080440513005,0.6773114530296458,0.44066117612187855,0.6638231512397549
12,2,train,16,0.5197494276359793,0.7209364934832883,0.44066117612187855,0.6638231512397549
12,3,train,12,0.3868156702931733,0.6219450701574644,0.44066117612187855,0.6638231512397549
12,-1,train,60,0.44066117612187855,0.6638231512397549,0.44066117612187855,0.6638231512397549
13,0,train,16,0.508324368174088,0.7129687006973644,0.4350784144582072,0.6596047410822691
13,1,train,16,0.44905423042366827,0.6701150874466775,0.4350784144582072,0.6596047410822691
13,2,train,16,0.4006505422523879,0.6329696219032852,0.4350784144582072,0.6596047410822691
13,3,train,12,0.3822845169826847,0.6182916116062749,0.4350784144582072,0.6596047410822691
13,-1,train,60,0.4350784144582072,0.6596047410822691,0.4350784144582072,0.6596047410822691
14,0,train,16,0.45968545152126294,0.6780010704425642,0.4317610002964368,0.6570852306180963
14,1,train,16,0.41098689881307066,0.6410825990565261,0.4317610002964368,0.6570852306180963
14,2,train,16,0.4413943069276412,0.664375125157197,0.4317610002964368,0.6570852306180963
14,3,train,12,0.4149773439237724,0.6441873515707774,0.4317610002964368,0.6570852306180963
14,-1,train,60,0.4317610002964368,0.6570852306180963,0.4317610002964368,0.6570852306180963
15,0,train,16,0.4107669109284749,0.640911000785971,0.4243837885373518,0.6514474564670214
15,1,train,16,0.4297094545769767,0.6555222761866881,0.4243837885373518,0.6514474564670214
15,2,train,16,0.47664207453923696,0.6903926958907061,0.4243837885373518,0.6514474564670214
15,3,train,12,0.3804167141047188,0.6167793074550401,0.4243837885373518,0.6514474564670214
15,-1,train,60,0.4243837885373518,0.6514474564670214,0.4243837885373518,0.6514474564670214
16,0,train,16,0.3908062971986635,0.6251450209340738,0.42191304176027855,0.6495483367389054
16,1,train,16,0.39217114353912647,0.6262356932809934,0.42191304176027855,0.6495483367389054
16,2,train,16,0.4818080673290954,0.6941239567462684,0.42191304176027855,0.6495483367389054
16,3,train,12,0.4228666589742288,0.6502819841993386,0.42191304176027855,0.6495483367389054
16,-1,train,60,0.42191304176027855,0.6495483367389054,0.42191304176027855,0.6495483367389054
17,0,train,16,0.4391513515022849,0.662684956447847,0.4156351184854894,0.6446976954243666
17,1,train,16,0.36945888518616193,0.6078312966491294,0.4156351184854894,0.6446976954243666
17,2,train,16,0.4547836918149923,0.6743765208064352,0.4156351184854894,0.6446976954243666
17,3,train,12,0.39914654543851835,0.6317804566766199,0.4156351184854894,0.6446976954243666
17,-1,train,60,0.4156351184854894,0.6446976954243666,0.4156351184854894,0.6446976954243666
18,0,train,16,0.3754674028132354,0.6127539496512735,0.4119363282532028,0.6418226610623863
18,1,train,16,0.4190113124787662,0.6473108314239506,0.4119363282532028,0.6418226610623863
18,2,train,16,0.44045849345125837,0.6636704705283024,0.4119363282532028,0.6418226610623863
18,3,train,12,0.4128081042695514,0.6425014430097036,0.4119363282532028,0.6418226610623863
18,-1,train,60,0.4119363282532028,0.6418226610623863,0.4119363282532028,0.6418226610623863
19,0,train,16,0.3870326886706916,0.6221195131730651,0.4111699726659258,0.6412253680773444
19,1,train,16,0.4008265392201795,0.6331086314529123,0.4111699726659258,0.6412253680773444
19,2,train,16,0.38730348663625835,0.6223371165503937,0.4111699726659258,0.6412253680773444
19,3,train,12,0.46951717613657373,0.6852132340640932,0.4111699726659258,0.6412253680773444
19,-1,train,60,0.4111699726659258,0.6412253680773444,0.4111699726659258,0.6412253680773444
20,0,train,16,0.46460342955616385,0.6816182432683003,0.4043574401939217,0.6358910600047163
20,1,train,16,0.35533177465065857,0.5960971184720311,0.4043574401939217,0.6358910600047163
20,2,train,16,0.3698460791467972,0.6081497177067479,0.4043574401939217,0.6358910600047163
20,3,train,12,0.4276484774220673,0.6539483751964427,0.4043574401939217,0.6358910600047163
20,-1,train,60,0.4043574401939217,0.6358910600047163,0.4043574401939217,0.6358910600047163
21,0,train,16,0.44493314969331177,0.667033094901079,0.3965914999218856,0.6297551110724593
21,1,train,16,0.3981578219452755,0.630997481726572,0.3965914999218856,0.6297551110724593
21,2,train,16,0.3732687390706497,0.6109572317852123,0.3965914999218856,0.6297551110724593
21,3,train,12,0.37000628897830545,0.6082814225161783,0.3965914999218856,0.6297551110724593
21,-1,train,60,0.3965914999218856,0.6297551110724593,0.3965914999218856,0.6297551110724593
22,0,train,16,0.40459110579921603,0.636074764315655,0.39093435795062415,0.6252474373802935
22,1,train,16,0.3907001233061496,0.6250600957557199,0.39093435795062415,0.6252474373802935
22,2,train,16,0.42239221492762874,0.6499170831172456,0.39093435795062415,0.6252474373802935
22,3,train,12,0.34605398776950225,0.5882635359849379,0.39093435795062415,0.6252474373802935
22,-1,train,60,0.39093435795062415,0.6252474373802935,0.39093435795062415,0.6252474373802935
23,0,train,16,0.35327309284356295,0.5943678093937819,0.3914309001925173,0.625644387965334
23,1,train,16,0.36941500898936813,0.6077952031641646,0.3914309001925173,0.625644387965334
23,2,train,16,0.4227485704550448,0.6501911799271387,0.3914309001925173,0.625644387965334
23,3,train,12,0.42028692848209337,0.6482954021756543,0.3914309001925173,0.625644387965334
23,-1,train,60,0.3914309001925173,0.625644387965334,0.3914309001925173,0.625644387965334
24,0,train,16,0.4027568241953139,0.6346312505662748,0.38367119098041746,0.6194119719382387
24,1,train,16,0.3680200745148257,0.606646581227345,0.38367119098041746,0.6194119719382387
24,2,train,16,0.4032113119503587,0.6349892219166863,0.38367119098041746,0.6194119719382387
24,3,train,12,0.36069655326117167,0.6005801805430909,0.38367119098041746,0.6194119719382387
24,-1,train,60,0.38367119098041746,0.6194119719382387,0.38367119098041746,0.6194119719382387
25,0,train,16,0.3795405578900994,0.6160686308278481,0.3795747771760728,0.616096402502135
25,1,train,16,0.3395422671645125,0.5827025546232937,0.3795747771760728,0.616096402502135
25,2,train,16,0.4390177916524447,0.6625841770314507,0.3795747771760728,0.616096402502135
25,3,train,12,0.3601984919972345,0.6001653872035895,0.3795747771760728,0.616096402502135
25,-1,train,60,0.3795747771760728,0.616096402502135,0.3795747771760728,0.616096402502135
26,0,train,16,0.4430085007428129,0.6655888376038265,0.37618683349083837,0.6133407156636826
26,1,train,16,0.3814778141612804,0.6176389027265692,0.37618683349083837,0.6133407156636826
26,2,train,16,0.3104005129231995,0.5571359914089193,0.37618683349083837,0.6133407156636826
26,3,train,12,0.36986050613606075,0.6081615789706389,0.37618683349083837,0.6133407156636826
26,-1,train,60,0.37618683349083837,0.6133407156636826,0.37618683349083837,0.6133407156636826
27,0,train,16,0.40228422371622385,0.6342587986904272,0.36928260196272966,0.6076862693551086
27,1,train,16,0.39338572694478174,0.6272046930187798,0.36928260196272966,0.6076862693551086
27,2,train,16,0.35745830049129984,0.5978781652571867,0.36928260196272966,0.6076862693551086
27,3,train,12,0.32400215669861315,0.569211873293779,0.36928260196272966,0.6076862693551086
27,-1,train,60,0.36928260196272966,0.6076862693551086,0.36928260196272966,0.6076862693551086
28,0,train,16,0.35513951348713585,0.5959358300078422,0.36578401988040266,0.6048008100857692
28,1,train,16,0.34739747167672563,0.5894043363233135,0.36578401988040266,0.6048008100857692
28,2,train,16,0.42792856855583983,0.6541624939996482,0.36578401988040266,0.6048008100857692
28,3,train,12,0.3326705258019093,0.5767759754028502,0.36578401988040266,0.6048008100857692
28,-1,train,60,0.36578401988040266,0.6048008100857692,0.36578401988040266,0.6048008100857692
29,0,train,16,0.39307448621971597,0.62695652657877,0.36382055486975406,0.6031753931235542
29,1,train,16,0.33159233025651463,0.5758405423869655,0.36382055486975406,0.6031753931235542
29,2,train,16,0.3659507508488676,0.6049386339529552,0.36382055486975406,0.6031753931235542
29,3,train,12,0.36466465215391813,0.6038746990509853,0.36382055486975406,0.6031753931235542
29,-1,train,60,0.36382055486975406,0.6031753931235542,0.36382055486975406,0.6031753931235542
30,0,train,16,0.3359717128798332,0.5796306693747607,0.3600439182821761,0.6000365974523355
30,1,train,16,0.3398923969227962,0.5830029133055822,0.3600439182821761,0.6000365974523355
30,2,train,16,0.39615602790892335,0.6294092690046146,0.3600439182821761,0.6000365974523355
30,3,train,12,0.3681555354171514,0.6067582182526673,0.3600439182821761,0.6000365974523355
30,-1,train,60,0.3600439182821761,0.6000365974523355,0.3600439182821761,0.6000365974523355
31,0,train,16,0.38998563128835473,0.6244882955575346,0.3568744003561558,0.5973896553809379
31,1,train,16,0.2845737990476755,0.5334545894897479,0.3568744003561558,0.5973896553809379
31,2,train,16,0.37219864281077236,0.6100808494050377,0.3568744003561558,0.5973896553809379
31,3,train,12,0.3807395282778205,0.6170409453819256,0.3568744003561558,0.5973896553809379
31,-1,train,60,0.3568744003561558,0.5973896553809379,0.3568744003561558,0.5973896553809379
32,0,train,16,0.3517157258414207,0.5930562585804324,0.3484689030313104,0.5903125469031726
32,1,train,16,0.3927550271547819,0.6267017050836721,0.3484689030313104,0.5903125469031726
32,2,train,16,0.34100697250590856,0.583958022897116,0.3484689030313104,0.5903125469031726
32,3,train,12,0.3083978866231305,0.5553358322881125,0.3484689030313104,0.5903125469031726
32,-1,train,60,0.3484689030313104,0.5903125469031726,0.3484689030313104,0.5903125469031726
33,0,train,16,0.3146632217953403,0.560948501910238,0.35303084428282494,0.5941639877027427
33,1,train,16,0.2873637423569986,0.5360631887725538,0.35303084428282494,0.5941639877027427
33,2,train,16,0.36653719415527286,0.6054231529725906,0.35303084428282494,0.5941639877027427
33,3,train,12,0.443559218823688,0.6660024165299162,0.35303084428282494,0.5941639877027427
33,-1,train,60,0.35303084428282494,0.5941639877027427,0.35303084428282494,0.5941639877027427
34,0,train,16,0.38720884472960376,0.6222610744129861,0.3407502716266499,0.5837381875692645
34,1,train,16,0.34907675257695275,0.5908271765727714,0.3407502716266499,0.5837381875692645
34,2,train,16,0.3221823993722587,0.567611133939653,0.3407502716266499,0.5837381875692645
34,3,train,12,0.3045330898277843,0.5518451683468691,0.3407502716266499,0.5837381875692645
34,-1,train,60,0.3407502716266499,0.5837381875692645,0.3407502716266499,0.5837381875692645
35,0,train,16,0.33688394613770095,0.5804170450096214,0.33862229812148265,0.5819126206927313
35,1,train,16,0.35113128147077394,0.5925633143139845,0.33862229812148265,0.5819126206927313
35,2,train,16,0.3388842506066019,0.5821376560630671,0.33862229812148265,0.5819126206927313
35,3,train,12,0.327589714270854,0.5723545354680558,0.33862229812148265,0.5819126206927313
35,-1,train,60,0.33862229812148265,0.5819126206927313,0.33862229812148265,0.5819126206927313
36,0,train,16,0.3095097300349708,0.5563359866438363,0.332128676736859,0.5763060616867213
36,1,train,16,0.42327366002634664,0.6505948509067272,0.332128676736859,0.5763060616867213
36,2,train,16,0.3172250514786676,0.5632273532763369,0.332128676736859,0.5763060616867213
36,3,train,12,0.2785062654074508,0.52773692822035,0.332128676736859,0.5763060616867213
36,-1,train,60,0.332128676736859,0.5763060616867213,0.332128676736859,0.5763060616867213
37,0,train,16,0.3734288721305774,0.6110882686900293,0.3332389546794696,0.5772685290915048
37,1,train,16,0.3130579278461272,0.5595157976734233,0.3332389546794696,0.5772685290915048
37,2,train,16,0.2958530172773854,0.543923723767759,0.3332389546794696,0.5772685290915048
37,3,train,12,0.3506160014637886,0.5921283656976657,0.3332389546794696,0.5772685290915048
37,-1,train,60,0.3332389546794696,0.5772685290915048,0.3332389546794696,0.5772685290915048
38,0,train,16,0.3263012875775771,0.5712278771012292,0.32625599962975294,0.571188234848857
38,1,train,16,0.3409832830874902,0.5839377390505688,0.32625599962975294,0.571188234848857
38,2,train,16,0.3454684459018977,0.5877656385855655,0.32625599962975294,0.571188234848857
38,3,train,12,0.2922709819520469,0.540620922599234,0.32625599962975294,0.571188234848857
38,-1,train,60,0.32625599962975294,0.571188234848857,0.32625599962975294,0.571188234848857
39,0,train,16,0.31640730310330073,0.562500936091044,0.32244709825443363,0.5678442552799435
39,1,train,16,0.3906219429653366,0.6249975543674844,0.32244709825443363,0.5678442552799435
39,2,train,16,0.2989172903679149,0.5467332899759396,0.32244709825443363,0.5678442552799435
39,3,train,12,0.2838418565811821,0.5327681076990083,0.32244709825443363,0.5678442552799435
39,-1,train,60,0.32244709825443363,0.5678442552799435,0.32244709825443363,0.5678442552799435
40,0,train,16,0.341425201942573,0.5843160120538996,0.31943201279372513,0.5651831674720375
40,1,train,16,0.3279442079990896,0.5726641319299556,0.31943201279372513,0.5651831674720375
40,2,train,16,0.3204298348666819,0.5660652213894455,0.31943201279372513,0.5651831674720375
40,3,train,12,0.28792880636655616,0.5365899797485564,0.31943201279372513,0.5651831674720375
40,-1,train,60,0.31943201279372513,0.5651831674720375,0.31943201279372513,0.5651831674720375
41,0,train,16,0.29272460827665614,0.5410403018968699,0.322145584683183,0.5675787035144844
41,1,train,16,0.3026619597319189,0.5501472164174958,0.322145584683183,0.5675787035144844
41,2,train,16,0.3095202755185248,0.5563454641843724,0.322145584683183,0.5675787035144844
41,3,train,12,0.38367549520563204,0.6194154463731366,0.322145584683183,0.5675787035144844
41,-1,train,60,0.322145584683183,0.5675787035144844,0.322145584683183,0.5675787035144844
42,0,train,16,0.3656444625487563,0.6046854244553579,0.31721721009139636,0.5632203921125338
42,1,train,16,0.2944045358291394,0.5425905784559287,0.31721721009139636,0.5632203921125338
42,2,train,16,0.25316977480806746,0.5031597905318622,0.31721721009139636,0.5632203921125338
42,3,train,12,0.35565006717962233,0.596364039140207,0.31721721009139636,0.5632203921125338
42,-1,train,60,0.31721721009139636,0.5632203921125338,0.31721721009139636,0.5632203921125338
43,0,train,16,0.32214761133839503,0.5675804888633814,0.31068580804962465,0.557391969846736
43,1,train,16,0.29465855658450163,0.5428246094131157,0.31068580804962465,0.557391969846736
43,2,train,16,0.32335360524472034,0.568641895435713,0.31068580804962465,0.557391969846736
43,3,train,12,0.3025834590308817,0.5500758666137624,0.31068580804962465,0.557391969846736
43,-1,train,60,0.31068580804962465,0.557391969846736,0.31068580804962465,0.557391969846736
44,0,train,16,0.26945867881453883,0.5190940943745544,0.30552137832482507,0.5527398830596767
44,1,train,16,0.30585086760627694,0.5530378536829798,0.30552137832482507,0.5527398830596767
44,2,train,16,0.3757067221168277,0.6129492002742378,0.30552137832482507,0.5527398830596767
44,3,train,12,0.27106924476165684,0.5206431068992048,0.30552137832482507,0.5527398830596767
44,-1,train,60,0.30552137832482507,0.5527398830596767,0.30552137832482507,0.5527398830596767
45,0,train,16,0.3339201437522461,0.5778582384566704,0.30370445574592886,0.5510938719909058
45,1,train,16,0.2605616027803122,0.5104523511360411,0.30370445574592886,0.5510938719909058
45,2,train,16,0.32762840261054077,0.5723883320006976,0.30370445574592886,0.5510938719909058
45,3,train,12,0.2927076738406166,0.5410246517864196,0.30370445574592886,0.5510938719909058
45,-1,train,60,0.30370445574592886,0.5510938719909058,0.30370445574592886,0.5510938719909058
46,0,train,16,0.3165484427913828,0.5626263793952277,0.2985501233693902,0.5463974042484007
46,1,train,16,0.31145528774403597,0.5580817930590783,0.2985501233693902,0.5463974042484007
46,2,train,16,0.3055292432540664,0.5527469975079615,0.2985501233693902,0.5463974042484007
46,3,train,12,0.2606675196880756,0.5105560886798586,0.2985501233693902,0.5463974042484007
46,-1,train,60,0.2985501233693902,0.5463974042484007,0.2985501233693902,0.5463974042484007
47,0,train,16,0.35635050518633826,0.5969510073585087,0.29656030195428584,0.5445735046385252
47,1,train,16,0.286923279622728,0.5356522002407234,0.29656030195428584,0.5445735046385252
47,2,train,16,0.2638974819647191,0.5137095307318321,0.29656030195428584,0.5445735046385252
47,3,train,12,0.2790699410433578,0.5282707081065141,0.29656030195428584,0.5445735046385252
47,-1,train,60,0.29656030195428584,0.5445735046385252,0.29656030195428584,0.5445735046385252
48,0,train,16,0.25488404753107236,0.5048604238114455,0.2957879734040442,0.5438639291256998
48,1,train,16,0.3056210065120563,0.552829997840255,0.2957879734040442,0.5438639291256998
48,2,train,16,0.3052613206676226,0.5525045888204211,0.2957879734040442,0.5438639291256998
48,3,train,12,0.3173855189054256,0.5633697887759208,0.2957879734040442,0.5438639291256998
48,-1,train,60,0.2957879734040442,0.5438639291256998,0.2957879734040442,0.5438639291256998
49,0,train,16,0.24879179970739637,0.498790336421423,0.29025847950838485,0.5387564194590955
49,1,train,16,0.33942477720333386,0.5826017312052324,0.29025847950838485,0.5387564194590955
49,2,train,16,0.2942216476957394,0.5424220199215177,0.29025847950838485,0.5387564194590955
49,3,train,12,0.27859569342706975,0.5278216492595484,0.29025847950838485,0.5387564194590955
49,-1,train,60,0.29025847950838485,0.5387564194590955,0.29025847950838485,0.5387564194590955
50,0,train,16,0.30547676679187336,0.5526995266796176,0.2861022236872524,0.5348852434749461
50,1,train,16,0.25646753183421694,0.5064262353336535,0.2861022236872524,0.5348852434749461
50,2,train,16,0.3209651807501874,0.5665378899510494,0.2861022236872524,0.5348852434749461
50,3,train,12,0.26149941537273197,0.5113701353938573,0.2861022236872524,0.5348852434749461
50,-1,train,60,0.2861022236872524,0.5348852434749461,0.2861022236872524,0.5348852434749461
51,0,train,16,0.30513580070709734,0.5523909853600956,0.28110938974073046,0.530197500692648
51,1,train,16,0.3031012274374124,0.55054629908611,0.28110938974073046,0.530197500692648
51,2,train,16,0.2854198459509945,0.5342469896508492,0.28110938974073046,0.530197500692648
51,3,train,12,0.2307806848674177,0.48039638307070726,0.28110938974073046,0.530197500692648
51,-1,train,60,0.28110938974073046,0.530197500692648,0.28110938974073046,0.530197500692648
52,0,train,16,0.31823748802836443,0.5641254187043555,0.27986569815191,0.5290233436738968
52,1,train,16,0.25885172927687355,0.5087747333318289,0.27986569815191,0.5290233436738968
52,2,train,16,0.28210654566055676,0.5311370309633445,0.27986569815191,0.5290233436738968
52,3,train,12,0.2602670296418452,0.5101637282695088,0.27986569815191,0.5290233436738968
52,-1,train,60,0.27986569815191,0.5290233436738968,0.27986569815191,0.5290233436738968
53,0,train,16,0.2916695832203459,0.5400644250645897,0.2747397346947895,0.524156212111227
53,1,train,16,0.2681622374962214,0.5178438350470356,0.2747397346947895,0.524156212111227
53,2,train,16,0.3119242432622851,0.5585017844754706,0.2747397346947895,0.524156212111227
53,3,train,12,0.22720287480030577,0.476658027101512,0.2747397346947895,0.524156212111227
53,-1,train,60,0.2747397346947895,0.524156212111227,0.2747397346947895,0.524156212111227
54,0,train,16,0.2878097052026482,0.5364789885938201,0.2726744785181588,0.5221824188137311
54,1,train,16,0.3196479085002738,0.5653741314388852,0.2726744785181588,0.5221824188137311
54,2,train,16,0.24055539244014126,0.49046446603208804,0.2726744785181588,0.5221824188137311
54,3,train,12,0.24268490792957198,0.4926305998713153,0.2726744785181588,0.5221824188137311
54,-1,train,60,0.2726744785181588,0.5221824188137311,0.2726744785181588,0.5221824188137311
55,0,train,16,0.2672323803670152,0.5169452392343072,0.2760431148403538,0.5253980537081897
55,1,train,16,0.24162657294284387,0.49155525929730814,0.2760431148403538,0.5253980537081897
55,2,train,16,0.24975070265937252,0.4997506404792019,0.2760431148403538,0.5253980537081897
55,3,train,12,0.3455628033921838,0.5878459010592689,0.2760431148403538,0.5253980537081897
55,-1,train,60,0.2760431148403538,0.5253980537081897,0.2760431148403538,0.5253980537081897
56,0,train,16,0.26314564649019717,0.5129772377895506,0.26855740876857176,0.5182252490650873
56,1,train,16,0.26259936119866184,0.5124444957248169,0.26855740876857176,0.5182252490650873
56,2,train,16,0.2748348807771912,0.524246965443951,0.26855740876857176,0.5182252490650873
56,3,train,12,0.2736497466082369,0.5231154237911906,0.26855740876857176,0.5182252490650873
56,-1,train,60,0.26855740876857176,0.5182252490650873,0.26855740876857176,0.5182252490650873
57,0,train,16,0.35700306776960194,0.5974973370397578,0.2635089991378011,0.5133312762123511
57,1,train,16,0.21488431577839592,0.4635561624856215,0.2635089991378011,0.5133312762123511
57,2,train,16,0.24186953792694324,0.4918023362357516,0.2635089991378011,0.5133312762123511
57,3,train,12,0.24027907507626356,0.4901826956107932,0.2635089991378011,0.5133312762123511
57,-1,train,60,0.2635089991378011,0.5133312762123511,0.2635089991378011,0.5133312762123511
58,0,train,16,0.26531559999421644,0.5150879536489049,0.26092338443964413,0.51080660179724
58,1,train,16,0.30603554784820536,0.5532047973835778,0.26092338443964413,0.51080660179724
58,2,train,16,0.22534617036625212,0.4747064043872298,0.26092338443964413,0.51080660179724
58,3,train,12,0.2469962195499026,0.4969871422380086,0.26092338443964413,0.51080660179724
58,-1,train,60,0.26092338443964413,0.51080660179724,0.26092338443964413,0.51080660179724
59,0,train,16,0.28955373395040895,0.5381019735611541,0.25689188982359146,0.5068450353151261
59,1,train,16,0.26628868843876724,0.5160316738716406,0.25689188982359146,0.5068450353151261
59,2,train,16,0.24189564292731255,0.49182887565423866,0.25689188982359146,0.5068450353151261
59,3,train,12,0.2298294939778769,0.47940535455695205,0.25689188982359146,0.5068450353151261
59,-1,train,60,0.25689188982359146,0.5068450353151261,0.25689188982359146,0.5068450353151261
60,0,train,16,0.22113706468918146,0.4702521288513019,0.25734157961955556,0.5072884579995445
60,1,train,16,0.2528495968485341,0.50284152259786,0.25734157961955556,0.5072884579995445
60,2,train,16,0.2705764042875905,0.5201695918521098,0.25734157961955556,0.5072884579995445
60,3,train,12,0.28480325265291623,0.5336696100143948,0.25734157961955556,0.5072884579995445
60,-1,train,60,0.25734157961955556,0.5072884579995445,0.25734157961955556,0.5072884579995445
61,0,train,16,0.23016690696842643,0.4797571333168757,0.2508488083382908,0.5008480890831978
61,1,train,16,0.26710501246529333,0.5168220317142965,0.2508488083382908,0.5008480890831978
61,2,train,16,0.27869931105835083,0.5279197960470424,0.2508488083382908,0.5008480890831978
61,3,train,12,0.22742400286109288,0.4768899274057829,0.2508488083382908,0.5008480890831978
61,-1,train,60,0.2508488083382908,0.5008480890831978,0.2508488083382908,0.5008480890831978
62,0,train,16,0.19550303242282194,0.44215724852457405,0.2535353979243503,0.5035229864905378
62,1,train,16,0.25456784942356575,0.5045471726445068,0.2535353979243503,0.5035229864905378
62,2,train,16,0.2464955085083619,0.49648314020554807,0.2535353979243503,0.5035229864905378
62,3,train,12,0.3175752013426518,0.5635381099292681,0.2535353979243503,0.5035229864905378
62,-1,train,60,0.2535353979243503,0.5035229864905378,0.2535353979243503,0.5035229864905378
63,0,train,16,0.24422896453203,0.4941952696374481,0.24413612108878274,0.494101326742585
63,1,train,16,0.2848114453166937,0.5336772857417614,0.24413612108878274,0.494101326742585
63,2,train,16,0.23476310638007258,0.48452358702138804,0.24413612108878274,0.494101326742585
63,3,train,12,0.21274096812633467,0.46123851544112693,0.24413612108878274,0.494101326742585
63,-1,train,60,0.24413612108878274,0.494101326742585,0.24413612108878274,0.494101326742585
64,0,train,16,0.21787895111307187,0.46677505408180486,0.24106885217813373,0.4909876293534632
64,1,train,16,0.297658974737423,0.5455813181711989,0.24106885217813373,0.4909876293534632
