epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.36981054403941477,0.6081205012490656,0.3695666090135866,0.6079199034524093
10,1,val,4,0.3693226739877584,0.6077192394418317,0.3695666090135866,0.6079199034524093
10,-1,val,20,0.3695666090135866,0.6079199034524093,0.3695666090135866,0.6079199034524093
11,0,val,16,0.3641461676957058,0.6034452482998817,0.3648839780455783,0.6040562705953629
11,1,val,4,0.36562178839545084,0.6046666754464404,0.3648839780455783,0.6040562705953629
11,-1,val,20,0.3648839780455783,0.6040562705953629,0.3648839780455783,0.6040562705953629
12,0,val,16,0.35917631900595365,0.5993132061000772,0.3593382360512706,0.5994482763769285
12,1,val,4,0.35950015309658756,0.5995833162260167,0.3593382360512706,0.5994482763769285
12,-1,val,20,0.3593382360512706,0.5994482763769285,0.3593382360512706,0.5994482763769285
13,0,val,16,0.3542934326437999,0.5952255309072352,0.35384462907656694,0.5948484084845205
13,1,val,4,0.35339582550933396,0.5944710468217388,0.35384462907656694,0.5948484084845205
13,-1,val,20,0.35384462907656694,0.5948484084845205,0.35384462907656694,0.5948484084845205
14,0,val,16,0.34915440068641584,0.5908928842746508,0.3489000905037736,0.5906776536350208
14,1,val,4,0.3486457803211313,0.5904623445412344,0.3489000905037736,0.5906776536350208
14,-1,val,20,0.3489000905037736,0.5906776536350208,0.3489000905037736,0.5906776536350208
15,0,val,16,0.34383172687890323,0.5863716627523052,0.344436678144874,0.5868872789087134
15,1,val,4,0.3450416294108447,0.5874024424624439,0.344436678144874,0.5868872789087134
15,-1,val,20,0.344436678144874,0.5868872789087134,0.344436678144874,0.5868872789087134
16,0,val,16,0.3393621179395368,0.5825479533390678,0.33952559126710513,0.582688245348321
16,1,val,4,0.3396890645946735,0.5828285035880396,0.33952559126710513,0.582688245348321
16,-1,val,20,0.33952559126710513,0.582688245348321,0.33952559126710513,0.582688245348321
17,0,val,16,0.3354617536178813,0.5791906021491382,0.33486584801459973,0.5786759438706605
17,1,val,4,0.33426994241131824,0.5781608274618043,0.33486584801459973,0.5786759438706605
17,-1,val,20,0.33486584801459973,0.5786759438706605,0.33486584801459973,0.5786759438706605
18,0,val,16,0.3311548005614529,0.5754605117307815,0.3310984558977088,0.5754115534968939
18,1,val,4,0.33104211123396476,0.5753625910970965,0.3310984558977088,0.5754115534968939
18,-1,val,20,0.3310984558977088,0.5754115534968939,0.3310984558977088,0.5754115534968939
19,0,val,16,0.3269755025799323,0.5718177179660773,0.3272008465118032,0.572014725782303
19,1,val,4,0.3274261904436741,0.572211665770346,0.3272008465118032,0.572014725782303
19,-1,val,20,0.3272008465118032,0.572014725782303,0.3272008465118032,0.572014725782303
20,0,val,16,0.3232170161429515,0.5685217815906014,0.3227165429600217,0.5680814580322278
20,1,val,4,0.3222160697770919,0.5676407929114079,0.3227165429600217,0.5680814580322278
20,-1,val,20,0.3227165429600217,0.5680814580322278,0.3227165429600217,0.5680814580322278
21,0,val,16,0.318936385583856,0.5647445312562628,0.319026072168443,0.5648239302370633
21,1,val,4,0.31911575875302994,0.5649033180580815,0.319026072168443,0.5648239302370633
21,-1,val,20,0.319026072168443,0.5648239302370633,0.319026072168443,0.5648239302370633
22,0,val,16,0.31467510934950005,0.5609590977508967,0.3153742577791121,0.5615819243699998
22,1,val,4,0.3160734062087241,0.5622040610034084,0.3153742577791121,0.5615819243699998
22,-1,val,20,0.3153742577791121,0.5615819243699998,0.3153742577791121,0.5615819243699998
23,0,val,16,0.3107916484888145,0.5574869043204643,0.31121399893645596,0.5578655742528446
23,1,val,4,0.3116363493840974,0.5582439873246262,0.31121399893645596,0.5578655742528446
23,-1,val,20,0.31121399893645596,0.5578655742528446,0.31121399893645596,0.5578655742528446
24,0,val,16,0.30688694960919805,0.5539737806152906,0.3071303749724291,0.5541934454434021
24,1,val,4,0.30737380033566025,0.5544130232377845,0.3071303749724291,0.5541934454434021
24,-1,val,20,0.3071303749724291,0.5541934454434021,0.3071303749724291,0.5541934454434021
25,0,val,16,0.3032422204257655,0.5506743324559131,0.3027073501546484,0.5501884678495619
25,1,val,4,0.3021724798835313,0.5497021738028068,0.3027073501546484,0.5501884678495619
25,-1,val,20,0.3027073501546484,0.5501884678495619,0.3027073501546484,0.5501884678495619
26,0,val,16,0.2990997436722968,0.546900122209071,0.2990619725759014,0.5468655891312795
26,1,val,4,0.299024201479506,0.5468310538726802,0.2990619725759014,0.5468655891312795
26,-1,val,20,0.2990619725759014,0.5468655891312795,0.2990619725759014,0.5468655891312795
27,0,val,16,0.29519219509545147,0.5433159256781007,0.29512888954802496,0.543257664049045
27,1,val,4,0.29506558400059846,0.5431993961710547,0.29512888954802496,0.543257664049045
27,-1,val,20,0.29512888954802496,0.543257664049045,0.29512888954802496,0.543257664049045
28,0,val,16,0.29159057721011145,0.539991275124063,0.2908050312299199,0.5392634154380583
28,1,val,4,0.29001948524972837,0.5385345720097535,0.2908050312299199,0.5392634154380583
28,-1,val,20,0.2908050312299199,0.5392634154380583,0.2908050312299199,0.5392634154380583
29,0,val,16,0.287397737211194,0.5360948957145498,0.28737413555943464,0.5360728826936079
29,1,val,4,0.2873505339076753,0.5360508687686975,0.28737413555943464,0.5360728826936079
29,-1,val,20,0.28737413555943464,0.5360728826936079,0.28737413555943464,0.5360728826936079
30,0,val,16,0.2836826739893313,0.5326186947426191,0.28319196925073525,0.5321578424215274
30,1,val,4,0.2827012645121392,0.5316965906531085,0.28319196925073525,0.5321578424215274
30,-1,val,20,0.28319196925073525,0.5321578424215274,0.28319196925073525,0.5321578424215274
31,0,val,16,0.279712408461213,0.528878443936991,0.2794463871506694,0.5286268884105967
31,1,val,4,0.2791803658401258,0.5283752131204924,0.2794463871506694,0.5286268884105967
31,-1,val,20,0.2794463871506694,0.5286268884105967,0.2794463871506694,0.5286268884105967
32,0,val,16,0.2760410113502769,0.5253960518982579,0.27549821257503126,0.52487923618203
32,1,val,4,0.27495541379978566,0.5243619110879295,0.27549821257503126,0.52487923618203
32,-1,val,20,0.27549821257503126,0.52487923618203,0.27549821257503126,0.52487923618203
33,0,val,16,0.27161641485347787,0.5211683172003819,0.2729550129407453,0.5224509670205859
33,1,val,4,0.27429361102801275,0.5237304755578128,0.2729550129407453,0.5224509670205859
33,-1,val,20,0.2729550129407453,0.5224509670205859,0.2729550129407453,0.5224509670205859
34,0,val,16,0.2687292494362947,0.5183910198260525,0.2688429068266308,0.5185006333907711
34,1,val,4,0.26895656421696684,0.5186102237875444,0.2688429068266308,0.5185006333907711
34,-1,val,20,0.2688429068266308,0.5185006333907711,0.2688429068266308,0.5185006333907711
35,0,val,16,0.2653358607632084,0.5151076205640996,0.26577061333341634,0.5155294495306901
35,1,val,4,0.2662053659036243,0.5159509336202662,0.26577061333341634,0.5155294495306901
35,-1,val,20,0.26577061333341634,0.5155294495306901,0.26577061333341634,0.5155294495306901
36,0,val,16,0.26275257798327645,0.5125939699053008,0.261608369842367,0.5114766562047256
36,1,val,4,0.26046416170145764,0.5103568963984494,0.261608369842367,0.5114766562047256
36,-1,val,20,0.261608369842367,0.5114766562047256,0.261608369842367,0.5114766562047256
37,0,val,16,0.25862258251252784,0.5085494887545634,0.2598499744298477,0.5097548179564836
37,1,val,4,0.2610773663471676,0.5109573038397314,0.2598499744298477,0.5097548179564836
37,-1,val,20,0.2598499744298477,0.5097548179564836,0.2598499744298477,0.5097548179564836
38,0,val,16,0.25573521293368134,0.5057026922349547,0.25626608830713177,0.5062273089306144
38,1,val,4,0.2567969636805822,0.5067513825147221,0.25626608830713177,0.5062273089306144
38,-1,val,20,0.25626608830713177,0.5062273089306144,0.25626608830713177,0.5062273089306144
39,0,val,16,0.25285909631303105,0.5028509682928244,0.2527051909359126,0.5026979122056432
39,1,val,4,0.25255128555879414,0.5025448095033856,0.2527051909359126,0.5026979122056432
39,-1,val,20,0.2527051909359126,0.5026979122056432,0.2527051909359126,0.5026979122056432
40,0,val,16,0.24961652880120147,0.4996163816381539,0.24972799722664074,0.49972792320085613
40,1,val,4,0.24983946565208,0.4998394398725255,0.24972799722664074,0.49972792320085613
40,-1,val,20,0.24972799722664074,0.49972792320085613,0.24972799722664074,0.49972792320085613
41,0,val,16,0.24634380958712673,0.496330343206142,0.24683673709229068,0.4968266670502809
41,1,val,4,0.24732966459745462,0.4973224955674684,0.24683673709229068,0.4968266670502809
41,-1,val,20,0.24683673709229068,0.4968266670502809,0.24683673709229068,0.4968266670502809
42,0,val,16,0.24373947254791048,0.4936997797730018,0.2429688737596556,0.4929187293658617
42,1,val,4,0.24219827497140067,0.49213643938586854,0.2429688737596556,0.4929187293658617
42,-1,val,20,0.2429688737596556,0.4929187293658617,0.2429688737596556,0.4929187293658617
43,0,val,16,0.2402876811799416,0.4901914739976019,0.24041105783205152,0.4903173032150217
43,1,val,4,0.24053443448416142,0.4904431001494072,0.24041105783205152,0.4903173032150217
43,-1,val,20,0.24041105783205152,0.4903173032150217,0.24041105783205152,0.4903173032150217
44,0,val,16,0.2367449280485486,0.4865644130519089,0.23802750468162456,0.48788062544194616
44,1,val,4,0.23931008131470052,0.4891932964735929,0.23802750468162456,0.48788062544194616
44,-1,val,20,0.23802750468162456,0.48788062544194616,0.23802750468162456,0.48788062544194616
45,0,val,16,0.2346798273641794,0.4844376403255422,0.23346050460160983,0.483177508377211
45,1,val,4,0.2322411818390403,0.4819140813869629,0.23346050460160983,0.483177508377211
45,-1,val,20,0.23346050460160983,0.483177508377211,0.23346050460160983,0.483177508377211
46,0,val,16,0.23084867348528337,0.48046714090068987,0.23157446817038024,0.4812218492238068
46,1,val,4,0.2323002628554771,0.48197537577710037,0.23157446817038024,0.4812218492238068
46,-1,val,20,0.23157446817038024,0.4812218492238068,0.23157446817038024,0.4812218492238068
47,0,val,16,0.2276913149154036,0.4771701110876535,0.22871608463361454,0.47824270473642827
47,1,val,4,0.22974085435182545,0.47931289816968775,0.22871608463361454,0.47824270473642827
47,-1,val,20,0.22871608463361454,0.47824270473642827,0.22871608463361454,0.47824270473642827
48,0,val,16,0.2253598900193464,0.47472085483929016,0.22466011966443367,0.4739832482951625
48,1,val,4,0.2239603493095209,0.47324449210690334,0.22466011966443367,0.4739832482951625
48,-1,val,20,0.22466011966443367,0.4739832482951625,0.22466011966443367,0.4739832482951625
49,0,val,16,0.22199367140488135,0.47116204368017733,0.22218805547705028,0.47136828009216986
49,1,val,4,0.22238243954921924,0.47157442630959034,0.22218805547705028,0.47136828009216986
49,-1,val,20,0.22218805547705028,0.47136828009216986,0.22218805547705028,0.47136828009216986
50,0,val,16,0.2183508781206859,0.46728029930726367,0.22016670941965732,0.4692192551671951
50,1,val,4,0.22198254071862875,0.4711502315807865,0.22016670941965732,0.4692192551671951
50,-1,val,20,0.22016670941965732,0.4692192551671951,0.22016670941965732,0.4692192551671951
51,0,val,16,0.21556497443252098,0.46428975266800904,0.21689501954160684,0.4657198938649785
51,1,val,4,0.21822506465069266,0.46714565678243514,0.21689501954160684,0.4657198938649785
51,-1,val,20,0.21689501954160684,0.4657198938649785,0.21689501954160684,0.4657198938649785
52,0,val,16,0.21327772012798632,0.4618200083668813,0.2129125759491694,0.46142450731313506
52,1,val,4,0.21254743177035249,0.46102866697240474,0.2129125759491694,0.46142450731313506
52,-1,val,20,0.2129125759491694,0.46142450731313506,0.2129125759491694,0.46142450731313506
53,0,val,16,0.21022312369855292,0.458500952778239,0.21011852144568421,0.45838686875354995
53,1,val,4,0.2100139191928155,0.4582727563283852,0.21011852144568421,0.45838686875354995
53,-1,val,20,0.21011852144568421,0.45838686875354995,0.21011852144568421,0.45838686875354995
54,0,val,16,0.20737998161009064,0.4553899226048932,0.20704687634500707,0.4550240393045263
54,1,val,4,0.2067137710799235,0.45465786156177207,0.20704687634500707,0.4550240393045263
54,-1,val,20,0.20704687634500707,0.4550240393045263,0.20704687634500707,0.4550240393045263
55,0,val,16,0.20451535140598556,0.4522337353692066,0.20404330293355916,0.4517115262350067
55,1,val,4,0.20357125446113275,0.4511887126925193,0.20404330293355916,0.4517115262350067
55,-1,val,20,0.20404330293355916,0.4517115262350067,0.20404330293355916,0.4517115262350067
56,0,val,16,0.20197249156328656,0.44941349730875524,0.2005961137436904,0.44787957504634035
56,1,val,4,0.19921973592409428,0.44634038123846054,0.2005961137436904,0.44787957504634035
56,-1,val,20,0.2005961137436904,0.44787957504634035,0.2005961137436904,0.44787957504634035
57,0,val,16,0.19864743863598064,0.4456988205458711,0.19836332793351852,0.4453799815141207
57,1,val,4,0.19807921723105637,0.44506091406801424,0.19836332793351852,0.4453799815141207
57,-1,val,20,0.19836332793351852,0.4453799815141207,0.19836332793351852,0.4453799815141207
58,0,val,16,0.1952218950731234,0.4418392185774407,0.19632506528369792,0.443085844147269
58,1,val,4,0.19742823549427244,0.4443289721526973,0.19632506528369792,0.443085844147269
58,-1,val,20,0.19632506528369792,0.443085844147269,0.19632506528369792,0.443085844147269
59,0,val,16,0.19277039338918658,0.4390562531033883,0.1928665995709118,0.4391657996371209
59,1,val,4,0.19296280575263702,0.43927531885212606,0.1928665995709118,0.4391657996371209
59,-1,val,20,0.1928665995709118,0.4391657996371209,0.1928665995709118,0.4391657996371209
60,0,val,16,0.1895937980335347,0.435423699439448,0.19053386312540876,0.43650184779151713
60,1,val,4,0.1914739282172828,0.43757733969811874,0.19053386312540876,0.43650184779151713
60,-1,val,20,0.19053386312540876,0.43650184779151713,0.19053386312540876,0.43650184779151713
61,0,val,16,0.18746547545139222,0.4329728345420671,0.18666953328843744,0.43205269735118823
61,1,val,4,0.18587359112548266,0.4311305963689919,0.18666953328843744,0.43205269735118823
61,-1,val,20,0.18666953328843744,0.43205269735118823,0.18666953328843744,0.43205269735118823
62,0,val,16,0.18422738860486068,0.4292171811622418,0.18450809405333674,0.42954405368173443
62,1,val,4,0.1847887995018128,0.42987067764830483,0.18450809405333674,0.42954405368173443
62,-1,val,20,0.18450809405333674,0.42954405368173443,0.18450809405333674,0.42954405368173443
63,0,val,16,0.181906326045899,0.4265047784561141,0.18102339356604227,0.42546844015278296
63,1,val,4,0.18014046108618556,0.42442957140871507,0.18102339356604227,0.42546844015278296
63,-1,val,20,0.18102339356604227,0.42546844015278296,0.18102339356604227,0.42546844015278296
64,0,val,16,0.1779414793406857,0.4218311028607133,0.18004754019219682,0.42432009166688867
64,1,val,4,0.18215360104370795,0.42679456538680055,0.18004754019219682,0.42432009166688867
64,-1,val,20,0.18004754019219682,0.42432009166688867,0.18004754019219682,0.42432009166688867
65,0,val,16,0.17542027481142716,0.41883203651514905,0.17695012275767302,0.420654398238831
65,1,val,4,0.17847997070391886,0.4224688990966304,0.17695012275767302,0.420654398238831
65,-1,val,20,0.17695012275767302,0.420654398238831,0.17695012275767302,0.420654398238831
66,0,val,16,0.17321415970671472,0.41619005238798623,0.1734185674844927,0.41643555021694856
66,1,val,4,0.1736229752622707,0.4166809034048365,0.1734185674844927,0.41643555021694856
66,-1,val,20,0.1734185674844927,0.41643555021694856,0.1734185674844927,0.41643555021694856
67,0,val,16,0.17109149298415502,0.4136320744141525,0.1697888338523167,0.412054406422643
67,1,val,4,0.16848617472047836,0.4104706746169309,0.1697888338523167,0.412054406422643
67,-1,val,20,0.1697888338523167,0.412054406422643,0.1697888338523167,0.412054406422643
68,0,val,16,0.16786871034768303,0.40971784235944986,0.16784144763212122,0.40968457089829635
68,1,val,4,0.16781418491655944,0.4096512967348687,0.16784144763212122,0.40968457089829635
68,-1,val,20,0.16784144763212122,0.40968457089829635,0.16784144763212122,0.40968457089829635
69,0,val,16,0.16548904058058256,0.4068034421936257,0.16463622564784292,0.4057538978837331
69,1,val,4,0.1637834107151033,0.40470163171786605,0.16463622564784292,0.4057538978837331
69,-1,val,20,0.16463622564784292,0.4057538978837331,0.16463622564784292,0.4057538978837331
70,0,val,16,0.1619261474989806,0.4024004814845288,0.1632055591397985,0.4039870779366569
70,1,val,4,0.16448497078061644,0.40556746760633605,0.1632055591397985,0.4039870779366569
70,-1,val,20,0.1632055591397985,0.4039870779366569,0.1632055591397985,0.4039870779366569
71,0,val,16,0.15983818087933452,0.39979767492987567,0.15951877833252917,0.3993980199406717
71,1,val,4,0.15919937578572382,0.39899796463857284,0.15951877833252917,0.3993980199406717
71,-1,val,20,0.15951877833252917,0.3993980199406717,0.15951877833252917,0.3993980199406717
72,0,val,16,0.15637448083447655,0.3954421333576843,0.15782983289453256,0.39727802971537773
72,1,val,4,0.15928518495458857,0.399105480987907,0.15782983289453256,0.39727802971537773
72,-1,val,20,0.15782983289453256,0.39727802971537773,0.15782983289453256,0.39727802971537773
73,0,val,16,0.15376721505006796,0.392131629749588,0.15483553167476788,0.39349146328067636
73,1,val,4,0.15590384829946782,0.3948466136355583,0.15483553167476788,0.39349146328067636
73,-1,val,20,0.15483553167476788,0.39349146328067636,0.15483553167476788,0.39349146328067636
74,0,val,16,0.15193324543039108,0.3897861534616014,0.150692659286114,0.3881915239751043
74,1,val,4,0.14945207314183692,0.3865903169271534,0.150692659286114,0.3881915239751043
74,-1,val,20,0.150692659286114,0.3881915239751043,0.150692659286114,0.3881915239751043
75,0,val,16,0.14829029078136682,0.38508478388709,0.14938739546847335,0.38650665643488386
75,1,val,4,0.15048450015557988,0.3879233173651461,0.14938739546847335,0.38650665643488386
75,-1,val,20,0.14938739546847335,0.38650665643488386,0.14938739546847335,0.38650665643488386
76,0,val,16,0.1464048629837049,0.38262888414716534,0.14563211680142693,0.38161776269118675
76,1,val,4,0.14485937061914897,0.38060395507554695,0.14563211680142693,0.38161776269118675
76,-1,val,20,0.14563211680142693,0.38161776269118675,0.14563211680142693,0.38161776269118675
77,0,val,16,0.14403132876382385,0.3795145962460783,0.14284320892731978,0.37794603970318275
77,1,val,4,0.1416550890908157,0.37637094613003236,0.14284320892731978,0.37794603970318275
77,-1,val,20,0.14284320892731978,0.37794603970318275,0.14284320892731978,0.37794603970318275
78,0,val,16,0.1412570862980844,0.3758418368118222,0.1407133577866797,0.37511779188233624
78,1,val,4,0.14016962927527502,0.37439234671033944,0.1407133577866797,0.37511779188233624
78,-1,val,20,0.1407133577866797,0.37511779188233624,0.1407133577866797,0.37511779188233624
79,0,val,16,0.13867005291249832,0.3723842812371359,0.13825327995219974,0.37182425949929593
79,1,val,4,0.13783650699190117,0.3712633930135062,0.13825327995219974,0.37182425949929593
79,-1,val,20,0.13825327995219974,0.37182425949929593,0.13825327995219974,0.37182425949929593
80,0,val,16,0.13612653803021205,0.3689533006089145,0.1357091067693693,0.3683871696590006
80,1,val,4,0.13529167550852653,0.3678201673488371,0.1357091067693693,0.3683871696590006
80,-1,val,20,0.1357091067693693,0.3683871696590006,0.1357091067693693,0.3683871696590006
81,0,val,16,0.13318717980689124,0.36494818783889205,0.13392447867222984,0.36595693554328196
81,1,val,4,0.13466177753756847,0.3669629103023471,0.13392447867222984,0.36595693554328196
81,-1,val,20,0.13392447867222984,0.36595693554328196,0.13392447867222984,0.36595693554328196
82,0,val,16,0.13082155538815346,0.36169262556506937,0.13133937866623707,0.3624077519400448
82,1,val,4,0.1318572019443207,0.36312146995781003,0.13133937866623707,0.3624077519400448
82,-1,val,20,0.13133937866623707,0.3624077519400448,0.13133937866623707,0.3624077519400448
83,0,val,16,0.12869714908941496,0.358743848852374,0.1285394567170816,0.3585239974075398
83,1,val,4,0.12838176434474827,0.35830401106427523,0.1285394567170816,0.3585239974075398
83,-1,val,20,0.1285394567170816,0.3585239974075398,0.1285394567170816,0.3585239974075398
84,0,val,16,0.12656122554213425,0.3557544455690389,0.12576820148130968,0.3546381275064903
84,1,val,4,0.1249751774204851,0.3535182844217327,0.12576820148130968,0.3546381275064903
84,-1,val,20,0.12576820148130968,0.3546381275064903,0.12576820148130968,0.3546381275064903
85,0,val,16,0.12379776041192969,0.3518490591317954,0.12400742888805519,0.3521468853874121
85,1,val,4,0.12421709736418067,0.3524444599709019,0.12400742888805519,0.3521468853874121
85,-1,val,20,0.12400742888805519,0.3521468853874121,0.12400742888805519,0.3521468853874121
86,0,val,16,0.1213022907546475,0.3482847839838076,0.12183982273643154,0.3490556155348765
86,1,val,4,0.12237735471821558,0.34982474857879275,0.12183982273643154,0.3490556155348765
86,-1,val,20,0.12183982273643154,0.3490556155348765,0.12183982273643154,0.3490556155348765
87,0,val,16,0.11883876330673855,0.3447299860858329,0.11973086712638857,0.3460214836197148
87,1,val,4,0.12062297094603859,0.3473081786339599,0.11973086712638857,0.3460214836197148
87,-1,val,20,0.11973086712638857,0.3460214836197148,0.11973086712638857,0.3460214836197148
88,0,val,16,0.11626082073282712,0.3409704103479173,0.1177624363720507,0.34316531930259314
88,1,val,4,0.11926405201127425,0.34534627840947446,0.1177624363720507,0.34316531930259314
88,-1,val,20,0.1177624363720507,0.34316531930259314,0.1177624363720507,0.34316531930259314
89,0,val,16,0.11496079722666531,0.3390586928935244,0.1140521486504193,0.3377160769794937
89,1,val,4,0.11314350007417329,0.3363681020462156,0.1140521486504193,0.3377160769794937
89,-1,val,20,0.1140521486504193,0.3377160769794937,0.1140521486504193,0.3377160769794937
90,0,val,16,0.11243307588845923,0.33531041720838206,0.11217685300294655,0.3349281311012059
90,1,val,4,0.11192063011743386,0.33454540815475836,0.11217685300294655,0.3349281311012059
90,-1,val,20,0.11217685300294655,0.3349281311012059,0.11217685300294655,0.3349281311012059
91,0,val,16,0.11024763671839073,0.3320355955592574,0.10990746070743605,0.33152294144966205
91,1,val,4,0.10956728469648137,0.33100949336307767,0.10990746070743605,0.33152294144966205
91,-1,val,20,0.10990746070743605,0.33152294144966205,0.10990746070743605,0.33152294144966205
92,0,val,16,0.10764379653558064,0.3280911405929466,0.10831787019888652,0.32911680327641507
92,1,val,4,0.1089919438621924,0.3301392794900243,0.10831787019888652,0.32911680327641507
92,-1,val,20,0.10831787019888652,0.32911680327641507,0.10831787019888652,0.32911680327641507
93,0,val,16,0.1055966750157329,0.32495642017928017,0.10586958597391037,0.3253760685328753
93,1,val,4,0.10614249693208784,0.3257951763487112,0.10586958597391037,0.3253760685328753
93,-1,val,20,0.10586958597391037,0.3253760685328753,0.10586958597391037,0.3253760685328753
94,0,val,16,0.10348327672927109,0.3216881669089976,0.10370009672322454,0.3220249939418128
94,1,val,4,0.103916916717178,0.32236146903309953,0.10370009672322454,0.3220249939418128
94,-1,val,20,0.10370009672322454,0.3220249939418128,0.10370009672322454,0.3220249939418128
95,0,val,16,0.10156430747403827,0.3186915553855142,0.10125406935450862,0.31820444584340524
95,1,val,4,0.10094383123497895,0.31771658948657205,0.10125406935450862,0.31820444584340524
95,-1,val,20,0.10125406935450862,0.31820444584340524,0.10125406935450862,0.31820444584340524
96,0,val,16,0.09962801792131067,0.3156390627303767,0.09881778810082223,0.3143529673803354
96,1,val,4,0.0980075582803338,0.3130615886376574,0.09881778810082223,0.3143529673803354
96,-1,val,20,0.09881778810082223,0.3143529673803354,0.09881778810082223,0.3143529673803354
97,0,val,16,0.0977409601264585,0.3126355068229751,0.09647648214658308,0.3106066357091926
97,1,val,4,0.09521200416670768,0.30856442466154077,0.09647648214658308,0.3106066357091926
97,-1,val,20,0.09647648214658308,0.3106066357091926,0.09647648214658308,0.3106066357091926
98,0,val,16,0.0950603807218466,0.3083186350544621,0.09534534354744081,0.3087804131538152
98,1,val,4,0.09563030637303505,0.3092415016989716,0.09534534354744081,0.3087804131538152
98,-1,val,20,0.09534534354744081,0.3087804131538152,0.09534534354744081,0.3087804131538152
99,0,val,16,0.0934599736919575,0.305712240010042,0.09261839646126965,0.30433270685430713
99,1,val,4,0.09177681923058179,0.30294689176583706,0.09261839646126965,0.30433270685430713
99,-1,val,20,0.09261839646126965,0.30433270685430713,0.09261839646126965,0.30433270685430713
100,0,val,16,0.09124167679772986,0.3020623723632751,0.09090807462767056,0.30150965926097717
100,1,val,4,0.09057447245761126,0.30095593108894075,0.09090807462767056,0.30150965926097717
100,-1,val,20,0.09090807462767056,0.30150965926097717,0.09090807462767056,0.30150965926097717
101,0,val,16,0.08966309750215222,0.2994379693728773,0.0883527742896681,0.29724194571033896
101,1,val,4,0.08704245107718399,0.29502957661425067,0.0883527742896681,0.29724194571033896
101,-1,val,20,0.0883527742896681,0.29724194571033896,0.0883527742896681,0.29724194571033896
102,0,val,16,0.08706169723022626,0.29506219213960005,0.08742989910001739,0.29568547326511896
102,1,val,4,0.08779810096980852,0.29630744332501757,0.08742989910001739,0.29568547326511896
102,-1,val,20,0.08742989910001739,0.29568547326511896,0.08742989910001739,0.29568547326511896
103,0,val,16,0.085086884890466,0.29169656304191516,0.08564246702438297,0.29264734241811075
103,1,val,4,0.08619804915829994,0.2935950428026671,0.08564246702438297,0.29264734241811075
103,-1,val,20,0.08564246702438297,0.29264734241811075,0.08564246702438297,0.29264734241811075
104,0,val,16,0.08310492002638371,0.2882792396728972,0.0837547067595399,0.2894040544974101
104,1,val,4,0.08440449349269609,0.29052451444361127,0.0837547067595399,0.2894040544974101
104,-1,val,20,0.0837547067595399,0.2894040544974101,0.0837547067595399,0.2894040544974101
105,0,val,16,0.08139595858148001,0.2852997696835383,0.08164508632561157,0.2857360430985415
105,1,val,4,0.08189421406974312,0.28617165140828177,0.08164508632561157,0.2857360430985415
105,-1,val,20,0.08164508632561157,0.2857360430985415,0.08164508632561157,0.2857360430985415
