epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,-1,val,6,0.10019735439266918,0.31653965690363217,0.10019735439266918,0.31653965690363217
54,0,val,6,0.09894753711831931,0.31455927441154763,0.09894753711831931,0.31455927441154763
54,-1,val,6,0.09894753711831931,0.31455927441154763,0.09894753711831931,0.31455927441154763
55,0,val,6,0.09770134823984088,0.3125721488550138,0.09770134823984088,0.3125721488550138
55,-1,val,6,0.09770134823984088,0.3125721488550138,0.09770134823984088,0.3125721488550138
56,0,val,6,0.09646283232648531,0.31058466209149044,0.09646283232648531,0.31058466209149044
56,-1,val,6,0.09646283232648531,0.31058466209149044,0.09646283232648531,0.31058466209149044
57,0,val,6,0.09522505324669035,0.30858556875960735,0.09522505324669035,0.30858556875960735
57,-1,val,6,0.09522505324669035,0.30858556875960735,0.09522505324669035,0.30858556875960735
58,0,val,6,0.09398582469457457,0.30657107608933787,0.09398582469457457,0.30657107608933787
58,-1,val,6,0.09398582469457457,0.30657107608933787,0.09398582469457457,0.30657107608933787
59,0,val,6,0.09276317520485215,0.30457047658112263,0.09276317520485215,0.30457047658112263
59,-1,val,6,0.09276317520485215,0.30457047658112263,0.09276317520485215,0.30457047658112263
60,0,val,6,0.09154831299638909,0.30256951762593187,0.09154831299638909,0.30256951762593187
60,-1,val,6,0.09154831299638909,0.30256951762593187,0.09154831299638909,0.30256951762593187
61,0,val,6,0.09033208012944893,0.3005529572794933,0.09033208012944893,0.3005529572794933
61,-1,val,6,0.09033208012944893,0.3005529572794933,0.09033208012944893,0.3005529572794933
62,0,val,6,0.08913963962146292,0.2985626226128497,0.08913963962146292,0.2985626226128497
62,-1,val,6,0.08913963962146292,0.2985626226128497,0.08913963962146292,0.2985626226128497
63,0,val,6,0.08797227026839419,0.296601197348214,0.08797227026839419,0.296601197348214
63,-1,val,6,0.08797227026839419,0.296601197348214,0.08797227026839419,0.296601197348214
64,0,val,6,0.08680891602927583,0.2946335283522156,0.08680891602927583,0.2946335283522156
64,-1,val,6,0.08680891602927583,0.2946335283522156,0.08680891602927583,0.2946335283522156
65,0,val,6,0.08566215984696054,0.2926809864800933,0.08566215984696054,0.2926809864800933
65,-1,val,6,0.08566215984696054,0.2926809864800933,0.08566215984696054,0.2926809864800933
66,0,val,6,0.08455351734350999,0.29078087513368206,0.08455351734350999,0.29078087513368206
66,-1,val,6,0.08455351734350999,0.29078087513368206,0.08455351734350999,0.29078087513368206
67,0,val,6,0.0834709966501074,0.2889134760617916,0.0834709966501074,0.2889134760617916
67,-1,val,6,0.0834709966501074,0.2889134760617916,0.0834709966501074,0.2889134760617916
68,0,val,6,0.0824002355479298,0.2870544121729011,0.0824002355479298,0.2870544121729011
68,-1,val,6,0.0824002355479298,0.2870544121729011,0.0824002355479298,0.2870544121729011
69,0,val,6,0.0813643634596053,0.2852443925121146,0.0813643634596053,0.2852443925121146
69,-1,val,6,0.0813643634596053,0.2852443925121146,0.0813643634596053,0.2852443925121146
70,0,val,6,0.08037514416421969,0.28350510430011605,0.08037514416421969,0.28350510430011605
70,-1,val,6,0.08037514416421969,0.28350510430011605,0.08037514416421969,0.28350510430011605
71,0,val,6,0.0794087482971653,0.28179557891699664,0.0794087482971653,0.28179557891699664
71,-1,val,6,0.0794087482971653,0.28179557891699664,0.0794087482971653,0.28179557891699664
72,0,val,6,0.07846256181141793,0.2801116952421265,0.07846256181141793,0.2801116952421265
72,-1,val,6,0.07846256181141793,0.2801116952421265,0.07846256181141793,0.2801116952421265
73,0,val,6,0.0775199532421624,0.27842405291598354,0.0775199532421624,0.27842405291598354
73,-1,val,6,0.0775199532421624,0.27842405291598354,0.0775199532421624,0.27842405291598354
74,0,val,6,0.07657107767234625,0.2767147948201293,0.07657107767234625,0.2767147948201293
74,-1,val,6,0.07657107767234625,0.2767147948201293,0.07657107767234625,0.2767147948201293
75,0,val,6,0.07564296055385732,0.275032653613816,0.07564296055385732,0.275032653613816
75,-1,val,6,0.07564296055385732,0.275032653613816,0.07564296055385732,0.275032653613816
76,0,val,6,0.07475364846384085,0.2734111344913386,0.07475364846384085,0.2734111344913386
76,-1,val,6,0.07475364846384085,0.2734111344913386,0.07475364846384085,0.2734111344913386
77,0,val,6,0.07390561083424028,0.27185586407918494,0.07390561083424028,0.27185586407918494
77,-1,val,6,0.07390561083424028,0.27185586407918494,0.07390561083424028,0.27185586407918494
78,0,val,6,0.07312737134203394,0.27042073023722485,0.07312737134203394,0.27042073023722485
78,-1,val,6,0.07312737134203394,0.27042073023722485,0.07312737134203394,0.27042073023722485
79,0,val,6,0.07240081871417071,0.2690740023007996,0.07240081871417071,0.2690740023007996
79,-1,val,6,0.07240081871417071,0.2690740023007996,0.07240081871417071,0.2690740023007996
80,0,val,6,0.07167731798813476,0.2677261996670008,0.07167731798813476,0.2677261996670008
80,-1,val,6,0.07167731798813476,0.2677261996670008,0.07167731798813476,0.2677261996670008
81,0,val,6,0.07095587109109751,0.26637543259673463,0.07095587109109751,0.26637543259673463
81,-1,val,6,0.07095587109109751,0.26637543259673463,0.07095587109109751,0.26637543259673463
82,0,val,6,0.0702353672001415,0.2650195600331068,0.0702353672001415,0.2650195600331068
82,-1,val,6,0.0702353672001415,0.2650195600331068,0.0702353672001415,0.2650195600331068
83,0,val,6,0.06954234782462904,0.2637088315256602,0.06954234782462904,0.2637088315256602
83,-1,val,6,0.06954234782462904,0.2637088315256602,0.06954234782462904,0.2637088315256602
84,0,val,6,0.06887926988215383,0.26244860426787153,0.06887926988215383,0.26244860426787153
84,-1,val,6,0.06887926988215383,0.26244860426787153,0.06887926988215383,0.26244860426787153
85,0,val,6,0.06822739347422216,0.2612037393955572,0.06822739347422216,0.2612037393955572
85,-1,val,6,0.06822739347422216,0.2612037393955572,0.06822739347422216,0.2612037393955572
86,0,val,6,0.06761056338521557,0.2600203134088096,0.06761056338521557,0.2600203134088096
86,-1,val,6,0.06761056338521557,0.2600203134088096,0.06761056338521557,0.2600203134088096
87,0,val,6,0.06704498094821904,0.2589304558143345,0.06704498094821904,0.2589304558143345
87,-1,val,6,0.06704498094821904,0.2589304558143345,0.06704498094821904,0.2589304558143345
88,0,val,6,0.06650828875314528,0.25789200986681476,0.06650828875314528,0.25789200986681476
88,-1,val,6,0.06650828875314528,0.25789200986681476,0.06650828875314528,0.25789200986681476
89,0,val,6,0.06596240587056003,0.25683147367594966,0.06596240587056003,0.25683147367594966
89,-1,val,6,0.06596240587056003,0.25683147367594966,0.06596240587056003,0.25683147367594966
90,0,val,6,0.06538744326853817,0.25570968551961065,0.06538744326853817,0.25570968551961065
90,-1,val,6,0.06538744326853817,0.25570968551961065,0.06538744326853817,0.25570968551961065
91,0,val,6,0.06479719546121289,0.25455293253312344,0.06479719546121289,0.25455293253312344
91,-1,val,6,0.06479719546121289,0.25455293253312344,0.06479719546121289,0.25455293253312344
92,0,val,6,0.06422821512675093,0.253432861181716,0.06422821512675093,0.253432861181716
92,-1,val,6,0.06422821512675093,0.253432861181716,0.06422821512675093,0.253432861181716
93,0,val,6,0.06370920456363423,0.2524068235282759,0.06370920456363423,0.2524068235282759
93,-1,val,6,0.06370920456363423,0.2524068235282759,0.06370920456363423,0.2524068235282759
94,0,val,6,0.06322011828624434,0.251436111738637,0.06322011828624434,0.251436111738637
94,-1,val,6,0.06322011828624434,0.251436111738637,0.06322011828624434,0.251436111738637
95,0,val,6,0.0627626986821538,0.2505248464367433,0.0627626986821538,0.2505248464367433
95,-1,val,6,0.0627626986821538,0.2505248464367433,0.0627626986821538,0.2505248464367433
96,0,val,6,0.06233267653470857,0.2496651287919652,0.06233267653470857,0.2496651287919652
96,-1,val,6,0.06233267653470857,0.2496651287919652,0.06233267653470857,0.2496651287919652
97,0,val,6,0.06191572436292301,0.24882870486124187,0.06191572436292301,0.24882870486124187
97,-1,val,6,0.06191572436292301,0.24882870486124187,0.06191572436292301,0.24882870486124187
98,0,val,6,0.06154444178077338,0.24808152244932186,0.06154444178077338,0.24808152244932186
98,-1,val,6,0.06154444178077338,0.24808152244932186,0.06154444178077338,0.24808152244932186
99,0,val,6,0.061183249183246885,0.2473524796383632,0.061183249183246885,0.2473524796383632
99,-1,val,6,0.061183249183246885,0.2473524796383632,0.061183249183246885,0.2473524796383632
100,0,val,6,0.06078331242869362,0.2465427192773975,0.06078331242869362,0.2465427192773975
100,-1,val,6,0.06078331242869362,0.2465427192773975,0.06078331242869362,0.2465427192773975
101,0,val,6,0.060354344295100226,0.24567121177521029,0.060354344295100226,0.24567121177521029
101,-1,val,6,0.060354344295100226,0.24567121177521029,0.060354344295100226,0.24567121177521029
102,0,val,6,0.059903462968946684,0.24475183956192584,0.059903462968946684,0.24475183956192584
102,-1,val,6,0.059903462968946684,0.24475183956192584,0.059903462968946684,0.24475183956192584
103,0,val,6,0.05946285161859263,0.24385005970594437,0.05946285161859263,0.24385005970594437
103,-1,val,6,0.05946285161859263,0.24385005970594437,0.05946285161859263,0.24385005970594437
104,0,val,6,0.05907879667213149,0.24306130229251116,0.05907879667213149,0.24306130229251116
104,-1,val,6,0.05907879667213149,0.24306130229251116,0.05907879667213149,0.24306130229251116
105,0,val,6,0.05869932665986234,0.2422794392016424,0.05869932665986234,0.2422794392016424
105,-1,val,6,0.05869932665986234,0.2422794392016424,0.05869932665986234,0.2422794392016424
106,0,val,6,0.058329517944847545,0.24151504703609575,0.058329517944847545,0.24151504703609575
106,-1,val,6,0.058329517944847545,0.24151504703609575,0.058329517944847545,0.24151504703609575
107,0,val,6,0.0579712131610661,0.24077211873692123,0.0579712131610661,0.24077211873692123
107,-1,val,6,0.0579712131610661,0.24077211873692123,0.0579712131610661,0.24077211873692123
108,0,val,6,0.05766007557865233,0.2401251248383899,0.05766007557865233,0.2401251248383899
108,-1,val,6,0.05766007557865233,0.2401251248383899,0.05766007557865233,0.2401251248383899
109,0,val,6,0.057439852382191584,0.23966612689779834,0.057439852382191584,0.23966612689779834
109,-1,val,6,0.057439852382191584,0.23966612689779834,0.057439852382191584,0.23966612689779834
110,0,val,6,0.057260184719604305,0.23929100425967606,0.057260184719604305,0.23929100425967606
110,-1,val,6,0.057260184719604305,0.23929100425967606,0.057260184719604305,0.23929100425967606
111,0,val,6,0.05707588653807278,0.23890560173020803,0.05707588653807278,0.23890560173020803
111,-1,val,6,0.05707588653807278,0.23890560173020803,0.05707588653807278,0.23890560173020803
112,0,val,6,0.05680590426448403,0.23833989230610142,0.05680590426448403,0.23833989230610142
112,-1,val,6,0.05680590426448403,0.23833989230610142,0.05680590426448403,0.23833989230610142
113,0,val,6,0.05646170707256574,0.23761672304904327,0.05646170707256574,0.23761672304904327
113,-1,val,6,0.05646170707256574,0.23761672304904327,0.05646170707256574,0.23761672304904327
114,0,val,6,0.05606847287510743,0.23678782248060695,0.05606847287510743,0.23678782248060695
114,-1,val,6,0.05606847287510743,0.23678782248060695,0.05606847287510743,0.23678782248060695
115,0,val,6,0.05563497049713429,0.2358706647659566,0.05563497049713429,0.2358706647659566
115,-1,val,6,0.05563497049713429,0.2358706647659566,0.05563497049713429,0.2358706647659566
116,0,val,6,0.05523321651874331,0.23501748130456873,0.05523321651874331,0.23501748130456873
116,-1,val,6,0.05523321651874331,0.23501748130456873,0.05523321651874331,0.23501748130456873
117,0,val,6,0.05483918952990678,0.2341776879420983,0.05483918952990678,0.2341776879420983
117,-1,val,6,0.05483918952990678,0.2341776879420983,0.05483918952990678,0.2341776879420983
118,0,val,6,0.05460519552358094,0.2336775460406518,0.05460519552358094,0.2336775460406518
118,-1,val,6,0.05460519552358094,0.2336775460406518,0.05460519552358094,0.2336775460406518
119,0,val,6,0.05449440540141984,0.23344036797739126,0.05449440540141984,0.23344036797739126
119,-1,val,6,0.05449440540141984,0.23344036797739126,0.05449440540141984,0.23344036797739126
120,0,val,6,0.0544869279297323,0.23342435162110295,0.0544869279297323,0.23342435162110295
120,-1,val,6,0.0544869279297323,0.23342435162110295,0.0544869279297323,0.23342435162110295
121,0,val,6,0.05447416662030618,0.2333970150201287,0.05447416662030618,0.2333970150201287
121,-1,val,6,0.05447416662030618,0.2333970150201287,0.05447416662030618,0.2333970150201287
122,0,val,6,0.05440928951366392,0.2332579891743559,0.05440928951366392,0.2332579891743559
122,-1,val,6,0.05440928951366392,0.2332579891743559,0.05440928951366392,0.2332579891743559
123,0,val,6,0.05436956612888046,0.23317282459343427,0.05436956612888046,0.23317282459343427
123,-1,val,6,0.05436956612888046,0.23317282459343427,0.05436956612888046,0.23317282459343427
124,0,val,6,0.05427944377609057,0.23297949217922717,0.05427944377609057,0.23297949217922717
124,-1,val,6,0.05427944377609057,0.23297949217922717,0.05427944377609057,0.23297949217922717
125,0,val,6,0.05411625083917455,0.23262899827660038,0.05411625083917455,0.23262899827660038
125,-1,val,6,0.05411625083917455,0.23262899827660038,0.05411625083917455,0.23262899827660038
126,0,val,6,0.05391714522999347,0.23220065725573102,0.05391714522999347,0.23220065725573102
126,-1,val,6,0.05391714522999347,0.23220065725573102,0.05391714522999347,0.23220065725573102
127,0,val,6,0.053716005396605385,0.23176713614446157,0.053716005396605385,0.23176713614446157
127,-1,val,6,0.053716005396605385,0.23176713614446157,0.053716005396605385,0.23176713614446157
128,0,val,6,0.053585873725069136,0.23148622793822776,0.053585873725069136,0.23148622793822776
128,-1,val,6,0.053585873725069136,0.23148622793822776,0.053585873725069136,0.23148622793822776
129,0,val,6,0.05347653093474121,0.23124993175078173,0.05347653093474121,0.23124993175078173
129,-1,val,6,0.05347653093474121,0.23124993175078173,0.05347653093474121,0.23124993175078173
130,0,val,6,0.05325249626331585,0.23076502391678824,0.05325249626331585,0.23076502391678824
130,-1,val,6,0.05325249626331585,0.23076502391678824,0.05325249626331585,0.23076502391678824
131,0,val,6,0.05312233803407076,0.23048283674510509,0.05312233803407076,0.23048283674510509
131,-1,val,6,0.05312233803407076,0.23048283674510509,0.05312233803407076,0.23048283674510509
132,0,val,6,0.053174198546666225,0.2305953133666559,0.053174198546666225,0.2305953133666559
132,-1,val,6,0.053174198546666225,0.2305953133666559,0.053174198546666225,0.2305953133666559
133,0,val,6,0.05324840457277672,0.2307561582553686,0.05324840457277672,0.2307561582553686
133,-1,val,6,0.05324840457277672,0.2307561582553686,0.05324840457277672,0.2307561582553686
134,0,val,6,0.05326514513980219,0.23079242868820934,0.05326514513980219,0.23079242868820934
134,-1,val,6,0.05326514513980219,0.23079242868820934,0.05326514513980219,0.23079242868820934
135,0,val,6,0.0531884186052748,0.2306261446698418,0.0531884186052748,0.2306261446698418
135,-1,val,6,0.0531884186052748,0.2306261446698418,0.0531884186052748,0.2306261446698418
136,0,val,6,0.053064274681947673,0.23035684205585835,0.053064274681947673,0.23035684205585835
136,-1,val,6,0.053064274681947673,0.23035684205585835,0.053064274681947673,0.23035684205585835
137,0,val,6,0.053044304521185984,0.23031349183490313,0.053044304521185984,0.23031349183490313
137,-1,val,6,0.053044304521185984,0.23031349183490313,0.053044304521185984,0.23031349183490313
138,0,val,6,0.05293685407279204,0.23008010360044617,0.05293685407279204,0.23008010360044617
138,-1,val,6,0.05293685407279204,0.23008010360044617,0.05293685407279204,0.23008010360044617
139,0,val,6,0.05264830123003233,0.22945217634625376,0.05264830123003233,0.22945217634625376
139,-1,val,6,0.05264830123003233,0.22945217634625376,0.05264830123003233,0.22945217634625376
140,0,val,6,0.052375401504598004,0.22885672702500576,0.052375401504598004,0.22885672702500576
140,-1,val,6,0.052375401504598004,0.22885672702500576,0.052375401504598004,0.22885672702500576
141,0,val,6,0.05195222171079701,0.2279303001156209,0.05195222171079701,0.2279303001156209
141,-1,val,6,0.05195222171079701,0.2279303001156209,0.05195222171079701,0.2279303001156209
142,0,val,6,0.05137822537365355,0.2266676540083599,0.05137822537365355,0.2266676540083599
142,-1,val,6,0.05137822537365355,0.2266676540083599,0.05137822537365355,0.2266676540083599
143,0,val,6,0.05069117924018639,0.22514701694711922,0.05069117924018639,0.22514701694711922
143,-1,val,6,0.05069117924018639,0.22514701694711922,0.05069117924018639,0.22514701694711922
144,0,val,6,0.04991087129363731,0.22340741100876066,0.04991087129363731,0.22340741100876066
144,-1,val,6,0.04991087129363731,0.22340741100876066,0.04991087129363731,0.22340741100876066
145,0,val,6,0.049274201218648714,0.22197792957555199,0.049274201218648714,0.22197792957555199
145,-1,val,6,0.049274201218648714,0.22197792957555199,0.049274201218648714,0.22197792957555199
146,0,val,6,0.04880220550877742,0.2209122122219082,0.04880220550877742,0.2209122122219082
146,-1,val,6,0.04880220550877742,0.2209122122219082,0.04880220550877742,0.2209122122219082
147,0,val,6,0.04854136874911933,0.2203210583424093,0.04854136874911933,0.2203210583424093
147,-1,val,6,0.04854136874911933,0.2203210583424093,0.04854136874911933,0.2203210583424093
148,0,val,6,0.04845309208567336,0.22012063075884858,0.04845309208567336,0.22012063075884858
148,-1,val,6,0.04845309208567336,0.22012063075884858,0.04845309208567336,0.22012063075884858
149,0,val,6,0.048551884290007195,0.22034492118042384,0.048551884290007195,0.22034492118042384
149,-1,val,6,0.048551884290007195,0.22034492118042384,0.048551884290007195,0.22034492118042384
150,0,val,6,0.04880866813209599,0.22092683886774825,0.04880866813209599,0.22092683886774825
150,-1,val,6,0.04880866813209599,0.22092683886774825,0.04880866813209599,0.22092683886774825
151,0,val,6,0.04912571206805649,0.22164320893737416,0.04912571206805649,0.22164320893737416
151,-1,val,6,0.04912571206805649,0.22164320893737416,0.04912571206805649,0.22164320893737416
152,0,val,6,0.04943136567825702,0.22233165694128448,0.04943136567825702,0.22233165694128448
152,-1,val,6,0.04943136567825702,0.22233165694128448,0.04943136567825702,0.22233165694128448
153,0,val,6,0.04972842704264486,0.2229987153385527,0.04972842704264486,0.2229987153385527
153,-1,val,6,0.04972842704264486,0.2229987153385527,0.04972842704264486,0.2229987153385527
154,0,val,6,0.04997403477491204,0.22354873020196747,0.04997403477491204,0.22354873020196747
154,-1,val,6,0.04997403477491204,0.22354873020196747,0.04997403477491204,0.22354873020196747
155,0,val,6,0.05013515429270097,0.22390880798374363,0.05013515429270097,0.22390880798374363
155,-1,val,6,0.05013515429270097,0.22390880798374363,0.05013515429270097,0.22390880798374363
156,0,val,6,0.05037451292479518,0.2244426718001619,0.05037451292479518,0.2244426718001619
156,-1,val,6,0.05037451292479518,0.2244426718001619,0.05037451292479518,0.2244426718001619
157,0,val,6,0.05066340821659575,0.22508533540991904,0.05066340821659575,0.22508533540991904
