epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,0,train,16,0.04850617610084028,0.22024117712371652,0.037089574230126404,0.19258653699084577
252,1,train,2,0.025672972359412537,0.16022787634931862,0.037089574230126404,0.19258653699084577
252,-1,train,18,0.037089574230126404,0.19258653699084577,0.037089574230126404,0.19258653699084577
253,0,train,16,0.04850137354079711,0.2202302738971123,0.037035725976509025,0.19244668346456123
253,1,train,2,0.025570078412220937,0.15990646769978048,0.037035725976509025,0.19244668346456123
253,-1,train,18,0.037035725976509025,0.19244668346456123,0.037035725976509025,0.19244668346456123
254,0,train,16,0.05044281612273223,0.22459478204698397,0.03019415653291446,0.17376465846919062
254,1,train,2,0.009945496943096691,0.09972711237721009,0.03019415653291446,0.17376465846919062
254,-1,train,18,0.03019415653291446,0.17376465846919062,0.03019415653291446,0.17376465846919062
255,0,train,16,0.040642513123539295,0.20159988373890322,0.06438154099038476,0.2537351788585587
255,1,train,2,0.08812056885723021,0.296851088691334,0.06438154099038476,0.2537351788585587
255,-1,train,18,0.06438154099038476,0.2537351788585587,0.06438154099038476,0.2537351788585587
256,0,train,16,0.050811521767448506,0.22541411173093956,0.02869780066744248,0.16940425221180985
256,1,train,2,0.006584079567436452,0.08114234139730288,0.02869780066744248,0.16940425221180985
256,-1,train,18,0.02869780066744248,0.16940425221180985,0.02869780066744248,0.16940425221180985
257,0,train,16,0.050616917383430236,0.2249820379128748,0.029268050695039925,0.1710790773152577
257,1,train,2,0.00791918400664961,0.08898979720535163,0.029268050695039925,0.1710790773152577
257,-1,train,18,0.029268050695039925,0.1710790773152577,0.029268050695039925,0.1710790773152577
258,0,train,16,0.03673517451158611,0.19166422334798455,0.07771544050095593,0.27877489216383156
258,1,train,2,0.11869570649032575,0.3445224324921757,0.07771544050095593,0.27877489216383156
258,-1,train,18,0.07771544050095593,0.27877489216383156,0.07771544050095593,0.27877489216383156
259,0,train,16,0.03732034877446,0.19318475295545454,0.07550814675177071,0.27478745741349025
259,1,train,2,0.11369594472908143,0.33718829269279416,0.07550814675177071,0.27478745741349025
259,-1,train,18,0.07550814675177071,0.27478745741349025,0.07550814675177071,0.27478745741349025
260,0,train,16,0.050802460013483965,0.22539401059807238,0.028223029530708134,0.16799711167370746
260,1,train,2,0.0056435990479323005,0.07512389132581127,0.028223029530708134,0.16799711167370746
260,-1,train,18,0.028223029530708134,0.16799711167370746,0.028223029530708134,0.16799711167370746
261,0,train,16,0.050091138209894526,0.22381049620135005,0.030615408004843733,0.17497259215329622
261,1,train,2,0.01113967779979294,0.10554467205782081,0.030615408004843733,0.17497259215329622
261,-1,train,18,0.030615408004843733,0.17497259215329622,0.030615408004843733,0.17497259215329622
262,0,train,16,0.050691239867220905,0.2251471515858482,0.028364300800807138,0.16841704427048687
262,1,train,2,0.00603736173439337,0.07770046160991174,0.028364300800807138,0.16841704427048687
262,-1,train,18,0.028364300800807138,0.16841704427048687,0.028364300800807138,0.16841704427048687
263,0,train,16,0.048493573825045565,0.22021256509346956,0.03587733168552953,0.18941312437508
263,1,train,2,0.023261089546013494,0.15251586653857852,0.03587733168552953,0.18941312437508
263,-1,train,18,0.03587733168552953,0.18941312437508,0.03587733168552953,0.18941312437508
264,0,train,16,0.03826740009841896,0.1956205513191775,0.0714880433976858,0.2673724806289641
264,1,train,2,0.10470868669695266,0.3235872165227679,0.0714880433976858,0.2673724806289641
264,-1,train,18,0.0714880433976858,0.2673724806289641,0.0714880433976858,0.2673724806289641
265,0,train,16,0.05015309747533368,0.22394887245827713,0.029728226009116746,0.1724187519068525
265,1,train,2,0.009303354542899808,0.09645389853655377,0.029728226009116746,0.1724187519068525
265,-1,train,18,0.029728226009116746,0.1724187519068525,0.029728226009116746,0.1724187519068525
266,0,train,16,0.048417867457148815,0.22004060411012513,0.035724000128704664,0.1890079366817824
266,1,train,2,0.023030132800260512,0.1517568212643521,0.035724000128704664,0.1890079366817824
266,-1,train,18,0.035724000128704664,0.1890079366817824,0.035724000128704664,0.1890079366817824
267,0,train,16,0.04087697083160368,0.20218054019020643,0.06191549475863291,0.24882824349063132
267,1,train,2,0.08295401868566213,0.288017393026293,0.06191549475863291,0.24882824349063132
267,-1,train,18,0.06191549475863291,0.24882824349063132,0.06191549475863291,0.24882824349063132
268,0,train,16,0.03808586483455777,0.19515600127733138,0.0713756209876297,0.2671621623427047
268,1,train,2,0.10466537714070163,0.3235202886075333,0.0713756209876297,0.2671621623427047
268,-1,train,18,0.0713756209876297,0.2671621623427047,0.0713756209876297,0.2671621623427047
269,0,train,16,0.04975561151181419,0.22305965908656408,0.030322589352336025,0.17413382598546448
269,1,train,2,0.010889567192857861,0.1043530890431992,0.030322589352336025,0.17413382598546448
269,-1,train,18,0.030322589352336025,0.17413382598546448,0.030322589352336025,0.17413382598546448
270,0,train,16,0.04962635133234835,0.22276972714520335,0.03057235105143327,0.1748495097260306
270,1,train,2,0.011518350770518188,0.10732357975076208,0.03057235105143327,0.1748495097260306
270,-1,train,18,0.03057235105143327,0.1748495097260306,0.03057235105143327,0.1748495097260306
271,0,train,16,0.04051039435851739,0.20127194130955608,0.06226649614185173,0.24953255527456078
271,1,train,2,0.08402259792518607,0.28986651742687713,0.06226649614185173,0.24953255527456078
271,-1,train,18,0.06226649614185173,0.24953255527456078,0.06226649614185173,0.24953255527456078
272,0,train,16,0.03675084207142215,0.19170509140714587,0.07517778663472116,0.2741856791204113
272,1,train,2,0.11360473119802017,0.33705300947776773,0.07517778663472116,0.2741856791204113
272,-1,train,18,0.07517778663472116,0.2741856791204113,0.07517778663472116,0.2741856791204113
273,0,train,16,0.03616952130587587,0.19018286280807709,0.0770126015994396,0.27751144408733774
273,1,train,2,0.11785568189300333,0.34330115335227657,0.0770126015994396,0.27751144408733774
273,-1,train,18,0.0770126015994396,0.27751144408733774,0.0770126015994396,0.27751144408733774
274,0,train,16,0.037848934391601884,0.19454802592573867,0.0709970005291233,0.26645262342323317
274,1,train,2,0.10414506666664473,0.3227151478729264,0.0709970005291233,0.26645262342323317
274,-1,train,18,0.0709970005291233,0.26645262342323317,0.0709970005291233,0.26645262342323317
275,0,train,16,0.04839890206652071,0.2199975046824866,0.03414449900628409,0.18478230165869267
275,1,train,2,0.019890095946047466,0.1410322514393338,0.03414449900628409,0.18478230165869267
275,-1,train,18,0.03414449900628409,0.18478230165869267,0.03414449900628409,0.18478230165869267
276,0,train,16,0.0448893367733744,0.21187103807121538,0.04618574270326854,0.2149086845692108
276,1,train,2,0.04748214863316269,0.21790398948427422,0.04618574270326854,0.2149086845692108
276,-1,train,18,0.04618574270326854,0.2149086845692108,0.04618574270326854,0.2149086845692108
277,0,train,16,0.0492933149302057,0.22202097858131717,0.030419772102415532,0.17441264891748973
277,1,train,2,0.011546229274625364,0.10745338186686058,0.030419772102415532,0.17441264891748973
277,-1,train,18,0.030419772102415532,0.17441264891748973,0.030419772102415532,0.17441264891748973
278,0,train,16,0.049417921582029775,0.22230142055783128,0.029532840549409176,0.17185121631635075
278,1,train,2,0.00964775951678858,0.09822300910066123,0.029532840549409176,0.17185121631635075
278,-1,train,18,0.029532840549409176,0.17185121631635075,0.029532840549409176,0.17185121631635075
279,0,train,16,0.0493859099100082,0.22222940829244045,0.029193084630178424,0.1708598391377518
279,1,train,2,0.009000259350348646,0.0948696966915603,0.029193084630178424,0.1708598391377518
279,-1,train,18,0.029193084630178424,0.1708598391377518,0.029193084630178424,0.1708598391377518
280,0,train,16,0.047419004361240066,0.21775905115801747,0.03574561513250245,0.18906510818366895
280,1,train,2,0.024072225903764826,0.15515226683411631,0.03574561513250245,0.18906510818366895
280,-1,train,18,0.03574561513250245,0.18906510818366895,0.03574561513250245,0.18906510818366895
281,0,train,16,0.049444032216593,0.22236014079999364,0.028317338966199236,0.1682775652492014
281,1,train,2,0.007190645715805473,0.0847976751792493,0.028317338966199236,0.1682775652492014
281,-1,train,18,0.028317338966199236,0.1682775652492014,0.028317338966199236,0.1682775652492014
282,0,train,16,0.048155495037818005,0.21944360331943605,0.03250039713559068,0.18027866522578503
282,1,train,2,0.016845299233363354,0.12978944191791317,0.03250039713559068,0.18027866522578503
282,-1,train,18,0.03250039713559068,0.18027866522578503,0.03250039713559068,0.18027866522578503
283,0,train,16,0.04689060909677063,0.21654239561058392,0.03671172413399325,0.19160303790387367
283,1,train,2,0.026532839171215867,0.16288903944469643,0.03671172413399325,0.19160303790387367
283,-1,train,18,0.03671172413399325,0.19160303790387367,0.03671172413399325,0.19160303790387367
284,0,train,16,0.04809920844537276,0.219315317397971,0.03210410924718066,0.17917619609529792
284,1,train,2,0.016109010048988556,0.1269212750053692,0.03210410924718066,0.17917619609529792
284,-1,train,18,0.03210410924718066,0.17917619609529792,0.03210410924718066,0.17917619609529792
285,0,train,16,0.03569866944493683,0.18894091522202605,0.07536565313205684,0.27452805527314844
285,1,train,2,0.11503263681917686,0.3391646161072479,0.07536565313205684,0.27452805527314844
285,-1,train,18,0.07536565313205684,0.27452805527314844,0.07536565313205684,0.27452805527314844
286,0,train,16,0.04944377372185747,0.2223595595468238,0.02692770223203585,0.16409662468203254
286,1,train,2,0.0044116307422142256,0.06642010796599344,0.02692770223203585,0.16409662468203254
286,-1,train,18,0.02692770223203585,0.16409662468203254,0.02692770223203585,0.16409662468203254
287,0,train,16,0.03944174638025441,0.19859946218520938,0.06173629779583509,0.24846790093658996
287,1,train,2,0.08403084921141576,0.28988074998422325,0.06173629779583509,0.24846790093658996
287,-1,train,18,0.06173629779583509,0.24846790093658996,0.06173629779583509,0.24846790093658996
288,0,train,16,0.03641357406017381,0.19082341067115902,0.07210263026731556,0.2685193294109673
288,1,train,2,0.10779168647445732,0.32831644258924547,0.07210263026731556,0.2685193294109673
288,-1,train,18,0.07210263026731556,0.2685193294109673,0.07210263026731556,0.2685193294109673
289,0,train,16,0.0388438056714428,0.1970883194698326,0.06339595797543307,0.2517855396472027
289,1,train,2,0.08794811027942333,0.2965604664809916,0.06339595797543307,0.2517855396472027
289,-1,train,18,0.06339595797543307,0.2517855396472027,0.06339595797543307,0.2517855396472027
290,0,train,16,0.04694769083163898,0.2166741581999085,0.03486497240592375,0.18672164418171705
290,1,train,2,0.022782253980208517,0.15093791432310344,0.03486497240592375,0.18672164418171705
290,-1,train,18,0.03486497240592375,0.18672164418171705,0.03486497240592375,0.18672164418171705
291,0,train,16,0.04904963756450838,0.22147152766102549,0.0273740707854998,0.16545111297751913
291,1,train,2,0.005698504006491226,0.07548843624351498,0.0273740707854998,0.16545111297751913
291,-1,train,18,0.0273740707854998,0.16545111297751913,0.0273740707854998,0.16545111297751913
292,0,train,16,0.048483606656706944,0.22018993314115645,0.029206171447897493,0.17089813178586094
292,1,train,2,0.009928736239088045,0.09964304410789568,0.029206171447897493,0.17089813178586094
292,-1,train,18,0.029206171447897493,0.17089813178586094,0.029206171447897493,0.17089813178586094
293,0,train,16,0.03652134143344107,0.1911055766675611,0.07090425102749848,0.2662785215286777
293,1,train,2,0.1052871606215559,0.324479830839385,0.07090425102749848,0.2662785215286777
293,-1,train,18,0.07090425102749848,0.2662785215286777,0.07090425102749848,0.2662785215286777
294,0,train,16,0.04675372749992065,0.21622610272564377,0.034932983808675294,0.18690367521446788
294,1,train,2,0.023112240117429947,0.1520271032330418,0.034932983808675294,0.18690367521446788
294,-1,train,18,0.034932983808675294,0.18690367521446788,0.034932983808675294,0.18690367521446788
295,0,train,16,0.04818482259269001,0.21951041568155716,0.029797153224946388,0.17261851935683606
295,1,train,2,0.011409483857202769,0.10681518551780346,0.029797153224946388,0.17261851935683606
295,-1,train,18,0.029797153224946388,0.17261851935683606,0.029797153224946388,0.17261851935683606
296,0,train,16,0.04773582852209625,0.2184853050484088,0.031283089321597686,0.1768702612696597
296,1,train,2,0.014830350121099126,0.12177992495111468,0.031283089321597686,0.1768702612696597
296,-1,train,18,0.031283089321597686,0.1768702612696597,0.031283089321597686,0.1768702612696597
297,0,train,16,0.048368924035288696,0.21992936146701444,0.028873695759935057,0.16992261697589012
297,1,train,2,0.009378467484581422,0.0968424880131723,0.028873695759935057,0.16992261697589012
297,-1,train,18,0.028873695759935057,0.16992261697589012,0.028873695759935057,0.16992261697589012
298,0,train,16,0.04853523771109749,0.22030714403100388,0.02809237837065734,0.16760781118628493
298,1,train,2,0.007649519030217193,0.08746152885821967,0.02809237837065734,0.16760781118628493
298,-1,train,18,0.02809237837065734,0.16760781118628493,0.02809237837065734,0.16760781118628493
299,0,train,16,0.04654472676197953,0.21574226929829846,0.034875412595663804,0.18674959864927101
299,1,train,2,0.023206098429348076,0.1523354798769744,0.034875412595663804,0.18674959864927101
299,-1,train,18,0.034875412595663804,0.18674959864927101,0.034875412595663804,0.18674959864927101
300,0,train,16,0.04814382481249271,0.2194170112194875,0.029075126930789036,0.17051430125003894
300,1,train,2,0.010006429049085361,0.10003214008050293,0.029075126930789036,0.17051430125003894
300,-1,train,18,0.029075126930789036,0.17051430125003894,0.029075126930789036,0.17051430125003894
301,0,train,16,0.048178142488840635,0.21949519923870917,0.02876910619183415,0.16961458130666168
301,1,train,2,0.009360069894827664,0.09674745420334152,0.02876910619183415,0.16961458130666168
301,-1,train,18,0.02876910619183415,0.16961458130666168,0.02876910619183415,0.16961458130666168
302,0,train,16,0.04518006405521154,0.212556025685492,0.0390580409904965,0.1976310729376747
302,1,train,2,0.032936017925781456,0.1814828309394072,0.0390580409904965,0.1976310729376747
302,-1,train,18,0.0390580409904965,0.1976310729376747,0.0390580409904965,0.1976310729376747
303,0,train,16,0.04873493577288702,0.2207599052656234,0.026399556847410337,0.16247940437917152
303,1,train,2,0.004064177921933655,0.06375090526364041,0.026399556847410337,0.16247940437917152
303,-1,train,18,0.026399556847410337,0.16247940437917152,0.026399556847410337,0.16247940437917152
304,0,train,16,0.03873208875767101,0.19680469699087724,0.06121521603498142,0.2474170892137029
304,1,train,2,0.08369834331229184,0.28930665964040964,0.06121521603498142,0.2474170892137029
304,-1,train,18,0.06121521603498142,0.2474170892137029,0.06121521603498142,0.2474170892137029
305,0,train,16,0.047719050689872276,0.21844690588303667,0.0294325077361393,0.17155905028922053
305,1,train,2,0.011145964782406323,0.10557445137156206,0.0294325077361393,0.17155905028922053
305,-1,train,18,0.0294325077361393,0.17155905028922053,0.0294325077361393,0.17155905028922053
306,0,train,16,0.04803692858078069,0.219173284368284,0.02812950692884222,0.16771853483989843
306,1,train,2,0.008222085276903754,0.09067571492358775,0.02812950692884222,0.16771853483989843
306,-1,train,18,0.02812950692884222,0.16771853483989843,0.02812950692884222,0.16771853483989843
307,0,train,16,0.02571474419461327,0.1603581747046694,0.106204203471482,0.3258898640207793
307,1,train,2,0.18669366274835072,0.43208062065817154,0.106204203471482,0.3258898640207793
307,-1,train,18,0.106204203471482,0.3258898640207793,0.106204203471482,0.3258898640207793
308,0,train,16,0.04612124142097814,0.21475856541935212,0.03448742537771534,0.1857079033797844
308,1,train,2,0.02285360933445254,0.15117410272415227,0.03448742537771534,0.1857079033797844
308,-1,train,18,0.03448742537771534,0.1857079033797844,0.03448742537771534,0.1857079033797844
309,0,train,16,0.03551353910713513,0.18845036244893543,0.07141158645434287,0.267229464046057
309,1,train,2,0.10730963380155059,0.32758149184828894,0.07141158645434287,0.267229464046057
309,-1,train,18,0.07141158645434287,0.267229464046057,0.07141158645434287,0.267229464046057
310,0,train,16,0.03819780885392608,0.19544259733723884,0.061822007183326325,0.24864031689033522
310,1,train,2,0.08544620551272657,0.2923118292384463,0.061822007183326325,0.24864031689033522
310,-1,train,18,0.061822007183326325,0.24864031689033522,0.061822007183326325,0.24864031689033522
311,0,train,16,0.048002456474422084,0.2190946290405634,0.027382146503444255,0.16547551632626578
311,1,train,2,0.006761836532466428,0.08223038691667714,0.027382146503444255,0.16547551632626578
311,-1,train,18,0.027382146503444255,0.16547551632626578,0.027382146503444255,0.16547551632626578
312,0,train,16,0.047584981338054735,0.21813982061525294,0.028649937551699596,0.1692629243269169
312,1,train,2,0.00971489376534446,0.09856416065357865,0.028649937551699596,0.1692629243269169
312,-1,train,18,0.028649937551699596,0.1692629243269169,0.028649937551699596,0.1692629243269169
313,0,train,16,0.047769681085629186,0.21856276234900854,0.027866232545049593,0.16693182004953278
313,1,train,2,0.007962784004470003,0.0892344328410844,0.027866232545049593,0.16693182004953278
313,-1,train,18,0.027866232545049593,0.16693182004953278,0.027866232545049593,0.16693182004953278
314,0,train,16,0.03465649478398473,0.18616254935938303,0.07358127709250305,0.27125869035388167
314,1,train,2,0.11250605940102136,0.33541922932506624,0.07358127709250305,0.27125869035388167
314,-1,train,18,0.07358127709250305,0.27125869035388167,0.07358127709250305,0.27125869035388167
315,0,train,16,0.034643763000295646,0.18612835087727944,0.07345280603821482,0.2710217814829923
315,1,train,2,0.11226184907613398,0.33505499410713757,0.07345280603821482,0.2710217814829923
315,-1,train,18,0.07345280603821482,0.2710217814829923,0.07345280603821482,0.2710217814829923
316,0,train,16,0.03438569608040237,0.18543380511762783,0.0742070602549148,0.272409728634854
316,1,train,2,0.11402842442942725,0.3376809506463568,0.0742070602549148,0.272409728634854
316,-1,train,18,0.0742070602549148,0.272409728634854,0.0742070602549148,0.272409728634854
317,0,train,16,0.04680252140587945,0.21633890405074963,0.03077857768117214,0.1754382446366018
317,1,train,2,0.014754633956464838,0.12146865421360704,0.03077857768117214,0.1754382446366018
317,-1,train,18,0.03077857768117214,0.1754382446366018,0.03077857768117214,0.1754382446366018
318,0,train,16,0.04760851713538672,0.21819376053266673,0.027752792927386152,0.16659169525335335
318,1,train,2,0.00789706871938559,0.08886545290148241,0.027752792927386152,0.16659169525335335
318,-1,train,18,0.027752792927386152,0.16659169525335335,0.027752792927386152,0.16659169525335335
319,0,train,16,0.04576088825731557,0.21391794748761866,0.03403711352057391,0.18449149985994995
319,1,train,2,0.022313338783832244,0.14937650010571357,0.03403711352057391,0.18449149985994995
319,-1,train,18,0.03403711352057391,0.18449149985994995,0.03403711352057391,0.18449149985994995
320,0,train,16,0.047610812133362566,0.2181990195517903,0.02740827074417775,0.16555443438391418
320,1,train,2,0.007205729354992932,0.08488656757693135,0.02740827074417775,0.16555443438391418
320,-1,train,18,0.02740827074417775,0.16555443438391418,0.02740827074417775,0.16555443438391418
321,0,train,16,0.045506565756899285,0.21332267989339362,0.0346078336872503,0.18603180826743126
321,1,train,2,0.02370910161760132,0.153977601025608,0.0346078336872503,0.18603180826743126
321,-1,train,18,0.0346078336872503,0.18603180826743126,0.0346078336872503,0.18603180826743126
322,0,train,16,0.047278345040070203,0.21743584120395193,0.028255676402053592,0.16809424856922855
322,1,train,2,0.009233007764036983,0.09608854127333281,0.028255676402053592,0.16809424856922855
322,-1,train,18,0.028255676402053592,0.16809424856922855,0.028255676402053592,0.16809424856922855
323,0,train,16,0.046085708088100655,0.21467582092098927,0.0322656658885849,0.1796264621056288
323,1,train,2,0.018445623689069136,0.13581466669350972,0.0322656658885849,0.1796264621056288
323,-1,train,18,0.0322656658885849,0.1796264621056288,0.0322656658885849,0.1796264621056288
324,0,train,16,0.04790656979923745,0.21887569485723501,0.025699203027927674,0.16030970971194375
324,1,train,2,0.003491836256617896,0.0590917613260757,0.025699203027927674,0.16030970971194375
324,-1,train,18,0.025699203027927674,0.16030970971194375,0.025699203027927674,0.16030970971194375
325,0,train,16,0.0474852780726404,0.21791117014196495,0.026941262750567758,0.16413793818178588
325,1,train,2,0.006397247428495116,0.07998279457792855,0.026941262750567758,0.16413793818178588
325,-1,train,18,0.026941262750567758,0.16413793818178588,0.026941262750567758,0.16413793818178588
326,0,train,16,0.04761875656383163,0.218217223343694,0.02627326918361247,0.16209031181292877
326,1,train,2,0.004927781803393309,0.07019816096874126,0.02627326918361247,0.16209031181292877
326,-1,train,18,0.02627326918361247,0.16209031181292877,0.02627326918361247,0.16209031181292877
327,0,train,16,0.04728186611722281,0.21744393787186345,0.02725783915980159,0.16509948261518445
327,1,train,2,0.007233812202380374,0.08505182068821557,0.02725783915980159,0.16509948261518445
327,-1,train,18,0.02725783915980159,0.16509948261518445,0.02725783915980159,0.16509948261518445
328,0,train,16,0.033948578589072395,0.18425140050776384,0.073764248679864,0.2715957449590549
328,1,train,2,0.11357991877065561,0.33701619956710627,0.073764248679864,0.2715957449590549
328,-1,train,18,0.073764248679864,0.2715957449590549,0.073764248679864,0.2715957449590549
329,0,train,16,0.04743604834546071,0.217798182603668,0.02636692016673111,0.16237894003451037
329,1,train,2,0.00529779198800151,0.07278593262438499,0.02636692016673111,0.16237894003451037
329,-1,train,18,0.02636692016673111,0.16237894003451037,0.02636692016673111,0.16237894003451037
330,0,train,16,0.047181932591796816,0.2172140248505994,0.02705771127716955,0.16449228333623905
330,1,train,2,0.006933489962542283,0.08326758050131085,0.02705771127716955,0.16449228333623905
330,-1,train,18,0.02705771127716955,0.16449228333623905,0.02705771127716955,0.16449228333623905
331,0,train,16,0.03745371350131859,0.19352961918352082,0.06096454189227153,0.24690998742916725
331,1,train,2,0.08447537028322447,0.2906464695867205,0.06096454189227153,0.24690998742916725
331,-1,train,18,0.06096454189227153,0.24690998742916725,0.06096454189227153,0.24690998742916725
332,0,train,16,0.04719202913342847,0.21723726460584167,0.026681951089772366,0.16334610827862525
332,1,train,2,0.006171873046116255,0.07856126937694079,0.026681951089772366,0.16334610827862525
332,-1,train,18,0.026681951089772366,0.16334610827862525,0.026681951089772366,0.16334610827862525
333,0,train,16,0.043209244064038276,0.20786833348068742,0.040455570121851324,0.20113570076406456
333,1,train,2,0.03770189617966437,0.19416976123913932,0.040455570121851324,0.20113570076406456
333,-1,train,18,0.040455570121851324,0.20113570076406456,0.040455570121851324,0.20113570076406456
334,0,train,16,0.047068069943827937,0.21695176870407842,0.026766453005742288,0.16360456291235367
334,1,train,2,0.0064648360676566406,0.080404204290924,0.026766453005742288,0.16360456291235367
334,-1,train,18,0.026766453005742288,0.16360456291235367,0.026766453005742288,0.16360456291235367
335,0,train,16,0.03290728877708452,0.18140366252389867,0.07608066722382283,0.27582724162747746
335,1,train,2,0.11925404567056112,0.34533179070360887,0.07608066722382283,0.27582724162747746
335,-1,train,18,0.07608066722382283,0.27582724162747746,0.07608066722382283,0.27582724162747746
336,0,train,16,0.04645499433308266,0.21553420687464592,0.028537014682145413,0.16892902261643916
336,1,train,2,0.010619035031208167,0.1030487022296165,0.028537014682145413,0.16892902261643916
336,-1,train,18,0.028537014682145413,0.16892902261643916,0.028537014682145413,0.16892902261643916
337,0,train,16,0.04720212279638283,0.21726049525024752,0.02571343635832211,0.16035409679307264
337,1,train,2,0.004224749920261393,0.06499807628123615,0.02571343635832211,0.16035409679307264
337,-1,train,18,0.02571343635832211,0.16035409679307264,0.02571343635832211,0.16035409679307264
338,0,train,16,0.046928976271047626,0.21663096794098397,0.02648770368238061,0.16275043373945464
338,1,train,2,0.006046431093713599,0.07775880074765557,0.02648770368238061,0.16275043373945464
338,-1,train,18,0.02648770368238061,0.16275043373945464,0.02648770368238061,0.16275043373945464
339,0,train,16,0.0455472661342811,0.21341805484607226,0.03111457734964322,0.17639324632661882
339,1,train,2,0.016681888565005337,0.12915838557757423,0.03111457734964322,0.17639324632661882
339,-1,train,18,0.03111457734964322,0.17639324632661882,0.03111457734964322,0.17639324632661882
340,0,train,16,0.03341520704985828,0.1827982687277379,0.07355153466957166,0.2712038618264343
340,1,train,2,0.11368786228928504,0.33717630742578136,0.07355153466957166,0.2712038618264343
340,-1,train,18,0.07355153466957166,0.2712038618264343,0.07355153466957166,0.2712038618264343
341,0,train,16,0.04686693127025075,0.21648771621099142,0.02626871673560934,0.16207626826777985
341,1,train,2,0.0056705022009679255,0.07530273700847749,0.02626871673560934,0.16207626826777985
341,-1,train,18,0.02626871673560934,0.16207626826777985,0.02626871673560934,0.16207626826777985
342,0,train,16,0.046671631910799594,0.2160361819483014,0.026795158642343317,0.16369226812022405
342,1,train,2,0.00691868537388704,0.08317863532113905,0.026795158642343317,0.16369226812022405
342,-1,train,18,0.026795158642343317,0.16369226812022405,0.026795158642343317,0.16369226812022405
343,0,train,16,0.023281697164758818,0.15258341051621183,0.10858176323771211,0.3295174703072845
343,1,train,2,0.19388182931066542,0.440320144111833,0.10858176323771211,0.3295174703072845
343,-1,train,18,0.10858176323771211,0.3295174703072845,0.10858176323771211,0.3295174703072845
344,0,train,16,0.045202990278015,0.212609948680712,0.031684672718579845,0.1780018896489019
344,1,train,2,0.0181663551591447,0.1347826218736848,0.031684672718579845,0.1780018896489019
344,-1,train,18,0.031684672718579845,0.1780018896489019,0.031684672718579845,0.1780018896489019
345,0,train,16,0.046597570320991,0.21586470374053976,0.02654951492052643,0.16294021885503415
345,1,train,2,0.006501459520061858,0.08063162853410477,0.02654951492052643,0.16294021885503415
345,-1,train,18,0.02654951492052643,0.16294021885503415,0.02654951492052643,0.16294021885503415
346,0,train,16,0.04554456264196282,0.21341172095731487,0.030039176054609467,0.1733181353886819
346,1,train,2,0.014533789467256114,0.12055616727175808,0.030039176054609467,0.1733181353886819
346,-1,train,18,0.030039176054609467,0.1733181353886819,0.030039176054609467,0.1733181353886819
347,0,train,16,0.04656904661359403,0.21579862514296524,0.026341676772988275,0.16230119153286668
347,1,train,2,0.006114306932382516,0.07819403386692948,0.026341676772988275,0.16230119153286668
347,-1,train,18,0.026341676772988275,0.16230119153286668,0.026341676772988275,0.16230119153286668
348,0,train,16,0.034151334164857154,0.18480079589887363,0.069735756851202,0.2640752863317618
348,1,train,2,0.10532017953754684,0.32453070661733513,0.069735756851202,0.2640752863317618
348,-1,train,18,0.069735756851202,0.2640752863317618,0.069735756851202,0.2640752863317618
349,0,train,16,0.04615743726512227,0.21484281990590764,0.027542765260034928,0.16596013153777303
349,1,train,2,0.008928093254947589,0.09448858796144426,0.027542765260034928,0.16596013153777303
349,-1,train,18,0.027542765260034928,0.16596013153777303,0.027542765260034928,0.16596013153777303
350,0,train,16,0.046507751344983646,0.21565655878035253,0.026149650335501724,0.16170853513498204
350,1,train,2,0.0057915493260198,0.07610222944184881,0.026149650335501724,0.16170853513498204
350,-1,train,18,0.026149650335501724,0.16170853513498204,0.026149650335501724,0.16170853513498204
351,0,train,16,0.04676912543345469,0.21626170588769222,0.02508071984756085,0.1583689358667313
351,1,train,2,0.0033923142616670066,0.05824357699924522,0.02508071984756085,0.1583689358667313
351,-1,train,18,0.02508071984756085,0.1583689358667313,0.02508071984756085,0.1583689358667313
352,0,train,16,0.04658690696070959,0.21584000315212562,0.025565320491005444,0.15989158980698592
352,1,train,2,0.0045437340213012965,0.06740722529003323,0.025565320491005444,0.15989158980698592
352,-1,train,18,0.025565320491005444,0.15989158980698592,0.025565320491005444,0.15989158980698592
353,0,train,16,0.04591176365291556,0.214270305112294,0.027778059608598433,0.16666751215698408
353,1,train,2,0.009644355564281303,0.09820567989826913,0.027778059608598433,0.16666751215698408
353,-1,train,18,0.027778059608598433,0.16666751215698408,0.027778059608598433,0.16666751215698408
354,0,train,16,0.033580931749706375,0.18325100749983989,0.07077369438294723,0.2660332580391918
354,1,train,2,0.10796645701618808,0.3285824965152406,0.07077369438294723,0.2660332580391918
354,-1,train,18,0.07077369438294723,0.2660332580391918,0.07077369438294723,0.2660332580391918
355,0,train,16,0.03386709990688917,0.18403016031859878,0.06956052446824465,0.2637432927455116
355,1,train,2,0.10525394902960013,0.3244286501368215,0.06956052446824465,0.2637432927455116
355,-1,train,18,0.06956052446824465,0.2637432927455116,0.06956052446824465,0.2637432927455116
356,0,train,16,0.04563220096911345,0.213616949161609,0.028241576046602917,0.16805230152129103
356,1,train,2,0.010850951124092388,0.10416789872169059,0.028241576046602917,0.16805230152129103
356,-1,train,18,0.028241576046602917,0.16805230152129103,0.028241576046602917,0.16805230152129103
