epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,6,0.26018041146675436,0.5100788286792095,0.26018041146675436,0.5100788286792095
15,0,val,6,0.25904638529757273,0.5089659962095432,0.25904638529757273,0.5089659962095432
15,-1,val,6,0.25904638529757273,0.5089659962095432,0.25904638529757273,0.5089659962095432
16,0,val,6,0.25792114888399204,0.5078593790450188,0.25792114888399204,0.5078593790450188
16,-1,val,6,0.25792114888399204,0.5078593790450188,0.25792114888399204,0.5078593790450188
17,0,val,6,0.2568010954604543,0.5067554592310322,0.2568010954604543,0.5067554592310322
17,-1,val,6,0.2568010954604543,0.5067554592310322,0.2568010954604543,0.5067554592310322
18,0,val,6,0.25568616417459117,0.5056541942618406,0.25568616417459117,0.5056541942618406
18,-1,val,6,0.25568616417459117,0.5056541942618406,0.25568616417459117,0.5056541942618406
19,0,val,6,0.25458338834473393,0.5045625712879761,0.25458338834473393,0.5045625712879761
19,-1,val,6,0.25458338834473393,0.5045625712879761,0.25458338834473393,0.5045625712879761
20,0,val,6,0.2534926792652216,0.503480564932969,0.2534926792652216,0.503480564932969
20,-1,val,6,0.2534926792652216,0.503480564932969,0.2534926792652216,0.503480564932969
21,0,val,6,0.2524103503984506,0.5024045684490246,0.2524103503984506,0.5024045684490246
21,-1,val,6,0.2524103503984506,0.5024045684490246,0.2524103503984506,0.5024045684490246
22,0,val,6,0.2513362510434112,0.5013344702326095,0.2513362510434112,0.5013344702326095
22,-1,val,6,0.2513362510434112,0.5013344702326095,0.2513362510434112,0.5013344702326095
23,0,val,6,0.25027104913045906,0.5002709757026277,0.25027104913045906,0.5002709757026277
23,-1,val,6,0.25027104913045906,0.5002709757026277,0.25027104913045906,0.5002709757026277
24,0,val,6,0.24920898226091018,0.49920835555999077,0.24920898226091018,0.49920835555999077
24,-1,val,6,0.24920898226091018,0.49920835555999077,0.24920898226091018,0.49920835555999077
25,0,val,6,0.2481487493713659,0.4981453094944947,0.2481487493713659,0.4981453094944947
25,-1,val,6,0.2481487493713659,0.4981453094944947,0.2481487493713659,0.4981453094944947
26,0,val,6,0.2470921332992148,0.4970836280740041,0.2470921332992148,0.4970836280740041
26,-1,val,6,0.2470921332992148,0.4970836280740041,0.2470921332992148,0.4970836280740041
27,0,val,6,0.24604390993938066,0.4960281342216192,0.24604390993938066,0.4960281342216192
27,-1,val,6,0.24604390993938066,0.4960281342216192,0.24604390993938066,0.4960281342216192
28,0,val,6,0.24499248221305592,0.4949671526607154,0.24499248221305592,0.4949671526607154
28,-1,val,6,0.24499248221305592,0.4949671526607154,0.24499248221305592,0.4949671526607154
29,0,val,6,0.2439413668931244,0.4939042082156462,0.2439413668931244,0.4939042082156462
29,-1,val,6,0.2439413668931244,0.4939042082156462,0.2439413668931244,0.4939042082156462
30,0,val,6,0.2428969050291294,0.492845721325781,0.2428969050291294,0.492845721325781
30,-1,val,6,0.2428969050291294,0.492845721325781,0.2428969050291294,0.492845721325781
31,0,val,6,0.24185266119646748,0.49178517789423815,0.24185266119646748,0.49178517789423815
31,-1,val,6,0.24185266119646748,0.49178517789423815,0.24185266119646748,0.49178517789423815
32,0,val,6,0.24080744055067363,0.49072134715199994,0.24080744055067363,0.49072134715199994
32,-1,val,6,0.24080744055067363,0.49072134715199994,0.24080744055067363,0.49072134715199994
33,0,val,6,0.23976357210403165,0.4896565858885507,0.23976357210403165,0.4896565858885507
33,-1,val,6,0.23976357210403165,0.4896565858885507,0.23976357210403165,0.4896565858885507
34,0,val,6,0.23872405345162118,0.488593955602831,0.23872405345162118,0.488593955602831
34,-1,val,6,0.23872405345162118,0.488593955602831,0.23872405345162118,0.488593955602831
35,0,val,6,0.2376893597107113,0.4875339574949742,0.2376893597107113,0.4875339574949742
35,-1,val,6,0.2376893597107113,0.4875339574949742,0.2376893597107113,0.4875339574949742
36,0,val,6,0.23666301098647508,0.4864802267168472,0.23666301098647508,0.4864802267168472
36,-1,val,6,0.23666301098647508,0.4864802267168472,0.23666301098647508,0.4864802267168472
37,0,val,6,0.235643095039813,0.48543083445513946,0.235643095039813,0.48543083445513946
37,-1,val,6,0.235643095039813,0.48543083445513946,0.235643095039813,0.48543083445513946
38,0,val,6,0.23462441969712672,0.48438044933412283,0.23462441969712672,0.48438044933412283
38,-1,val,6,0.23462441969712672,0.48438044933412283,0.23462441969712672,0.48438044933412283
39,0,val,6,0.2336057972366562,0.48332783619056763,0.2336057972366562,0.48332783619056763
39,-1,val,6,0.2336057972366562,0.48332783619056763,0.2336057972366562,0.48332783619056763
40,0,val,6,0.23258902210651466,0.4822748408392404,0.23258902210651466,0.4822748408392404
40,-1,val,6,0.23258902210651466,0.4822748408392404,0.23258902210651466,0.4822748408392404
41,0,val,6,0.23157692640717073,0.4812244033786844,0.23157692640717073,0.4812244033786844
41,-1,val,6,0.23157692640717073,0.4812244033786844,0.23157692640717073,0.4812244033786844
42,0,val,6,0.23056996668151938,0.48017701598631246,0.23056996668151938,0.48017701598631246
42,-1,val,6,0.23056996668151938,0.48017701598631246,0.23056996668151938,0.48017701598631246
43,0,val,6,0.22956244352795963,0.47912675100432417,0.22956244352795963,0.47912675100432417
43,-1,val,6,0.22956244352795963,0.47912675100432417,0.22956244352795963,0.47912675100432417
44,0,val,6,0.22854508488279104,0.47806389205083355,0.22854508488279104,0.47806389205083355
44,-1,val,6,0.22854508488279104,0.47806389205083355,0.22854508488279104,0.47806389205083355
45,0,val,6,0.22752397439389369,0.47699473203998144,0.22752397439389369,0.47699473203998144
45,-1,val,6,0.22752397439389369,0.47699473203998144,0.22752397439389369,0.47699473203998144
46,0,val,6,0.22650728391953065,0.47592781376962057,0.22650728391953065,0.47592781376962057
46,-1,val,6,0.22650728391953065,0.47592781376962057,0.22650728391953065,0.47592781376962057
47,0,val,6,0.22548987962546535,0.47485774672575926,0.22548987962546535,0.47485774672575926
47,-1,val,6,0.22548987962546535,0.47485774672575926,0.22548987962546535,0.47485774672575926
48,0,val,6,0.224468173872717,0.4737807234076931,0.224468173872717,0.4737807234076931
48,-1,val,6,0.224468173872717,0.4737807234076931,0.224468173872717,0.4737807234076931
49,0,val,6,0.2234504018123261,0.47270540700559593,0.2234504018123261,0.47270540700559593
49,-1,val,6,0.2234504018123261,0.47270540700559593,0.2234504018123261,0.47270540700559593
50,0,val,6,0.22243728252786668,0.47163257152985805,0.22243728252786668,0.47163257152985805
50,-1,val,6,0.22243728252786668,0.47163257152985805,0.22243728252786668,0.47163257152985805
51,0,val,6,0.22142934109287185,0.4705627918704069,0.22142934109287185,0.4705627918704069
51,-1,val,6,0.22142934109287185,0.4705627918704069,0.22142934109287185,0.4705627918704069
52,0,val,6,0.22043294973939542,0.4695028751130236,0.22043294973939542,0.4695028751130236
52,-1,val,6,0.22043294973939542,0.4695028751130236,0.22043294973939542,0.4695028751130236
53,0,val,6,0.2194408261526609,0.46844511541125167,0.2194408261526609,0.46844511541125167
53,-1,val,6,0.2194408261526609,0.46844511541125167,0.2194408261526609,0.46844511541125167
54,0,val,6,0.21845167319976297,0.4673881397722486,0.21845167319976297,0.4673881397722486
54,-1,val,6,0.21845167319976297,0.4673881397722486,0.21845167319976297,0.4673881397722486
55,0,val,6,0.21745842164367207,0.4663243738468665,0.21745842164367207,0.4663243738468665
55,-1,val,6,0.21745842164367207,0.4663243738468665,0.21745842164367207,0.4663243738468665
56,0,val,6,0.21645353436627224,0.46524567098068975,0.21645353436627224,0.46524567098068975
56,-1,val,6,0.21645353436627224,0.46524567098068975,0.21645353436627224,0.46524567098068975
57,0,val,6,0.21545471299323982,0.46417099542435847,0.21545471299323982,0.46417099542435847
57,-1,val,6,0.21545471299323982,0.46417099542435847,0.21545471299323982,0.46417099542435847
58,0,val,6,0.21446369739024657,0.4631022537088829,0.21446369739024657,0.4631022537088829
58,-1,val,6,0.21446369739024657,0.4631022537088829,0.21446369739024657,0.4631022537088829
59,0,val,6,0.21346472100447889,0.46202242478528993,0.21346472100447889,0.46202242478528993
59,-1,val,6,0.21346472100447889,0.46202242478528993,0.21346472100447889,0.46202242478528993
60,0,val,6,0.21246234493827298,0.46093637840625357,0.21246234493827298,0.46093637840625357
60,-1,val,6,0.21246234493827298,0.46093637840625357,0.21246234493827298,0.46093637840625357
61,0,val,6,0.21145862327283105,0.4598463039677834,0.21145862327283105,0.4598463039677834
61,-1,val,6,0.21145862327283105,0.4598463039677834,0.21145862327283105,0.4598463039677834
62,0,val,6,0.21045426311796542,0.45875294344338047,0.21045426311796542,0.45875294344338047
62,-1,val,6,0.21045426311796542,0.45875294344338047,0.21045426311796542,0.45875294344338047
63,0,val,6,0.20945306281696582,0.45766042303979687,0.20945306281696582,0.45766042303979687
63,-1,val,6,0.20945306281696582,0.45766042303979687,0.20945306281696582,0.45766042303979687
64,0,val,6,0.20845405539265052,0.45656768982556195,0.20845405539265052,0.45656768982556195
64,-1,val,6,0.20845405539265052,0.45656768982556195,0.20845405539265052,0.45656768982556195
65,0,val,6,0.2074550280080272,0.45547231310808256,0.2074550280080272,0.45547231310808256
65,-1,val,6,0.2074550280080272,0.45547231310808256,0.2074550280080272,0.45547231310808256
66,0,val,6,0.2064564480963068,0.4543747881389402,0.2064564480963068,0.4543747881389402
66,-1,val,6,0.2064564480963068,0.4543747881389402,0.2064564480963068,0.4543747881389402
67,0,val,6,0.20545928021189913,0.4532761632955114,0.20545928021189913,0.4532761632955114
67,-1,val,6,0.20545928021189913,0.4532761632955114,0.20545928021189913,0.4532761632955114
68,0,val,6,0.20446829653626414,0.4521817074321607,0.20446829653626414,0.4521817074321607
68,-1,val,6,0.20446829653626414,0.4521817074321607,0.20446829653626414,0.4521817074321607
69,0,val,6,0.20348029197923373,0.4510878982850612,0.20348029197923373,0.4510878982850612
69,-1,val,6,0.20348029197923373,0.4510878982850612,0.20348029197923373,0.4510878982850612
70,0,val,6,0.20248987721763015,0.4499887523234666,0.20248987721763015,0.4499887523234666
70,-1,val,6,0.20248987721763015,0.4499887523234666,0.20248987721763015,0.4499887523234666
71,0,val,6,0.20150459258096654,0.4488926292343933,0.20150459258096654,0.4488926292343933
71,-1,val,6,0.20150459258096654,0.4488926292343933,0.20150459258096654,0.4488926292343933
72,0,val,6,0.20052049041349454,0.4477951433563059,0.20052049041349454,0.4477951433563059
72,-1,val,6,0.20052049041349454,0.4477951433563059,0.20052049041349454,0.4477951433563059
73,0,val,6,0.19954038781823222,0.44669943789782435,0.19954038781823222,0.44669943789782435
73,-1,val,6,0.19954038781823222,0.44669943789782435,0.19954038781823222,0.44669943789782435
74,0,val,6,0.19856545001621348,0.4456068334487404,0.19856545001621348,0.4456068334487404
74,-1,val,6,0.19856545001621348,0.4456068334487404,0.19856545001621348,0.4456068334487404
75,0,val,6,0.19759104671730116,0.4445121446229576,0.19759104671730116,0.4445121446229576
75,-1,val,6,0.19759104671730116,0.4445121446229576,0.19759104671730116,0.4445121446229576
76,0,val,6,0.19661654787705826,0.4434146455374002,0.19661654787705826,0.4434146455374002
76,-1,val,6,0.19661654787705826,0.4434146455374002,0.19661654787705826,0.4434146455374002
77,0,val,6,0.1956426819556724,0.442315138736707,0.1956426819556724,0.442315138736707
77,-1,val,6,0.1956426819556724,0.442315138736707,0.1956426819556724,0.442315138736707
78,0,val,6,0.19467430005312025,0.4412191066274445,0.19467430005312025,0.4412191066274445
78,-1,val,6,0.19467430005312025,0.4412191066274445,0.19467430005312025,0.4412191066274445
79,0,val,6,0.1937090051907505,0.44012385210387145,0.1937090051907505,0.44012385210387145
79,-1,val,6,0.1937090051907505,0.44012385210387145,0.1937090051907505,0.44012385210387145
80,0,val,6,0.19274489330822256,0.4390272124916889,0.19274489330822256,0.4390272124916889
80,-1,val,6,0.19274489330822256,0.4390272124916889,0.19274489330822256,0.4390272124916889
81,0,val,6,0.1917817680918822,0.4379289532468505,0.1917817680918822,0.4379289532468505
81,-1,val,6,0.1917817680918822,0.4379289532468505,0.1917817680918822,0.4379289532468505
82,0,val,6,0.1908202873190038,0.4368298150527317,0.1908202873190038,0.4368298150527317
82,-1,val,6,0.1908202873190038,0.4368298150527317,0.1908202873190038,0.4368298150527317
83,0,val,6,0.18985889438677198,0.4357280050522022,0.18985889438677198,0.4357280050522022
83,-1,val,6,0.18985889438677198,0.4357280050522022,0.18985889438677198,0.4357280050522022
84,0,val,6,0.18889632130290945,0.4346220441980704,0.18889632130290945,0.4346220441980704
84,-1,val,6,0.18889632130290945,0.4346220441980704,0.18889632130290945,0.4346220441980704
85,0,val,6,0.1879301489032546,0.433509110519323,0.1879301489032546,0.433509110519323
85,-1,val,6,0.1879301489032546,0.433509110519323,0.1879301489032546,0.433509110519323
86,0,val,6,0.1869602046091632,0.43238895060947524,0.1869602046091632,0.43238895060947524
86,-1,val,6,0.1869602046091632,0.43238895060947524,0.1869602046091632,0.43238895060947524
87,0,val,6,0.18599360451065855,0.4312697584003063,0.18599360451065855,0.4312697584003063
87,-1,val,6,0.18599360451065855,0.4312697584003063,0.18599360451065855,0.4312697584003063
88,0,val,6,0.18502798425693706,0.43014879315992166,0.18502798425693706,0.43014879315992166
88,-1,val,6,0.18502798425693706,0.43014879315992166,0.18502798425693706,0.43014879315992166
89,0,val,6,0.18406235541180455,0.42902488903536184,0.18406235541180455,0.42902488903536184
89,-1,val,6,0.18406235541180455,0.42902488903536184,0.18406235541180455,0.42902488903536184
90,0,val,6,0.18310086699205982,0.42790287097898727,0.18310086699205982,0.42790287097898727
90,-1,val,6,0.18310086699205982,0.42790287097898727,0.18310086699205982,0.42790287097898727
91,0,val,6,0.18214186609113153,0.4267808173888929,0.18214186609113153,0.4267808173888929
91,-1,val,6,0.18214186609113153,0.4267808173888929,0.18214186609113153,0.4267808173888929
92,0,val,6,0.1811794226515005,0.42565176218535794,0.1811794226515005,0.42565176218535794
92,-1,val,6,0.1811794226515005,0.42565176218535794,0.1811794226515005,0.42565176218535794
93,0,val,6,0.18021516180744795,0.4245175636030245,0.18021516180744795,0.4245175636030245
93,-1,val,6,0.18021516180744795,0.4245175636030245,0.18021516180744795,0.4245175636030245
94,0,val,6,0.17924557138531824,0.4233740324881986,0.17924557138531824,0.4233740324881986
94,-1,val,6,0.17924557138531824,0.4233740324881986,0.17924557138531824,0.4233740324881986
95,0,val,6,0.17827659442365296,0.4222281307819897,0.17827659442365296,0.4222281307819897
95,-1,val,6,0.17827659442365296,0.4222281307819897,0.17827659442365296,0.4222281307819897
96,0,val,6,0.1773118540389148,0.42108414128166216,0.1773118540389148,0.42108414128166216
96,-1,val,6,0.1773118540389148,0.42108414128166216,0.1773118540389148,0.42108414128166216
97,0,val,6,0.1763508462752405,0.4199414795840493,0.1763508462752405,0.4199414795840493
97,-1,val,6,0.1763508462752405,0.4199414795840493,0.1763508462752405,0.4199414795840493
98,0,val,6,0.17539124324432864,0.41879737731309713,0.17539124324432864,0.41879737731309713
98,-1,val,6,0.17539124324432864,0.41879737731309713,0.17539124324432864,0.41879737731309713
99,0,val,6,0.17443092512692168,0.4176492848394711,0.17443092512692168,0.4176492848394711
99,-1,val,6,0.17443092512692168,0.4176492848394711,0.17443092512692168,0.4176492848394711
100,0,val,6,0.17346433809168482,0.41649050180248387,0.17346433809168482,0.41649050180248387
100,-1,val,6,0.17346433809168482,0.41649050180248387,0.17346433809168482,0.41649050180248387
101,0,val,6,0.17249191788363363,0.4153214633071997,0.17249191788363363,0.4153214633071997
101,-1,val,6,0.17249191788363363,0.4153214633071997,0.17249191788363363,0.4153214633071997
102,0,val,6,0.17152354842018133,0.4141540153375086,0.17152354842018133,0.4141540153375086
102,-1,val,6,0.17152354842018133,0.4141540153375086,0.17152354842018133,0.4141540153375086
103,0,val,6,0.17055945423984512,0.4129884432279493,0.17055945423984512,0.4129884432279493
103,-1,val,6,0.17055945423984512,0.4129884432279493,0.17055945423984512,0.4129884432279493
104,0,val,6,0.16959422666684976,0.4118181961337427,0.16959422666684976,0.4118181961337427
104,-1,val,6,0.16959422666684976,0.4118181961337427,0.16959422666684976,0.4118181961337427
105,0,val,6,0.16863022143543674,0.41064610242328703,0.16863022143543674,0.41064610242328703
105,-1,val,6,0.16863022143543674,0.41064610242328703,0.16863022143543674,0.41064610242328703
106,0,val,6,0.16767333483738192,0.409479346044928,0.16767333483738192,0.409479346044928
106,-1,val,6,0.16767333483738192,0.409479346044928,0.16767333483738192,0.409479346044928
107,0,val,6,0.1667177707939211,0.4083108751844863,0.1667177707939211,0.4083108751844863
107,-1,val,6,0.1667177707939211,0.4083108751844863,0.1667177707939211,0.4083108751844863
108,0,val,6,0.16575327641304374,0.40712808354747987,0.16575327641304374,0.40712808354747987
108,-1,val,6,0.16575327641304374,0.40712808354747987,0.16575327641304374,0.40712808354747987
109,0,val,6,0.16477982684649606,0.4059308153448024,0.16477982684649606,0.4059308153448024
109,-1,val,6,0.16477982684649606,0.4059308153448024,0.16477982684649606,0.4059308153448024
110,0,val,6,0.16379782226259845,0.4047194364774176,0.16379782226259845,0.4047194364774176
110,-1,val,6,0.16379782226259845,0.4047194364774176,0.16379782226259845,0.4047194364774176
111,0,val,6,0.1628155380708071,0.4035040744166124,0.1628155380708071,0.4035040744166124
111,-1,val,6,0.1628155380708071,0.4035040744166124,0.1628155380708071,0.4035040744166124
112,0,val,6,0.16184274317444813,0.4022968346562624,0.16184274317444813,0.4022968346562624
112,-1,val,6,0.16184274317444813,0.4022968346562624,0.16184274317444813,0.4022968346562624
113,0,val,6,0.1608731562026831,0.4010899602367069,0.1608731562026831,0.4010899602367069
113,-1,val,6,0.1608731562026831,0.4010899602367069,0.1608731562026831,0.4010899602367069
114,0,val,6,0.15990659267413201,0.39988322379681296,0.15990659267413201,0.39988322379681296
114,-1,val,6,0.15990659267413201,0.39988322379681296,0.15990659267413201,0.39988322379681296
115,0,val,6,0.15895035855296885,0.39868578925385445,0.15895035855296885,0.39868578925385445
115,-1,val,6,0.15895035855296885,0.39868578925385445,0.15895035855296885,0.39868578925385445
116,0,val,6,0.15800401512627724,0.3974971888281441,0.15800401512627724,0.3974971888281441
116,-1,val,6,0.15800401512627724,0.3974971888281441,0.15800401512627724,0.3974971888281441
117,0,val,6,0.15706189006803167,0.39631034564849765,0.15706189006803167,0.39631034564849765
117,-1,val,6,0.15706189006803167,0.39631034564849765,0.15706189006803167,0.39631034564849765
118,0,val,6,0.15611990003296197,0.39512010836321904,0.15611990003296197,0.39512010836321904
118,-1,val,6,0.15611990003296197,0.39512010836321904,0.15611990003296197,0.39512010836321904
119,0,val,6,0.15517758377716315,0.39392586076210223,0.15517758377716315,0.39392586076210223
119,-1,val,6,0.15517758377716315,0.39392586076210223,0.15517758377716315,0.39392586076210223
120,0,val,6,0.1542421737581646,0.3927367741352528,0.1542421737581646,0.3927367741352528
120,-1,val,6,0.1542421737581646,0.3927367741352528,0.1542421737581646,0.3927367741352528
121,0,val,6,0.15332092021380464,0.3915621537046253,0.15332092021380464,0.3915621537046253
121,-1,val,6,0.15332092021380464,0.3915621537046253,0.15332092021380464,0.3915621537046253
122,0,val,6,0.15240075922554167,0.39038539832522123,0.15240075922554167,0.39038539832522123
122,-1,val,6,0.15240075922554167,0.39038539832522123,0.15240075922554167,0.39038539832522123
123,0,val,6,0.15147180163513252,0.38919378416816025,0.15147180163513252,0.38919378416816025
123,-1,val,6,0.15147180163513252,0.38919378416816025,0.15147180163513252,0.38919378416816025
124,0,val,6,0.15054189566874013,0.3879972882234361,0.15054189566874013,0.3879972882234361
124,-1,val,6,0.15054189566874013,0.3879972882234361,0.15054189566874013,0.3879972882234361
125,0,val,6,0.14961645633094095,0.38680286494665594,0.14961645633094095,0.38680286494665594
125,-1,val,6,0.14961645633094095,0.38680286494665594,0.14961645633094095,0.38680286494665594
126,0,val,6,0.14869700310339282,0.38561250382137874,0.14869700310339282,0.38561250382137874
126,-1,val,6,0.14869700310339282,0.38561250382137874,0.14869700310339282,0.38561250382137874
127,0,val,6,0.1477892228254987,0.38443363903995015,0.1477892228254987,0.38443363903995015
127,-1,val,6,0.1477892228254987,0.38443363903995015,0.1477892228254987,0.38443363903995015
128,0,val,6,0.14688908584334365,0.3832611196604003,0.14688908584334365,0.3832611196604003
128,-1,val,6,0.14688908584334365,0.3832611196604003,0.14688908584334365,0.3832611196604003
129,0,val,6,0.14599839859699196,0.38209736795349947,0.14599839859699196,0.38209736795349947
129,-1,val,6,0.14599839859699196,0.38209736795349947,0.14599839859699196,0.38209736795349947
130,0,val,6,0.14512172889317526,0.380948459628301,0.14512172889317526,0.380948459628301
130,-1,val,6,0.14512172889317526,0.380948459628301,0.14512172889317526,0.380948459628301
131,0,val,6,0.1442505392456799,0.37980329019859727,0.1442505392456799,0.37980329019859727
131,-1,val,6,0.1442505392456799,0.37980329019859727,0.1442505392456799,0.37980329019859727
132,0,val,6,0.14337277414994296,0.3786459746913242,0.14337277414994296,0.3786459746913242
132,-1,val,6,0.14337277414994296,0.3786459746913242,0.14337277414994296,0.3786459746913242
133,0,val,6,0.14248222577422487,0.3774681784922073,0.14248222577422487,0.3774681784922073
133,-1,val,6,0.14248222577422487,0.3774681784922073,0.14248222577422487,0.3774681784922073
134,0,val,6,0.14158615646893985,0.3762793596105689,0.14158615646893985,0.3762793596105689
134,-1,val,6,0.14158615646893985,0.3762793596105689,0.14158615646893985,0.3762793596105689
135,0,val,6,0.14069935205651107,0.3750991229748626,0.14069935205651107,0.3750991229748626
135,-1,val,6,0.14069935205651107,0.3750991229748626,0.14069935205651107,0.3750991229748626
136,0,val,6,0.13982516164960554,0.37393202811420895,0.13982516164960554,0.37393202811420895
136,-1,val,6,0.13982516164960554,0.37393202811420895,0.13982516164960554,0.37393202811420895
137,0,val,6,0.13895810854950036,0.37277085260183684,0.13895810854950036,0.37277085260183684
137,-1,val,6,0.13895810854950036,0.37277085260183684,0.13895810854950036,0.37277085260183684
138,0,val,6,0.13809891242281142,0.37161662021875635,0.13809891242281142,0.37161662021875635
138,-1,val,6,0.13809891242281142,0.37161662021875635,0.13809891242281142,0.37161662021875635
139,0,val,6,0.13724336016814584,0.37046370965068337,0.13724336016814584,0.37046370965068337
139,-1,val,6,0.13724336016814584,0.37046370965068337,0.13724336016814584,0.37046370965068337
140,0,val,6,0.1363993104060979,0.3693227726611208,0.1363993104060979,0.3693227726611208
140,-1,val,6,0.1363993104060979,0.3693227726611208,0.1363993104060979,0.3693227726611208
141,0,val,6,0.1355764737475851,0.3682071071388833,0.1355764737475851,0.3682071071388833
141,-1,val,6,0.1355764737475851,0.3682071071388833,0.1355764737475851,0.3682071071388833
142,0,val,6,0.1347722188346838,0.36711335965159836,0.1347722188346838,0.36711335965159836
142,-1,val,6,0.1347722188346838,0.36711335965159836,0.1347722188346838,0.36711335965159836
143,0,val,6,0.13397047106495805,0.36601976868054276,0.13397047106495805,0.36601976868054276
143,-1,val,6,0.13397047106495805,0.36601976868054276,0.13397047106495805,0.36601976868054276
144,0,val,6,0.13316032943419348,0.36491139943031853,0.13316032943419348,0.36491139943031853
144,-1,val,6,0.13316032943419348,0.36491139943031853,0.13316032943419348,0.36491139943031853
145,0,val,6,0.13234121494230405,0.36378732103016465,0.13234121494230405,0.36378732103016465
145,-1,val,6,0.13234121494230405,0.36378732103016465,0.13234121494230405,0.36378732103016465
146,0,val,6,0.13152239057288634,0.36266015851329236,0.13152239057288634,0.36266015851329236
146,-1,val,6,0.13152239057288634,0.36266015851329236,0.13152239057288634,0.36266015851329236
147,0,val,6,0.13071960931096277,0.36155166893676866,0.13071960931096277,0.36155166893676866
147,-1,val,6,0.13071960931096277,0.36155166893676866,0.13071960931096277,0.36155166893676866
148,0,val,6,0.12993911048546383,0.3604706790925773,0.12993911048546383,0.3604706790925773
148,-1,val,6,0.12993911048546383,0.3604706790925773,0.12993911048546383,0.3604706790925773
149,0,val,6,0.12917085963598926,0.3594034774956821,0.12917085963598926,0.3594034774956821
149,-1,val,6,0.12917085963598926,0.3594034774956821,0.12917085963598926,0.3594034774956821
150,0,val,6,0.12841575348440876,0.3583514385131009,0.12841575348440876,0.3583514385131009
150,-1,val,6,0.12841575348440876,0.3583514385131009,0.12841575348440876,0.3583514385131009
151,0,val,6,0.12766802317005244,0.3573066234623316,0.12766802317005244,0.3573066234623316
151,-1,val,6,0.12766802317005244,0.3573066234623316,0.12766802317005244,0.3573066234623316
152,0,val,6,0.1269244769941378,0.3562646165340277,0.1269244769941378,0.3562646165340277
152,-1,val,6,0.1269244769941378,0.3562646165340277,0.1269244769941378,0.3562646165340277
153,0,val,6,0.1261942830534801,0.35523834682291844,0.1261942830534801,0.35523834682291844
153,-1,val,6,0.1261942830534801,0.35523834682291844,0.1261942830534801,0.35523834682291844
154,0,val,6,0.12546348867210097,0.3542082560755762,0.12546348867210097,0.3542082560755762
154,-1,val,6,0.12546348867210097,0.3542082560755762,0.12546348867210097,0.3542082560755762
155,0,val,6,0.12473272189248068,0.3531751999963767,0.12473272189248068,0.3531751999963767
155,-1,val,6,0.12473272189248068,0.3531751999963767,0.12473272189248068,0.3531751999963767
156,0,val,6,0.12400548893677958,0.3521441309134366,0.12400548893677958,0.3521441309134366
156,-1,val,6,0.12400548893677958,0.3521441309134366,0.12400548893677958,0.3521441309134366
157,0,val,6,0.1232804329329625,0.35111313409350337,0.1232804329329625,0.35111313409350337
