epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,2,train,16,0.032778139581822074,0.18104734072010578,0.03809775661227296,0.1951864662630915
250,3,train,6,0.04777197315260733,0.2185680057844865,0.03809775661227296,0.1951864662630915
250,-1,train,54,0.03809775661227296,0.1951864662630915,0.03809775661227296,0.1951864662630915
251,0,train,16,0.03305733326697165,0.1818167573876832,0.032555262947138223,0.1804307705108478
251,1,train,16,0.0411796835097528,0.20292777904898285,0.032555262947138223,0.1804307705108478
251,2,train,16,0.043496953081950784,0.20855923159129347,0.032555262947138223,0.1804307705108478
251,3,train,6,0.012487081929877646,0.11174561257551746,0.032555262947138223,0.1804307705108478
251,-1,train,54,0.032555262947138223,0.1804307705108478,0.032555262947138223,0.1804307705108478
252,0,train,16,0.014679913553207885,0.12116069310303522,0.04093639313699553,0.20232744039550227
252,1,train,16,0.02479299586957307,0.15745791777352156,0.04093639313699553,0.20232744039550227
252,2,train,16,0.05795428341803675,0.24073695897812772,0.04093639313699553,0.20232744039550227
252,3,train,6,0.06631837970716441,0.2575235517523871,0.04093639313699553,0.20232744039550227
252,-1,train,54,0.04093639313699553,0.20232744039550227,0.04093639313699553,0.20232744039550227
253,0,train,16,0.06360627525645451,0.25220284545669686,0.031244604768438856,0.1767614346186375
253,1,train,16,0.03067923401050752,0.17515488577401295,0.031244604768438856,0.1767614346186375
253,2,train,16,0.02623156280530268,0.16196160904764648,0.031244604768438856,0.1767614346186375
253,3,train,6,0.004461347001490698,0.06679331554497574,0.031244604768438856,0.1767614346186375
253,-1,train,54,0.031244604768438856,0.1767614346186375,0.031244604768438856,0.1767614346186375
254,0,train,16,0.022230584575427308,0.14909924404713562,0.03706662070109522,0.1925269350015608
254,1,train,16,0.043414963136721725,0.2083625761424583,0.03706662070109522,0.1925269350015608
254,2,train,16,0.0406994187989655,0.20174096955989257,0.03706662070109522,0.1925269350015608
254,3,train,6,0.041921516293266334,0.2047474451446619,0.03706662070109522,0.1925269350015608
254,-1,train,54,0.03706662070109522,0.1925269350015608,0.03706662070109522,0.1925269350015608
255,0,train,16,0.033038393204916514,0.18176466434628188,0.03766000700478859,0.19406186385992635
255,1,train,16,0.033207938627983005,0.1822304547214406,0.03766000700478859,0.19406186385992635
255,2,train,16,0.03853464925497853,0.19630244332401603,0.03766000700478859,0.19406186385992635
255,3,train,6,0.04585904693127631,0.21414725525039144,0.03766000700478859,0.19406186385992635
255,-1,train,54,0.03766000700478859,0.19406186385992635,0.03766000700478859,0.19406186385992635
256,0,train,16,0.03718822386895855,0.19284248460585274,0.03896949034176316,0.19740691563813859
256,1,train,16,0.042809203215747174,0.20690385017139526,0.03896949034176316,0.19740691563813859
256,2,train,16,0.02142291170270385,0.14636567802153566,0.03896949034176316,0.19740691563813859
256,3,train,6,0.054457622579643074,0.23336157048589443,0.03896949034176316,0.19740691563813859
256,-1,train,54,0.03896949034176316,0.19740691563813859,0.03896949034176316,0.19740691563813859
257,0,train,16,0.03863685091080548,0.19656258776991486,0.03680005178522997,0.19183339590704734
257,1,train,16,0.04051315550533448,0.20127880043694238,0.03680005178522997,0.19183339590704734
257,2,train,16,0.02728038581147089,0.16516775051889182,0.03680005178522997,0.19183339590704734
257,3,train,6,0.040769814913309034,0.20191536571868182,0.03680005178522997,0.19183339590704734
257,-1,train,54,0.03680005178522997,0.19183339590704734,0.03680005178522997,0.19183339590704734
258,0,train,16,0.04300743875350378,0.20738234918503498,0.034675496163061495,0.1862135767420343
258,1,train,16,0.02967550704308932,0.17226580346397632,0.034675496163061495,0.1862135767420343
258,2,train,16,0.0386191176597764,0.19651747418429844,0.034675496163061495,0.1862135767420343
258,3,train,6,0.02739992119587648,0.16552921553573702,0.034675496163061495,0.1862135767420343
258,-1,train,54,0.034675496163061495,0.1862135767420343,0.034675496163061495,0.1862135767420343
259,0,train,16,0.04167840033723982,0.20415288471447035,0.04079891977709965,0.2019874247994158
259,1,train,16,0.037490190378088276,0.19362383731888044,0.04079891977709965,0.2019874247994158
259,2,train,16,0.01726665686887254,0.13140265168128284,0.04079891977709965,0.2019874247994158
259,3,train,6,0.06676043152419796,0.2583804008128286,0.04079891977709965,0.2019874247994158
259,-1,train,54,0.04079891977709965,0.2019874247994158,0.04079891977709965,0.2019874247994158
260,0,train,16,0.05041054322662897,0.2245229236105502,0.03256712672676769,0.18046364378114416
260,1,train,16,0.024977160390585063,0.15804164131830908,0.03256712672676769,0.18046364378114416
260,2,train,16,0.04061624873694888,0.20153473332641417,0.03256712672676769,0.18046364378114416
260,3,train,6,0.014264554552907852,0.11943431061846446,0.03256712672676769,0.18046364378114416
260,-1,train,54,0.03256712672676769,0.18046364378114416,0.03256712672676769,0.18046364378114416
261,0,train,16,0.026442342031119337,0.1626110144827814,0.035275428210611734,0.18781753967777273
261,1,train,16,0.04463877889749092,0.2112789125717257,0.035275428210611734,0.18781753967777273
261,2,train,16,0.03823369792045876,0.19553439063361402,0.035275428210611734,0.18781753967777273
261,3,train,6,0.03178689399337791,0.1782887937964075,0.035275428210611734,0.18781753967777273
261,-1,train,54,0.035275428210611734,0.18781753967777273,0.035275428210611734,0.18781753967777273
262,0,train,16,0.0239296568837265,0.1546921358173275,0.03453391133152914,0.18583302002477692
262,1,train,16,0.036918743807405424,0.19214250911083008,0.03453391133152914,0.18583302002477692
262,2,train,16,0.05004861535452806,0.22371547857608792,0.03453391133152914,0.18583302002477692
262,3,train,6,0.027238629280456558,0.16504129568219147,0.03453391133152914,0.18583302002477692
262,-1,train,54,0.03453391133152914,0.18583302002477692,0.03453391133152914,0.18583302002477692
263,0,train,16,0.02329199921978522,0.1526171655476055,0.03610780075565643,0.19002052719550178
263,1,train,16,0.03645233065667632,0.1909249346122091,0.03610780075565643,0.19002052719550178
263,2,train,16,0.047136741777510795,0.21710997622751194,0.03610780075565643,0.19002052719550178
263,3,train,6,0.03755013136865337,0.19377856271696664,0.03610780075565643,0.19002052719550178
263,-1,train,54,0.03610780075565643,0.19002052719550178,0.03610780075565643,0.19002052719550178
264,0,train,16,0.046068285523022126,0.21463523830681236,0.03234050410287081,0.1798346576799667
264,1,train,16,0.031919720713577515,0.1786609098644063,0.03234050410287081,0.1798346576799667
264,2,train,16,0.03780404891619299,0.19443263336228564,0.03234050410287081,0.1798346576799667
264,3,train,6,0.013569961258690592,0.11649017666177089,0.03234050410287081,0.1798346576799667
264,-1,train,54,0.03234050410287081,0.1798346576799667,0.03234050410287081,0.1798346576799667
265,0,train,16,0.06766110204788338,0.2601174773979699,0.031041876189866622,0.17618704887098433
265,1,train,16,0.026594998917918354,0.1630797317814766,0.031041876189866622,0.17618704887098433
265,2,train,16,0.024403491840691304,0.15621617022796105,0.031041876189866622,0.17618704887098433
265,3,train,6,0.00550791195297346,0.07421530807706359,0.031041876189866622,0.17618704887098433
265,-1,train,54,0.031041876189866622,0.17618704887098433,0.031041876189866622,0.17618704887098433
266,0,train,16,0.028188412543475233,0.16789405154285614,0.035895930960296946,0.18946221512559422
266,1,train,16,0.03954847717950989,0.19886798932837305,0.035895930960296946,0.18946221512559422
266,2,train,16,0.039137952224969685,0.1978331423825889,0.035895930960296946,0.18946221512559422
266,3,train,6,0.03670888189323298,0.19159562075692904,0.035895930960296946,0.18946221512559422
266,-1,train,54,0.035895930960296946,0.18946221512559422,0.035895930960296946,0.18946221512559422
267,0,train,16,0.053610084066138486,0.23153851529743055,0.034756162250589896,0.18643004653378675
267,1,train,16,0.01616812002046305,0.12715392255240515,0.034756162250589896,0.18643004653378675
267,2,train,16,0.039602038179900836,0.19900260847511733,0.034756162250589896,0.18643004653378675
267,3,train,6,0.029644406735857207,0.17217551142905663,0.034756162250589896,0.18643004653378675
267,-1,train,54,0.034756162250589896,0.18643004653378675,0.034756162250589896,0.18643004653378675
268,0,train,16,0.03058597149249665,0.17488845442880627,0.03636356909100766,0.19069234145871633
268,1,train,16,0.03756765340983666,0.19382376894962253,0.03636356909100766,0.19069234145871633
268,2,train,16,0.03719331488462854,0.19285568408690615,0.03636356909100766,0.19069234145871633
268,3,train,6,0.04010733657706877,0.20026816166597416,0.03636356909100766,0.19069234145871633
268,-1,train,54,0.03636356909100766,0.19069234145871633,0.03636356909100766,0.19069234145871633
269,0,train,16,0.02653756982103821,0.16290355987834707,0.030921580033936084,0.17584532986103465
269,1,train,16,0.03955222812290588,0.19887741984173538,0.030921580033936084,0.17584532986103465
269,2,train,16,0.052146471043725676,0.22835601819029355,0.030921580033936084,0.17584532986103465
269,3,train,6,0.00545005114807456,0.07382446171882705,0.030921580033936084,0.17584532986103465
269,-1,train,54,0.030921580033936084,0.17584532986103465,0.030921580033936084,0.17584532986103465
270,0,train,16,0.02287583978016116,0.15124761082463803,0.033387331265684037,0.18272200542267492
270,1,train,16,0.03759766799987292,0.19390118101722054,0.033387331265684037,0.18272200542267492
270,2,train,16,0.0516610974294041,0.2272907772642878,0.033387331265684037,0.18272200542267492
270,3,train,6,0.021414719853297962,0.1463376911574662,0.033387331265684037,0.18272200542267492
270,-1,train,54,0.033387331265684037,0.18272200542267492,0.033387331265684037,0.18272200542267492
271,0,train,16,0.014140491015386081,0.11891379657292118,0.03877712270845565,0.19691907654784402
271,1,train,16,0.033275866709909195,0.18241673911653283,0.03877712270845565,0.19691907654784402
271,2,train,16,0.05161024661066026,0.22717888680654338,0.03877712270845565,0.19691907654784402
271,3,train,6,0.05608188649786707,0.23681614492653805,0.03877712270845565,0.19691907654784402
271,-1,train,54,0.03877712270845565,0.19691907654784402,0.03877712270845565,0.19691907654784402
272,0,train,16,0.039740385395049344,0.1993499069351409,0.032914836424435136,0.18142446479026783
272,1,train,16,0.041759567691470635,0.20435157863708964,0.032914836424435136,0.18142446479026783
272,2,train,16,0.031367529619443446,0.17710880728931422,0.032914836424435136,0.18142446479026783
272,3,train,6,0.018791862991777118,0.1370834161807223,0.032914836424435136,0.18142446479026783
272,-1,train,54,0.032914836424435136,0.18142446479026783,0.032914836424435136,0.18142446479026783
273,0,train,16,0.05498093732938329,0.23448014271870293,0.030787635970191084,0.17546405891290412
273,1,train,16,0.03659836052311394,0.19130697980762212,0.030787635970191084,0.17546405891290412
273,2,train,16,0.02619936654826279,0.16186218381160805,0.030787635970191084,0.17546405891290412
273,3,train,6,0.00537187948000433,0.07329310663360047,0.030787635970191084,0.17546405891290412
273,-1,train,54,0.030787635970191084,0.17546405891290412,0.030787635970191084,0.17546405891290412
274,0,train,16,0.030818312162477945,0.17555145161028418,0.03168082408221996,0.17799107865907202
274,1,train,16,0.0223450322119265,0.14948254818515272,0.03168082408221996,0.17799107865907202
274,2,train,16,0.06228385405768736,0.24956733371514664,0.03168082408221996,0.17799107865907202
274,3,train,6,0.011276097896788037,0.10618897257619567,0.03168082408221996,0.17799107865907202
274,-1,train,54,0.03168082408221996,0.17799107865907202,0.03168082408221996,0.17799107865907202
275,0,train,16,0.03256767217515564,0.18046515501657276,0.03111426035624979,0.17639234778257756
275,1,train,16,0.04295667974946395,0.20725993281255292,0.03111426035624979,0.17639234778257756
275,2,train,16,0.04109407549606652,0.20271673708913757,0.03111426035624979,0.17639234778257756
275,3,train,6,0.007838614004313037,0.08853594752592325,0.03111426035624979,0.17639234778257756
275,-1,train,54,0.03111426035624979,0.17639234778257756,0.03111426035624979,0.17639234778257756
276,0,train,16,0.05286470395486241,0.2299232566637451,0.03186400868935957,0.17850492623275013
276,1,train,16,0.035762415900753665,0.1891095341349919,0.03186400868935957,0.17850492623275013
276,2,train,16,0.026016880918360075,0.16129749197789803,0.03186400868935957,0.17850492623275013
276,3,train,6,0.012812033983462106,0.11319025569130103,0.03186400868935957,0.17850492623275013
276,-1,train,54,0.03186400868935957,0.17850492623275013,0.03186400868935957,0.17850492623275013
277,0,train,16,0.025625714305748993,0.16008033703659233,0.031883979611326524,0.17856085688449896
277,1,train,16,0.05056210285830117,0.2248601851335651,0.031883979611326524,0.17856085688449896
277,2,train,16,0.0381873695714515,0.19541588873848387,0.031883979611326524,0.17856085688449896
277,3,train,6,0.013160731709804425,0.11472023234723867,0.031883979611326524,0.17856085688449896
277,-1,train,54,0.031883979611326524,0.17856085688449896,0.031883979611326524,0.17856085688449896
278,0,train,16,0.053386285069886484,0.23105472310664088,0.03664814106607992,0.191437042042756
278,1,train,16,0.03255185384142101,0.1804213231339938,0.03664814106607992,0.191437042042756
278,2,train,16,0.016810843437998373,0.12965663669090902,0.03664814106607992,0.191437042042756
278,3,train,6,0.0438435819150138,0.20938859069923987,0.03664814106607992,0.191437042042756
278,-1,train,54,0.03664814106607992,0.191437042042756,0.03664814106607992,0.191437042042756
279,0,train,16,0.04101079971640195,0.20251123355607203,0.04238724783461843,0.20588163549626867
279,1,train,16,0.025031698985433004,0.15821409224665484,0.04238724783461843,0.20588163549626867
279,2,train,16,0.022787777896505275,0.15095621185133548,0.04238724783461843,0.20588163549626867
279,3,train,6,0.08071871474013351,0.28411039182003445,0.04238724783461843,0.20588163549626867
279,-1,train,54,0.04238724783461843,0.20588163549626867,0.04238724783461843,0.20588163549626867
280,0,train,16,0.017441075670166072,0.13206466472969244,0.03734558572371262,0.19325006008721607
280,1,train,16,0.05557687977417318,0.23574749155436028,0.03734558572371262,0.19325006008721607
280,2,train,16,0.027689179486138787,0.1664006595123312,0.03734558572371262,0.19325006008721607
280,3,train,6,0.04867520796437243,0.22062458603784943,0.03734558572371262,0.19325006008721607
280,-1,train,54,0.03734558572371262,0.19325006008721607,0.03734558572371262,0.19325006008721607
281,0,train,16,0.02994881851299132,0.17305726946011635,0.03450297840919006,0.1857497736450574
281,1,train,16,0.026714581189759022,0.1634459580098542,0.03450297840919006,0.1857497736450574
281,2,train,16,0.050686268087787964,0.22513611013737436,0.03450297840919006,0.1857497736450574
281,3,train,6,0.030662245846221934,0.17510638436739517,0.03450297840919006,0.1857497736450574
281,-1,train,54,0.03450297840919006,0.1857497736450574,0.03450297840919006,0.1857497736450574
282,0,train,16,0.05761369733193563,0.24002853441192284,0.032316679301878905,0.1797684046262827
282,1,train,16,0.025301815848836708,0.15906544517536392,0.032316679301878905,0.1797684046262827
282,2,train,16,0.029504524407062315,0.17176881092637952,0.032316679301878905,0.1797684046262827
282,3,train,6,0.016846679619680956,0.1297947596002279,0.032316679301878905,0.1797684046262827
282,-1,train,54,0.032316679301878905,0.1797684046262827,0.032316679301878905,0.1797684046262827
283,0,train,16,0.05145519546967038,0.22683737670337836,0.03615439292524666,0.19014308539951344
283,1,train,16,0.02605247161243488,0.1614077805201313,0.03615439292524666,0.19014308539951344
283,2,train,16,0.025482751723213338,0.15963317864157606,0.03615439292524666,0.19014308539951344
283,3,train,6,0.04162715289566802,0.20402733369739462,0.03615439292524666,0.19014308539951344
283,-1,train,54,0.03615439292524666,0.19014308539951344,0.03615439292524666,0.19014308539951344
284,0,train,16,0.05068415231373937,0.22513141121074015,0.03141039938176527,0.17722979259076413
284,1,train,16,0.023892950299895608,0.15457344629623682,0.03141039938176527,0.17722979259076413
284,2,train,16,0.03965922174998315,0.19914623207578686,0.03141039938176527,0.17722979259076413
284,3,train,6,0.011405273163442938,0.10679547351570168,0.03141039938176527,0.17722979259076413
284,-1,train,54,0.03141039938176527,0.17722979259076413,0.03141039938176527,0.17722979259076413
285,0,train,16,0.05696327768698015,0.23866980891386358,0.03701954418942037,0.19240463661102444
285,1,train,16,0.0335894846906691,0.1832743426960498,0.03701954418942037,0.19240463661102444
285,2,train,16,0.009972739131343899,0.0998636026355143,0.03701954418942037,0.19240463661102444
285,3,train,6,0.04755267524868832,0.21806575900101402,0.03701954418942037,0.19240463661102444
285,-1,train,54,0.03701954418942037,0.19240463661102444,0.03701954418942037,0.19240463661102444
286,0,train,16,0.044158079360300986,0.2101382386913457,0.03731207929884141,0.1931633487461879
286,1,train,16,0.020977845393261096,0.14483730663493125,0.03731207929884141,0.1931633487461879
286,2,train,16,0.03447099520506668,0.18566366150937205,0.03731207929884141,0.1931633487461879
286,3,train,6,0.049641397236736856,0.22280349466903981,0.03731207929884141,0.1931633487461879
286,-1,train,54,0.03731207929884141,0.1931633487461879,0.03731207929884141,0.1931633487461879
287,0,train,16,0.018965833153474408,0.13771649557505597,0.03173275123423981,0.1781368890326757
287,1,train,16,0.05186848046326854,0.22774652678640028,0.03173275123423981,0.1781368890326757
287,2,train,16,0.04202381687366551,0.2049971143057031,0.03173275123423981,0.1781368890326757
287,3,train,6,0.014072874446550794,0.11862914669907558,0.03173275123423981,0.1781368890326757
287,-1,train,54,0.03173275123423981,0.1781368890326757,0.03173275123423981,0.1781368890326757
288,0,train,16,0.04550053000619862,0.21330853242708933,0.03142519052164515,0.1772715163855862
288,1,train,16,0.02270274199267024,0.15067429108069577,0.03142519052164515,0.1772715163855862
288,2,train,16,0.04512091824751259,0.21241685019675954,0.03142519052164515,0.1772715163855862
288,3,train,6,0.012376571840199139,0.11125004197841518,0.03142519052164515,0.1772715163855862
288,-1,train,54,0.03142519052164515,0.1772715163855862,0.03142519052164515,0.1772715163855862
289,0,train,16,0.017840503724808422,0.13356834851419114,0.042828514202028344,0.20695051148047047
289,1,train,16,0.03551473180082561,0.18845352689940725,0.042828514202028344,0.20695051148047047
289,2,train,16,0.032396037941245834,0.17998899394475718,0.042828514202028344,0.20695051148047047
289,3,train,6,0.08556278334123352,0.292511167891473,0.042828514202028344,0.20695051148047047
289,-1,train,54,0.042828514202028344,0.20695051148047047,0.042828514202028344,0.20695051148047047
290,0,train,16,0.01006769486451856,0.1003379034289563,0.0392472439977405,0.19810917191725502
290,1,train,16,0.04923034509161492,0.22187912270336504,0.0392472439977405,0.19810917191725502
290,2,train,16,0.034937921265168134,0.18691688330690764,0.0392472439977405,0.19810917191725502
290,3,train,6,0.06275301476966041,0.25050551844153135,0.0392472439977405,0.19810917191725502
290,-1,train,54,0.0392472439977405,0.19810917191725502,0.0392472439977405,0.19810917191725502
291,0,train,16,0.050499306586739026,0.22472050771288993,0.030439046824586827,0.17446789625769787
291,1,train,16,0.03163321570264867,0.17785729027129776,0.030439046824586827,0.17446789625769787
291,2,train,16,0.03302270032431315,0.18172149109093605,0.030439046824586827,0.17446789625769787
291,3,train,6,0.006600964684646468,0.0812463210529958,0.030439046824586827,0.17446789625769787
291,-1,train,54,0.030439046824586827,0.17446789625769787,0.030439046824586827,0.17446789625769787
292,0,train,16,0.03730173012446829,0.19313655822880424,0.03417019434141847,0.18485181725213976
292,1,train,16,0.046890816705405194,0.21654287498185018,0.03417019434141847,0.18485181725213976
292,2,train,16,0.021730492669198284,0.14741266115635482,0.03417019434141847,0.18485181725213976
292,3,train,6,0.030757737866602106,0.17537884098887788,0.03417019434141847,0.18485181725213976
292,-1,train,54,0.03417019434141847,0.18485181725213976,0.03417019434141847,0.18485181725213976
293,0,train,16,0.02544582333986432,0.15951747032806257,0.03588452032186044,0.18943209950232942
293,1,train,16,0.04280186753015982,0.20688612213041216,0.03588452032186044,0.18943209950232942
293,2,train,16,0.0333845447557445,0.18271438026533243,0.03588452032186044,0.18943209950232942
293,3,train,6,0.04190584566167311,0.20470917336961994,0.03588452032186044,0.18943209950232942
293,-1,train,54,0.03588452032186044,0.18943209950232942,0.03588452032186044,0.18943209950232942
294,0,train,16,0.05713551250381177,0.2390303589584632,0.03425498308855385,0.18508101763431561
294,1,train,16,0.030340773369308904,0.17418603092472398,0.03425498308855385,0.18508101763431561
294,2,train,16,0.017877025101648514,0.13370499280748088,0.03425498308855385,0.18508101763431561
294,3,train,6,0.031666621379446196,0.17795117695437193,0.03425498308855385,0.18508101763431561
294,-1,train,54,0.03425498308855385,0.18508101763431561,0.03425498308855385,0.18508101763431561
295,0,train,16,0.0505901690976446,0.22492258467669404,0.030293315554859555,0.17404975022923633
295,1,train,16,0.030156889554749183,0.17365739130468702,0.030293315554859555,0.17404975022923633
295,2,train,16,0.03391729031089286,0.18416647444877926,0.030293315554859555,0.17404975022923633
295,3,train,6,0.006508913256151573,0.08067783621386715,0.030293315554859555,0.17404975022923633
295,-1,train,54,0.030293315554859555,0.17404975022923633,0.030293315554859555,0.17404975022923633
296,0,train,16,0.0276904588476277,0.16640450368793416,0.030757350711676824,0.17537773721791722
296,1,train,16,0.03846789172587101,0.1961323321787385,0.030757350711676824,0.17537773721791722
296,2,train,16,0.047224526188156826,0.21731204795905087,0.030757350711676824,0.17537773721791722
296,3,train,6,0.009646526085051756,0.09821673016880453,0.030757350711676824,0.17537773721791722
296,-1,train,54,0.030757350711676824,0.17537773721791722,0.030757350711676824,0.17537773721791722
297,0,train,16,0.028655239044826707,0.16927858412931834,0.030193470316253884,0.17376268390035268
297,1,train,16,0.03704379358099994,0.192467642945509,0.030193470316253884,0.17376268390035268
297,2,train,16,0.048819769541572966,0.220951962067715,0.030193470316253884,0.17376268390035268
297,3,train,6,0.00625507909761593,0.07908905801446829,0.030193470316253884,0.17376268390035268
297,-1,train,54,0.030193470316253884,0.17376268390035268,0.030193470316253884,0.17376268390035268
298,0,train,16,0.046603182472238124,0.21587770258236055,0.030870014646870586,0.1756986472539575
298,1,train,16,0.03816783672281419,0.19536590470912316,0.030870014646870586,0.1756986472539575
298,2,train,16,0.027948550993771665,0.16717820131156952,0.030870014646870586,0.1756986472539575
298,3,train,6,0.010760488398658365,0.10373277398517002,0.030870014646870586,0.1756986472539575
298,-1,train,54,0.030870014646870586,0.1756986472539575,0.030870014646870586,0.1756986472539575
299,0,train,16,0.019743630146856282,0.14051202847748046,0.04633306414285765,0.21525116525319357
299,1,train,16,0.03884948324163357,0.19710272256271238,0.04633306414285765,0.21525116525319357
299,2,train,16,0.016807628395472334,0.12964423780281303,0.04633306414285765,0.21525116525319357
299,3,train,6,0.10993151478746839,0.3315592176180122,0.04633306414285765,0.21525116525319357
299,-1,train,54,0.04633306414285765,0.21525116525319357,0.04633306414285765,0.21525116525319357
300,0,train,16,0.02205081690298988,0.14849517467914533,0.04028940806197413,0.20072221616446478
300,1,train,16,0.03351359621469054,0.1830671904375291,0.04028940806197413,0.20072221616446478
300,2,train,16,0.03408209166215682,0.1846133572149015,0.04028940806197413,0.20072221616446478
300,3,train,6,0.07151112746805931,0.2674156455184687,0.04028940806197413,0.20072221616446478
300,-1,train,54,0.04028940806197413,0.20072221616446478,0.04028940806197413,0.20072221616446478
301,0,train,16,0.043315968156816764,0.2081248859622913,0.029966804999114742,0.17310922852093918
301,1,train,16,0.04332741757072218,0.20815239025944954,0.029966804999114742,0.17310922852093918
301,2,train,16,0.027605399080622317,0.1661487257869356,0.029966804999114742,0.17310922852093918
301,3,train,6,0.005618435188297721,0.07495622181178638,0.029966804999114742,0.17310922852093918
301,-1,train,54,0.029966804999114742,0.17310922852093918,0.029966804999114742,0.17310922852093918
302,0,train,16,0.040360940245270385,0.2009003241542193,0.03449561043051574,0.1857299395103432
302,1,train,16,0.029089907176187764,0.17055763593632436,0.03449561043051574,0.1857299395103432
302,2,train,16,0.03368410501421568,0.18353229964836076,0.03449561043051574,0.1857299395103432
302,3,train,6,0.03484748928638912,0.1866748223151401,0.03449561043051574,0.1857299395103432
302,-1,train,54,0.03449561043051574,0.1857299395103432,0.03449561043051574,0.1857299395103432
303,0,train,16,0.030777961469113553,0.17543648841992235,0.038640036265365,0.19657069025000906
303,1,train,16,0.02193782226901738,0.1481142203470598,0.038640036265365,0.19657069025000906
303,2,train,16,0.04029514744716038,0.20073651249127644,0.038640036265365,0.19657069025000906
303,3,train,6,0.061549213876168705,0.2480911402613336,0.038640036265365,0.19657069025000906
303,-1,train,54,0.038640036265365,0.19657069025000906,0.038640036265365,0.19657069025000906
304,0,train,16,0.04183937877097434,0.20454676426424923,0.044151579504815325,0.210122772456522
304,1,train,16,0.022941811869902864,0.15146554680818627,0.044151579504815325,0.210122772456522
304,2,train,16,0.014784934216576812,0.12159331485150329,0.044151579504815325,0.210122772456522
304,3,train,6,0.09704019316180727,0.3115127495975201,0.044151579504815325,0.210122772456522
304,-1,train,54,0.044151579504815325,0.210122772456522,0.044151579504815325,0.210122772456522
305,0,train,16,0.0261866507794432,0.16182289942849004,0.038253614112739476,0.1955853115976235
305,1,train,16,0.036913481198336366,0.1921288140762243,0.038253614112739476,0.1955853115976235
305,2,train,16,0.03039604406703897,0.17434461295675002,0.038253614112739476,0.1955853115976235
305,3,train,6,0.05951828040613937,0.2439636866546728,0.038253614112739476,0.1955853115976235
305,-1,train,54,0.038253614112739476,0.1955853115976235,0.038253614112739476,0.1955853115976235
306,0,train,16,0.02559910970837715,0.15999721781448936,0.039734942455330956,0.19933625474391495
306,1,train,16,0.03340386012534431,0.18276722935292397,0.039734942455330956,0.19933625474391495
306,2,train,16,0.030701957483625964,0.175219740564886,0.039734942455330956,0.19933625474391495
306,3,train,6,0.0692348425039764,0.26312514608827564,0.039734942455330956,0.19933625474391495
306,-1,train,54,0.039734942455330956,0.19933625474391495,0.039734942455330956,0.19933625474391495
307,0,train,16,0.05223978252928111,0.22856023829459293,0.030530882314707995,0.17473088540583773
307,1,train,16,0.0338121811761342,0.1838808885559731,0.030530882314707995,0.17473088540583773
307,2,train,16,0.025625911544900636,0.16008095309842654,0.030530882314707995,0.17473088540583773
307,3,train,6,0.010445654008516015,0.10220398235155034,0.030530882314707995,0.17473088540583773
307,-1,train,54,0.030530882314707995,0.17473088540583773,0.030530882314707995,0.17473088540583773
308,0,train,16,0.05353789918200992,0.23138258184662458,0.03207734433679195,0.17910149172129178
308,1,train,16,0.03918081794345475,0.19794145079657963,0.03207734433679195,0.17910149172129178
308,2,train,16,0.014972832030983962,0.12236352410332077,0.03207734433679195,0.17910149172129178
308,3,train,6,0.020617828190719178,0.1435890949575182,0.03207734433679195,0.17910149172129178
308,-1,train,54,0.03207734433679195,0.17910149172129178,0.03207734433679195,0.17910149172129178
309,0,train,16,0.06103659161176099,0.2470558471515317,0.03518026170433097,0.1875640202819586
309,1,train,16,0.018281721711641188,0.1352099172089133,0.03518026170433097,0.1875640202819586
309,2,train,16,0.020760940070247695,0.14408657144316986,0.03518026170433097,0.1875640202819586
309,3,train,6,0.040641793423674015,0.2015980987600677,0.03518026170433097,0.1875640202819586
309,-1,train,54,0.03518026170433097,0.1875640202819586,0.03518026170433097,0.1875640202819586
310,0,train,16,0.04156083669815799,0.20386475099476611,0.030429269776595675,0.17443987438827074
310,1,train,16,0.04426576525884236,0.21039430899822922,0.030429269776595675,0.17443987438827074
310,2,train,16,0.025397564645087262,0.15936613393405533,0.030429269776595675,0.17443987438827074
310,3,train,6,0.010492912504295094,0.10243491838379672,0.030429269776595675,0.17443987438827074
310,-1,train,54,0.030429269776595675,0.17443987438827074,0.030429269776595675,0.17443987438827074
311,0,train,16,0.02189988755694889,0.1479861059591369,0.031397010388353734,0.17719201558860867
311,1,train,16,0.04306927794945358,0.20753139027494993,0.031397010388353734,0.17719201558860867
311,2,train,16,0.04374222163925625,0.20914641196840134,0.031397010388353734,0.17719201558860867
311,3,train,6,0.016876654407756216,0.12991017823002252,0.031397010388353734,0.17719201558860867
311,-1,train,54,0.031397010388353734,0.17719201558860867,0.031397010388353734,0.17719201558860867
312,0,train,16,0.013787564622347287,0.11742046083348202,0.03353321742582284,0.18312077278622116
312,1,train,16,0.02650914494539581,0.1628162920146378,0.03353321742582284,0.18312077278622116
312,2,train,16,0.06313337386103123,0.2512635545817006,0.03353321742582284,0.18312077278622116
312,3,train,6,0.03070278627451704,0.17522210555325787,0.03353321742582284,0.18312077278622116
312,-1,train,54,0.03353321742582284,0.18312077278622116,0.03353321742582284,0.18312077278622116
313,0,train,16,0.02834903801977482,0.16837172571359724,0.030487141081588117,0.17460567310825875
313,1,train,16,0.061621404510087484,0.24823658978903065,0.030487141081588117,0.17460567310825875
313,2,train,16,0.020525629530022804,0.14326768487702593,0.030487141081588117,0.17460567310825875
