epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,0,val,16,0.21522053451236536,0.4639186723040638,0.20161328164126371,0.44901367645235896
22,1,val,2,0.18800602877016206,0.4335966198786172,0.20161328164126371,0.44901367645235896
22,-1,val,18,0.20161328164126371,0.44901367645235896,0.20161328164126371,0.44901367645235896
23,0,val,16,0.20955543359654394,0.4577722507934966,0.21006224949016725,0.4583254842250944
23,1,val,2,0.21056906538379055,0.4588780506668308,0.21006224949016725,0.4583254842250944
23,-1,val,18,0.21006224949016725,0.4583254842250944,0.21006224949016725,0.4583254842250944
24,0,val,16,0.20203569866743692,0.44948381357668143,0.22498558108685807,0.4743264499127769
24,1,val,2,0.24793546350627924,0.49793118350458754,0.22498558108685807,0.4743264499127769
24,-1,val,18,0.22498558108685807,0.4743264499127769,0.22498558108685807,0.4743264499127769
25,0,val,16,0.20614124499859693,0.45402780201062237,0.1991744150730092,0.4462896089682228
25,1,val,2,0.1922075851474215,0.4384148550715652,0.1991744150730092,0.4462896089682228
25,-1,val,18,0.1991744150730092,0.4462896089682228,0.1991744150730092,0.4462896089682228
26,0,val,16,0.20041548812475657,0.4476778843373398,0.20775973538069675,0.4558066864150818
26,1,val,2,0.2151039826366369,0.4637930385814743,0.20775973538069675,0.4558066864150818
26,-1,val,18,0.20775973538069675,0.4558066864150818,0.20775973538069675,0.4558066864150818
27,0,val,16,0.1983604340604935,0.4453767327336415,0.2035674878949934,0.45118453862581925
27,1,val,2,0.20877454172949333,0.4569185285469318,0.2035674878949934,0.45118453862581925
27,-1,val,18,0.2035674878949934,0.45118453862581925,0.2035674878949934,0.45118453862581925
28,0,val,16,0.1999490627491042,0.44715664229563246,0.18663042662108653,0.43200743815481524
28,1,val,2,0.17331179049306886,0.41630732697499917,0.18663042662108653,0.43200743815481524
28,-1,val,18,0.18663042662108653,0.43200743815481524,0.18663042662108653,0.43200743815481524
29,0,val,16,0.1961219782683059,0.44285661140859794,0.18876643717045993,0.4344725965702094
29,1,val,2,0.18141089607261393,0.4259235800852237,0.18876643717045993,0.4344725965702094
29,-1,val,18,0.18876643717045993,0.4344725965702094,0.18876643717045993,0.4344725965702094
30,0,val,16,0.19493919424678657,0.4415191889904521,0.18167266488852102,0.42623076483111944
30,1,val,2,0.16840613553025546,0.41037316619176684,0.18167266488852102,0.42623076483111944
30,-1,val,18,0.18167266488852102,0.42623076483111944,0.18167266488852102,0.42623076483111944
31,0,val,16,0.18756708824044355,0.43309016179133364,0.19619611279975493,0.4429403038782483
31,1,val,2,0.20482513735906632,0.45257611222761895,0.19619611279975493,0.4429403038782483
31,-1,val,18,0.19619611279975493,0.4429403038782483,0.19619611279975493,0.4429403038782483
32,0,val,16,0.18804855636394316,0.4336456576099237,0.18330451959024713,0.42814077076383084
32,1,val,2,0.17856048281655107,0.4225641759739591,0.18330451959024713,0.42814077076383084
32,-1,val,18,0.18330451959024713,0.42814077076383084,0.18330451959024713,0.42814077076383084
33,0,val,16,0.18497683350358507,0.43008933200392807,0.18284638024695882,0.42760540249973317
33,1,val,2,0.1807159269903326,0.42510695947059324,0.18284638024695882,0.42760540249973317
33,-1,val,18,0.18284638024695882,0.42760540249973317,0.18284638024695882,0.42760540249973317
34,0,val,16,0.17905980052069512,0.4231545822990638,0.1922261589108502,0.4384360374226213
34,1,val,2,0.2053925173010053,0.4532025124610468,0.1922261589108502,0.4384360374226213
34,-1,val,18,0.1922261589108502,0.4384360374226213,0.1922261589108502,0.4384360374226213
35,0,val,16,0.18154167506457525,0.4260770764363829,0.1722628229658365,0.41504556733669196
35,1,val,2,0.16298397086709776,0.4037127331000321,0.1722628229658365,0.41504556733669196
35,-1,val,18,0.1722628229658365,0.41504556733669196,0.1722628229658365,0.41504556733669196
36,0,val,16,0.17733600431584134,0.42111281661312727,0.17567791670025995,0.4191394955146317
36,1,val,2,0.17401982908467853,0.417156839911176,0.17567791670025995,0.4191394955146317
36,-1,val,18,0.17567791670025995,0.4191394955146317,0.17567791670025995,0.4191394955146317
37,0,val,16,0.17524521649517974,0.41862300043736217,0.1717263213366091,0.41439874678455424
37,1,val,2,0.1682074261780384,0.4101309866104223,0.1717263213366091,0.41439874678455424
37,-1,val,18,0.1717263213366091,0.41439874678455424,0.1717263213366091,0.41439874678455424
38,0,val,16,0.17362929589482837,0.41668848783573126,0.16614103987333334,0.4076040233772642
38,1,val,2,0.15865278385183834,0.3983124199065833,0.16614103987333334,0.4076040233772642
38,-1,val,18,0.16614103987333334,0.4076040233772642,0.16614103987333334,0.4076040233772642
39,0,val,16,0.1675550944152276,0.40933494160067446,0.17618583641378568,0.41974496591833677
39,1,val,2,0.18481657841234378,0.4299029872103051,0.17618583641378568,0.41974496591833677
39,-1,val,18,0.17618583641378568,0.41974496591833677,0.17618583641378568,0.41974496591833677
40,0,val,16,0.16279662728894245,0.4034806405379847,0.1815925005389205,0.42613671578370305
40,1,val,2,0.20038837378889857,0.4476476000035056,0.1815925005389205,0.42613671578370305
40,-1,val,18,0.1815925005389205,0.42613671578370305,0.1815925005389205,0.42613671578370305
41,0,val,16,0.16442259322613495,0.4054905587385913,0.16455702190772264,0.40565628542859117
41,1,val,2,0.16469145058931037,0.40582194444030545,0.16455702190772264,0.40565628542859117
41,-1,val,18,0.16455702190772264,0.40565628542859117,0.16455702190772264,0.40565628542859117
42,0,val,16,0.16089438190837452,0.40111641939513587,0.16554382774400334,0.40687077523951426
42,1,val,2,0.17019327357963215,0.4125448746253335,0.16554382774400334,0.40687077523951426
42,-1,val,18,0.16554382774400334,0.40687077523951426,0.16554382774400334,0.40687077523951426
43,0,val,16,0.15803820911666172,0.3975401981141803,0.1641496291865711,0.40515383397738086
43,1,val,2,0.1702610492564805,0.4126270098484593,0.1641496291865711,0.40515383397738086
43,-1,val,18,0.1641496291865711,0.40515383397738086,0.1641496291865711,0.40515383397738086
44,0,val,16,0.15822377812085872,0.3977735261689228,0.15221231931781654,0.39014397255092453
44,1,val,2,0.14620086051477438,0.3823622111490287,0.15221231931781654,0.39014397255092453
44,-1,val,18,0.15221231931781654,0.39014397255092453,0.15221231931781654,0.39014397255092453
45,0,val,16,0.15505590885050946,0.39377139161004254,0.15199320059073138,0.38986305363644214
45,1,val,2,0.1489304923309533,0.38591513617757117,0.15199320059073138,0.38986305363644214
45,-1,val,18,0.15199320059073138,0.38986305363644214,0.15199320059073138,0.38986305363644214
46,0,val,16,0.15185558029306737,0.38968651541087146,0.1518759820692358,0.3897126916963775
46,1,val,2,0.15189638384540421,0.3897388662237886,0.1518759820692358,0.3897126916963775
46,-1,val,18,0.1518759820692358,0.3897126916963775,0.1518759820692358,0.3897126916963775
47,0,val,16,0.1489340920772389,0.38591980005855997,0.15084642563591502,0.38838952822638645
47,1,val,2,0.15275875919459114,0.39084365057474213,0.15084642563591502,0.38838952822638645
47,-1,val,18,0.15084642563591502,0.38838952822638645,0.15084642563591502,0.38838952822638645
48,0,val,16,0.14649625291291968,0.3827482892357844,0.14818421783089858,0.3849470325004449
48,1,val,2,0.14987218274887745,0.3871332880919406,0.14818421783089858,0.3849470325004449
48,-1,val,18,0.14818421783089858,0.3849470325004449,0.14818421783089858,0.3849470325004449
49,0,val,16,0.14491323729956257,0.3806747132389576,0.1424373874144435,0.37740878025616137
49,1,val,2,0.13996153752932447,0.3741143375083672,0.1424373874144435,0.37740878025616137
49,-1,val,18,0.1424373874144435,0.37740878025616137,0.1424373874144435,0.37740878025616137
50,0,val,16,0.14313299679905572,0.3783292174800351,0.13738821750161773,0.3706591662182627
50,1,val,2,0.13164343820417973,0.36282700864761946,0.13738821750161773,0.3706591662182627
50,-1,val,18,0.13738821750161773,0.3706591662182627,0.13738821750161773,0.3706591662182627
51,0,val,16,0.1402779245278399,0.37453694681278094,0.13615649636993232,0.3689938974697716
51,1,val,2,0.13203506821202474,0.3633663003252018,0.13615649636993232,0.3689938974697716
51,-1,val,18,0.13615649636993232,0.3689938974697716,0.13615649636993232,0.3689938974697716
52,0,val,16,0.13567271877520629,0.3683377780994047,0.14103399728179927,0.3755449337719779
52,1,val,2,0.14639527578839226,0.3826163558819621,0.14103399728179927,0.3755449337719779
52,-1,val,18,0.14103399728179927,0.3755449337719779,0.14103399728179927,0.3755449337719779
53,0,val,16,0.1347547995639418,0.36708963423657415,0.13312779463156646,0.36486681766305695
53,1,val,2,0.13150078969919113,0.36263037613965976,0.13312779463156646,0.36486681766305695
53,-1,val,18,0.13312779463156646,0.36486681766305695,0.13312779463156646,0.36486681766305695
54,0,val,16,0.13085488567413225,0.361738698059984,0.13570003810360767,0.3683748608464042
54,1,val,2,0.1405451905330831,0.3748935722749632,0.13570003810360767,0.3683748608464042
54,-1,val,18,0.13570003810360767,0.3683748608464042,0.13570003810360767,0.3683748608464042
55,0,val,16,0.13061250868658253,0.3614035261125471,0.12552278881522727,0.3542919542061706
55,1,val,2,0.120433068943872,0.34703467974234503,0.12552278881522727,0.3542919542061706
55,-1,val,18,0.12552278881522727,0.3542919542061706,0.12552278881522727,0.3542919542061706
56,0,val,16,0.12769992885218986,0.35735126815528423,0.12486420926196487,0.3533613013078326
56,1,val,2,0.12202848967173989,0.34932576439727414,0.12486420926196487,0.3533613013078326
56,-1,val,18,0.12486420926196487,0.3533613013078326,0.12486420926196487,0.3533613013078326
57,0,val,16,0.1254562843369103,0.3541980862976398,0.12199762274522247,0.34928158088456723
57,1,val,2,0.11853896115353461,0.3442948752937438,0.12199762274522247,0.34928158088456723
57,-1,val,18,0.12199762274522247,0.34928158088456723,0.12199762274522247,0.34928158088456723
58,0,val,16,0.12253778564392459,0.350053975329412,0.12153755131938403,0.3486223620472216
58,1,val,2,0.12053731699484346,0.3471848455719856,0.12153755131938403,0.3486223620472216
58,-1,val,18,0.12153755131938403,0.3486223620472216,0.12153755131938403,0.3486223620472216
59,0,val,16,0.12198096706603453,0.34925773730303317,0.11285837031581,0.3359439987792757
59,1,val,2,0.10373577356558546,0.32208038370193465,0.11285837031581,0.3359439987792757
59,-1,val,18,0.11285837031581,0.3359439987792757,0.11285837031581,0.3359439987792757
60,0,val,16,0.11818214632279098,0.34377630273593757,0.11574747314490177,0.34021680314896524
60,1,val,2,0.11331279996701256,0.3366196666373083,0.11574747314490177,0.34021680314896524
60,-1,val,18,0.11574747314490177,0.34021680314896524,0.11574747314490177,0.34021680314896524
61,0,val,16,0.11561497273632823,0.34002201801696347,0.11450998053353803,0.3383932335811962
61,1,val,2,0.11340498833074783,0.3367565713252643,0.11450998053353803,0.3383932335811962
61,-1,val,18,0.11450998053353803,0.3383932335811962,0.11450998053353803,0.3383932335811962
62,0,val,16,0.11356770247018189,0.3369980748760768,0.11158986413924459,0.3340506909725597
62,1,val,2,0.10961202580830728,0.33107706928796393,0.11158986413924459,0.3340506909725597
62,-1,val,18,0.11158986413924459,0.3340506909725597,0.11158986413924459,0.3340506909725597
63,0,val,16,0.11141774453702051,0.33379296657811786,0.10919731154074795,0.33045016498822927
63,1,val,2,0.10697687854447539,0.3270732005904418,0.10919731154074795,0.33045016498822927
63,-1,val,18,0.10919731154074795,0.33045016498822927,0.10919731154074795,0.33045016498822927
64,0,val,16,0.10854144043988119,0.32945628001281324,0.10951406544860094,0.33092909429151274
64,1,val,2,0.1104866904573207,0.33239538272563396,0.10951406544860094,0.33092909429151274
64,-1,val,18,0.10951406544860094,0.33092909429151274,0.10951406544860094,0.33092909429151274
65,0,val,16,0.10692494165325957,0.3269937945179687,0.10570623930488356,0.3251249595230787
65,1,val,2,0.10448753695650755,0.32324532008446394,0.10570623930488356,0.3251249595230787
65,-1,val,18,0.10570623930488356,0.3251249595230787,0.10570623930488356,0.3251249595230787
66,0,val,16,0.1063945982850146,0.32618184849101367,0.09829374438418308,0.31351833181519556
66,1,val,2,0.09019289048335155,0.3003213120698422,0.09829374438418308,0.31351833181519556
66,-1,val,18,0.09829374438418308,0.31351833181519556,0.09829374438418308,0.31351833181519556
67,0,val,16,0.10186798281035161,0.3191676406065496,0.10497912356656582,0.3240048202829177
67,1,val,2,0.10809026432278002,0.3287708386137372,0.10497912356656582,0.3240048202829177
67,-1,val,18,0.10497912356656582,0.3240048202829177,0.10497912356656582,0.3240048202829177
68,0,val,16,0.09979537939574996,0.3159040667603853,0.10344085493890139,0.3216222239505557
68,1,val,2,0.10708633048205281,0.32724047806170437,0.10344085493890139,0.3216222239505557
68,-1,val,18,0.10344085493890139,0.3216222239505557,0.10344085493890139,0.3216222239505557
69,0,val,16,0.0969059151857456,0.31129714933764746,0.10489510480686821,0.32387513767942766
69,1,val,2,0.11288429442799083,0.3359825805424901,0.10489510480686821,0.32387513767942766
69,-1,val,18,0.10489510480686821,0.32387513767942766,0.10489510480686821,0.32387513767942766
70,0,val,16,0.09801941007095497,0.3130805169137086,0.09267766193088367,0.3044300608200243
70,1,val,2,0.08733591379081236,0.2955265026876817,0.09267766193088367,0.3044300608200243
70,-1,val,18,0.09267766193088367,0.3044300608200243,0.09267766193088367,0.3044300608200243
71,0,val,16,0.0958819777225732,0.3096481514922594,0.09230418467937743,0.3038160375611818
71,1,val,2,0.08872639163618164,0.2978697561622892,0.09230418467937743,0.3038160375611818
71,-1,val,18,0.09230418467937743,0.3038160375611818,0.09230418467937743,0.3038160375611818
72,0,val,16,0.09334783980542423,0.3055287871959437,0.09347068464585978,0.3057297575406421
72,1,val,2,0.09359352948629533,0.30593059586496957,0.09347068464585978,0.3057297575406421
72,-1,val,18,0.09347068464585978,0.3057297575406421,0.09347068464585978,0.3057297575406421
73,0,val,16,0.09182095944331285,0.30301973441231983,0.09137027132837253,0.30227515830509877
73,1,val,2,0.09091958321343221,0.3015287435940929,0.09137027132837253,0.30227515830509877
73,-1,val,18,0.09137027132837253,0.30227515830509877,0.09137027132837253,0.30227515830509877
74,0,val,16,0.09145760355783812,0.3024195819682286,0.08561278028418313,0.2925966170074137
74,1,val,2,0.07976795701052815,0.28243221666539414,0.08561278028418313,0.2925966170074137
74,-1,val,18,0.08561278028418313,0.2925966170074137,0.08561278028418313,0.2925966170074137
75,0,val,16,0.08799918108555715,0.2966465592006035,0.09098154627222949,0.3016314742732089
75,1,val,2,0.09396391145890183,0.3065353347640396,0.09098154627222949,0.3016314742732089
75,-1,val,18,0.09098154627222949,0.3016314742732089,0.09098154627222949,0.3016314742732089
76,0,val,16,0.08650650885353864,0.294119888571886,0.08984181648812703,0.29973624486892975
76,1,val,2,0.09317712412271542,0.30524928193644524,0.08984181648812703,0.29973624486892975
76,-1,val,18,0.08984181648812703,0.29973624486892975,0.08984181648812703,0.29973624486892975
77,0,val,16,0.08572179093817439,0.2927828392139375,0.08658635078899231,0.29425558752382647
77,1,val,2,0.08745091063981023,0.29572100135061463,0.08658635078899231,0.29425558752382647
77,-1,val,18,0.08658635078899231,0.29425558752382647,0.08658635078899231,0.29425558752382647
78,0,val,16,0.08324186859072756,0.2885166695196788,0.08952915108924248,0.29921422273889736
78,1,val,2,0.09581643358775738,0.3095422969284769,0.08952915108924248,0.29921422273889736
78,-1,val,18,0.08952915108924248,0.29921422273889736,0.08952915108924248,0.29921422273889736
79,0,val,16,0.08239232725241034,0.2870406369356268,0.08706289446941613,0.2950642209238798
79,1,val,2,0.09173346168642192,0.30287532366705266,0.08706289446941613,0.2950642209238798
79,-1,val,18,0.08706289446941613,0.2950642209238798,0.08706289446941613,0.2950642209238798
80,0,val,16,0.08048408354131031,0.2836971687227603,0.0885394762560214,0.2975558372071054
80,1,val,2,0.09659486897073248,0.3107971508407574,0.0885394762560214,0.2975558372071054
80,-1,val,18,0.0885394762560214,0.2975558372071054,0.0885394762560214,0.2975558372071054
81,0,val,16,0.07959201941358802,0.282120576019524,0.08678619558177167,0.29459496869731444
81,1,val,2,0.0939803717499553,0.30656218251760164,0.08678619558177167,0.29459496869731444
81,-1,val,18,0.08678619558177167,0.29459496869731444,0.08678619558177167,0.29459496869731444
82,0,val,16,0.07829851095883308,0.2798187108805147,0.08637227774362943,0.29389160883500814
82,1,val,2,0.0944460445284258,0.307320751867533,0.08637227774362943,0.29389160883500814
82,-1,val,18,0.08637227774362943,0.29389160883500814,0.08637227774362943,0.29389160883500814
83,0,val,16,0.07949530301034465,0.28194911422159963,0.07745122895583802,0.27830060897496794
83,1,val,2,0.07540715490133139,0.2746036323527629,0.07745122895583802,0.27830060897496794
83,-1,val,18,0.07745122895583802,0.27830060897496794,0.07745122895583802,0.27830060897496794
84,0,val,16,0.07721639801071348,0.27787838708815316,0.08105902428250356,0.28470866562594044
84,1,val,2,0.08490165055429363,0.29137887801673895,0.08105902428250356,0.28470866562594044
84,-1,val,18,0.08105902428250356,0.28470866562594044,0.08105902428250356,0.28470866562594044
85,0,val,16,0.07672070273395996,0.27698502258057195,0.0786120449802135,0.2803783960654128
85,1,val,2,0.08050338722646704,0.2837311883217406,0.0786120449802135,0.2803783960654128
85,-1,val,18,0.0786120449802135,0.2803783960654128,0.0786120449802135,0.2803783960654128
86,0,val,16,0.07618062995612279,0.27600838747422657,0.07618486589878565,0.27601606094353576
86,1,val,2,0.07618910184144852,0.27602373419952225,0.07618486589878565,0.27601606094353576
86,-1,val,18,0.07618486589878565,0.27601606094353576,0.07618486589878565,0.27601606094353576
87,0,val,16,0.07437008356418608,0.272708788938285,0.07846748889198116,0.2801204899538432
87,1,val,2,0.08256489421977624,0.2873410764575372,0.07846748889198116,0.2801204899538432
87,-1,val,18,0.07846748889198116,0.2801204899538432,0.07846748889198116,0.2801204899538432
88,0,val,16,0.07226804348851595,0.2688271628547159,0.0817495657177355,0.2859188096606019
88,1,val,2,0.09123108794695506,0.3020448442648129,0.0817495657177355,0.2859188096606019
88,-1,val,18,0.0817495657177355,0.2859188096606019,0.0817495657177355,0.2859188096606019
89,0,val,16,0.07016560764971998,0.2648879152579822,0.08449085770461073,0.29067311142348673
89,1,val,2,0.09881610775950149,0.31435029467061343,0.08449085770461073,0.29067311142348673
89,-1,val,18,0.08449085770461073,0.29067311142348673,0.08449085770461073,0.29067311142348673
90,0,val,16,0.0740334532056706,0.2720908914419419,0.06691647375763016,0.2586821867806714
90,1,val,2,0.059799494309589696,0.24453935124962956,0.06691647375763016,0.2586821867806714
90,-1,val,18,0.06691647375763016,0.2586821867806714,0.06691647375763016,0.2586821867806714
91,0,val,16,0.0702766452589414,0.26509742597569935,0.07620272454231178,0.2760484097804437
91,1,val,2,0.08212880382568218,0.2865812342524928,0.07620272454231178,0.2760484097804437
91,-1,val,18,0.07620272454231178,0.2760484097804437,0.07620272454231178,0.2760484097804437
92,0,val,16,0.06947895862877763,0.26358861627311914,0.07548212902149423,0.2747401117811053
92,1,val,2,0.08148529941421083,0.28545630035823494,0.07548212902149423,0.2747401117811053
92,-1,val,18,0.07548212902149423,0.2747401117811053,0.07548212902149423,0.2747401117811053
93,0,val,16,0.0714468903973329,0.26729551136772367,0.06553177954721948,0.2559917567954474
93,1,val,2,0.059616668697106044,0.24416524874991127,0.06553177954721948,0.2559917567954474
93,-1,val,18,0.06553177954721948,0.2559917567954474,0.06553177954721948,0.2559917567954474
94,0,val,16,0.06675981991494866,0.2583792172659184,0.07918063207216236,0.2813905330180146
94,1,val,2,0.09160144422937608,0.3026573049331142,0.07918063207216236,0.2813905330180146
94,-1,val,18,0.07918063207216236,0.2813905330180146,0.07918063207216236,0.2813905330180146
95,0,val,16,0.06468020845431223,0.2543230395664385,0.08417557818029109,0.2901302779447383
95,1,val,2,0.10367094790626996,0.3219797321358442,0.08417557818029109,0.2901302779447383
95,-1,val,18,0.08417557818029109,0.2901302779447383,0.08417557818029109,0.2901302779447383
96,0,val,16,0.06828374538103751,0.26131158677149685,0.06809157455188639,0.26094362332098936
96,1,val,2,0.06789940372273526,0.2605751402623344,0.06809157455188639,0.26094362332098936
96,-1,val,18,0.06809157455188639,0.26094362332098936,0.06809157455188639,0.26094362332098936
97,0,val,16,0.07084377444781383,0.2661649384269345,0.056288455193027914,0.23725188132663547
97,1,val,2,0.041733135938241996,0.2042868961491216,0.056288455193027914,0.23725188132663547
97,-1,val,18,0.056288455193027914,0.23725188132663547,0.056288455193027914,0.23725188132663547
98,0,val,16,0.06803479553409104,0.26083480506652296,0.06283241371865193,0.25066394578928164
98,1,val,2,0.05763003190321283,0.24006255831181345,0.06283241371865193,0.25066394578928164
98,-1,val,18,0.06283241371865193,0.25066394578928164,0.06283241371865193,0.25066394578928164
99,0,val,16,0.06298442995248238,0.2509669897665475,0.07743314480607158,0.27826811676164337
99,1,val,2,0.09188185965966077,0.3031202066172111,0.07743314480607158,0.27826811676164337
99,-1,val,18,0.07743314480607158,0.27826811676164337,0.07743314480607158,0.27826811676164337
100,0,val,16,0.06757894643444391,0.2599595092210399,0.05788241481042278,0.24058764475845965
100,1,val,2,0.048185883186401636,0.2195128314846347,0.05788241481042278,0.24058764475845965
100,-1,val,18,0.05788241481042278,0.24058764475845965,0.05788241481042278,0.24058764475845965
101,0,val,16,0.06842784655456786,0.2615871681764376,0.05160085721232496,0.22715822065759575
101,1,val,2,0.034773867870082055,0.18647752644777885,0.05160085721232496,0.22715822065759575
101,-1,val,18,0.05160085721232496,0.22715822065759575,0.05160085721232496,0.22715822065759575
102,0,val,16,0.06093478326730295,0.24684971798100752,0.0745284487542971,0.27299899039061865
102,1,val,2,0.08812211424129122,0.29685369164167597,0.0745284487542971,0.27299899039061865
102,-1,val,18,0.0745284487542971,0.27299899039061865,0.0745284487542971,0.27299899039061865
103,0,val,16,0.058042050801802206,0.2409191789829158,0.08171614547787993,0.2858603601024107
103,1,val,2,0.10539024015395766,0.3246386301011598,0.08171614547787993,0.2858603601024107
103,-1,val,18,0.08171614547787993,0.2858603601024107,0.08171614547787993,0.2858603601024107
104,0,val,16,0.060129722560844714,0.24521362637676708,0.07181290089599285,0.26797929191635844
104,1,val,2,0.08349607923114097,0.28895688126629027,0.07181290089599285,0.26797929191635844
104,-1,val,18,0.07181290089599285,0.26797929191635844,0.07181290089599285,0.26797929191635844
105,0,val,16,0.06205903807691213,0.2491165150625549,0.06187414623221629,0.24874514313291887
105,1,val,2,0.061689254387520445,0.24837321592216913,0.06187414623221629,0.24874514313291887
