epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
222,3,train,12,0.008163927677795026,0.09035445577167198,0.02626669200961398,0.16207002193377398
222,-1,train,60,0.02626669200961398,0.16207002193377398,0.02626669200961398,0.16207002193377398
223,0,train,16,0.007779447790695057,0.0882011779439201,0.02751251639891781,0.16586897358734035
223,1,train,16,0.027089008136119995,0.16458738753659102,0.02751251639891781,0.16586897358734035
223,2,train,16,0.04625231538710822,0.21506351477437596,0.02751251639891781,0.16586897358734035
223,3,train,12,0.02892929428174796,0.17008613782947732,0.02751251639891781,0.16586897358734035
223,-1,train,60,0.02751251639891781,0.16586897358734035,0.02751251639891781,0.16586897358734035
224,0,train,16,0.03451373429976107,0.18577872402339582,0.026494566216107122,0.16277151537080167
224,1,train,16,0.02417631489358934,0.15548734640989068,0.026494566216107122,0.16277151537080167
224,2,train,16,0.033833138361651124,0.18393786549172284,0.026494566216107122,0.16277151537080167
224,3,train,12,0.013455077309426966,0.1159960228172801,0.026494566216107122,0.16277151537080167
224,-1,train,60,0.026494566216107122,0.16277151537080167,0.026494566216107122,0.16277151537080167
225,0,train,16,0.024666844256371247,0.15705681856058096,0.026936135088064413,0.16412231745885267
225,1,train,16,0.0338950284820609,0.18410602511069782,0.026936135088064413,0.16412231745885267
225,2,train,16,0.027782624587889337,0.16668120646278434,0.026936135088064413,0.16412231745885267
225,3,train,12,0.02140004302593616,0.1462875354428263,0.026936135088064413,0.16412231745885267
225,-1,train,60,0.026936135088064413,0.16412231745885267,0.026936135088064413,0.16412231745885267
226,0,train,16,0.025823562025968548,0.16069711268709388,0.028207230047036423,0.16795008200961506
226,1,train,16,0.014316663544661512,0.11965226092582418,0.028207230047036423,0.16795008200961506
226,2,train,16,0.0301202722184021,0.17355192945744538,0.028207230047036423,0.16795008200961506
226,3,train,12,0.04256842239911355,0.20632116323613908,0.028207230047036423,0.16795008200961506
226,-1,train,60,0.028207230047036423,0.16795008200961506,0.028207230047036423,0.16795008200961506
227,0,train,16,0.03371435386511573,0.18361468858758476,0.027614406957001174,0.16617583144669737
227,1,train,16,0.02957393459314823,0.1719707376071529,0.027614406957001174,0.16617583144669737
227,2,train,16,0.013250766945486723,0.11511197568231867,0.027614406957001174,0.16617583144669737
227,3,train,12,0.03391857242425401,0.18416995527027205,0.027614406957001174,0.16617583144669737
227,-1,train,60,0.027614406957001174,0.16617583144669737,0.027614406957001174,0.16617583144669737
228,0,train,16,0.02400262293676266,0.15492779910901291,0.026928800250098757,0.1640999702928028
228,1,train,16,0.037046929106000936,0.19247578836311058,0.026928800250098757,0.1640999702928028
228,2,train,16,0.022808350451225916,0.15102433728120085,0.026928800250098757,0.1640999702928028
228,3,train,12,0.023857298506405514,0.15445808009426218,0.026928800250098757,0.1640999702928028
228,-1,train,60,0.026928800250098757,0.1640999702928028,0.026928800250098757,0.1640999702928028
229,0,train,16,0.025113269846857883,0.1584716689091709,0.027377176598903555,0.16546049860587134
229,1,train,16,0.02994122483654544,0.17303532829033913,0.027377176598903555,0.16546049860587134
229,2,train,16,0.02250518231779391,0.15001727339807877,0.027377176598903555,0.16546049860587134
229,3,train,12,0.03194902939441699,0.17874291424953603,0.027377176598903555,0.16546049860587134
229,-1,train,60,0.027377176598903555,0.16546049860587134,0.027377176598903555,0.16546049860587134
230,0,train,16,0.024791411841972668,0.15745288769016802,0.02730038459880936,0.16522828026342634
230,1,train,16,0.032306357275256076,0.17973969309881463,0.02730038459880936,0.16522828026342634
230,2,train,16,0.020529511657041127,0.14328123274539875,0.02730038459880936,0.16522828026342634
230,3,train,12,0.03157425762096757,0.1776914674962407,0.02730038459880936,0.16522828026342634
230,-1,train,60,0.02730038459880936,0.16522828026342634,0.02730038459880936,0.16522828026342634
231,0,train,16,0.03333017962057786,0.18256554883268053,0.02645536550941562,0.16265105443683917
231,1,train,16,0.013775138573891227,0.11736753628619469,0.02645536550941562,0.16265105443683917
231,2,train,16,0.03983358271788708,0.19958352316232691,0.02645536550941562,0.16265105443683917
231,3,train,12,0.018882561125306296,0.13741383163752582,0.02645536550941562,0.16265105443683917
231,-1,train,60,0.02645536550941562,0.16265105443683917,0.02645536550941562,0.16265105443683917
232,0,train,16,0.030539903578879347,0.17475669823751921,0.027183207091484682,0.16487330618230678
232,1,train,16,0.009086138583785725,0.09532123889137051,0.027183207091484682,0.16487330618230678
232,2,train,16,0.03763933112381307,0.19400858518069006,0.027183207091484682,0.16487330618230678
232,3,train,12,0.031467455079460575,0.17739068487229134,0.027183207091484682,0.16487330618230678
232,-1,train,60,0.027183207091484682,0.16487330618230678,0.027183207091484682,0.16487330618230678
233,0,train,16,0.021389868377612257,0.14625275511118502,0.026241430853574176,0.16199207034165028
233,1,train,16,0.021047995771972715,0.14507927409513985,0.026241430853574176,0.16199207034165028
233,2,train,16,0.04527684368141928,0.21278356064653886,0.026241430853574176,0.16199207034165028
233,3,train,12,0.017251015583292447,0.13134312156825131,0.026241430853574176,0.16199207034165028
233,-1,train,60,0.026241430853574176,0.16199207034165028,0.026241430853574176,0.16199207034165028
234,0,train,16,0.03513275836323343,0.18743734516694754,0.02576744158117079,0.16052240211624916
234,1,train,16,0.03094468807678566,0.1759110231815666,0.02576744158117079,0.16052240211624916
234,2,train,16,0.026530839384035422,0.16288290083380583,0.02576744158117079,0.16052240211624916
234,3,train,12,0.010461480500628655,0.10228137905126551,0.02576744158117079,0.16052240211624916
234,-1,train,60,0.02576744158117079,0.16052240211624916,0.02576744158117079,0.16052240211624916
235,0,train,16,0.03260284914161646,0.18056259064827482,0.026130160830029822,0.16164826268794175
235,1,train,16,0.014643188441513844,0.12100904280884897,0.026130160830029822,0.16164826268794175
235,2,train,16,0.04006911984327191,0.20017272502334554,0.026130160830029822,0.16164826268794175
235,3,train,12,0.017205485893717086,0.1311696835923495,0.026130160830029822,0.16164826268794175
235,-1,train,60,0.026130160830029822,0.16164826268794175,0.026130160830029822,0.16164826268794175
236,0,train,16,0.030139294860232025,0.1736067246976108,0.02616912468355714,0.1617687382764579
236,1,train,16,0.026490826477972147,0.16276002727319797,0.02616912468355714,0.1617687382764579
236,2,train,16,0.02934476176001215,0.1713031282843724,0.02616912468355714,0.1617687382764579
236,3,train,12,0.018701615636012234,0.1367538505344995,0.02616912468355714,0.1617687382764579
236,-1,train,60,0.02616912468355714,0.1617687382764579,0.02616912468355714,0.1617687382764579
237,0,train,16,0.012460084608883667,0.11162474908766276,0.02536197859014087,0.15925444606082703
237,1,train,16,0.02836952524513206,0.16843255399456503,0.02536197859014087,0.15925444606082703
237,2,train,16,0.05402697795889237,0.23243704084954353,0.02536197859014087,0.15925444606082703
237,3,train,12,0.006591326547655394,0.0811869850878538,0.02536197859014087,0.15925444606082703
237,-1,train,60,0.02536197859014087,0.15925444606082703,0.02536197859014087,0.15925444606082703
238,0,train,16,0.03292456388293462,0.18145127137315578,0.026795782811750053,0.1636941746420747
238,1,train,16,0.01876269566940813,0.1369769895617805,0.026795782811750053,0.1636941746420747
238,2,train,16,0.02503408229385152,0.15822162397678619,0.026795782811750053,0.1636941746420747
238,3,train,12,0.030461789400805944,0.17453306105378988,0.026795782811750053,0.1636941746420747
238,-1,train,60,0.026795782811750053,0.1636941746420747,0.026795782811750053,0.1636941746420747
239,0,train,16,0.022213633285782203,0.14904238754724175,0.026134931057971204,0.16166301697658375
239,1,train,16,0.021369091884432458,0.14618170844682468,0.026134931057971204,0.16166301697658375
239,2,train,16,0.040226847752561135,0.2005663175923643,0.026134931057971204,0.16166301697658375
239,3,train,12,0.020730151309109015,0.1439796906133258,0.026134931057971204,0.16166301697658375
239,-1,train,60,0.026134931057971204,0.16166301697658375,0.026134931057971204,0.16166301697658375
240,0,train,16,0.03388875224741565,0.18408897915794864,0.02659394044454354,0.16307648648577006
240,1,train,16,0.014142574382370618,0.11892255623880028,0.02659394044454354,0.16307648648577006
240,2,train,16,0.0293731488344803,0.17138596452008636,0.02659394044454354,0.16307648648577006
240,3,train,12,0.028971286313907593,0.17020953649519052,0.02659394044454354,0.16307648648577006
240,-1,train,60,0.02659394044454354,0.16307648648577006,0.02659394044454354,0.16307648648577006
241,0,train,16,0.014462916268201348,0.12026186539465179,0.027071079608535102,0.16453291345057713
241,1,train,16,0.028354626572849796,0.16838832077329413,0.027071079608535102,0.16453291345057713
241,2,train,16,0.02796397391462107,0.16722432213832134,0.027071079608535102,0.16453291345057713
241,3,train,12,0.03750280167846821,0.19365640107796128,0.027071079608535102,0.16453291345057713
241,-1,train,60,0.027071079608535102,0.16453291345057713,0.027071079608535102,0.16453291345057713
242,0,train,16,0.01736431358927091,0.13177372116348127,0.026598105453872856,0.16308925609577368
242,1,train,16,0.025376198678801042,0.15929908561822018,0.026598105453872856,0.16308925609577368
242,2,train,16,0.03285239113886846,0.18125228588591225,0.026598105453872856,0.16308925609577368
242,3,train,12,0.03079951840855101,0.17549791568150036,0.026598105453872856,0.16308925609577368
242,-1,train,60,0.026598105453872856,0.16308925609577368,0.026598105453872856,0.16308925609577368
243,0,train,16,0.025184912813610023,0.15869755137874694,0.026417652372244967,0.1625350804357169
243,1,train,16,0.029023912294416792,0.17036405810621205,0.026417652372244967,0.1625350804357169
243,2,train,16,0.022658359238363963,0.15052693858032176,0.026417652372244967,0.1625350804357169
243,3,train,12,0.02880342514258909,0.16971571860787996,0.026417652372244967,0.1625350804357169
243,-1,train,60,0.026417652372244967,0.1625350804357169,0.026417652372244967,0.1625350804357169
244,0,train,16,0.028848067382998478,0.16984718832821014,0.02600259045711121,0.1612531874324077
244,1,train,16,0.03323110101688767,0.1822939961076274,0.02600259045711121,0.1612531874324077
244,2,train,16,0.018903693773306002,0.1374907043159864,0.02600259045711121,0.1612531874324077
244,3,train,12,0.0230274996552527,0.15174814547549734,0.02600259045711121,0.1612531874324077
244,-1,train,60,0.02600259045711121,0.1612531874324077,0.02600259045711121,0.1612531874324077
245,0,train,16,0.015651790099587927,0.1251071145042836,0.027661623235873477,0.16631783799663064
245,1,train,16,0.016827420990956764,0.129720549609369,0.027661623235873477,0.16631783799663064
245,2,train,16,0.027638107017786608,0.16624712634444724,0.027661623235873477,0.16631783799663064
245,3,train,12,0.05052917483516261,0.22478695432600757,0.027661623235873477,0.16631783799663064
245,-1,train,60,0.027661623235873477,0.16631783799663064,0.027661623235873477,0.16631783799663064
246,0,train,16,0.02598731658610327,0.16120582057141508,0.026563202361837228,0.16298221486357714
246,1,train,16,0.022755698152236124,0.15084991929807628,0.026563202361837228,0.16298221486357714
246,2,train,16,0.023666784020454096,0.15384012487142,0.026563202361837228,0.16298221486357714
246,3,train,12,0.033843010688555435,0.1839646995718348,0.026563202361837228,0.16298221486357714
246,-1,train,60,0.026563202361837228,0.16298221486357714,0.026563202361837228,0.16298221486357714
247,0,train,16,0.034190337550546866,0.18490629397223574,0.026381160853411374,0.16242278428044316
247,1,train,16,0.014905069987094993,0.12208632186733694,0.026381160853411374,0.16242278428044316
247,2,train,16,0.02459801686367236,0.15683754927845678,0.026381160853411374,0.16242278428044316
247,3,train,12,0.03183121901233128,0.178413057292148,0.026381160853411374,0.16242278428044316
247,-1,train,60,0.026381160853411374,0.16242278428044316,0.026381160853411374,0.16242278428044316
248,0,train,16,0.02573483604854538,0.16042080927530997,0.026115449192633717,0.16160275119141293
248,1,train,16,0.016570991255532623,0.12872836228093879,0.026115449192633717,0.16160275119141293
248,2,train,16,0.03361570940060533,0.18334587369397035,0.026115449192633717,0.16160275119141293
248,3,train,12,0.02854026006585154,0.16893862810456212,0.026115449192633717,0.16160275119141293
248,-1,train,60,0.026115449192633717,0.16160275119141293,0.026115449192633717,0.16160275119141293
249,0,train,16,0.014570837664215547,0.12070972481211092,0.027441245691389796,0.16565399388903906
249,1,train,16,0.02935786145037912,0.17134135942725306,0.027441245691389796,0.16565399388903906
249,2,train,16,0.015148189125920386,0.12307797985797617,0.027441245691389796,0.16565399388903906
249,3,train,12,0.05068809452504412,0.22514016639650092,0.027441245691389796,0.16565399388903906
249,-1,train,60,0.027441245691389796,0.16565399388903906,0.027441245691389796,0.16565399388903906
250,0,train,16,0.03393298023240049,0.1842090666400557,0.026706403965830836,0.16342094102602284
250,1,train,16,0.026746606867486023,0.16354389890022197,0.026706403965830836,0.16342094102602284
250,2,train,16,0.006430616684097221,0.08019112596850864,0.026706403965830836,0.16342094102602284
250,3,train,12,0.03971541207933961,0.19928726020330453,0.026706403965830836,0.16342094102602284
250,-1,train,60,0.026706403965830836,0.16342094102602284,0.026706403965830836,0.16342094102602284
251,0,train,16,0.034656230668716925,0.18616183999068373,0.025196514003870372,0.15873409842837918
251,1,train,16,0.026973448071750922,0.16423595243353667,0.025196514003870372,0.15873409842837918
251,2,train,16,0.022612178876092827,0.15037346466744997,0.025196514003870372,0.15873409842837918
251,3,train,12,0.016544198398920816,0.1286242527633137,0.025196514003870372,0.15873409842837918
251,-1,train,60,0.025196514003870372,0.15873409842837918,0.025196514003870372,0.15873409842837918
252,0,train,16,0.017531512635419286,0.1324066185483916,0.025636001484104873,0.1601124651115736
252,1,train,16,0.03643252006350992,0.19087304698021124,0.025636001484104873,0.1601124651115736
252,2,train,16,0.023970870632239627,0.15482529067384188,0.025636001484104873,0.1601124651115736
252,3,train,12,0.024609102605250642,0.15687288677541011,0.025636001484104873,0.1601124651115736
252,-1,train,60,0.025636001484104873,0.1601124651115736,0.025636001484104873,0.1601124651115736
253,0,train,16,0.02597862324202018,0.16117885482289598,0.024556703650959036,0.15670578690960663
253,1,train,16,0.020737337724368976,0.14400464480137082,0.024556703650959036,0.15670578690960663
253,2,train,16,0.04333118299641644,0.20816143494032807,0.024556703650959036,0.15670578690960663
253,3,train,12,0.008179670641030543,0.09044153161590389,0.024556703650959036,0.15670578690960663
253,-1,train,60,0.024556703650959036,0.15670578690960663,0.024556703650959036,0.15670578690960663
254,0,train,16,0.02593809265856234,0.1610530740425725,0.025565881063498577,0.1598933427741711
254,1,train,16,0.022154739793862517,0.14884468345850488,0.025565881063498577,0.1598933427741711
254,2,train,16,0.028892242289156416,0.16997718167200096,0.025565881063498577,0.1598933427741711
254,3,train,12,0.02527844951241304,0.1589919793964873,0.025565881063498577,0.1598933427741711
254,-1,train,60,0.025565881063498577,0.1598933427741711,0.025565881063498577,0.1598933427741711
255,0,train,16,0.020748887065322647,0.14404473980441856,0.02658042516265145,0.1630350427443482
255,1,train,16,0.01773149280812428,0.133159651577061,0.02658042516265145,0.1630350427443482
255,2,train,16,0.025323719092340935,0.1591342800666812,0.02658042516265145,0.1630350427443482
255,3,train,12,0.04251760168481793,0.20619796721795763,0.02658042516265145,0.1630350427443482
255,-1,train,60,0.02658042516265145,0.1630350427443482,0.02658042516265145,0.1630350427443482
256,0,train,16,0.02165901902504095,0.14717003439912946,0.025721767230611307,0.16038007117660008
256,1,train,16,0.025962929442056044,0.16113016304235542,0.025721767230611307,0.16038007117660008
256,2,train,16,0.025596040710896384,0.15998762674312156,0.025721767230611307,0.16038007117660008
256,3,train,12,0.029669079744451855,0.17224714727522153,0.025721767230611307,0.16038007117660008
256,-1,train,60,0.025721767230611307,0.16038007117660008,0.025721767230611307,0.16038007117660008
257,0,train,16,0.010543275951105366,0.10268045554586017,0.026165129893719982,0.1617563905807742
257,1,train,16,0.04791416199358682,0.21889303779149036,0.026165129893719982,0.1617563905807742
257,2,train,16,0.008500901115136919,0.09220033142639412,0.026165129893719982,0.1617563905807742
257,3,train,12,0.03770218051505082,0.19417049342021775,0.026165129893719982,0.1617563905807742
257,-1,train,60,0.026165129893719982,0.1617563905807742,0.026165129893719982,0.1617563905807742
258,0,train,16,0.01992126865811141,0.14114272442499973,0.026008342769071047,0.16127102271974048
258,1,train,16,0.013800845227378863,0.11747699871625451,0.026008342769071047,0.16127102271974048
258,2,train,16,0.03410034277090076,0.18466278122810983,0.026008342769071047,0.16127102271974048
258,3,train,12,0.03621091441989315,0.19029165620145605,0.026008342769071047,0.16127102271974048
258,-1,train,60,0.026008342769071047,0.16127102271974048,0.026008342769071047,0.16127102271974048
259,0,train,16,0.03574682982037032,0.18906832050973088,0.02507184781474983,0.15834092274187944
259,1,train,16,0.020669409602140976,0.14376859741313808,0.02507184781474983,0.15834092274187944
259,2,train,16,0.021802783850400454,0.14765765760840327,0.02507184781474983,0.15834092274187944
259,3,train,12,0.02206836798608757,0.14855425940069025,0.02507184781474983,0.15834092274187944
259,-1,train,60,0.02507184781474983,0.15834092274187944,0.02507184781474983,0.15834092274187944
260,0,train,16,0.03346929804161966,0.18294616159302074,0.024717684183988013,0.15721858727258686
260,1,train,16,0.020765450777234025,0.14410222335978728,0.024717684183988013,0.15721858727258686
260,2,train,16,0.027254336093641796,0.16508887331871216,0.024717684183988013,0.15721858727258686
260,3,train,12,0.01738165182345656,0.13183949265472983,0.024717684183988013,0.15721858727258686
260,-1,train,60,0.024717684183988013,0.15721858727258686,0.024717684183988013,0.15721858727258686
261,0,train,16,0.02322860306044961,0.1524093273407163,0.02584795517685353,0.16077299268488326
261,1,train,16,0.017644753562456445,0.13283355586016826,0.02584795517685353,0.16077299268488326
261,2,train,16,0.02603318779958332,0.16134803314445242,0.02584795517685353,0.16077299268488326
261,3,train,12,0.03648527628492474,0.19101119413512063,0.02584795517685353,0.16077299268488326
261,-1,train,60,0.02584795517685353,0.16077299268488326,0.02584795517685353,0.16077299268488326
262,0,train,16,0.01698750959965767,0.1303361408039139,0.026140867801523353,0.16168137741101588
262,1,train,16,0.017843843868139052,0.1335808514276618,0.026140867801523353,0.16168137741101588
262,2,train,16,0.027664502222627996,0.1663264928465336,0.026140867801523353,0.16168137741101588
262,3,train,12,0.042067615515668684,0.20510391394526992,0.026140867801523353,0.16168137741101588
262,-1,train,60,0.026140867801523353,0.16168137741101588,0.026140867801523353,0.16168137741101588
263,0,train,16,0.032230429370927946,0.17952835255448635,0.02398680073662997,0.15487672755010667
263,1,train,16,0.03353554002763693,0.18312711439772356,0.02398680073662997,0.15487672755010667
263,2,train,16,0.021746263873209964,0.1474661448374167,0.02398680073662997,0.15487672755010667
263,3,train,12,0.008434969674745033,0.09184209097546196,0.02398680073662997,0.15487672755010667
263,-1,train,60,0.02398680073662997,0.15487672755010667,0.02398680073662997,0.15487672755010667
264,0,train,16,0.026159220451859155,0.1617381230627435,0.025681308690124482,0.16025388822154826
264,1,train,16,0.024052069967334947,0.15508729789165504,0.025681308690124482,0.16025388822154826
264,2,train,16,0.015851890792918554,0.12590429219418436,0.025681308690124482,0.16025388822154826
264,3,train,12,0.03666205354838527,0.1914733755601161,0.025681308690124482,0.16025388822154826
264,-1,train,60,0.025681308690124482,0.16025388822154826,0.025681308690124482,0.16025388822154826
265,0,train,16,0.022412511600597478,0.14970808795986099,0.024591421967569214,0.15681652326068582
265,1,train,16,0.029952808551379596,0.17306879716280343,0.024591421967569214,0.15681652326068582
265,2,train,16,0.02576741130300141,0.16052230780486995,0.024591421967569214,0.15681652326068582
265,3,train,12,0.020232956415298375,0.14224259704919048,0.024591421967569214,0.15681652326068582
265,-1,train,60,0.024591421967569214,0.15681652326068582,0.024591421967569214,0.15681652326068582
266,0,train,16,0.026668514820287797,0.16330497487917445,0.025780717188583963,0.16056374805224236
266,1,train,16,0.011127923148566175,0.10548897169167104,0.025780717188583963,0.16056374805224236
266,2,train,16,0.025056198902500337,0.15829149977967968,0.025780717188583963,0.16056374805224236
266,3,train,12,0.040270231882981546,0.20067444252565284,0.025780717188583963,0.16056374805224236
266,-1,train,60,0.025780717188583963,0.16056374805224236,0.025780717188583963,0.16056374805224236
267,0,train,16,0.03591282668795811,0.18950679852701355,0.02434591436062244,0.15603177356110018
267,1,train,16,0.0170733966512883,0.13066520826634878,0.02434591436062244,0.15603177356110018
267,2,train,16,0.026171369961966028,0.16177567790606234,0.02434591436062244,0.15603177356110018
267,3,train,12,0.01822606414127732,0.13500394120646003,0.02434591436062244,0.15603177356110018
267,-1,train,60,0.02434591436062244,0.15603177356110018,0.02434591436062244,0.15603177356110018
268,0,train,16,0.021800823100517404,0.14765101794609276,0.024739927315199726,0.1572893108739425
268,1,train,16,0.023073308845194405,0.1518990087037911,0.024739927315199726,0.1572893108739425
268,2,train,16,0.02852758962033809,0.16890112379832792,0.024739927315199726,0.1572893108739425
268,3,train,12,0.025557987694749,0.15986865763728986,0.024739927315199726,0.1572893108739425
268,-1,train,60,0.024739927315199726,0.1572893108739425,0.024739927315199726,0.1572893108739425
269,0,train,16,0.014593738499131662,0.12080454668236482,0.024531200718881707,0.1566243937542352
269,1,train,16,0.03098049566475338,0.17601277131149712,0.024531200718881707,0.1566243937542352
269,2,train,16,0.0293559599801179,0.17133581055960806,0.024531200718881707,0.1566243937542352
269,3,train,12,0.02319460873152388,0.15229776338319576,0.024531200718881707,0.1566243937542352
269,-1,train,60,0.024531200718881707,0.1566243937542352,0.024531200718881707,0.1566243937542352
270,0,train,16,0.03770191177291056,0.19416980139277723,0.024257952188445356,0.15574964586940593
270,1,train,16,0.01826773657833828,0.1351581909406096,0.024257952188445356,0.15574964586940593
270,2,train,16,0.021425129804830235,0.14637325508722634,0.024257952188445356,0.15574964586940593
270,3,train,12,0.01963703059770234,0.1401321897270657,0.024257952188445356,0.15574964586940593
270,-1,train,60,0.024257952188445356,0.15574964586940593,0.024257952188445356,0.15574964586940593
271,0,train,16,0.023650191288821776,0.15378618692464474,0.023992631216407375,0.15489554937572408
271,1,train,16,0.04155464150988731,0.2038495560698804,0.023992631216407375,0.15489554937572408
271,2,train,16,0.014260710929041848,0.11941821858092612,0.023992631216407375,0.15489554937572408
271,3,train,12,0.016504981137878554,0.12847171337644156,0.023992631216407375,0.15489554937572408
271,-1,train,60,0.023992631216407375,0.15489554937572408,0.023992631216407375,0.15489554937572408
272,0,train,16,0.023153692727442443,0.15216337511846417,0.025892486392658842,0.16091142405888664
272,1,train,16,0.015026288485955861,0.12258176245247847,0.025892486392658842,0.16091142405888664
272,2,train,16,0.017498864553050462,0.13228327389753575,0.025892486392658842,0.16091142405888664
272,3,train,12,0.04789109980418661,0.21884035232147342,0.025892486392658842,0.16091142405888664
272,-1,train,60,0.025892486392658842,0.16091142405888664,0.025892486392658842,0.16091142405888664
273,0,train,16,0.02698454350523439,0.1642697279027222,0.023179360476571355,0.1522476944868833
273,1,train,16,0.02409874982392743,0.15523772036437353,0.023179360476571355,0.1522476944868833
273,2,train,16,0.036202089101326246,0.19026846586159843,0.023179360476571355,0.1522476944868833
273,3,train,12,0.005432059475797363,0.07370250657743849,0.023179360476571355,0.1522476944868833
273,-1,train,60,0.023179360476571355,0.1522476944868833,0.023179360476571355,0.1522476944868833
274,0,train,16,0.03125692143855398,0.17679627099730916,0.023168112225734373,0.15221074937642995
274,1,train,16,0.023827672657616282,0.15436214774878032,0.023168112225734373,0.15221074937642995
274,2,train,16,0.031312443779957115,0.17695322483627451,0.023168112225734373,0.15221074937642995
274,3,train,12,0.006275411026810113,0.07921749192451193,0.023168112225734373,0.15221074937642995
274,-1,train,60,0.023168112225734373,0.15221074937642995,0.023168112225734373,0.15221074937642995
275,0,train,16,0.022788860946264367,0.15095979910646531,0.023506267785959017,0.1533175390682978
275,1,train,16,0.028271093879580954,0.16814010193758344,0.023506267785959017,0.1533175390682978
275,2,train,16,0.030230665147799173,0.17386967863258726,0.023506267785959017,0.1533175390682978
275,3,train,12,0.012734451170191584,0.11284702552655779,0.023506267785959017,0.1533175390682978
275,-1,train,60,0.023506267785959017,0.1533175390682978,0.023506267785959017,0.1533175390682978
276,0,train,16,0.02803435402582032,0.1674346261256026,0.024596131386049422,0.15683153823784748
276,1,train,16,0.0057180124032563005,0.07561754031477287,0.024596131386049422,0.15683153823784748
276,2,train,16,0.03347661609416192,0.1829661610630827,0.024596131386049422,0.15683153823784748
276,3,train,12,0.031155543020959145,0.17650932842475817,0.024596131386049422,0.15683153823784748
276,-1,train,60,0.024596131386049422,0.15683153823784748,0.024596131386049422,0.15683153823784748
277,0,train,16,0.029701586663156365,0.17234148271137847,0.024241336967467636,0.15569629721823072
277,1,train,16,0.027186674098798103,0.16488382000304974,0.024241336967467636,0.15569629721823072
277,2,train,16,0.013641293820627082,0.11679594950436886,0.024241336967467636,0.15569629721823072
277,3,train,12,0.026435793287289,0.16259087701125485,0.024241336967467636,0.15569629721823072
277,-1,train,60,0.024241336967467636,0.15569629721823072,0.024241336967467636,0.15569629721823072
278,0,train,16,0.023883681150052388,0.1545434603923841,0.02485670413386224,0.15766009049173554
278,1,train,16,0.023531048715713522,0.15339833348414683,0.02485670413386224,0.15766009049173554
278,2,train,16,0.014716639694930218,0.12131215806723668,0.02485670413386224,0.15766009049173554
278,3,train,12,0.03729544697475285,0.19312029146299683,0.02485670413386224,0.15766009049173554
278,-1,train,60,0.02485670413386224,0.15766009049173554,0.02485670413386224,0.15766009049173554
279,0,train,16,0.03221815605241851,0.17949416718216366,0.02347599705350173,0.15321878818702925
279,1,train,16,0.01449404630669954,0.12039122188390457,0.02347599705350173,0.15321878818702925
279,2,train,16,0.031006300031939816,0.17608605859618703,0.02347599705350173,0.15321878818702925
279,3,train,12,0.016185485822949052,0.12722219076461877,0.02347599705350173,0.15321878818702925
279,-1,train,60,0.02347599705350173,0.15321878818702925,0.02347599705350173,0.15321878818702925
280,0,train,16,0.016084958294220644,0.12682648892964216,0.024575224611750556,0.1567648704644971
280,1,train,16,0.023939521455553604,0.15472401706119707,0.024575224611750556,0.1567648704644971
280,2,train,16,0.023444747804222354,0.153116778323678,0.024575224611750556,0.1567648704644971
280,3,train,12,0.03483167089300562,0.1866324486604771,0.024575224611750556,0.1567648704644971
280,-1,train,60,0.024575224611750556,0.1567648704644971,0.024575224611750556,0.1567648704644971
281,0,train,16,0.018807099545457638,0.1371389789427413,0.022898552475873694,0.15132267667429655
281,1,train,16,0.018098707530064536,0.1345314369582981,0.022898552475873694,0.15132267667429655
281,2,train,16,0.04572714405848215,0.21383906111485373,0.022898552475873694,0.15132267667429655
281,3,train,12,0.00896125876949046,0.09466392538602264,0.022898552475873694,0.15132267667429655
281,-1,train,60,0.022898552475873694,0.15132267667429655,0.022898552475873694,0.15132267667429655
282,0,train,16,0.022278790503080438,0.14926081368892652,0.02476867501175698,0.15738066911713453
282,1,train,16,0.022075140742200555,0.14857705321549675,0.02476867501175698,0.15738066911713453
282,2,train,16,0.01478486600125275,0.12159303434511678,0.02476867501175698,0.15738066911713453
282,3,train,12,0.03993590280049419,0.19983969275520364,0.02476867501175698,0.15738066911713453
282,-1,train,60,0.02476867501175698,0.15738066911713453,0.02476867501175698,0.15738066911713453
283,0,train,16,0.028842200570722586,0.16982991659517055,0.02424709273079472,0.15571478006533201
283,1,train,16,0.015153621930374237,0.12310004845804991,0.02424709273079472,0.15571478006533201
283,2,train,16,0.020405582662642186,0.14284811046227452,0.02424709273079472,0.15571478006533201
283,3,train,12,0.03258696575943989,0.1805186022531747,0.02424709273079472,0.15571478006533201
283,-1,train,60,0.02424709273079472,0.15571478006533201,0.02424709273079472,0.15571478006533201
284,0,train,16,0.029729916347003515,0.17242365367606474,0.023443403165823044,0.1531123873689619
284,1,train,16,0.006845115209375935,0.08273521142401181,0.023443403165823044,0.1531123873689619
284,2,train,16,0.03654644050749774,0.1911712334727632,0.023443403165823044,0.1531123873689619
284,3,train,12,0.020652140599414993,0.1437085265369282,0.023443403165823044,0.1531123873689619
284,-1,train,60,0.023443403165823044,0.1531123873689619,0.023443403165823044,0.1531123873689619
285,0,train,16,0.02105475902124452,0.14510258102888632,0.0233025643072799,0.15265177466141658
285,1,train,16,0.00829060903924435,0.09105278161179015,0.0233025643072799,0.15265177466141658
285,2,train,16,0.044395491583401406,0.21070237678631298,0.0233025643072799,0.15265177466141658
