epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
182,1,train,16,0.027466785038749063,0.16573106238345625,0.03519936758117225,0.18761494498352804
182,2,train,16,0.0429775453829772,0.20731026357365231,0.03519936758117225,0.18761494498352804
182,3,train,6,0.012555068684482673,0.11204940287427985,0.03519936758117225,0.18761494498352804
182,-1,train,54,0.03519936758117225,0.18761494498352804,0.03519936758117225,0.18761494498352804
183,0,train,16,0.019923345533598806,0.14115008159260414,0.04518436507921081,0.2125661428337326
183,1,train,16,0.04977815300871925,0.22311018132017027,0.04518436507921081,0.2125661428337326
183,2,train,16,0.03434257913646816,0.1853175089851689,0.04518436507921081,0.2125661428337326
183,3,train,6,0.07669338263805701,0.27693570127027145,0.04518436507921081,0.2125661428337326
183,-1,train,54,0.04518436507921081,0.2125661428337326,0.04518436507921081,0.2125661428337326
184,0,train,16,0.053569783925443835,0.23145147207448008,0.03636378779326591,0.19069291490054346
184,1,train,16,0.021830131417034652,0.1477502332215914,0.03636378779326591,0.19069291490054346
184,2,train,16,0.0496448191199881,0.22281117368747042,0.03636378779326591,0.19069291490054346
184,3,train,6,0.02041041671059706,0.14286502969795323,0.03636378779326591,0.19069291490054346
184,-1,train,54,0.03636378779326591,0.19069291490054346,0.03636378779326591,0.19069291490054346
185,0,train,16,0.042918560656468534,0.2071679527737544,0.03739060071341108,0.19336649325415994
185,1,train,16,0.03230716070897453,0.17974192807738135,0.03739060071341108,0.19336649325415994
185,2,train,16,0.04714292911832009,0.21712422508398294,0.03739060071341108,0.19336649325415994
185,3,train,6,0.027193752369881183,0.16490528302598792,0.03739060071341108,0.19336649325415994
185,-1,train,54,0.03739060071341108,0.19336649325415994,0.03739060071341108,0.19336649325415994
186,0,train,16,0.02981248968921272,0.17266293664018553,0.039513728798641734,0.19878060468426423
186,1,train,16,0.047500991388566824,0.21794722156652244,0.039513728798641734,0.19878060468426423
186,2,train,16,0.03980978213657276,0.19952388863635542,0.039513728798641734,0.19878060468426423
186,3,train,6,0.04093165198021461,0.20231572351207558,0.039513728798641734,0.19878060468426423
186,-1,train,54,0.039513728798641734,0.19878060468426423,0.039513728798641734,0.19878060468426423
187,0,train,16,0.013468997503002494,0.11605601019767349,0.03874270468947464,0.19683166587080098
187,1,train,16,0.0481691409052513,0.21947469308613077,0.03874270468947464,0.19683166587080098
187,2,train,16,0.05713340166836469,0.23902594350481016,0.03874270468947464,0.19683166587080098
187,3,train,6,0.036199278681280096,0.19026108031145017,0.03874270468947464,0.19683166587080098
187,-1,train,54,0.03874270468947464,0.19683166587080098,0.03874270468947464,0.19683166587080098
188,0,train,16,0.03366085528982938,0.18346894911627248,0.0412181134950321,0.2030224457911787
188,1,train,16,0.05533287375461543,0.23522940665362277,0.0412181134950321,0.2030224457911787
188,2,train,16,0.02364143203367821,0.1537577056074856,0.0412181134950321,0.2030224457911787
188,3,train,6,0.052237292902005385,0.2285547919033976,0.0412181134950321,0.2030224457911787
188,-1,train,54,0.0412181134950321,0.2030224457911787,0.0412181134950321,0.2030224457911787
189,0,train,16,0.02669351653304828,0.16338150609248367,0.047248021292436146,0.21736609968538365
189,1,train,16,0.03983440342572022,0.1995855792028077,0.047248021292436146,0.21736609968538365
189,2,train,16,0.03146134724471143,0.17737346826600486,0.047248021292436146,0.21736609968538365
189,3,train,6,0.09100281796626465,0.30166673327741106,0.047248021292436146,0.21736609968538365
189,-1,train,54,0.047248021292436146,0.21736609968538365,0.047248021292436146,0.21736609968538365
190,0,train,16,0.04922507749224273,0.22186725195991122,0.041942687432754686,0.2047991392383149
190,1,train,16,0.03645655176912331,0.19093598866930067,0.041942687432754686,0.2047991392383149
190,2,train,16,0.024929741054465427,0.15789154839466685,0.041942687432754686,0.2047991392383149
190,3,train,6,0.05715937941518726,0.23908027818117342,0.041942687432754686,0.2047991392383149
190,-1,train,54,0.041942687432754686,0.2047991392383149,0.041942687432754686,0.2047991392383149
191,0,train,16,0.04065467262785595,0.20163003900177162,0.04202864133904595,0.20500888112236978
191,1,train,16,0.05174793193857656,0.2274817178117322,0.04202864133904595,0.20500888112236978
191,2,train,16,0.017776959997456154,0.13333026662185954,0.04202864133904595,0.20500888112236978
191,3,train,6,0.05793500079229515,0.24069690648675804,0.04202864133904595,0.20500888112236978
191,-1,train,54,0.04202864133904595,0.20500888112236978,0.04202864133904595,0.20500888112236978
192,0,train,16,0.0564842301139312,0.2376641119604119,0.03526702506348112,0.18779516783847533
192,1,train,16,0.02728030688255543,0.1651675115831059,0.03526702506348112,0.18779516783847533
192,2,train,16,0.04248111059506311,0.20610946265289012,0.03526702506348112,0.18779516783847533
192,3,train,6,0.014822452662374714,0.1217474955076067,0.03526702506348112,0.18779516783847533
192,-1,train,54,0.03526702506348112,0.18779516783847533,0.03526702506348112,0.18779516783847533
193,0,train,16,0.039109857836315834,0.19776212437247895,0.04039613608613576,0.20098790034759745
193,1,train,16,0.02949949019147466,0.1717541562567691,0.04039613608613576,0.20098790034759745
193,2,train,16,0.04513411498018032,0.21244791121632692,0.04039613608613576,0.20098790034759745
193,3,train,6,0.04784108133657223,0.21872604174302662,0.04039613608613576,0.20098790034759745
193,-1,train,54,0.04039613608613576,0.20098790034759745,0.04039613608613576,0.20098790034759745
194,0,train,16,0.054475844560626686,0.23340060959780437,0.038669042348963664,0.19664445669523375
194,1,train,16,0.01678166171693171,0.1295440531901473,0.038669042348963664,0.19664445669523375
194,2,train,16,0.04637443891313827,0.21534725192845686,0.038669042348963664,0.19664445669523375
194,3,train,6,0.03704422420515798,0.1924687616346039,0.038669042348963664,0.19664445669523375
194,-1,train,54,0.038669042348963664,0.19664445669523375,0.038669042348963664,0.19664445669523375
195,0,train,16,0.04238660457000554,0.2058800732708378,0.03978208278955098,0.19945446294718747
195,1,train,16,0.018612569611111685,0.1364278916171898,0.03978208278955098,0.19945446294718747
195,2,train,16,0.05378851042753474,0.23192350124024677,0.03978208278955098,0.19945446294718747
195,3,train,6,0.04434064654955193,0.21057218845220735,0.03978208278955098,0.19945446294718747
195,-1,train,54,0.03978208278955098,0.19945446294718747,0.03978208278955098,0.19945446294718747
196,0,train,16,0.0623008171078853,0.24960131631841467,0.03974198924400734,0.19935392959259002
196,1,train,16,0.029072565120966187,0.17050678907587868,0.03974198924400734,0.19935392959259002
196,2,train,16,0.02333735561114947,0.15276568859252876,0.03974198924400734,0.19935392959259002
196,3,train,6,0.04425721913602842,0.21037399824129507,0.03974198924400734,0.19935392959259002
196,-1,train,54,0.03974198924400734,0.19935392959259002,0.03974198924400734,0.19935392959259002
197,0,train,16,0.03844033952037449,0.1960620807815078,0.035630190762270066,0.18875961104608704
197,1,train,16,0.04799113598243738,0.2190687928081893,0.035630190762270066,0.18875961104608704
197,2,train,16,0.03792855646485459,0.19475255188277915,0.035630190762270066,0.18875961104608704
197,3,train,6,0.018160731081413795,0.13476175674654065,0.035630190762270066,0.18875961104608704
197,-1,train,54,0.035630190762270066,0.18875961104608704,0.035630190762270066,0.18875961104608704
198,0,train,16,0.01593321974663494,0.12622685826176194,0.037572008092700296,0.19383500223824462
198,1,train,16,0.048155160526358695,0.21944284113718246,0.037572008092700296,0.19383500223824462
198,2,train,16,0.05544613943484607,0.23547003935712515,0.037572008092700296,0.19383500223824462
198,3,train,6,0.030753512662961502,0.17536679464186344,0.037572008092700296,0.19383500223824462
198,-1,train,54,0.037572008092700296,0.19383500223824462,0.037572008092700296,0.19383500223824462
199,0,train,16,0.0395160718920627,0.19878649826399855,0.034325906956910575,0.18527252078198367
199,1,train,16,0.03607173012390493,0.18992559101896966,0.034325906956910575,0.18527252078198367
199,2,train,16,0.051557839406356595,0.22706351403595557,0.034325906956910575,0.18527252078198367
199,3,train,6,0.01015798640531809,0.10078683646845003,0.034325906956910575,0.18527252078198367
199,-1,train,54,0.034325906956910575,0.18527252078198367,0.034325906956910575,0.18527252078198367
200,0,train,16,0.044166718749760095,0.21015879412901114,0.04216243187266858,0.20533492609068868
200,1,train,16,0.03566858965925411,0.18886129740964427,0.04216243187266858,0.20533492609068868
200,2,train,16,0.02829887242582093,0.168222687012843,0.04216243187266858,0.20533492609068868
200,3,train,6,0.0605155466558392,0.24599907856705316,0.04216243187266858,0.20533492609068868
200,-1,train,54,0.04216243187266858,0.20533492609068868,0.04216243187266858,0.20533492609068868
201,0,train,16,0.02864925489945986,0.16926090777099081,0.04434957192434572,0.21059338053306834
201,1,train,16,0.048127368642845024,0.21937950825645733,0.04434957192434572,0.21059338053306834
201,2,train,16,0.025897790850987545,0.16092790575592397,0.04434957192434572,0.21059338053306834
201,3,train,6,0.07472387330409046,0.273356677811409,0.04434957192434572,0.21059338053306834
201,-1,train,54,0.04434957192434572,0.21059338053306834,0.04434957192434572,0.21059338053306834
202,0,train,16,0.032779647987442505,0.18105150644897297,0.041280142297591825,0.20317515177204082
202,1,train,16,0.05106251970465227,0.22597017436965497,0.041280142297591825,0.20317515177204082
202,2,train,16,0.0260007929105772,0.16124761365855061,0.041280142297591825,0.20317515177204082
202,3,train,6,0.05527760858769535,0.2351119065204809,0.041280142297591825,0.20317515177204082
202,-1,train,54,0.041280142297591825,0.20317515177204082,0.041280142297591825,0.20317515177204082
203,0,train,16,0.030403332612147876,0.1743655144004911,0.041499233845370645,0.20371360741337494
203,1,train,16,0.03630934535398576,0.19055011244810577,0.041499233845370645,0.20371360741337494
203,2,train,16,0.04243177503735968,0.20598974498105405,0.041499233845370645,0.20371360741337494
203,3,train,6,0.05685248237798926,0.23843758591713107,0.041499233845370645,0.20371360741337494
203,-1,train,54,0.041499233845370645,0.20371360741337494,0.041499233845370645,0.20371360741337494
204,0,train,16,0.052193493554988514,0.2284589537641029,0.03423485259903622,0.18502662672987427
204,1,train,16,0.04857691546142013,0.2204017138350338,0.03423485259903622,0.18502662672987427
204,2,train,16,0.025655315672367417,0.16017276819849063,0.03423485259903622,0.18502662672987427
204,3,train,6,0.010513685707368837,0.1025362653277797,0.03423485259903622,0.18502662672987427
204,-1,train,54,0.03423485259903622,0.18502662672987427,0.03423485259903622,0.18502662672987427
205,0,train,16,0.0398318138321983,0.19957909167094207,0.03771539006245496,0.19420450577279344
205,1,train,16,0.06734006219263242,0.259499638135841,0.03771539006245496,0.19420450577279344
205,2,train,16,0.0107887238416064,0.10386878184327762,0.03771539006245496,0.19420450577279344
205,3,train,6,0.03290096038338272,0.1813862188353424,0.03771539006245496,0.19420450577279344
205,-1,train,54,0.03771539006245496,0.19420450577279344,0.03771539006245496,0.19420450577279344
206,0,train,16,0.014437299512671198,0.12015531412580635,0.036141518604298685,0.19010922808821956
206,1,train,16,0.04499506032199361,0.21212039110371642,0.036141518604298685,0.19010922808821956
206,2,train,16,0.06195570127700421,0.24890902208840124,0.036141518604298685,0.19010922808821956
206,3,train,6,0.023178013305525706,0.15224327014855438,0.036141518604298685,0.19010922808821956
206,-1,train,54,0.036141518604298685,0.19010922808821956,0.036141518604298685,0.19010922808821956
207,0,train,16,0.033790735991683016,0.1838225666007387,0.047316317071956465,0.2175231414630555
207,1,train,16,0.013012356884394852,0.1140717181618426,0.047316317071956465,0.2175231414630555
207,2,train,16,0.04765800676378,0.2183071386001383,0.047316317071956465,0.2175231414630555
207,3,train,6,0.09480416864796798,0.30790285586198773,0.047316317071956465,0.2175231414630555
207,-1,train,54,0.047316317071956465,0.2175231414630555,0.047316317071956465,0.2175231414630555
208,0,train,16,0.050732407354505696,0.22523855654506778,0.033536139395216304,0.1831287508700267
208,1,train,16,0.03986427845106459,0.1996604078205406,0.033536139395216304,0.1831287508700267
208,2,train,16,0.03674195934445279,0.1916819223204233,0.033536139395216304,0.1831287508700267
208,3,train,6,0.006805912430842133,0.08249795410094805,0.033536139395216304,0.1831287508700267
208,-1,train,54,0.033536139395216304,0.1831287508700267,0.033536139395216304,0.1831287508700267
209,0,train,16,0.04665861287957421,0.21600604824766878,0.037366815476070174,0.19330498047404307
209,1,train,16,0.03129513811732799,0.17690431910309026,0.037366815476070174,0.19330498047404307
209,2,train,16,0.03994158498034609,0.19985390909448353,0.037366815476070174,0.19330498047404307
209,3,train,6,0.031571925927032424,0.1776849063005421,0.037366815476070174,0.19330498047404307
209,-1,train,54,0.037366815476070174,0.19330498047404307,0.037366815476070174,0.19330498047404307
210,0,train,16,0.04010528194151881,0.20026303188935995,0.037946451266671406,0.19479848887163217
210,1,train,16,0.04491014670187225,0.21192014227503778,0.037946451266671406,0.19479848887163217
210,2,train,16,0.031289856153236366,0.17688938960049685,0.037946451266671406,0.19479848887163217
210,3,train,6,0.03548052027005818,0.18836273588493607,0.037946451266671406,0.19479848887163217
210,-1,train,54,0.037946451266671406,0.19479848887163217,0.037946451266671406,0.19479848887163217
211,0,train,16,0.053917342182846585,0.23220108135589418,0.03703906162651725,0.19245534969575995
211,1,train,16,0.018939850137632695,0.13762212808132526,0.03703906162651725,0.19245534969575995
211,2,train,16,0.04544380128725743,0.2131755175606651,0.03703906162651725,0.19245534969575995
211,3,train,6,0.02985525289833231,0.17278672662659106,0.03703906162651725,0.19245534969575995
211,-1,train,54,0.03703906162651725,0.19245534969575995,0.03703906162651725,0.19245534969575995
212,0,train,16,0.05592701483182048,0.23648893173216476,0.033501984026982956,0.18303547204567466
212,1,train,16,0.04943524618582292,0.2223403836144548,0.033501984026982956,0.18303547204567466
212,2,train,16,0.021219021880034827,0.14566750454385777,0.033501984026982956,0.18303547204567466
212,3,train,6,0.007426653210253607,0.08617803206301249,0.033501984026982956,0.18303547204567466
212,-1,train,54,0.033501984026982956,0.18303547204567466,0.033501984026982956,0.18303547204567466
213,0,train,16,0.043471262685506065,0.2084976323258997,0.03872592423115052,0.19678903483464347
213,1,train,16,0.030066334337200008,0.17339646575752346,0.03872592423115052,0.19678903483464347
213,2,train,16,0.04032514205141194,0.20081120997447313,0.03872592423115052,0.19678903483464347
213,3,train,6,0.041040957850484054,0.20258568027006266,0.03872592423115052,0.19678903483464347
213,-1,train,54,0.03872592423115052,0.19678903483464347,0.03872592423115052,0.19678903483464347
214,0,train,16,0.04974383696629188,0.22303326425959846,0.03855783545583625,0.19636149178450507
214,1,train,16,0.03534157952054885,0.1879935624444328,0.03855783545583625,0.19636149178450507
214,2,train,16,0.02896809791608595,0.17020017014117803,0.03855783545583625,0.19636149178450507
214,3,train,6,0.04017782742041831,0.20044407554332533,0.03855783545583625,0.19636149178450507
214,-1,train,54,0.03855783545583625,0.19636149178450507,0.03855783545583625,0.19636149178450507
215,0,train,16,0.019094865128219098,0.13818417104798617,0.033182774801786545,0.18216139767191772
215,1,train,16,0.031394275024897486,0.17718429677851671,0.033182774801786545,0.18216139767191772
215,2,train,16,0.07632932879169832,0.27627762991544996,0.033182774801786545,0.18216139767191772
215,3,train,6,0.005912630262331283,0.07689362953022365,0.033182774801786545,0.18216139767191772
215,-1,train,54,0.033182774801786545,0.18216139767191772,0.033182774801786545,0.18216139767191772
216,0,train,16,0.06436847707871644,0.2537094343510238,0.03764946007077633,0.19403468780291921
216,1,train,16,0.031148571046287394,0.17648957772709242,0.03764946007077633,0.19403468780291921
216,2,train,16,0.0203533685243671,0.14266523236012024,0.03764946007077633,0.19403468780291921
216,3,train,6,0.034727423633734385,0.18635295445399944,0.03764946007077633,0.19403468780291921
216,-1,train,54,0.03764946007077633,0.19403468780291921,0.03764946007077633,0.19403468780291921
217,0,train,16,0.023348219799490363,0.15280124279432533,0.0392736030695084,0.19817568738245467
217,1,train,16,0.04193603808685212,0.20478290477198557,0.0392736030695084,0.19817568738245467
217,2,train,16,0.04650264506288329,0.215644719533967,0.0392736030695084,0.19817568738245467
217,3,train,6,0.04530750932880783,0.21285560675915452,0.0392736030695084,0.19817568738245467
217,-1,train,54,0.0392736030695084,0.19817568738245467,0.0392736030695084,0.19817568738245467
218,0,train,16,0.0630832963625175,0.2511638834755457,0.03334989354877224,0.18261953222142543
218,1,train,16,0.019739542236870664,0.14049748124742545,0.03334989354877224,0.18261953222142543
218,2,train,16,0.043042951956556955,0.20746795404726234,0.03334989354877224,0.18261953222142543
218,3,train,6,0.007533783639143853,0.086797371153416,0.03334989354877224,0.18261953222142543
218,-1,train,54,0.03334989354877224,0.18261953222142543,0.03334989354877224,0.18261953222142543
219,0,train,16,0.010330215621993067,0.10163766832229608,0.03796672770351094,0.1948505265671893
219,1,train,16,0.05643515832773079,0.23756085184165088,0.03796672770351094,0.1948505265671893
219,2,train,16,0.04787118434889058,0.21879484534351026,0.03796672770351094,0.1948505265671893
219,3,train,6,0.037230352515429325,0.19295168440682067,0.03796672770351094,0.1948505265671893
219,-1,train,54,0.03796672770351094,0.1948505265671893,0.03796672770351094,0.1948505265671893
220,0,train,16,0.020612291315323408,0.14356981338472027,0.03354938444333281,0.1831649105132662
220,1,train,16,0.039793256010749053,0.19948247043474535,0.03354938444333281,0.1831649105132662
220,2,train,16,0.06460630470900602,0.254177703013081,0.03354938444333281,0.1831649105132662
220,3,train,6,0.009185685738252762,0.0958419831715348,0.03354938444333281,0.1831649105132662
220,-1,train,54,0.03354938444333281,0.1831649105132662,0.03354938444333281,0.1831649105132662
221,0,train,16,0.044992552609635236,0.21211447996220162,0.03940563617017752,0.19850852921267015
221,1,train,16,0.03888907100859361,0.1972031211938432,0.03940563617017752,0.19850852921267015
221,2,train,16,0.026814236523871167,0.16375053136973683,0.03940563617017752,0.19850852921267015
221,3,train,6,0.04692668453861007,0.21662567839157496,0.03940563617017752,0.19850852921267015
221,-1,train,54,0.03940563617017752,0.19850852921267015,0.03940563617017752,0.19850852921267015
222,0,train,16,0.024906865342706593,0.15781909055214643,0.03778744736602933,0.19438993638053728
222,1,train,16,0.04759537297809036,0.21816363807493303,0.03778744736602933,0.19438993638053728
222,2,train,16,0.04190008424382692,0.20469510068349686,0.03778744736602933,0.19438993638053728
222,3,train,6,0.036747466899493424,0.19169628817348922,0.03778744736602933,0.19438993638053728
222,-1,train,54,0.03778744736602933,0.19438993638053728,0.03778744736602933,0.19438993638053728
223,0,train,16,0.022421192487313897,0.1497370778642147,0.039535743577534394,0.1988359715381862
223,1,train,16,0.047030481211926004,0.21686512216565854,0.039535743577534394,0.1988359715381862
223,2,train,16,0.040558265990057754,0.20139082896213956,0.039535743577534394,0.1988359715381862
223,3,train,6,0.04813303462083991,0.21939242152098123,0.039535743577534394,0.1988359715381862
223,-1,train,54,0.039535743577534394,0.1988359715381862,0.039535743577534394,0.1988359715381862
224,0,train,16,0.027665428756096334,0.16632927810850479,0.04255438308407587,0.20628713746638658
224,1,train,16,0.029525698711804188,0.17183043592973915,0.04255438308407587,0.20628713746638658
224,2,train,16,0.045432536921637554,0.21314909552150943,0.04255438308407587,0.20628713746638658
224,3,train,6,0.06759386794676542,0.2599882073224965,0.04255438308407587,0.20628713746638658
224,-1,train,54,0.04255438308407587,0.20628713746638658,0.04255438308407587,0.20628713746638658
225,0,train,16,0.07595786468526713,0.2756045440214423,0.03284952204648524,0.18124437107531158
225,1,train,16,0.014040397277764679,0.11849218234872999,0.03284952204648524,0.18124437107531158
225,2,train,16,0.035700119822295,0.1889447533600629,0.03284952204648524,0.18124437107531158
225,3,train,6,0.005699706400614121,0.07549639991823531,0.03284952204648524,0.18124437107531158
225,-1,train,54,0.03284952204648524,0.18124437107531158,0.03284952204648524,0.18124437107531158
226,0,train,16,0.030008290736470006,0.1732290123982412,0.04073569728981917,0.20183086307554443
226,1,train,16,0.03864706657213981,0.19658857182486425,0.04073569728981917,0.20183086307554443
226,2,train,16,0.0378519737385192,0.19455583707131277,0.04073569728981917,0.20183086307554443
226,3,train,6,0.05643545811214765,0.2375614828042367,0.04073569728981917,0.20183086307554443
226,-1,train,54,0.04073569728981917,0.20183086307554443,0.04073569728981917,0.20183086307554443
227,0,train,16,0.03177382315399897,0.1782521336590364,0.03995571064091111,0.1998892459361211
227,1,train,16,0.04192866672336833,0.20476490598578734,0.03995571064091111,0.1998892459361211
227,2,train,16,0.03447590451524276,0.18567688201615934,0.03995571064091111,0.1998892459361211
227,3,train,6,0.051644448171034356,0.22725414885329234,0.03995571064091111,0.1998892459361211
227,-1,train,54,0.03995571064091111,0.1998892459361211,0.03995571064091111,0.1998892459361211
228,0,train,16,0.028877803572047396,0.16993470384841172,0.03890240693412686,0.19723693095900388
228,1,train,16,0.044226031429613975,0.21029986074558865,0.03890240693412686,0.19723693095900388
228,2,train,16,0.03738094081222295,0.1933415134217764,0.03890240693412686,0.19723693095900388
228,3,train,6,0.045124851922623124,0.2124261093242145,0.03890240693412686,0.19723693095900388
228,-1,train,54,0.03890240693412686,0.19723693095900388,0.03890240693412686,0.19723693095900388
229,0,train,16,0.025740251166073164,0.16043768624008875,0.039002898462126206,0.1974915149117202
229,1,train,16,0.04399365229787501,0.2097466383470186,0.039002898462126206,0.1974915149117202
229,2,train,16,0.04034286166819471,0.2008553252174179,0.039002898462126206,0.1974915149117202
229,3,train,6,0.04593482871636196,0.21432412070591111,0.039002898462126206,0.1974915149117202
229,-1,train,54,0.039002898462126206,0.1974915149117202,0.039002898462126206,0.1974915149117202
230,0,train,16,0.04107721499281095,0.20267514646056373,0.036497439473184796,0.19104303042295157
230,1,train,16,0.031174324128254792,0.17656252186762283,0.036497439473184796,0.19104303042295157
230,2,train,16,0.04359286957065021,0.2087890551984232,0.036497439473184796,0.19104303042295157
230,3,train,6,0.030145349201023252,0.1736241607640574,0.036497439473184796,0.19104303042295157
230,-1,train,54,0.036497439473184796,0.19104303042295157,0.036497439473184796,0.19104303042295157
231,0,train,16,0.038557156164396963,0.19635976208072,0.04026524239519505,0.20066201034374956
231,1,train,16,0.02235229591134791,0.14950684235628786,0.04026524239519505,0.20066201034374956
231,2,train,16,0.04574832846324026,0.21388858890375678,0.04026524239519505,0.20066201034374956
231,3,train,6,0.05440318904179507,0.23324491214557086,0.04026524239519505,0.20066201034374956
231,-1,train,54,0.04026524239519505,0.20066201034374956,0.04026524239519505,0.20066201034374956
232,0,train,16,0.026520277032713858,0.16285047446266118,0.04767426372708146,0.21834436957952788
232,1,train,16,0.028901919867513705,0.17000564657538203,0.04767426372708146,0.21834436957952788
232,2,train,16,0.033348114488858716,0.1826146612100428,0.04767426372708146,0.21834436957952788
232,3,train,6,0.10192674351923954,0.31925968038454144,0.04767426372708146,0.21834436957952788
232,-1,train,54,0.04767426372708146,0.21834436957952788,0.04767426372708146,0.21834436957952788
233,0,train,16,0.024750894272506697,0.15732416938444868,0.037830065280427,0.1944995251419062
233,1,train,16,0.02695700108894624,0.1641858735974147,0.037830065280427,0.1944995251419062
233,2,train,16,0.060273153274077375,0.2455059129106209,0.037830065280427,0.1944995251419062
233,3,train,6,0.03933921248617767,0.19834115177183395,0.037830065280427,0.1944995251419062
233,-1,train,54,0.037830065280427,0.1944995251419062,0.037830065280427,0.1944995251419062
234,0,train,16,0.05135677026715203,0.22662032183180755,0.03807306684468437,0.19512320939520333
234,1,train,16,0.04246847830841625,0.20607881576818188,0.03807306684468437,0.19512320939520333
234,2,train,16,0.01742342716317436,0.1319978301457049,0.03807306684468437,0.19512320939520333
234,3,train,6,0.04104359163999482,0.2025921805993381,0.03807306684468437,0.19512320939520333
234,-1,train,54,0.03807306684468437,0.19512320939520333,0.03807306684468437,0.19512320939520333
235,0,train,16,0.04730532456936496,0.21749787256284822,0.03802134671099158,0.1949906323672796
235,1,train,16,0.015580655397514692,0.12482249555875212,0.03802134671099158,0.1949906323672796
235,2,train,16,0.04821231451190137,0.21957302774225565,0.03802134671099158,0.1949906323672796
235,3,train,6,0.04098709236518531,0.2024526916718701,0.03802134671099158,0.1949906323672796
235,-1,train,54,0.03802134671099158,0.1949906323672796,0.03802134671099158,0.1949906323672796
236,0,train,16,0.015575476480753313,0.12480174870871527,0.04480480456806532,0.21167145430611403
236,1,train,16,0.050426034325122195,0.2245574187710622,0.04480480456806532,0.21167145430611403
236,2,train,16,0.028604253724133076,0.1691279211843304,0.04480480456806532,0.21167145430611403
236,3,train,6,0.08461345374225272,0.2908839179849115,0.04480480456806532,0.21167145430611403
236,-1,train,54,0.04480480456806532,0.21167145430611403,0.04480480456806532,0.21167145430611403
237,0,train,16,0.03050704234334923,0.17466265297237768,0.043161424930026324,0.20775327898742374
237,1,train,16,0.011180569257968362,0.10573821096447755,0.043161424930026324,0.20775327898742374
237,2,train,16,0.05668360450404129,0.23808318820118587,0.043161424930026324,0.20775327898742374
237,3,train,6,0.0742744836147464,0.27253345412030866,0.043161424930026324,0.20775327898742374
237,-1,train,54,0.043161424930026324,0.20775327898742374,0.043161424930026324,0.20775327898742374
238,0,train,16,0.019270878481255943,0.13881958968840077,0.0364606798661792,0.19094679852298965
238,1,train,16,0.05466128261131351,0.2337975248186206,0.0364606798661792,0.19094679852298965
238,2,train,16,0.04033637156204382,0.20083916839611693,0.0364606798661792,0.19094679852298965
238,3,train,6,0.03157418681010354,0.17769126824383785,0.0364606798661792,0.19094679852298965
238,-1,train,54,0.0364606798661792,0.19094679852298965,0.0364606798661792,0.19094679852298965
239,0,train,16,0.030219767860612878,0.1738383382934066,0.04166410430376357,0.20411786865378437
239,1,train,16,0.03454116277707056,0.18585252964937163,0.04166410430376357,0.20411786865378437
239,2,train,16,0.036781887556267524,0.19178604630229887,0.04166410430376357,0.20411786865378437
239,3,train,6,0.06511359902110331,0.255173664434838,0.04166410430376357,0.20411786865378437
239,-1,train,54,0.04166410430376357,0.20411786865378437,0.04166410430376357,0.20411786865378437
240,0,train,16,0.024358149703273185,0.15607097649234206,0.04178628013790253,0.20441692722938218
240,1,train,16,0.04893131328201183,0.2212042343220668,0.04178628013790253,0.20441692722938218
240,2,train,16,0.02776595050278252,0.1666311810639969,0.04178628013790253,0.20441692722938218
240,3,train,6,0.06608970706354257,0.25707918442289834,0.04178628013790253,0.20441692722938218
240,-1,train,54,0.04178628013790253,0.20441692722938218,0.04178628013790253,0.20441692722938218
241,0,train,16,0.03067187589217495,0.17513387990955648,0.03232049183355856,0.17977900832288113
241,1,train,16,0.043264271418943324,0.2080006524483597,0.03232049183355856,0.17977900832288113
241,2,train,16,0.049628645566831824,0.2227748764264764,0.03232049183355856,0.17977900832288113
241,3,train,6,0.005717174456284136,0.07561199941996069,0.03232049183355856,0.17977900832288113
241,-1,train,54,0.03232049183355856,0.17977900832288113,0.03232049183355856,0.17977900832288113
242,0,train,16,0.01611492836221092,0.12694458776257822,0.04141515731685663,0.20350714315929216
242,1,train,16,0.028632744978127032,0.1692121301152108,0.04141515731685663,0.20350714315929216
242,2,train,16,0.05672529007121481,0.23817071623357647,0.04141515731685663,0.20350714315929216
242,3,train,6,0.06418766585587378,0.2533528485252806,0.04141515731685663,0.20350714315929216
242,-1,train,54,0.04141515731685663,0.20350714315929216,0.04141515731685663,0.20350714315929216
243,0,train,16,0.0178510226996071,0.13360771946114153,0.037933142476707774,0.1947643254723713
243,1,train,16,0.060361527483336154,0.24568583085586387,0.037933142476707774,0.1947643254723713
243,2,train,16,0.03144719751952844,0.17733357696592159,0.037933142476707774,0.1947643254723713
243,3,train,6,0.04207282220435941,0.20511660635930823,0.037933142476707774,0.1947643254723713
243,-1,train,54,0.037933142476707774,0.1947643254723713,0.037933142476707774,0.1947643254723713
244,0,train,16,0.035495567979153694,0.18840267508491937,0.03770704697429238,0.19418302442358956
244,1,train,16,0.04794179513695007,0.21895614889048007,0.03770704697429238,0.19418302442358956
244,2,train,16,0.026527780263030626,0.16287351001016287,0.03770704697429238,0.19418302442358956
244,3,train,6,0.04086304451803513,0.2021460969646338,0.03770704697429238,0.19418302442358956
244,-1,train,54,0.03770704697429238,0.19418302442358956,0.03770704697429238,0.19418302442358956
245,0,train,16,0.025272328001733603,0.15897272722619313,0.04221618861482994,0.20546578453560083
