epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,4,train,16,0.008240615289232608,0.09077783479039699,0.020581306736661618,0.14346186509543787
195,5,train,10,0.050632141328375624,0.22501586905899687,0.020581306736661618,0.14346186509543787
195,-1,train,90,0.020581306736661618,0.14346186509543787,0.020581306736661618,0.14346186509543787
196,0,train,16,0.005528299607574418,0.07435253598616808,0.019437022426590813,0.13941672219138856
196,1,train,16,0.01185412630653798,0.1088766563894115,0.019437022426590813,0.13941672219138856
196,2,train,16,0.03583579168509973,0.18930343812276557,0.019437022426590813,0.13941672219138856
196,3,train,16,0.017074712310405568,0.13067024263544308,0.019437022426590813,0.13941672219138856
196,4,train,16,0.012950020482783967,0.11379815676356084,0.019437022426590813,0.13941672219138856
196,5,train,10,0.033379184167143215,0.18269971036414703,0.019437022426590813,0.13941672219138856
196,-1,train,90,0.019437022426590813,0.13941672219138856,0.019437022426590813,0.13941672219138856
197,0,train,16,0.004030168971663714,0.0634836118353683,0.01870417781796691,0.13676321807403813
197,1,train,16,0.023395797099872658,0.15295684718204888,0.01870417781796691,0.13676321807403813
197,2,train,16,0.031519113556363186,0.1775362316721947,0.01870417781796691,0.13676321807403813
197,3,train,16,0.010709619422758603,0.10348729111711545,0.01870417781796691,0.13676321807403813
197,4,train,16,0.01991589184018017,0.14112367568973028,0.01870417781796691,0.13676321807403813
197,5,train,10,0.022654476016963118,0.1505140392686447,0.01870417781796691,0.13676321807403813
197,-1,train,90,0.01870417781796691,0.13676321807403813,0.01870417781796691,0.13676321807403813
198,0,train,16,0.02620885567698255,0.16189149352879093,0.01832126172336326,0.13535605536274783
198,1,train,16,0.010649941951552385,0.10319855595672056,0.01832126172336326,0.13535605536274783
198,2,train,16,0.015114680856398291,0.12294177831965133,0.01832126172336326,0.13535605536274783
198,3,train,16,0.022877707997980508,0.15125378672278095,0.01832126172336326,0.13535605536274783
198,4,train,16,0.0175484583646438,0.13247059433943748,0.01832126172336326,0.13535605536274783
198,5,train,10,0.017527925492622037,0.13239307192078456,0.01832126172336326,0.13535605536274783
198,-1,train,90,0.01832126172336326,0.13535605536274783,0.01832126172336326,0.13535605536274783
199,0,train,16,0.0031523312672377623,0.05614562553964256,0.017705501098597445,0.13306201974491988
199,1,train,16,0.013277852502062468,0.1152295643576876,0.017705501098597445,0.13306201974491988
199,2,train,16,0.038068800574608465,0.19511227684235677,0.017705501098597445,0.13306201974491988
199,3,train,16,0.01988166770242836,0.1410023677192279,0.017705501098597445,0.13306201974491988
199,4,train,16,0.023210089313271468,0.15234857831063428,0.017705501098597445,0.13306201974491988
199,5,train,10,0.008642265231976151,0.09296378451836043,0.017705501098597445,0.13306201974491988
199,-1,train,90,0.017705501098597445,0.13306201974491988,0.017705501098597445,0.13306201974491988
200,0,train,16,0.0029249331584091523,0.054082651177703486,0.019732767293529782,0.14047336862740134
200,1,train,16,0.008394222238382102,0.0916199882033506,0.019732767293529782,0.14047336862740134
200,2,train,16,0.02345173477291307,0.15313959244073058,0.019732767293529782,0.14047336862740134
200,3,train,16,0.02844043633036275,0.16864292552717042,0.019732767293529782,0.14047336862740134
200,4,train,16,0.013093948754675774,0.11442879338119306,0.019732767293529782,0.14047336862740134
200,5,train,10,0.04209132850643584,0.20516171306175976,0.019732767293529782,0.14047336862740134
200,-1,train,90,0.019732767293529782,0.14047336862740134,0.019732767293529782,0.14047336862740134
201,0,train,16,0.02827084301269402,0.16813935593041274,0.019312625765963806,0.1389698735912349
201,1,train,16,0.016184422885276044,0.12721801321069295,0.019312625765963806,0.1389698735912349
201,2,train,16,0.0032604750049275975,0.0571005692171943,0.019312625765963806,0.1389698735912349
201,3,train,16,0.010684008437257054,0.10336347728891987,0.019312625765963806,0.1389698735912349
201,4,train,16,0.02120593517654448,0.14562257783923646,0.019312625765963806,0.1389698735912349
201,5,train,10,0.036270070079083644,0.19044702696309976,0.019312625765963806,0.1389698735912349
201,-1,train,90,0.019312625765963806,0.1389698735912349,0.019312625765963806,0.1389698735912349
202,0,train,16,0.015339895495472832,0.12385433175901775,0.017378775113073636,0.13182858230700062
202,1,train,16,0.012967921416477898,0.11387678172690822,0.017378775113073636,0.13182858230700062
202,2,train,16,0.022185616379570887,0.14894836816686138,0.017378775113073636,0.13182858230700062
202,3,train,16,0.016284862119579302,0.12761215506204454,0.017378775113073636,0.13182858230700062
202,4,train,16,0.03104116624429225,0.1761850341098592,0.017378775113073636,0.13182858230700062
202,5,train,10,0.006453189023048661,0.08033174355787792,0.017378775113073636,0.13182858230700062
202,-1,train,90,0.017378775113073636,0.13182858230700062,0.017378775113073636,0.13182858230700062
203,0,train,16,0.005635200669823658,0.07506797366269892,0.018547648673795044,0.13618975245515003
203,1,train,16,0.026883622781891547,0.16396226023659086,0.018547648673795044,0.13618975245515003
203,2,train,16,0.03454933252184961,0.18587450745556694,0.018547648673795044,0.13618975245515003
203,3,train,16,0.011341764050524838,0.1064977185226277,0.018547648673795044,0.13618975245515003
203,4,train,16,0.006764270076739057,0.08224518269624706,0.018547648673795044,0.13618975245515003
203,5,train,10,0.026111701941941554,0.16159115675661695,0.018547648673795044,0.13618975245515003
203,-1,train,90,0.018547648673795044,0.13618975245515003,0.018547648673795044,0.13618975245515003
204,0,train,16,0.023421920860170795,0.1530422192082002,0.017111618872660096,0.13081138663228098
204,1,train,16,0.019676658319057683,0.1402735125355378,0.017111618872660096,0.13081138663228098
204,2,train,16,0.02206048843486692,0.14852773624770196,0.017111618872660096,0.13081138663228098
204,3,train,16,0.011596283010154872,0.10768603906800023,0.017111618872660096,0.13081138663228098
204,4,train,16,0.021765615037507745,0.1475317424743155,0.017111618872660096,0.13081138663228098
204,5,train,10,0.00414874757420255,0.0644107721907023,0.017111618872660096,0.13081138663228098
204,-1,train,90,0.017111618872660096,0.13081138663228098,0.017111618872660096,0.13081138663228098
205,0,train,16,0.01472793475294409,0.12135870283149904,0.017231679906209444,0.13126949343320193
205,1,train,16,0.014589652576538461,0.1207876342037481,0.017231679906209444,0.13126949343320193
205,2,train,16,0.02109013379898371,0.14522442562800417,0.017231679906209444,0.13126949343320193
205,3,train,16,0.01960264525981911,0.14000944703775925,0.017231679906209444,0.13126949343320193
205,4,train,16,0.026327303957455396,0.16225690727194142,0.017231679906209444,0.13126949343320193
205,5,train,10,0.007052409091515919,0.08397862282459696,0.017231679906209444,0.13126949343320193
205,-1,train,90,0.017231679906209444,0.13126949343320193,0.017231679906209444,0.13126949343320193
206,0,train,16,0.033267870683850016,0.1823948208800075,0.017892306227431206,0.13376212553421543
206,1,train,16,0.013773842782190454,0.1173620159258968,0.017892306227431206,0.13376212553421543
206,2,train,16,0.01839378922570432,0.13562370451253836,0.017892306227431206,0.13376212553421543
206,3,train,16,0.008277671713083223,0.0909817108713791,0.017892306227431206,0.13376212553421543
206,4,train,16,0.015051724892402418,0.12268547139903085,0.017892306227431206,0.13376212553421543
206,5,train,10,0.018588938067356814,0.1363412559255518,0.017892306227431206,0.13376212553421543
206,-1,train,90,0.017892306227431206,0.13376212553421543,0.017892306227431206,0.13376212553421543
207,0,train,16,0.022980829555464925,0.15159429262167137,0.017480317597101013,0.13221315213359452
207,1,train,16,0.03420426983168363,0.18494396403149693,0.017480317597101013,0.13221315213359452
207,2,train,16,0.005542149687986823,0.0744456156397865,0.017480317597101013,0.13221315213359452
207,3,train,16,0.012069375854010436,0.10986071114830104,0.017480317597101013,0.13221315213359452
207,4,train,16,0.017149709585213002,0.13095689972358462,0.017480317597101013,0.13221315213359452
207,5,train,10,0.012935571068247269,0.1137346520118089,0.017480317597101013,0.13221315213359452
207,-1,train,90,0.017480317597101013,0.13221315213359452,0.017480317597101013,0.13221315213359452
208,0,train,16,0.008919610178473125,0.09444368786993192,0.018516146432052336,0.1360740476066334
208,1,train,16,0.022768366850394343,0.15089190452239093,0.018516146432052336,0.1360740476066334
208,2,train,16,0.028517798361538817,0.16887213613127186,0.018516146432052336,0.1360740476066334
208,3,train,16,0.007035785526544202,0.08387958945145238,0.018516146432052336,0.1360740476066334
208,4,train,16,0.013300240121055485,0.11532666699881465,0.018516146432052336,0.1360740476066334
208,5,train,10,0.030555077554308033,0.17480010742075655,0.018516146432052336,0.1360740476066334
208,-1,train,90,0.018516146432052336,0.1360740476066334,0.018516146432052336,0.1360740476066334
209,0,train,16,0.010368600349252535,0.10182632444143574,0.019490916361018056,0.13960987200416042
209,1,train,16,0.028121188942590664,0.16769373554963424,0.019490916361018056,0.13960987200416042
209,2,train,16,0.007353804682778296,0.08575432748717872,0.019490916361018056,0.13960987200416042
209,3,train,16,0.011080198454051508,0.10526252160218996,0.019490916361018056,0.13960987200416042
209,4,train,16,0.012881783219689986,0.1134979436804473,0.019490916361018056,0.13960987200416042
209,5,train,10,0.04713992251774535,0.2171173012860683,0.019490916361018056,0.13960987200416042
209,-1,train,90,0.019490916361018056,0.13960987200416042,0.019490916361018056,0.13960987200416042
210,0,train,16,0.010343008775267651,0.10170058394752535,0.017583544337943135,0.13260295750074028
210,1,train,16,0.04138985192793833,0.20344496043878385,0.017583544337943135,0.13260295750074028
210,2,train,16,0.010309472517651115,0.10153557267111421,0.017583544337943135,0.13260295750074028
210,3,train,16,0.012555373843783035,0.11205076458366107,0.017583544337943135,0.13260295750074028
210,4,train,16,0.013337181144930571,0.11548671414899019,0.017583544337943135,0.13260295750074028
210,5,train,10,0.017566377818088116,0.1325382126712448,0.017583544337943135,0.13260295750074028
210,-1,train,90,0.017583544337943135,0.13260295750074028,0.017583544337943135,0.13260295750074028
211,0,train,16,0.043818992045002225,0.20932986419763958,0.016690743126954434,0.1291926589514839
211,1,train,16,0.004797414626259161,0.06926337146182794,0.016690743126954434,0.1291926589514839
211,2,train,16,0.003378357251010918,0.05812363762713856,0.016690743126954434,0.1291926589514839
211,3,train,16,0.030690932613963617,0.17518827761572295,0.016690743126954434,0.1291926589514839
211,4,train,16,0.01337841750622088,0.11566510928633958,0.016690743126954434,0.1291926589514839
211,5,train,10,0.004080344719269813,0.06387757602844532,0.016690743126954434,0.1291926589514839
211,-1,train,90,0.016690743126954434,0.1291926589514839,0.016690743126954434,0.1291926589514839
212,0,train,16,0.011254146661197959,0.10608556292539507,0.017223988017216117,0.13124019208007934
212,1,train,16,0.04659371545178435,0.21585577465470862,0.017223988017216117,0.13124019208007934
212,2,train,16,0.013132233694973156,0.11459595845828575,0.017223988017216117,0.13124019208007934
212,3,train,16,0.013149526370465264,0.11467138427029328,0.017223988017216117,0.13124019208007934
212,4,train,16,0.005566079444569667,0.07460616224260344,0.017223988017216117,0.13124019208007934
212,5,train,10,0.013648226480306313,0.11682562424530979,0.017223988017216117,0.13124019208007934
212,-1,train,90,0.017223988017216117,0.13124019208007934,0.017223988017216117,0.13124019208007934
213,0,train,16,0.016929105896890638,0.13011189759929964,0.01645962837437542,0.12829508320421099
213,1,train,16,0.01004516487004821,0.10022556994124907,0.01645962837437542,0.12829508320421099
213,2,train,16,0.03612196795914305,0.19005780162661845,0.01645962837437542,0.12829508320421099
213,3,train,16,0.026954108629880312,0.1641770648716815,0.01645962837437542,0.12829508320421099
213,4,train,16,0.006129352877959246,0.07829018379055733,0.01645962837437542,0.12829508320421099
213,5,train,10,0.002578070012331066,0.0507746985449551,0.01645962837437542,0.12829508320421099
213,-1,train,90,0.01645962837437542,0.12829508320421099,0.01645962837437542,0.12829508320421099
214,0,train,16,0.01495514998598102,0.12229125065179855,0.01736691660134692,0.13178359761877395
214,1,train,16,0.014093260361044446,0.11871503847889048,0.01736691660134692,0.13178359761877395
214,2,train,16,0.020831775455022704,0.14433217054774278,0.01736691660134692,0.13178359761877395
214,3,train,16,0.015765316756503323,0.1255600125697004,0.01736691660134692,0.13178359761877395
214,4,train,16,0.02049503549373737,0.14316087277513143,0.01736691660134692,0.13178359761877395
214,5,train,10,0.01806096155579266,0.13439107692028016,0.01736691660134692,0.13178359761877395
214,-1,train,90,0.01736691660134692,0.13178359761877395,0.01736691660134692,0.13178359761877395
215,0,train,16,0.01045982365975719,0.10227327930479783,0.016823116391065342,0.12970395672864163
215,1,train,16,0.02741900825461247,0.16558686015083585,0.016823116391065342,0.12970395672864163
215,2,train,16,0.023427560027974817,0.15306064166850608,0.016823116391065342,0.12970395672864163
215,3,train,16,0.020061550443951658,0.14163880274822876,0.016823116391065342,0.12970395672864163
215,4,train,16,0.009299304400205901,0.09643290102556233,0.016823116391065342,0.12970395672864163
215,5,train,10,0.010271451559890012,0.10134816998786911,0.016823116391065342,0.12970395672864163
215,-1,train,90,0.016823116391065342,0.12970395672864163,0.016823116391065342,0.12970395672864163
216,0,train,16,0.006145388916734227,0.07839253100094566,0.018343978258518318,0.1354399433642761
216,1,train,16,0.013774827398352951,0.11736621063301375,0.018343978258518318,0.1354399433642761
216,2,train,16,0.009578650511844,0.09787058042049204,0.018343978258518318,0.1354399433642761
216,3,train,16,0.027819948153983996,0.16679312981650052,0.018343978258518318,0.1354399433642761
216,4,train,16,0.017258139857335483,0.1313702396181703,0.018343978258518318,0.1354399433642761
216,5,train,10,0.03548691471285926,0.18837970886711566,0.018343978258518318,0.1354399433642761
216,-1,train,90,0.018343978258518318,0.1354399433642761,0.018343978258518318,0.1354399433642761
217,0,train,16,0.012030862675449278,0.1096852892390282,0.01694298326176051,0.1301652152526185
217,1,train,16,0.0250621407688693,0.1583102674145594,0.01694298326176051,0.1301652152526185
217,2,train,16,0.016933700012769393,0.13012955088207057,0.01694298326176051,0.1301652152526185
217,3,train,16,0.0208956394616862,0.1445532409241875,0.01694298326176051,0.1301652152526185
217,4,train,16,0.012685555074851095,0.11263016947004517,0.01694298326176051,0.1301652152526185
217,5,train,10,0.014050001576937799,0.11853270256320741,0.01694298326176051,0.1301652152526185
217,-1,train,90,0.01694298326176051,0.1301652152526185,0.01694298326176051,0.1301652152526185
218,0,train,16,0.01460403307831969,0.12084714758040295,0.01615700491968505,0.1271102077713865
218,1,train,16,0.014858454990534153,0.12189526237936466,0.01615700491968505,0.1271102077713865
218,2,train,16,0.010754847031889494,0.10370557859579925,0.01615700491968505,0.1271102077713865
218,3,train,16,0.012964617744690205,0.11386227533599619,0.01615700491968505,0.1271102077713865
218,4,train,16,0.04125184823565768,0.2031055101065889,0.01615700491968505,0.1271102077713865
218,5,train,10,0.002508228437019079,0.05008221677421117,0.01615700491968505,0.1271102077713865
218,-1,train,90,0.01615700491968505,0.1271102077713865,0.01615700491968505,0.1271102077713865
219,0,train,16,0.03213645442245862,0.17926643417678229,0.01682492444297017,0.1297109264594551
219,1,train,16,0.02394655316180374,0.15474673877598757,0.01682492444297017,0.1297109264594551
219,2,train,16,0.015660196246595787,0.1251407057939014,0.01682492444297017,0.1297109264594551
219,3,train,16,0.0024479860992086006,0.049477127030665397,0.01682492444297017,0.1297109264594551
219,4,train,16,0.012752296243842326,0.11292606538723611,0.01682492444297017,0.1297109264594551
219,5,train,10,0.014006060483911939,0.11834720310979867,0.01682492444297017,0.1297109264594551
219,-1,train,90,0.01682492444297017,0.1297109264594551,0.01682492444297017,0.1297109264594551
220,0,train,16,0.030998938347644084,0.17606515370068004,0.01707602252275144,0.13067525596971846
220,1,train,16,0.019183039306597864,0.1385028494529909,0.01707602252275144,0.13067525596971846
220,2,train,16,0.014761753110956982,0.12149795517191629,0.01707602252275144,0.13067525596971846
220,3,train,16,0.0027691887800128483,0.05262308219795614,0.01707602252275144,0.13067525596971846
220,4,train,16,0.01564031454868026,0.12506124319180686,0.01707602252275144,0.13067525596971846
220,5,train,10,0.019102901042616593,0.13821324481617742,0.01707602252275144,0.13067525596971846
220,-1,train,90,0.01707602252275144,0.13067525596971846,0.01707602252275144,0.13067525596971846
221,0,train,16,0.025081256154660968,0.15837062907831417,0.01826311461957394,0.13514109152872025
221,1,train,16,0.023947877805795388,0.15475101875527472,0.01826311461957394,0.13514109152872025
221,2,train,16,0.012719114492497121,0.11277905165631213,0.01826311461957394,0.13514109152872025
221,3,train,16,0.00525104359114178,0.07246408483615714,0.01826311461957394,0.13514109152872025
221,4,train,16,0.0035015606510560063,0.05917398626977911,0.01826311461957394,0.13514109152872025
221,5,train,10,0.039077835022292375,0.19768114483251148,0.01826311461957394,0.13514109152872025
221,-1,train,90,0.01826311461957394,0.13514109152872025,0.01826311461957394,0.13514109152872025
222,0,train,16,0.03428956611746351,0.18517442079688953,0.016916943738586338,0.13006515189929369
222,1,train,16,0.021600744814116026,0.14697191845422725,0.016916943738586338,0.13006515189929369
222,2,train,16,0.0029883203766763716,0.05466553188871733,0.016916943738586338,0.13006515189929369
222,3,train,16,0.021618998623113034,0.14703400498902638,0.016916943738586338,0.13006515189929369
222,4,train,16,0.002742435298253631,0.052368266137553486,0.016916943738586338,0.13006515189929369
222,5,train,10,0.01826159720189545,0.13513547721414776,0.016916943738586338,0.13006515189929369
222,-1,train,90,0.016916943738586338,0.13006515189929369,0.016916943738586338,0.13006515189929369
223,0,train,16,0.010086056664438944,0.1004293615654254,0.017144260222285827,0.1309360921300381
223,1,train,16,0.0029715113109960905,0.054511570432304465,0.017144260222285827,0.1309360921300381
223,2,train,16,0.015262889395672396,0.12354306696724182,0.017144260222285827,0.1309360921300381
223,3,train,16,0.012090685879886662,0.10995765493992067,0.017144260222285827,0.1309360921300381
223,4,train,16,0.039350296022531935,0.19836909039094758,0.017144260222285827,0.1309360921300381
223,5,train,10,0.023104122060188942,0.15200040151324912,0.017144260222285827,0.1309360921300381
223,-1,train,90,0.017144260222285827,0.1309360921300381,0.017144260222285827,0.1309360921300381
224,0,train,16,0.010442376458276342,0.10218794673676707,0.01581555406887749,0.12575990644429363
224,1,train,16,0.01954916401389803,0.139818325028939,0.01581555406887749,0.12575990644429363
224,2,train,16,0.016047527537067233,0.12667883618453096,0.01581555406887749,0.12575990644429363
224,3,train,16,0.02795676323444779,0.1672027608457701,0.01581555406887749,0.12575990644429363
224,4,train,16,0.0181059840936972,0.1345584783419358,0.01581555406887749,0.12575990644429363
224,5,train,10,0.002791509075878339,0.0528347336122587,0.01581555406887749,0.12575990644429363
224,-1,train,90,0.01581555406887749,0.12575990644429363,0.01581555406887749,0.12575990644429363
225,0,train,16,0.029971535073853188,0.17312289009213422,0.01670949525775781,0.12926521286780063
225,1,train,16,0.003165050218944354,0.056258779038869604,0.01670949525775781,0.12926521286780063
225,2,train,16,0.01107543281531114,0.10523988224675633,0.01670949525775781,0.12926521286780063
225,3,train,16,0.0350333174950602,0.18717189290879174,0.01670949525775781,0.12926521286780063
225,4,train,16,0.002957252561017542,0.05438062670673759,0.01670949525775781,0.12926521286780063
225,5,train,10,0.018054383382360432,0.13436660069511483,0.01670949525775781,0.12926521286780063
225,-1,train,90,0.01670949525775781,0.12926521286780063,0.01670949525775781,0.12926521286780063
226,0,train,16,0.004303312647697479,0.0655996390820672,0.0170724555588139,0.13066160705736748
226,1,train,16,0.016128347578120483,0.12699743138394762,0.0170724555588139,0.13066160705736748
226,2,train,16,0.016191323923746847,0.12724513320259775,0.0170724555588139,0.13066160705736748
226,3,train,16,0.02217834567845972,0.14892395938350458,0.0170724555588139,0.13066160705736748
226,4,train,16,0.0187444066084563,0.13691021367471568,0.0170724555588139,0.13066160705736748
226,5,train,10,0.02488899691640259,0.1577624699236247,0.0170724555588139,0.13066160705736748
226,-1,train,90,0.0170724555588139,0.13066160705736748,0.0170724555588139,0.13066160705736748
227,0,train,16,0.013762403149970414,0.11731326928344642,0.016403219715697755,0.12807505500954414
227,1,train,16,0.006626126603864411,0.08140102335882769,0.016403219715697755,0.12807505500954414
227,2,train,16,0.021486258443405036,0.14658191717740984,0.016403219715697755,0.12807505500954414
227,3,train,16,0.02135629066822765,0.14613791660013375,0.016403219715697755,0.12807505500954414
227,4,train,16,0.020074346423390003,0.14168396671250422,0.016403219715697755,0.12807505500954414
227,5,train,10,0.01511389300532902,0.12293857411459196,0.016403219715697755,0.12807505500954414
227,-1,train,90,0.016403219715697755,0.12807505500954414,0.016403219715697755,0.12807505500954414
228,0,train,16,0.01985174255965764,0.14089621201316108,0.015806171757485898,0.12572259843594508
228,1,train,16,0.021588201925134012,0.14692924121880577,0.015806171757485898,0.12572259843594508
228,2,train,16,0.0325250047549535,0.18034690115151272,0.015806171757485898,0.12572259843594508
228,3,train,16,0.0031262801340045353,0.05591314813176356,0.015806171757485898,0.12572259843594508
228,4,train,16,0.011315573698343129,0.10637468542065415,0.015806171757485898,0.12572259843594508
228,5,train,10,0.0064302274728225625,0.08018869915906207,0.015806171757485898,0.12572259843594508
228,-1,train,90,0.015806171757485898,0.12572259843594508,0.015806171757485898,0.12572259843594508
229,0,train,16,0.008175597735323151,0.09041901202359574,0.01703511966637082,0.13051865639199178
229,1,train,16,0.03693412304494216,0.1921825253370924,0.01703511966637082,0.13051865639199178
229,2,train,16,0.01785974993430758,0.13364037538972862,0.01703511966637082,0.13051865639199178
229,3,train,16,0.004498957789303762,0.06707427069528048,0.01703511966637082,0.13051865639199178
229,4,train,16,0.007646300852003435,0.08744312924411748,0.01703511966637082,0.13051865639199178
229,5,train,10,0.02709598864234484,0.1646085922494474,0.01703511966637082,0.13051865639199178
229,-1,train,90,0.01703511966637082,0.13051865639199178,0.01703511966637082,0.13051865639199178
230,0,train,16,0.022054197213678788,0.14850655613028937,0.016397874899212458,0.12805418735524604
230,1,train,16,0.024471897966941082,0.15643496401681142,0.016397874899212458,0.12805418735524604
230,2,train,16,0.004139973516377167,0.06434262596737225,0.016397874899212458,0.12805418735524604
230,3,train,16,0.014061199166678149,0.11857992733459634,0.016397874899212458,0.12805418735524604
230,4,train,16,0.015796725623742403,0.12568502545547103,0.016397874899212458,0.12805418735524604
230,5,train,10,0.01786325590785715,0.13365349194037973,0.016397874899212458,0.12805418735524604
230,-1,train,90,0.016397874899212458,0.12805418735524604,0.016397874899212458,0.12805418735524604
231,0,train,16,0.03391354911481581,0.18415631706464974,0.01614659973025847,0.12706927138477841
231,1,train,16,0.020561091106432897,0.14339139132609355,0.01614659973025847,0.12706927138477841
231,2,train,16,0.009305919281538687,0.09646719277318423,0.01614659973025847,0.12706927138477841
231,3,train,16,0.006286320920403027,0.0792863224043279,0.01614659973025847,0.12706927138477841
231,4,train,16,0.012229253087569747,0.11058595339178366,0.01614659973025847,0.12706927138477841
231,5,train,10,0.014583464870790635,0.12076201750049821,0.01614659973025847,0.12706927138477841
231,-1,train,90,0.01614659973025847,0.12706927138477841,0.01614659973025847,0.12706927138477841
232,0,train,16,0.035554699641550586,0.18855953871801498,0.016559803105275776,0.12868489851290157
232,1,train,16,0.0028640800369472987,0.053517100416103434,0.016559803105275776,0.12868489851290157
232,2,train,16,0.016410154883099548,0.12810212677039967,0.016559803105275776,0.12868489851290157
232,3,train,16,0.018080556123014128,0.1344639584536099,0.016559803105275776,0.12868489851290157
232,4,train,16,0.004120628953094756,0.06419212531997018,0.016559803105275776,0.12868489851290157
232,5,train,10,0.022328698993948355,0.1494279056734329,0.016559803105275776,0.12868489851290157
232,-1,train,90,0.016559803105275776,0.12868489851290157,0.016559803105275776,0.12868489851290157
233,0,train,16,0.019404424888843464,0.13929976629141724,0.016166162781047693,0.12714622598035574
233,1,train,16,0.022601607049315266,0.1503383086552302,0.016166162781047693,0.12714622598035574
233,2,train,16,0.015235969502806304,0.12343406945736782,0.016166162781047693,0.12714622598035574
233,3,train,16,0.011662457443445398,0.10799285829834025,0.016166162781047693,0.12714622598035574
233,4,train,16,0.011102175914739406,0.10536686345687342,0.016166162781047693,0.12714622598035574
233,5,train,10,0.016990341887136325,0.13034700567000504,0.016166162781047693,0.12714622598035574
233,-1,train,90,0.016166162781047693,0.12714622598035574,0.016166162781047693,0.12714622598035574
234,0,train,16,0.012324534924692852,0.111015921942273,0.015953085173844847,0.1263055231327785
234,1,train,16,0.01849811231875024,0.13600776565604714,0.015953085173844847,0.1263055231327785
234,2,train,16,0.019140710084151975,0.13834995512883977,0.015953085173844847,0.1263055231327785
234,3,train,16,0.019480399297437594,0.13957220101953538,0.015953085173844847,0.1263055231327785
234,4,train,16,0.011735209215332776,0.10832917065745853,0.015953085173844847,0.1263055231327785
234,5,train,10,0.01453954520270364,0.12058003650150236,0.015953085173844847,0.1263055231327785
234,-1,train,90,0.015953085173844847,0.1263055231327785,0.015953085173844847,0.1263055231327785
235,0,train,16,0.02312537710300147,0.15207030315943174,0.015850314114803598,0.12589803062321347
235,1,train,16,0.009807548855739482,0.09903306950579428,0.015850314114803598,0.12589803062321347
235,2,train,16,0.014787079147837088,0.1216021346351991,0.015850314114803598,0.12589803062321347
235,3,train,16,0.024760635290797178,0.15735512476814087,0.015850314114803598,0.12589803062321347
235,4,train,16,0.008785035586482038,0.0937285206673083,0.015850314114803598,0.12589803062321347
235,5,train,10,0.013836208704964333,0.1176274147678352,0.015850314114803598,0.12589803062321347
235,-1,train,90,0.015850314114803598,0.12589803062321347,0.015850314114803598,0.12589803062321347
236,0,train,16,0.011623116584092314,0.10781055877831407,0.016076847597623952,0.12679450933547537
236,1,train,16,0.008637701522082281,0.0929392356439533,0.016076847597623952,0.12679450933547537
236,2,train,16,0.012413136914642062,0.11141425812992725,0.016076847597623952,0.12679450933547537
236,3,train,16,0.027815478205941345,0.1667797296014757,0.016076847597623952,0.12679450933547537
236,4,train,16,0.017608196508865685,0.1326958797735095,0.016076847597623952,0.12679450933547537
236,5,train,10,0.018363455850120013,0.1355118291888941,0.016076847597623952,0.12679450933547537
236,-1,train,90,0.016076847597623952,0.12679450933547537,0.016076847597623952,0.12679450933547537
237,0,train,16,0.018434521016148113,0.13577378618919086,0.015049062288431614,0.12267461957728507
237,1,train,16,0.009172944930605694,0.09577549232766018,0.015049062288431614,0.12267461957728507
237,2,train,16,0.005985852172055539,0.07736828918914737,0.015049062288431614,0.12267461957728507
237,3,train,16,0.017879824065405996,0.1337154593358823,0.015049062288431614,0.12267461957728507
237,4,train,16,0.03596040848791736,0.1896322981137901,0.015049062288431614,0.12267461957728507
237,5,train,10,0.002860823058456988,0.05348666243519956,0.015049062288431614,0.12267461957728507
237,-1,train,90,0.015049062288431614,0.12267461957728507,0.015049062288431614,0.12267461957728507
238,0,train,16,0.026844873764522287,0.16384405318632192,0.01579060881889699,0.12566068923452947
238,1,train,16,0.011622546743238458,0.10780791595814501,0.01579060881889699,0.12566068923452947
238,2,train,16,0.012685171292493653,0.11262846572911155,0.01579060881889699,0.12566068923452947
238,3,train,16,0.011599820189554966,0.10770246139042025,0.01579060881889699,0.12566068923452947
238,4,train,16,0.01638950768932096,0.1280215126036283,0.01579060881889699,0.12566068923452947
238,5,train,10,0.015601733234251607,0.12490689826527439,0.01579060881889699,0.12566068923452947
238,-1,train,90,0.01579060881889699,0.12566068923452947,0.01579060881889699,0.12566068923452947
239,0,train,16,0.010253473169487794,0.10125943496528012,0.01572777802683387,0.1254104382690447
239,1,train,16,0.0027171423914514998,0.05212621597096321,0.01572777802683387,0.1254104382690447
239,2,train,16,0.013502397422423637,0.11619981679169566,0.01572777802683387,0.1254104382690447
239,3,train,16,0.028157141998900004,0.16780089987511987,0.01572777802683387,0.1254104382690447
239,4,train,16,0.02425920585470695,0.155753670437351,0.01572777802683387,0.1254104382690447
239,5,train,10,0.015477307324033338,0.12440782661888013,0.01572777802683387,0.1254104382690447
239,-1,train,90,0.01572777802683387,0.1254104382690447,0.01572777802683387,0.1254104382690447
240,0,train,16,0.013125775635939987,0.11456777747665348,0.014907898147307828,0.12209790394313831
240,1,train,16,0.011643603383913407,0.1079055299042334,0.014907898147307828,0.12209790394313831
240,2,train,16,0.003900772001996911,0.06245616064086001,0.014907898147307828,0.12209790394313831
240,3,train,16,0.026066798443292162,0.16145215527608223,0.014907898147307828,0.12209790394313831
