epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,-1,val,6,0.20512815479994784,0.45291075809694326,0.20512815479994784,0.45291075809694326
23,0,val,6,0.2033959786244622,0.4509944330304557,0.2033959786244622,0.4509944330304557
23,-1,val,6,0.2033959786244622,0.4509944330304557,0.2033959786244622,0.4509944330304557
24,0,val,6,0.20165044860874867,0.4490550618896848,0.20165044860874867,0.4490550618896848
24,-1,val,6,0.20165044860874867,0.4490550618896848,0.20165044860874867,0.4490550618896848
25,0,val,6,0.19990221551503648,0.4471042557558991,0.19990221551503648,0.4471042557558991
25,-1,val,6,0.19990221551503648,0.4471042557558991,0.19990221551503648,0.4471042557558991
26,0,val,6,0.198154316504874,0.44514527573015306,0.198154316504874,0.44514527573015306
26,-1,val,6,0.198154316504874,0.44514527573015306,0.198154316504874,0.44514527573015306
27,0,val,6,0.1964154890844498,0.44318787109356883,0.1964154890844498,0.44318787109356883
27,-1,val,6,0.1964154890844498,0.44318787109356883,0.1964154890844498,0.44318787109356883
28,0,val,6,0.19469579741503554,0.4412434672774607,0.19469579741503554,0.4412434672774607
28,-1,val,6,0.19469579741503554,0.4412434672774607,0.19469579741503554,0.4412434672774607
29,0,val,6,0.19298641273504386,0.4393021884022931,0.19298641273504386,0.4393021884022931
29,-1,val,6,0.19298641273504386,0.4393021884022931,0.19298641273504386,0.4393021884022931
30,0,val,6,0.19128592517407916,0.4373624642948674,0.19128592517407916,0.4373624642948674
30,-1,val,6,0.19128592517407916,0.4373624642948674,0.19128592517407916,0.4373624642948674
31,0,val,6,0.1895853055492113,0.43541394735264427,0.1895853055492113,0.43541394735264427
31,-1,val,6,0.1895853055492113,0.43541394735264427,0.1895853055492113,0.43541394735264427
32,0,val,6,0.18788064029433857,0.4334520046029763,0.18788064029433857,0.4334520046029763
32,-1,val,6,0.18788064029433857,0.4334520046029763,0.18788064029433857,0.4334520046029763
33,0,val,6,0.1861911458929687,0.43149872061568006,0.1861911458929687,0.43149872061568006
33,-1,val,6,0.1861911458929687,0.43149872061568006,0.1861911458929687,0.43149872061568006
34,0,val,6,0.18452243253905334,0.4295607437127529,0.18452243253905334,0.4295607437127529
34,-1,val,6,0.18452243253905334,0.4295607437127529,0.18452243253905334,0.4295607437127529
35,0,val,6,0.18288051490411436,0.42764531437175174,0.18288051490411436,0.42764531437175174
35,-1,val,6,0.18288051490411436,0.42764531437175174,0.18288051490411436,0.42764531437175174
36,0,val,6,0.18126953159800926,0.4257575972287626,0.18126953159800926,0.4257575972287626
36,-1,val,6,0.18126953159800926,0.4257575972287626,0.18126953159800926,0.4257575972287626
37,0,val,6,0.17968647768212145,0.4238944180832315,0.17968647768212145,0.4238944180832315
37,-1,val,6,0.17968647768212145,0.4238944180832315,0.17968647768212145,0.4238944180832315
38,0,val,6,0.17811503869643197,0.42203677410438056,0.17811503869643197,0.42203677410438056
38,-1,val,6,0.17811503869643197,0.42203677410438056,0.17811503869643197,0.42203677410438056
39,0,val,6,0.17656979397573339,0.42020208706732215,0.17656979397573339,0.42020208706732215
39,-1,val,6,0.17656979397573339,0.42020208706732215,0.17656979397573339,0.42020208706732215
40,0,val,6,0.17504199222494332,0.4183802005651598,0.17504199222494332,0.4183802005651598
40,-1,val,6,0.17504199222494332,0.4183802005651598,0.17504199222494332,0.4183802005651598
41,0,val,6,0.17351517845155476,0.4165515315678899,0.17351517845155476,0.4165515315678899
41,-1,val,6,0.17351517845155476,0.4165515315678899,0.17351517845155476,0.4165515315678899
42,0,val,6,0.17199422901099137,0.4147218694631275,0.17199422901099137,0.4147218694631275
42,-1,val,6,0.17199422901099137,0.4147218694631275,0.17199422901099137,0.4147218694631275
43,0,val,6,0.17048200485954698,0.41289466557409893,0.17048200485954698,0.41289466557409893
43,-1,val,6,0.17048200485954698,0.41289466557409893,0.17048200485954698,0.41289466557409893
44,0,val,6,0.16898130900117403,0.41107336206713035,0.16898130900117403,0.41107336206713035
44,-1,val,6,0.16898130900117403,0.41107336206713035,0.16898130900117403,0.41107336206713035
45,0,val,6,0.16750408103476713,0.409272624340753,0.16750408103476713,0.409272624340753
45,-1,val,6,0.16750408103476713,0.409272624340753,0.16750408103476713,0.409272624340753
46,0,val,6,0.16604501839311384,0.4074862186542188,0.16604501839311384,0.4074862186542188
46,-1,val,6,0.16604501839311384,0.4074862186542188,0.16604501839311384,0.4074862186542188
47,0,val,6,0.16459249745184584,0.4057000091839361,0.16459249745184584,0.4057000091839361
47,-1,val,6,0.16459249745184584,0.4057000091839361,0.16459249745184584,0.4057000091839361
48,0,val,6,0.16316372678869037,0.4039353002507832,0.16316372678869037,0.4039353002507832
48,-1,val,6,0.16316372678869037,0.4039353002507832,0.16316372678869037,0.4039353002507832
49,0,val,6,0.16177506058613894,0.4022127056498078,0.16177506058613894,0.4022127056498078
49,-1,val,6,0.16177506058613894,0.4022127056498078,0.16177506058613894,0.4022127056498078
50,0,val,6,0.16043324066845796,0.40054118473442646,0.16043324066845796,0.40054118473442646
50,-1,val,6,0.16043324066845796,0.40054118473442646,0.16043324066845796,0.40054118473442646
51,0,val,6,0.15912796722683614,0.3989084697356477,0.15912796722683614,0.3989084697356477
51,-1,val,6,0.15912796722683614,0.3989084697356477,0.15912796722683614,0.3989084697356477
52,0,val,6,0.1578304900953538,0.39727885684409864,0.1578304900953538,0.39727885684409864
52,-1,val,6,0.1578304900953538,0.39727885684409864,0.1578304900953538,0.39727885684409864
53,0,val,6,0.15653530966686402,0.3956454342803213,0.15653530966686402,0.3956454342803213
53,-1,val,6,0.15653530966686402,0.3956454342803213,0.15653530966686402,0.3956454342803213
54,0,val,6,0.15526433349499158,0.3940359545713964,0.15526433349499158,0.3940359545713964
54,-1,val,6,0.15526433349499158,0.3940359545713964,0.15526433349499158,0.3940359545713964
55,0,val,6,0.15401768404413732,0.3924508683187455,0.15401768404413732,0.3924508683187455
55,-1,val,6,0.15401768404413732,0.3924508683187455,0.15401768404413732,0.3924508683187455
56,0,val,6,0.1527970608413295,0.39089264618476705,0.1527970608413295,0.39089264618476705
56,-1,val,6,0.1527970608413295,0.39089264618476705,0.1527970608413295,0.39089264618476705
57,0,val,6,0.15164137273683037,0.3894115724228421,0.15164137273683037,0.3894115724228421
57,-1,val,6,0.15164137273683037,0.3894115724228421,0.15164137273683037,0.3894115724228421
58,0,val,6,0.15052215694407262,0.3879718507109409,0.15052215694407262,0.3879718507109409
58,-1,val,6,0.15052215694407262,0.3879718507109409,0.15052215694407262,0.3879718507109409
59,0,val,6,0.14940819391211713,0.38653356117175275,0.14940819391211713,0.38653356117175275
59,-1,val,6,0.14940819391211713,0.38653356117175275,0.14940819391211713,0.38653356117175275
60,0,val,6,0.1483075607741369,0.38510720685821614,0.1483075607741369,0.38510720685821614
60,-1,val,6,0.1483075607741369,0.38510720685821614,0.1483075607741369,0.38510720685821614
61,0,val,6,0.1472349199027502,0.38371202731052123,0.1472349199027502,0.38371202731052123
61,-1,val,6,0.1472349199027502,0.38371202731052123,0.1472349199027502,0.38371202731052123
62,0,val,6,0.14617157618310778,0.38232391526441,0.14617157618310778,0.38232391526441
62,-1,val,6,0.14617157618310778,0.38232391526441,0.14617157618310778,0.38232391526441
63,0,val,6,0.14510693380579093,0.38092904038126435,0.14510693380579093,0.38092904038126435
63,-1,val,6,0.14510693380579093,0.38092904038126435,0.14510693380579093,0.38092904038126435
64,0,val,6,0.14403812553322398,0.3795235506964278,0.14403812553322398,0.3795235506964278
64,-1,val,6,0.14403812553322398,0.3795235506964278,0.14403812553322398,0.3795235506964278
65,0,val,6,0.142971829417581,0.37811615863062636,0.142971829417581,0.37811615863062636
65,-1,val,6,0.142971829417581,0.37811615863062636,0.142971829417581,0.37811615863062636
66,0,val,6,0.1419527664891977,0.3767661960542608,0.1419527664891977,0.3767661960542608
66,-1,val,6,0.1419527664891977,0.3767661960542608,0.1419527664891977,0.3767661960542608
67,0,val,6,0.1409646059064456,0.3754525348249038,0.1409646059064456,0.3754525348249038
67,-1,val,6,0.1409646059064456,0.3754525348249038,0.1409646059064456,0.3754525348249038
68,0,val,6,0.1399540596350268,0.37410434324533953,0.1399540596350268,0.37410434324533953
68,-1,val,6,0.1399540596350268,0.37410434324533953,0.1399540596350268,0.37410434324533953
69,0,val,6,0.13903238229836382,0.37287046316162376,0.13903238229836382,0.37287046316162376
69,-1,val,6,0.13903238229836382,0.37287046316162376,0.13903238229836382,0.37287046316162376
70,0,val,6,0.13823418065195606,0.37179857537644767,0.13823418065195606,0.37179857537644767
70,-1,val,6,0.13823418065195606,0.37179857537644767,0.13823418065195606,0.37179857537644767
71,0,val,6,0.1374588438576603,0.37075442527050206,0.1374588438576603,0.37075442527050206
71,-1,val,6,0.1374588438576603,0.37075442527050206,0.1374588438576603,0.37075442527050206
72,0,val,6,0.13667952189590735,0.3697019365595849,0.13667952189590735,0.3697019365595849
72,-1,val,6,0.13667952189590735,0.3697019365595849,0.13667952189590735,0.3697019365595849
73,0,val,6,0.1359278857244133,0.3686839916844957,0.1359278857244133,0.3686839916844957
73,-1,val,6,0.1359278857244133,0.3686839916844957,0.1359278857244133,0.3686839916844957
74,0,val,6,0.1352992673203472,0.3678304872089142,0.1352992673203472,0.3678304872089142
74,-1,val,6,0.1352992673203472,0.3678304872089142,0.1352992673203472,0.3678304872089142
75,0,val,6,0.134643800332189,0.3669384149039032,0.134643800332189,0.3669384149039032
75,-1,val,6,0.134643800332189,0.3669384149039032,0.134643800332189,0.3669384149039032
76,0,val,6,0.13391704943407698,0.3659467849757352,0.13391704943407698,0.3659467849757352
76,-1,val,6,0.13391704943407698,0.3659467849757352,0.13391704943407698,0.3659467849757352
77,0,val,6,0.1333144551709924,0.3651225207666495,0.1333144551709924,0.3651225207666495
77,-1,val,6,0.1333144551709924,0.3651225207666495,0.1333144551709924,0.3651225207666495
78,0,val,6,0.13272458700385265,0.3643138578257114,0.13272458700385265,0.3643138578257114
78,-1,val,6,0.13272458700385265,0.3643138578257114,0.13272458700385265,0.3643138578257114
79,0,val,6,0.13213289058502645,0.363500881133769,0.13213289058502645,0.363500881133769
79,-1,val,6,0.13213289058502645,0.363500881133769,0.13213289058502645,0.363500881133769
80,0,val,6,0.1315524863323443,0.36270164919992337,0.1315524863323443,0.36270164919992337
80,-1,val,6,0.1315524863323443,0.36270164919992337,0.1315524863323443,0.36270164919992337
81,0,val,6,0.13096784673973338,0.3618948006530812,0.13096784673973338,0.3618948006530812
81,-1,val,6,0.13096784673973338,0.3618948006530812,0.13096784673973338,0.3618948006530812
82,0,val,6,0.13042375501443795,0.36114229192167174,0.13042375501443795,0.36114229192167174
82,-1,val,6,0.13042375501443795,0.36114229192167174,0.13042375501443795,0.36114229192167174
83,0,val,6,0.1299288835165965,0.36045649323683504,0.1299288835165965,0.36045649323683504
83,-1,val,6,0.1299288835165965,0.36045649323683504,0.1299288835165965,0.36045649323683504
84,0,val,6,0.12949110927006063,0.3598487310941372,0.12949110927006063,0.3598487310941372
84,-1,val,6,0.12949110927006063,0.3598487310941372,0.12949110927006063,0.3598487310941372
85,0,val,6,0.1289925963822402,0.3591553930852775,0.1289925963822402,0.3591553930852775
85,-1,val,6,0.1289925963822402,0.3591553930852775,0.1289925963822402,0.3591553930852775
86,0,val,6,0.12845823109557664,0.358410701703474,0.12845823109557664,0.358410701703474
86,-1,val,6,0.12845823109557664,0.358410701703474,0.12845823109557664,0.358410701703474
87,0,val,6,0.12789495800001316,0.3576240456121668,0.12789495800001316,0.3576240456121668
87,-1,val,6,0.12789495800001316,0.3576240456121668,0.12789495800001316,0.3576240456121668
88,0,val,6,0.12712645449332893,0.3565479694141154,0.12712645449332893,0.3565479694141154
88,-1,val,6,0.12712645449332893,0.3565479694141154,0.12712645449332893,0.3565479694141154
89,0,val,6,0.12611620069653415,0.35512842845445947,0.12611620069653415,0.35512842845445947
89,-1,val,6,0.12611620069653415,0.35512842845445947,0.12611620069653415,0.35512842845445947
90,0,val,6,0.1250835978660312,0.35367159606905274,0.1250835978660312,0.35367159606905274
90,-1,val,6,0.1250835978660312,0.35367159606905274,0.1250835978660312,0.35367159606905274
91,0,val,6,0.12412596152721976,0.35231514518569845,0.12412596152721976,0.35231514518569845
91,-1,val,6,0.12412596152721976,0.35231514518569845,0.12412596152721976,0.35231514518569845
92,0,val,6,0.12324087912324494,0.35105680327155736,0.12324087912324494,0.35105680327155736
92,-1,val,6,0.12324087912324494,0.35105680327155736,0.12324087912324494,0.35105680327155736
93,0,val,6,0.12214696330493678,0.34949529797257184,0.12214696330493678,0.34949529797257184
93,-1,val,6,0.12214696330493678,0.34949529797257184,0.12214696330493678,0.34949529797257184
94,0,val,6,0.12081279607404231,0.34758135173516186,0.12081279607404231,0.34758135173516186
94,-1,val,6,0.12081279607404231,0.34758135173516186,0.12081279607404231,0.34758135173516186
95,0,val,6,0.11953284765687931,0.34573522767701775,0.11953284765687931,0.34573522767701775
95,-1,val,6,0.11953284765687931,0.34573522767701775,0.11953284765687931,0.34573522767701775
96,0,val,6,0.11833891726514627,0.3440042401848359,0.11833891726514627,0.3440042401848359
96,-1,val,6,0.11833891726514627,0.3440042401848359,0.11833891726514627,0.3440042401848359
97,0,val,6,0.1172189988600663,0.3423726023794344,0.1172189988600663,0.3423726023794344
97,-1,val,6,0.1172189988600663,0.3423726023794344,0.1172189988600663,0.3423726023794344
98,0,val,6,0.11614041786796761,0.34079380550116756,0.11614041786796761,0.34079380550116756
98,-1,val,6,0.11614041786796761,0.34079380550116756,0.11614041786796761,0.34079380550116756
99,0,val,6,0.11510986106670572,0.3392784417947974,0.11510986106670572,0.3392784417947974
99,-1,val,6,0.11510986106670572,0.3392784417947974,0.11510986106670572,0.3392784417947974
100,0,val,6,0.11406280848066833,0.3377318588476194,0.11406280848066833,0.3377318588476194
100,-1,val,6,0.11406280848066833,0.3377318588476194,0.11406280848066833,0.3377318588476194
101,0,val,6,0.11299804593530076,0.3361518197709195,0.11299804593530076,0.3361518197709195
101,-1,val,6,0.11299804593530076,0.3361518197709195,0.11299804593530076,0.3361518197709195
102,0,val,6,0.11199778862849027,0.334660706729204,0.11199778862849027,0.334660706729204
102,-1,val,6,0.11199778862849027,0.334660706729204,0.11199778862849027,0.334660706729204
103,0,val,6,0.11090132208952383,0.33301850112197046,0.11090132208952383,0.33301850112197046
103,-1,val,6,0.11090132208952383,0.33301850112197046,0.11090132208952383,0.33301850112197046
104,0,val,6,0.10975076626450052,0.3312865319696841,0.10975076626450052,0.3312865319696841
104,-1,val,6,0.10975076626450052,0.3312865319696841,0.10975076626450052,0.3312865319696841
105,0,val,6,0.10850347638549449,0.3293986587487789,0.10850347638549449,0.3293986587487789
105,-1,val,6,0.10850347638549449,0.3293986587487789,0.10850347638549449,0.3293986587487789
106,0,val,6,0.10724577517329956,0.3274840075076943,0.10724577517329956,0.3274840075076943
106,-1,val,6,0.10724577517329956,0.3274840075076943,0.10724577517329956,0.3274840075076943
107,0,val,6,0.10619751419364448,0.3258796007632949,0.10619751419364448,0.3258796007632949
107,-1,val,6,0.10619751419364448,0.3258796007632949,0.10619751419364448,0.3258796007632949
108,0,val,6,0.10522674172264548,0.3243867163165679,0.10522674172264548,0.3243867163165679
108,-1,val,6,0.10522674172264548,0.3243867163165679,0.10522674172264548,0.3243867163165679
109,0,val,6,0.10440102256647812,0.3231114708060952,0.10440102256647812,0.3231114708060952
109,-1,val,6,0.10440102256647812,0.3231114708060952,0.10440102256647812,0.3231114708060952
110,0,val,6,0.1035631301994851,0.32181225924362344,0.1035631301994851,0.32181225924362344
110,-1,val,6,0.1035631301994851,0.32181225924362344,0.1035631301994851,0.32181225924362344
111,0,val,6,0.10252714772118696,0.32019860668214495,0.10252714772118696,0.32019860668214495
111,-1,val,6,0.10252714772118696,0.32019860668214495,0.10252714772118696,0.32019860668214495
112,0,val,6,0.10144069305483759,0.3184975558066931,0.10144069305483759,0.3184975558066931
112,-1,val,6,0.10144069305483759,0.3184975558066931,0.10144069305483759,0.3184975558066931
113,0,val,6,0.10051096452054527,0.31703464246126994,0.10051096452054527,0.31703464246126994
113,-1,val,6,0.10051096452054527,0.31703464246126994,0.10051096452054527,0.31703464246126994
114,0,val,6,0.09963063390365764,0.31564320664899104,0.09963063390365764,0.31564320664899104
114,-1,val,6,0.09963063390365764,0.31564320664899104,0.09963063390365764,0.31564320664899104
115,0,val,6,0.09887305495295377,0.3144408608195725,0.09887305495295377,0.3144408608195725
115,-1,val,6,0.09887305495295377,0.3144408608195725,0.09887305495295377,0.3144408608195725
116,0,val,6,0.098218316182804,0.31339801560125424,0.098218316182804,0.31339801560125424
116,-1,val,6,0.098218316182804,0.31339801560125424,0.098218316182804,0.31339801560125424
117,0,val,6,0.09765917846681657,0.31250468551178007,0.09765917846681657,0.31250468551178007
117,-1,val,6,0.09765917846681657,0.31250468551178007,0.09765917846681657,0.31250468551178007
118,0,val,6,0.09714258829498261,0.311677057697519,0.09714258829498261,0.311677057697519
118,-1,val,6,0.09714258829498261,0.311677057697519,0.09714258829498261,0.311677057697519
119,0,val,6,0.09628866604575796,0.3103041508677542,0.09628866604575796,0.3103041508677542
119,-1,val,6,0.09628866604575796,0.3103041508677542,0.09628866604575796,0.3103041508677542
120,0,val,6,0.09518444225270431,0.3085197599064026,0.09518444225270431,0.3085197599064026
120,-1,val,6,0.09518444225270431,0.3085197599064026,0.09518444225270431,0.3085197599064026
121,0,val,6,0.09420902966823741,0.30693489483640896,0.09420902966823741,0.30693489483640896
121,-1,val,6,0.09420902966823741,0.30693489483640896,0.09420902966823741,0.30693489483640896
122,0,val,6,0.09327075402589365,0.30540260972344957,0.09327075402589365,0.30540260972344957
122,-1,val,6,0.09327075402589365,0.30540260972344957,0.09327075402589365,0.30540260972344957
123,0,val,6,0.09234190662639248,0.30387811146312016,0.09234190662639248,0.30387811146312016
123,-1,val,6,0.09234190662639248,0.30387811146312016,0.09234190662639248,0.30387811146312016
124,0,val,6,0.09141472328410899,0.30234867832373435,0.09141472328410899,0.30234867832373435
124,-1,val,6,0.09141472328410899,0.30234867832373435,0.09141472328410899,0.30234867832373435
125,0,val,6,0.09045211263443045,0.3007525771035561,0.09045211263443045,0.3007525771035561
125,-1,val,6,0.09045211263443045,0.3007525771035561,0.09045211263443045,0.3007525771035561
126,0,val,6,0.08957080678598188,0.2992838231277826,0.08957080678598188,0.2992838231277826
126,-1,val,6,0.08957080678598188,0.2992838231277826,0.08957080678598188,0.2992838231277826
127,0,val,6,0.08872217307734616,0.29786267486435114,0.08872217307734616,0.29786267486435114
127,-1,val,6,0.08872217307734616,0.29786267486435114,0.08872217307734616,0.29786267486435114
128,0,val,6,0.08793063842140031,0.2965310075209679,0.08793063842140031,0.2965310075209679
128,-1,val,6,0.08793063842140031,0.2965310075209679,0.08793063842140031,0.2965310075209679
129,0,val,6,0.08726188923815545,0.29540123432063625,0.08726188923815545,0.29540123432063625
129,-1,val,6,0.08726188923815545,0.29540123432063625,0.08726188923815545,0.29540123432063625
130,0,val,6,0.08652793695952495,0.294156313818903,0.08652793695952495,0.294156313818903
130,-1,val,6,0.08652793695952495,0.294156313818903,0.08652793695952495,0.294156313818903
131,0,val,6,0.08564090987098666,0.2926446819455065,0.08564090987098666,0.2926446819455065
131,-1,val,6,0.08564090987098666,0.2926446819455065,0.08564090987098666,0.2926446819455065
132,0,val,6,0.08473505597816572,0.29109286486989977,0.08473505597816572,0.29109286486989977
132,-1,val,6,0.08473505597816572,0.29109286486989977,0.08473505597816572,0.29109286486989977
133,0,val,6,0.08382781539236264,0.28953033587581567,0.08382781539236264,0.28953033587581567
133,-1,val,6,0.08382781539236264,0.28953033587581567,0.08382781539236264,0.28953033587581567
134,0,val,6,0.08302590085115631,0.28814215389483766,0.08302590085115631,0.28814215389483766
134,-1,val,6,0.08302590085115631,0.28814215389483766,0.08302590085115631,0.28814215389483766
135,0,val,6,0.08221519372793876,0.2867319196182015,0.08221519372793876,0.2867319196182015
135,-1,val,6,0.08221519372793876,0.2867319196182015,0.08221519372793876,0.2867319196182015
136,0,val,6,0.08119057201590614,0.28493959362627397,0.08119057201590614,0.28493959362627397
136,-1,val,6,0.08119057201590614,0.28493959362627397,0.08119057201590614,0.28493959362627397
137,0,val,6,0.08003308374661766,0.2829011907833151,0.08003308374661766,0.2829011907833151
137,-1,val,6,0.08003308374661766,0.2829011907833151,0.08003308374661766,0.2829011907833151
138,0,val,6,0.07905580538460001,0.2811686422498071,0.07905580538460001,0.2811686422498071
138,-1,val,6,0.07905580538460001,0.2811686422498071,0.07905580538460001,0.2811686422498071
139,0,val,6,0.0782559221815005,0.2797425998690591,0.0782559221815005,0.2797425998690591
139,-1,val,6,0.0782559221815005,0.2797425998690591,0.0782559221815005,0.2797425998690591
140,0,val,6,0.07753811182994529,0.2784566605954063,0.07753811182994529,0.2784566605954063
140,-1,val,6,0.07753811182994529,0.2784566605954063,0.07753811182994529,0.2784566605954063
141,0,val,6,0.07698907173340466,0.27746904644194936,0.07698907173340466,0.27746904644194936
141,-1,val,6,0.07698907173340466,0.27746904644194936,0.07698907173340466,0.27746904644194936
142,0,val,6,0.07666632279708492,0.27688684114107864,0.07666632279708492,0.27688684114107864
142,-1,val,6,0.07666632279708492,0.27688684114107864,0.07666632279708492,0.27688684114107864
143,0,val,6,0.07643871970972921,0.27647553184636287,0.07643871970972921,0.27647553184636287
143,-1,val,6,0.07643871970972921,0.27647553184636287,0.07643871970972921,0.27647553184636287
144,0,val,6,0.07629072827934423,0.2762077628875485,0.07629072827934423,0.2762077628875485
144,-1,val,6,0.07629072827934423,0.2762077628875485,0.07629072827934423,0.2762077628875485
145,0,val,6,0.07620979717946338,0.2760612199847407,0.07620979717946338,0.2760612199847407
145,-1,val,6,0.07620979717946338,0.2760612199847407,0.07620979717946338,0.2760612199847407
146,0,val,6,0.07596898397715449,0.2756247158314263,0.07596898397715449,0.2756247158314263
146,-1,val,6,0.07596898397715449,0.2756247158314263,0.07596898397715449,0.2756247158314263
147,0,val,6,0.07556188842173327,0.2748852277255605,0.07556188842173327,0.2748852277255605
147,-1,val,6,0.07556188842173327,0.2748852277255605,0.07556188842173327,0.2748852277255605
148,0,val,6,0.0752446577861186,0.27430759702589097,0.0752446577861186,0.27430759702589097
148,-1,val,6,0.0752446577861186,0.27430759702589097,0.0752446577861186,0.27430759702589097
149,0,val,6,0.07488135863332653,0.27364458451306234,0.07488135863332653,0.27364458451306234
149,-1,val,6,0.07488135863332653,0.27364458451306234,0.07488135863332653,0.27364458451306234
150,0,val,6,0.07418830198187557,0.2723752962033737,0.07418830198187557,0.2723752962033737
150,-1,val,6,0.07418830198187557,0.2723752962033737,0.07418830198187557,0.2723752962033737
151,0,val,6,0.07333033076276532,0.27079573623446385,0.07333033076276532,0.27079573623446385
151,-1,val,6,0.07333033076276532,0.27079573623446385,0.07333033076276532,0.27079573623446385
152,0,val,6,0.07266640142894959,0.26956706295270866,0.07266640142894959,0.26956706295270866
152,-1,val,6,0.07266640142894959,0.26956706295270866,0.07266640142894959,0.26956706295270866
153,0,val,6,0.07195901004703589,0.2682517661582788,0.07195901004703589,0.2682517661582788
153,-1,val,6,0.07195901004703589,0.2682517661582788,0.07195901004703589,0.2682517661582788
154,0,val,6,0.07101986593958078,0.26649552705360885,0.07101986593958078,0.26649552705360885
154,-1,val,6,0.07101986593958078,0.26649552705360885,0.07101986593958078,0.26649552705360885
155,0,val,6,0.07009560384959815,0.26475574375185545,0.07009560384959815,0.26475574375185545
155,-1,val,6,0.07009560384959815,0.26475574375185545,0.07009560384959815,0.26475574375185545
156,0,val,6,0.06933109569941018,0.2633079863950393,0.06933109569941018,0.2633079863950393
156,-1,val,6,0.06933109569941018,0.2633079863950393,0.06933109569941018,0.2633079863950393
157,0,val,6,0.06873485967980074,0.2621733389950258,0.06873485967980074,0.2621733389950258
