epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,train,16,0.18709386661196115,0.4325434852265852,0.2056179786830056,0.4534511866596068
24,1,train,2,0.22414209075405006,0.4734364696071164,0.2056179786830056,0.4534511866596068
24,-1,train,18,0.2056179786830056,0.4534511866596068,0.2056179786830056,0.4534511866596068
25,0,train,16,0.18749638208728112,0.43300852426630254,0.19716058711286896,0.4440276873268929
25,1,train,2,0.2068247921384568,0.45477993814421586,0.19716058711286896,0.4440276873268929
25,-1,train,18,0.19716058711286896,0.4440276873268929,0.19716058711286896,0.4440276873268929
26,0,train,16,0.18579014800038599,0.4310338130592378,0.19605825239243863,0.44278465690721336
26,1,train,2,0.2063263567844913,0.45423161138838775,0.19605825239243863,0.44278465690721336
26,-1,train,18,0.19605825239243863,0.44278465690721336,0.19605825239243863,0.44278465690721336
27,0,train,16,0.18801386444926557,0.43360565546273216,0.18124656012116458,0.42573061919618205
27,1,train,2,0.17447925579306361,0.4177071411803533,0.18124656012116458,0.42573061919618205
27,-1,train,18,0.18124656012116458,0.42573061919618205,0.18124656012116458,0.42573061919618205
28,0,train,16,0.18875271283972347,0.4344568020410355,0.17167703725396505,0.41433927795221764
28,1,train,2,0.15460136166820665,0.3931937965789982,0.17167703725396505,0.41433927795221764
28,-1,train,18,0.17167703725396505,0.41433927795221764,0.17167703725396505,0.41433927795221764
29,0,train,16,0.18114975416286017,0.4256169100997518,0.19129513935998133,0.4373729979776773
29,1,train,2,0.20144052455710248,0.448821261257867,0.19129513935998133,0.4373729979776773
29,-1,train,18,0.19129513935998133,0.4373729979776773,0.19129513935998133,0.4373729979776773
30,0,train,16,0.18653441966021517,0.4318963066063603,0.1655600572936739,0.4068907191048647
30,1,train,2,0.1445856949271326,0.38024425692853353,0.1655600572936739,0.4068907191048647
30,-1,train,18,0.1655600572936739,0.4068907191048647,0.1655600572936739,0.4068907191048647
31,0,train,16,0.17680938608955254,0.4204870819532421,0.19259309386045495,0.4388542968462938
31,1,train,2,0.20837680163135736,0.45648307923882275,0.19259309386045495,0.4388542968462938
31,-1,train,18,0.19259309386045495,0.4388542968462938,0.19259309386045495,0.4388542968462938
32,0,train,16,0.18019124177372345,0.4244893894713076,0.1739659666494372,0.41709227594075293
32,1,train,2,0.16774069152515092,0.40956158453296243,0.1739659666494372,0.41709227594075293
32,-1,train,18,0.1739659666494372,0.41709227594075293,0.1739659666494372,0.41709227594075293
33,0,train,16,0.17390834112015205,0.4170231901467256,0.1890591562476333,0.4348093332112747
33,1,train,2,0.20420997137511457,0.4518959740638486,0.1890591562476333,0.4348093332112747
33,-1,train,18,0.1890591562476333,0.4348093332112747,0.1890591562476333,0.4348093332112747
34,0,train,16,0.17478596607346142,0.41807411552673457,0.17917496867648092,0.4232906432659254
34,1,train,2,0.1835639712795004,0.42844366173337234,0.17917496867648092,0.4232906432659254
34,-1,train,18,0.17917496867648092,0.4232906432659254,0.17917496867648092,0.4232906432659254
35,0,train,16,0.17483222121847594,0.41812943117948054,0.1721729318157597,0.4149372625057428
35,1,train,2,0.16951364241304345,0.4117203449102843,0.1721729318157597,0.4149372625057428
35,-1,train,18,0.1721729318157597,0.4149372625057428,0.1721729318157597,0.4149372625057428
36,0,train,16,0.17115372210824856,0.4137072903735787,0.17838670287194514,0.42235850041397904
36,1,train,2,0.18561968363564174,0.4308360287112044,0.17838670287194514,0.42235850041397904
36,-1,train,18,0.17838670287194514,0.42235850041397904,0.17838670287194514,0.42235850041397904
37,0,train,16,0.17105254985313292,0.41358499713255187,0.1720681516208013,0.41481098300406816
37,1,train,2,0.17308375338846968,0.41603335610076947,0.1720681516208013,0.41481098300406816
37,-1,train,18,0.1720681516208013,0.41481098300406816,0.1720681516208013,0.41481098300406816
38,0,train,16,0.1671696065276174,0.4088637994829298,0.17911128726659498,0.42321541473178287
38,1,train,2,0.19105296800557256,0.43709606267452533,0.17911128726659498,0.42321541473178287
38,-1,train,18,0.17911128726659498,0.42321541473178287,0.17911128726659498,0.42321541473178287
39,0,train,16,0.1665552827239677,0.40811185075168754,0.1747615375622448,0.41804489897885944
39,1,train,2,0.1829677924005219,0.42774734645643553,0.1747615375622448,0.41804489897885944
39,-1,train,18,0.1747615375622448,0.41804489897885944,0.1747615375622448,0.41804489897885944
40,0,train,16,0.1659196666925951,0.40733237864500177,0.1705417566354251,0.4129670164013406
40,1,train,2,0.17516384657825504,0.4185258015681411,0.1705417566354251,0.4129670164013406
40,-1,train,18,0.1705417566354251,0.4129670164013406,0.1705417566354251,0.4129670164013406
41,0,train,16,0.1644972484923017,0.40558260378411415,0.16910991305432124,0.4112297570146417
41,1,train,2,0.17372257761634077,0.41680040500980897,0.16910991305432124,0.4112297570146417
41,-1,train,18,0.16910991305432124,0.4112297570146417,0.16910991305432124,0.4112297570146417
42,0,train,16,0.16566740752504333,0.4070226130389359,0.15861080038383968,0.3982597147388117
42,1,train,2,0.15155419324263603,0.389299618857553,0.15861080038383968,0.3982597147388117
42,-1,train,18,0.15861080038383968,0.3982597147388117,0.15861080038383968,0.3982597147388117
43,0,train,16,0.16178965994087402,0.40223085403891384,0.16580695055796046,0.4071939962204262
43,1,train,2,0.16982424117504694,0.41209736856117746,0.16580695055796046,0.4071939962204262
43,-1,train,18,0.16580695055796046,0.4071939962204262,0.16580695055796046,0.4071939962204262
44,0,train,16,0.16317779891152812,0.40395271865841936,0.15459294584548328,0.393183094557082
44,1,train,2,0.14600809277943844,0.3821100532300065,0.15459294584548328,0.393183094557082
44,-1,train,18,0.15459294584548328,0.393183094557082,0.15459294584548328,0.393183094557082
45,0,train,16,0.15881469331249481,0.3985156123823693,0.16355519146173525,0.4044195735393321
45,1,train,2,0.16829568961097566,0.41023857645396494,0.16355519146173525,0.4044195735393321
45,-1,train,18,0.16355519146173525,0.4044195735393321,0.16355519146173525,0.4044195735393321
46,0,train,16,0.15716802858055345,0.39644423136243695,0.1629987907728906,0.40373108720148193
46,1,train,2,0.16882955296522775,0.41088873550540145,0.1629987907728906,0.40373108720148193
46,-1,train,18,0.1629987907728906,0.40373108720148193,0.1629987907728906,0.40373108720148193
47,0,train,16,0.15665705248602313,0.39579925781388614,0.15855548680224307,0.39819026457491785
47,1,train,2,0.160453921118463,0.40056699953748437,0.15855548680224307,0.39819026457491785
47,-1,train,18,0.15855548680224307,0.39819026457491785,0.15855548680224307,0.39819026457491785
48,0,train,16,0.1529948674919859,0.39114558350055023,0.16519705415763095,0.40644440475621135
48,1,train,2,0.177399240823276,0.42118789254117456,0.16519705415763095,0.40644440475621135
48,-1,train,18,0.16519705415763095,0.40644440475621135,0.16519705415763095,0.40644440475621135
49,0,train,16,0.1511982840721373,0.3888422354530656,0.16530763742294471,0.40658041937966555
49,1,train,2,0.17941699077375212,0.42357642849166205,0.16530763742294471,0.40658041937966555
49,-1,train,18,0.16530763742294471,0.40658041937966555,0.16530763742294471,0.40658041937966555
50,0,train,16,0.15207592624669597,0.3899691349923683,0.15616251757977925,0.39517403454652644
50,1,train,2,0.16024910891286254,0.4003112650336767,0.15616251757977925,0.39517403454652644
50,-1,train,18,0.15616251757977925,0.39517403454652644,0.15616251757977925,0.39517403454652644
51,0,train,16,0.1522373146740226,0.390176004738916,0.14958030591498372,0.3867561323560154
51,1,train,2,0.14692329715594482,0.3833057489210732,0.14958030591498372,0.3867561323560154
51,-1,train,18,0.14958030591498372,0.3867561323560154,0.14958030591498372,0.3867561323560154
52,0,train,16,0.15016882660616584,0.3875162275391391,0.1508770687998428,0.3884289752320787
52,1,train,2,0.15158531099351974,0.3893395831321544,0.1508770687998428,0.3884289752320787
52,-1,train,18,0.1508770687998428,0.3884289752320787,0.1508770687998428,0.3884289752320787
53,0,train,16,0.14794131264310337,0.38463139841035254,0.15275497623397016,0.39083881106406276
53,1,train,2,0.15756863982483696,0.39694916529051544,0.15275497623397016,0.39083881106406276
53,-1,train,18,0.15275497623397016,0.39083881106406276,0.15275497623397016,0.39083881106406276
54,0,train,16,0.14509449326898008,0.38091271082622075,0.15689581844286052,0.3961007680412404
54,1,train,2,0.16869714361674096,0.41072757834937373,0.15689581844286052,0.3961007680412404
54,-1,train,18,0.15689581844286052,0.3961007680412404,0.15689581844286052,0.3961007680412404
55,0,train,16,0.1442477681058849,0.37979964205602523,0.15399655474281226,0.3924239477182965
55,1,train,2,0.16374534137973962,0.4046545951546079,0.15399655474281226,0.3924239477182965
55,-1,train,18,0.15399655474281226,0.3924239477182965,0.15399655474281226,0.3924239477182965
56,0,train,16,0.14329280821456375,0.3785403653701462,0.15163091642090226,0.3893981464014721
56,1,train,2,0.15996902462724077,0.39996127890989747,0.15163091642090226,0.3893981464014721
56,-1,train,18,0.15163091642090226,0.3893981464014721,0.15163091642090226,0.3893981464014721
57,0,train,16,0.1403647208902932,0.3746528004570274,0.15616062505801115,0.39517163999711713
57,1,train,2,0.17195652922572907,0.4146764150825666,0.15616062505801115,0.39517163999711713
57,-1,train,18,0.15616062505801115,0.39517163999711713,0.15616062505801115,0.39517163999711713
58,0,train,16,0.14406447700925942,0.3795582656315884,0.13760288456952535,0.3709486279385939
58,1,train,2,0.1311412921297913,0.36213435646150904,0.13760288456952535,0.3709486279385939
58,-1,train,18,0.13760288456952535,0.3709486279385939,0.13760288456952535,0.3709486279385939
59,0,train,16,0.14102535106798028,0.37553342203854545,0.14267539134610963,0.3777239618373577
59,1,train,2,0.14432543162423897,0.3799018710459834,0.14267539134610963,0.3777239618373577
59,-1,train,18,0.14267539134610963,0.3777239618373577,0.14267539134610963,0.3777239618373577
60,0,train,16,0.1437722096837306,0.3791730603348959,0.1275565371117847,0.357150580444418
60,1,train,2,0.11134086453983878,0.3336777855054765,0.1275565371117847,0.357150580444418
60,-1,train,18,0.1275565371117847,0.357150580444418,0.1275565371117847,0.357150580444418
61,0,train,16,0.1411467842927623,0.37569506823055626,0.13125307253957305,0.36228865913739705
61,1,train,2,0.1213593607863838,0.34836670447444285,0.13125307253957305,0.36228865913739705
61,-1,train,18,0.13125307253957305,0.36228865913739705,0.13125307253957305,0.36228865913739705
62,0,train,16,0.1381114755135166,0.3716335231293278,0.13643077253146785,0.3693653645531317
62,1,train,2,0.1347500695494191,0.36708319159206826,0.13643077253146785,0.3693653645531317
62,-1,train,18,0.13643077253146785,0.3693653645531317,0.13643077253146785,0.3693653645531317
63,0,train,16,0.13814315129853663,0.37167613765015456,0.1309740208514244,0.361903330810072
63,1,train,2,0.12380489040431215,0.35185919116077125,0.1309740208514244,0.361903330810072
63,-1,train,18,0.1309740208514244,0.361903330810072,0.1309740208514244,0.361903330810072
64,0,train,16,0.1350340858861941,0.36746984350582307,0.1364703241001709,0.36941890057246785
64,1,train,2,0.1379065623141477,0.3713577282273087,0.1364703241001709,0.36941890057246785
64,-1,train,18,0.1364703241001709,0.36941890057246785,0.1364703241001709,0.36941890057246785
65,0,train,16,0.13562658965818278,0.3682751548206623,0.12912821906776753,0.35934415129199965
65,1,train,2,0.1226298484773523,0.35018544869447715,0.12912821906776753,0.35934415129199965
65,-1,train,18,0.12912821906776753,0.35934415129199965,0.12912821906776753,0.35934415129199965
66,0,train,16,0.1328946068487758,0.36454712568991104,0.1335028323838537,0.36538039408793366
66,1,train,2,0.1341110579189316,0.3662117664943763,0.1335028323838537,0.36538039408793366
66,-1,train,18,0.1335028323838537,0.36538039408793366,0.1335028323838537,0.36538039408793366
67,0,train,16,0.13015919070119125,0.3607758177888192,0.137817261031023,0.3712374725576918
67,1,train,2,0.1454753313608547,0.3814122852778273,0.137817261031023,0.3712374725576918
67,-1,train,18,0.137817261031023,0.3712374725576918,0.137817261031023,0.3712374725576918
68,0,train,16,0.13137470729201903,0.3624564902054025,0.12845792573905057,0.35841027571632283
68,1,train,2,0.12554114418608214,0.3543178575602451,0.12845792573905057,0.35841027571632283
68,-1,train,18,0.12845792573905057,0.35841027571632283,0.12845792573905057,0.35841027571632283
69,0,train,16,0.12708802480268205,0.3564940740078046,0.13852207669616562,0.372185540686585
69,1,train,2,0.14995612858964916,0.3872416927316184,0.13852207669616562,0.372185540686585
69,-1,train,18,0.13852207669616562,0.372185540686585,0.13852207669616562,0.372185540686585
70,0,train,16,0.1315105520305645,0.3626438363333431,0.1179384799673341,0.34342172320244113
70,1,train,2,0.1043664079041037,0.32305790178248805,0.1179384799673341,0.34342172320244113
70,-1,train,18,0.1179384799673341,0.34342172320244113,0.1179384799673341,0.34342172320244113
71,0,train,16,0.1306274226019992,0.3614241588521708,0.11620107890159102,0.3408827934959332
71,1,train,2,0.10177473520118285,0.319021527802095,0.11620107890159102,0.3408827934959332
71,-1,train,18,0.11620107890159102,0.3408827934959332,0.11620107890159102,0.3408827934959332
72,0,train,16,0.1270953952640474,0.3565044112827321,0.12377355884732512,0.3518146654807402
72,1,train,2,0.12045172243060284,0.34706155423872986,0.12377355884732512,0.3518146654807402
72,-1,train,18,0.12377355884732512,0.3518146654807402,0.12377355884732512,0.3518146654807402
73,0,train,16,0.12345218534356946,0.3513576316853947,0.13182967032694137,0.3630835583263739
73,1,train,2,0.1402071553103133,0.3744424592782091,0.13182967032694137,0.3630835583263739
73,-1,train,18,0.13182967032694137,0.3630835583263739,0.13182967032694137,0.3630835583263739
74,0,train,16,0.12448782441494903,0.35282832144677534,0.12353980372034892,0.35148229503112804
74,1,train,2,0.1225917830257488,0.3501310940572814,0.12353980372034892,0.35148229503112804
74,-1,train,18,0.12353980372034892,0.35148229503112804,0.12353980372034892,0.35148229503112804
75,0,train,16,0.1219206786600701,0.349171417301116,0.12814077386117256,0.35796755978883416
75,1,train,2,0.134360869062275,0.3665526825195459,0.12814077386117256,0.35796755978883416
75,-1,train,18,0.12814077386117256,0.35796755978883416,0.12814077386117256,0.35796755978883416
76,0,train,16,0.12484724267342542,0.3533372930691373,0.11341722348543272,0.3367747370059588
76,1,train,2,0.10198720429744002,0.31935435537571744,0.11341722348543272,0.3367747370059588
76,-1,train,18,0.11341722348543272,0.3367747370059588,0.11341722348543272,0.3367747370059588
77,0,train,16,0.12217229518916868,0.34953153675908655,0.11845281767083263,0.34416975124323845
77,1,train,2,0.11473334015249659,0.33872310247825815,0.11845281767083263,0.34416975124323845
77,-1,train,18,0.11845281767083263,0.34416975124323845,0.11845281767083263,0.34416975124323845
78,0,train,16,0.12041857554073529,0.3470137973348254,0.1203876598513626,0.3469692491437283
78,1,train,2,0.1203567441619899,0.3469246952322505,0.1203876598513626,0.3469692491437283
78,-1,train,18,0.1203876598513626,0.3469692491437283,0.1203876598513626,0.3469692491437283
79,0,train,16,0.1172806137875412,0.34246257282736925,0.12725267170319604,0.3567249244210391
79,1,train,2,0.13722472961885085,0.37043856389265256,0.12725267170319604,0.3567249244210391
79,-1,train,18,0.12725267170319604,0.3567249244210391,0.12725267170319604,0.3567249244210391
80,0,train,16,0.1182784683164649,0.3439163682008533,0.11954842402455387,0.3457577533831365
80,1,train,2,0.12081837973264284,0.34758938380313464,0.11954842402455387,0.3457577533831365
80,-1,train,18,0.11954842402455387,0.3457577533831365,0.11954842402455387,0.3457577533831365
81,0,train,16,0.11543325545064756,0.33975469893828925,0.12542728983324436,0.3541571541466364
81,1,train,2,0.13542132421584116,0.36799636440573863,0.12542728983324436,0.3541571541466364
81,-1,train,18,0.12542728983324436,0.3541571541466364,0.12542728983324436,0.3541571541466364
82,0,train,16,0.11918297120048962,0.34522886785506457,0.10812997422543574,0.3288312245292952
82,1,train,2,0.09707697725038186,0.31157178506787464,0.10812997422543574,0.3288312245292952
82,-1,train,18,0.10812997422543574,0.3288312245292952,0.10812997422543574,0.3288312245292952
83,0,train,16,0.11587580380970972,0.3404053522048526,0.1157028707348483,0.34015124685182074
83,1,train,2,0.1155299376599869,0.33989695153088223,0.1157028707348483,0.34015124685182074
83,-1,train,18,0.1157028707348483,0.34015124685182074,0.1157028707348483,0.34015124685182074
84,0,train,16,0.11739467404732226,0.34262906188372616,0.1063359555500094,0.32609194339941827
84,1,train,2,0.09527723705269653,0.30867011039732456,0.1063359555500094,0.32609194339941827
84,-1,train,18,0.1063359555500094,0.32609194339941827,0.1063359555500094,0.32609194339941827
85,0,train,16,0.11646334805232492,0.34126726777164684,0.10567718903852871,0.3250802809130826
85,1,train,2,0.09489103002473251,0.3080438767850004,0.10567718903852871,0.3250802809130826
85,-1,train,18,0.10567718903852871,0.3250802809130826,0.10567718903852871,0.3250802809130826
86,0,train,16,0.11716502580426191,0.3422937712028396,0.09928119485215223,0.3150891855525229
86,1,train,2,0.08139736390004255,0.28530223255355464,0.09928119485215223,0.3150891855525229
86,-1,train,18,0.09928119485215223,0.3150891855525229,0.09928119485215223,0.3150891855525229
87,0,train,16,0.11482917059411299,0.33886453133090366,0.1034836258811413,0.3216887095953809
87,1,train,2,0.0921380811681696,0.30354255248345263,0.1034836258811413,0.3216887095953809
87,-1,train,18,0.1034836258811413,0.3216887095953809,0.1034836258811413,0.3216887095953809
88,0,train,16,0.10616475072246626,0.32582932759723493,0.1300769687074955,0.3606618481451781
88,1,train,2,0.15398918669252473,0.3924145597356509,0.1300769687074955,0.3606618481451781
88,-1,train,18,0.1300769687074955,0.3606618481451781,0.1300769687074955,0.3606618481451781
89,0,train,16,0.11025566641806599,0.33204768696388476,0.11159963007885643,0.3340653081043532
89,1,train,2,0.11294359373964688,0.3360708165545573,0.11159963007885643,0.3340653081043532
89,-1,train,18,0.11159963007885643,0.3340653081043532,0.11159963007885643,0.3340653081043532
90,0,train,16,0.11203014226861759,0.3347090412113446,0.10149472194802488,0.3185823628954134
90,1,train,2,0.09095930162743217,0.30159459814033834,0.10149472194802488,0.3185823628954134
90,-1,train,18,0.10149472194802488,0.3185823628954134,0.10149472194802488,0.3185823628954134
91,0,train,16,0.10773463194661433,0.3282295415507482,0.11261416739882243,0.33558034417829424
91,1,train,2,0.11749370285103053,0.3427735445611731,0.11261416739882243,0.33558034417829424
91,-1,train,18,0.11261416739882243,0.33558034417829424,0.11261416739882243,0.33558034417829424
92,0,train,16,0.1099275780130596,0.33155328080575464,0.1009243936912658,0.3176859985760559
92,1,train,2,0.09192120936947201,0.30318510743351496,0.1009243936912658,0.3176859985760559
92,-1,train,18,0.1009243936912658,0.3176859985760559,0.1009243936912658,0.3176859985760559
93,0,train,16,0.10490981125781129,0.3238978407736169,0.11462890027734611,0.338568900339866
93,1,train,2,0.12434798929688093,0.35263010265273853,0.11462890027734611,0.338568900339866
93,-1,train,18,0.11462890027734611,0.338568900339866,0.11462890027734611,0.338568900339866
94,0,train,16,0.10549775790428377,0.3248041839390062,0.10856403103292578,0.32949056288902384
94,1,train,2,0.1116303041615678,0.3341112152585839,0.10856403103292578,0.32949056288902384
94,-1,train,18,0.10856403103292578,0.32949056288902384,0.10856403103292578,0.32949056288902384
95,0,train,16,0.1070344174009461,0.3271611489785211,0.09926306521234513,0.3150604151783355
95,1,train,2,0.09149171302374415,0.3024759709857035,0.09926306521234513,0.3150604151783355
95,-1,train,18,0.09926306521234513,0.3150604151783355,0.09926306521234513,0.3150604151783355
96,0,train,16,0.10683850224266353,0.32686159493379385,0.09597038613809569,0.3097908748463965
96,1,train,2,0.08510227003352785,0.291722933677707,0.09597038613809569,0.3097908748463965
96,-1,train,18,0.09597038613809569,0.3097908748463965,0.09597038613809569,0.3097908748463965
97,0,train,16,0.1054293639343578,0.32469888194195834,0.09692581708732034,0.3113291137804499
97,1,train,2,0.0884222702402829,0.297358824049805,0.09692581708732034,0.3113291137804499
97,-1,train,18,0.09692581708732034,0.3113291137804499,0.09692581708732034,0.3113291137804499
98,0,train,16,0.10289753339415095,0.3207764539272653,0.10182162687506983,0.3190950123005213
98,1,train,2,0.10074572035598872,0.3174046634124784,0.10182162687506983,0.3190950123005213
98,-1,train,18,0.10182162687506983,0.3190950123005213,0.10182162687506983,0.3190950123005213
99,0,train,16,0.10521881131488926,0.3243744923924957,0.08982109464358469,0.2997016760773698
99,1,train,2,0.07442337797228012,0.27280648447623107,0.08982109464358469,0.2997016760773698
99,-1,train,18,0.08982109464358469,0.2997016760773698,0.08982109464358469,0.2997016760773698
100,0,train,16,0.102313684905628,0.31986510423243736,0.09606749359102962,0.3099475658736968
100,1,train,2,0.08982130227643122,0.2997020224763777,0.09606749359102962,0.3099475658736968
100,-1,train,18,0.09606749359102962,0.3099475658736968,0.09606749359102962,0.3099475658736968
101,0,train,16,0.10339748686239605,0.3215547960494386,0.0884671026017993,0.2974341987764677
101,1,train,2,0.07353671834120254,0.27117654460001245,0.0884671026017993,0.2974341987764677
101,-1,train,18,0.0884671026017993,0.2974341987764677,0.0884671026017993,0.2974341987764677
102,0,train,16,0.09925951336419267,0.31505477835480084,0.09907086995285938,0.314755254051238
102,1,train,2,0.09888222654152608,0.3144554444456735,0.09907086995285938,0.314755254051238
102,-1,train,18,0.09907086995285938,0.314755254051238,0.09907086995285938,0.314755254051238
103,0,train,16,0.09766105425131111,0.312507686707561,0.10090180876819163,0.3176504506028468
103,1,train,2,0.10414256328507214,0.3227112692254055,0.10090180876819163,0.3176504506028468
103,-1,train,18,0.10090180876819163,0.3176504506028468,0.10090180876819163,0.3176504506028468
104,0,train,16,0.10023827031356203,0.3166042803146572,0.08814710000610917,0.29689577296773556
104,1,train,2,0.07605592969865634,0.2757823955560912,0.08814710000610917,0.29689577296773556
104,-1,train,18,0.08814710000610917,0.29689577296773556,0.08814710000610917,0.29689577296773556
105,0,train,16,0.09477176275269712,0.30785022779380417,0.10344024149711552,0.3216212702809245
105,1,train,2,0.11210872024153391,0.3348264031427837,0.10344024149711552,0.3216212702809245
