epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
49,-1,val,30,0.09254838858313014,0.3042176664546787,0.09254838858313014,0.3042176664546787
50,0,val,16,0.10015420844295415,0.31647149704666006,0.08936494478600841,0.2989397009197815
50,1,val,14,0.07857568112906267,0.28031354075224885,0.08936494478600841,0.2989397009197815
50,-1,val,30,0.08936494478600841,0.2989397009197815,0.08936494478600841,0.2989397009197815
51,0,val,16,0.07881886838717386,0.2807469828638838,0.08829120436390468,0.2971383589574134
51,1,val,14,0.0977635403406355,0.3126716174209541,0.08829120436390468,0.2971383589574134
51,-1,val,30,0.08829120436390468,0.2971383589574134,0.08829120436390468,0.2971383589574134
52,0,val,16,0.09201921580655577,0.3033466924272552,0.08489712271083005,0.29137110822940226
52,1,val,14,0.07777502961510434,0.2788817484438599,0.08489712271083005,0.29137110822940226
52,-1,val,30,0.08489712271083005,0.29137110822940226,0.08489712271083005,0.29137110822940226
53,0,val,16,0.0732051842835496,0.27056456583142885,0.08395329617277596,0.28974695196459954
53,1,val,14,0.0947014080620023,0.3077359388534305,0.08395329617277596,0.28974695196459954
53,-1,val,30,0.08395329617277596,0.28974695196459954,0.08395329617277596,0.28974695196459954
54,0,val,16,0.07273947574320139,0.2697025690333731,0.08182348592775915,0.2860480482851773
54,1,val,14,0.09090749611231692,0.3015086998949067,0.08182348592775915,0.2860480482851773
54,-1,val,30,0.08182348592775915,0.2860480482851773,0.08182348592775915,0.2860480482851773
55,0,val,16,0.07377836192128086,0.27162172579026306,0.07972412547351765,0.28235460944266105
55,1,val,14,0.08566988902575445,0.29269419028356963,0.07972412547351765,0.28235460944266105
55,-1,val,30,0.07972412547351765,0.28235460944266105,0.07972412547351765,0.28235460944266105
56,0,val,16,0.08181907721750206,0.2860403419406117,0.07723601939708769,0.27791369055353804
56,1,val,14,0.0726529615766733,0.2695421332123668,0.07723601939708769,0.27791369055353804
56,-1,val,30,0.07723601939708769,0.27791369055353804,0.07723601939708769,0.27791369055353804
57,0,val,16,0.08151733562024104,0.28551240887261103,0.07545554057715745,0.27469171916378815
57,1,val,14,0.06939374553407386,0.26342692636492926,0.07545554057715745,0.27469171916378815
57,-1,val,30,0.07545554057715745,0.27469171916378815,0.07545554057715745,0.27469171916378815
58,0,val,16,0.06587907357777395,0.2566691909399606,0.07489341293687524,0.2736666091010652
58,1,val,14,0.08390775229597652,0.28966834879906456,0.07489341293687524,0.2736666091010652
58,-1,val,30,0.07489341293687524,0.2736666091010652,0.07489341293687524,0.2736666091010652
59,0,val,16,0.0899925892426912,0.2999876484835521,0.07157614568475348,0.26753718561118467
59,1,val,14,0.05315970212681577,0.23056387862545982,0.07157614568475348,0.26753718561118467
59,-1,val,30,0.07157614568475348,0.26753718561118467,0.07157614568475348,0.26753718561118467
60,0,val,16,0.0756896302810108,0.27511748450618473,0.07110468421949491,0.26665461597260026
60,1,val,14,0.06651973815797901,0.25791420697196776,0.07110468421949491,0.26665461597260026
60,-1,val,30,0.07110468421949491,0.26665461597260026,0.07110468421949491,0.26665461597260026
61,0,val,16,0.06304421101409481,0.25108606296267183,0.0705999064525537,0.2657064290764409
61,1,val,14,0.07815560189101259,0.2795632341546588,0.0705999064525537,0.2657064290764409
61,-1,val,30,0.0705999064525537,0.2657064290764409,0.0705999064525537,0.2657064290764409
62,0,val,16,0.06870957474454346,0.2621251127697296,0.06885993342926397,0.26241176313051207
62,1,val,14,0.06901029211398449,0.2626981007049432,0.06885993342926397,0.26241176313051207
62,-1,val,30,0.06885993342926397,0.26241176313051207,0.06885993342926397,0.26241176313051207
63,0,val,16,0.07547251304083451,0.2747226110840433,0.06709384361901025,0.2590247934445856
63,1,val,14,0.058715174197185985,0.2423121420754354,0.06709384361901025,0.2590247934445856
63,-1,val,30,0.06709384361901025,0.2590247934445856,0.06709384361901025,0.2590247934445856
64,0,val,16,0.06383108763756282,0.2526481498795564,0.06670326709537505,0.258269756447353
64,1,val,14,0.06957544655318727,0.26377158026062486,0.06670326709537505,0.258269756447353
64,-1,val,30,0.06670326709537505,0.258269756447353,0.06670326709537505,0.258269756447353
65,0,val,16,0.06597514109256622,0.25685626543373674,0.06537694411546864,0.25568915525588615
65,1,val,14,0.06477874713837106,0.2545166932410742,0.06537694411546864,0.25568915525588615
65,-1,val,30,0.06537694411546864,0.25568915525588615,0.06537694411546864,0.25568915525588615
66,0,val,16,0.062326157545201065,0.24965207298398517,0.06450943523092845,0.253987076897484
66,1,val,14,0.06669271291665584,0.2582493231678562,0.06450943523092845,0.253987076897484
66,-1,val,30,0.06450943523092845,0.253987076897484,0.06450943523092845,0.253987076897484
67,0,val,16,0.07440420658087149,0.2727713448675859,0.06256189614212024,0.2501237616503483
67,1,val,14,0.050719585703369,0.22521009236570416,0.06256189614212024,0.2501237616503483
67,-1,val,30,0.06256189614212024,0.2501237616503483,0.06256189614212024,0.2501237616503483
68,0,val,16,0.05508348777725756,0.2346987170336846,0.06292315566755587,0.2508448836782522
68,1,val,14,0.07076282355785418,0.2660128259273492,0.06292315566755587,0.2508448836782522
68,-1,val,30,0.06292315566755587,0.2508448836782522,0.06292315566755587,0.2508448836782522
69,0,val,16,0.06466467341309533,0.25429249578604424,0.061235860769186606,0.2474588062065818
69,1,val,14,0.05780704812527788,0.24043096332477204,0.061235860769186606,0.2474588062065818
69,-1,val,30,0.061235860769186606,0.2474588062065818,0.061235860769186606,0.2474588062065818
70,0,val,16,0.06124380315911411,0.2474748535894387,0.06050699187509565,0.24598169012163415
70,1,val,14,0.05977018059107719,0.24447940729451467,0.06050699187509565,0.24598169012163415
70,-1,val,30,0.06050699187509565,0.24598169012163415,0.06050699187509565,0.24598169012163415
71,0,val,16,0.07210215708259582,0.2685184483096009,0.05881397095664126,0.24251591897572675
71,1,val,14,0.04552578483068671,0.21336772209190102,0.05881397095664126,0.24251591897572675
71,-1,val,30,0.05881397095664126,0.24251591897572675,0.05881397095664126,0.24251591897572675
72,0,val,16,0.05034470411606403,0.22437625568687974,0.059486876707918884,0.24389931674344412
72,1,val,14,0.06862904929977373,0.26197146657560577,0.059486876707918884,0.24389931674344412
72,-1,val,30,0.059486876707918884,0.24389931674344412,0.059486876707918884,0.24389931674344412
73,0,val,16,0.06913555134785171,0.2629364017169394,0.05730601466627459,0.23938674705646215
73,1,val,14,0.045476477984697485,0.21325214649493562,0.05730601466627459,0.23938674705646215
73,-1,val,30,0.05730601466627459,0.23938674705646215,0.05730601466627459,0.23938674705646215
74,0,val,16,0.059173471702459526,0.24325597978767044,0.057192337533624696,0.2391491951348043
74,1,val,14,0.055211203364789865,0.2349706436233894,0.057192337533624696,0.2391491951348043
74,-1,val,30,0.057192337533624696,0.2391491951348043,0.057192337533624696,0.2391491951348043
75,0,val,16,0.07468200636516006,0.2732800877582559,0.0552978415135183,0.23515493087221942
75,1,val,14,0.03591367666187654,0.18950904110853534,0.0552978415135183,0.23515493087221942
75,-1,val,30,0.0552978415135183,0.23515493087221942,0.0552978415135183,0.23515493087221942
76,0,val,16,0.03812827217632449,0.19526462090282634,0.05714143578117591,0.23904274885713625
76,1,val,14,0.07615459938602734,0.2759612280484839,0.05714143578117591,0.23904274885713625
76,-1,val,30,0.05714143578117591,0.23904274885713625,0.05714143578117591,0.23904274885713625
77,0,val,16,0.045306690644720884,0.21285368365316323,0.055900046271378394,0.2364319062042566
77,1,val,14,0.0664934018980359,0.2578631456762209,0.055900046271378394,0.2364319062042566
77,-1,val,30,0.055900046271378394,0.2364319062042566,0.055900046271378394,0.2364319062042566
78,0,val,16,0.06107510530781406,0.24713378018355575,0.05406918874283064,0.23252782358855606
78,1,val,14,0.047063272177847226,0.21694071120434547,0.05406918874283064,0.23252782358855606
78,-1,val,30,0.05406918874283064,0.23252782358855606,0.05406918874283064,0.23252782358855606
79,0,val,16,0.05396941845237001,0.23231319043991025,0.05391849563788091,0.23220356508434772
79,1,val,14,0.053867572823391816,0.2320938879492345,0.05391849563788091,0.23220356508434772
79,-1,val,30,0.05391849563788091,0.23220356508434772,0.05391849563788091,0.23220356508434772
80,0,val,16,0.051313042455246004,0.22652382315166325,0.053472063932036726,0.23124027316200074
80,1,val,14,0.05563108540882745,0.2358624289895011,0.053472063932036726,0.23124027316200074
80,-1,val,30,0.053472063932036726,0.23124027316200074,0.053472063932036726,0.23124027316200074
81,0,val,16,0.05274472022061033,0.22966218718067266,0.052755809248837465,0.22968632795366264
81,1,val,14,0.0527668982770646,0.22971046618964622,0.052755809248837465,0.22968632795366264
81,-1,val,30,0.052755809248837465,0.22968632795366264,0.052755809248837465,0.22968632795366264
82,0,val,16,0.05715335140736062,0.23906767118822367,0.05183614231977016,0.22767551980784004
82,1,val,14,0.046518933232179704,0.21568248244161997,0.05183614231977016,0.22767551980784004
82,-1,val,30,0.05183614231977016,0.22767551980784004,0.05183614231977016,0.22767551980784004
83,0,val,16,0.07129120213512316,0.2670041238166991,0.05028320125824377,0.2242391608489556
83,1,val,14,0.029275200381364386,0.1710999718917697,0.05028320125824377,0.2242391608489556
83,-1,val,30,0.05028320125824377,0.2242391608489556,0.05028320125824377,0.2242391608489556
84,0,val,16,0.05048822636623942,0.2246958530241255,0.05123074021770563,0.2263420867132439
84,1,val,14,0.05197325406917184,0.22797643314424373,0.05123074021770563,0.2263420867132439
84,-1,val,30,0.05123074021770563,0.2263420867132439,0.05123074021770563,0.2263420867132439
85,0,val,16,0.043807690595489904,0.20930286810144266,0.051193859396780256,0.2262606006285236
85,1,val,14,0.05858002819807061,0.24203311384616488,0.051193859396780256,0.2262606006285236
85,-1,val,30,0.051193859396780256,0.2262606006285236,0.051193859396780256,0.2262606006285236
86,0,val,16,0.04817012739442526,0.2194769404616924,0.05039447713456101,0.2244871424704787
86,1,val,14,0.05261882687469676,0.22938793968885277,0.05039447713456101,0.2244871424704787
86,-1,val,30,0.05039447713456101,0.2244871424704787,0.05039447713456101,0.2244871424704787
87,0,val,16,0.028816985462630163,0.16975566400750863,0.05130921622072299,0.2265153774486911
87,1,val,14,0.07380144697881583,0.2716642173323823,0.05130921622072299,0.2265153774486911
87,-1,val,30,0.05130921622072299,0.2265153774486911,0.05130921622072299,0.2265153774486911
88,0,val,16,0.05474334094739869,0.23397294917874306,0.0490006145236569,0.22136082427488588
88,1,val,14,0.04325788809991511,0.20798530741356494,0.0490006145236569,0.22136082427488588
88,-1,val,30,0.0490006145236569,0.22136082427488588,0.0490006145236569,0.22136082427488588
89,0,val,16,0.03739161308466059,0.19336911098895962,0.049831196860364205,0.22322902333783617
89,1,val,14,0.062270780636067814,0.24954114016744375,0.049831196860364205,0.22322902333783617
89,-1,val,30,0.049831196860364205,0.22322902333783617,0.049831196860364205,0.22322902333783617
90,0,val,16,0.045234148367437624,0.21268321129660805,0.04887159034873983,0.22106919810036818
90,1,val,14,0.05250903233004203,0.2291484940601662,0.04887159034873983,0.22106919810036818
90,-1,val,30,0.04887159034873983,0.22106919810036818,0.04887159034873983,0.22106919810036818
91,0,val,16,0.06449754501920174,0.25396366869928805,0.047099811729217476,0.21702491038868665
91,1,val,14,0.02970207843923321,0.17234290945447453,0.047099811729217476,0.21702491038868665
91,-1,val,30,0.047099811729217476,0.21702491038868665,0.047099811729217476,0.21702491038868665
92,0,val,16,0.051158413614191434,0.22618225751413712,0.047677160788727524,0.21835100363572302
92,1,val,14,0.04419590796326361,0.21022822827409168,0.047677160788727524,0.21835100363572302
92,-1,val,30,0.047677160788727524,0.21835100363572302,0.047677160788727524,0.21835100363572302
93,0,val,16,0.022751172630283402,0.15083491847143154,0.049346965381221214,0.22214176865511182
93,1,val,14,0.07594275813215902,0.27557713644669257,0.049346965381221214,0.22214176865511182
93,-1,val,30,0.049346965381221214,0.22214176865511182,0.049346965381221214,0.22214176865511182
94,0,val,16,0.04351891694004697,0.20861188110950674,0.04752846338135744,0.21801023687285292
94,1,val,14,0.05153800982266791,0.22701984455696358,0.04752846338135744,0.21801023687285292
94,-1,val,30,0.04752846338135744,0.21801023687285292,0.04752846338135744,0.21801023687285292
95,0,val,16,0.03867764445470333,0.19666632770940562,0.047547691559937356,0.21805433166974086
95,1,val,14,0.056417738665171385,0.23752418543207635,0.047547691559937356,0.21805433166974086
95,-1,val,30,0.047547691559937356,0.21805433166974086,0.047547691559937356,0.21805433166974086
96,0,val,16,0.04075615035926804,0.2018815255521615,0.047087647914586514,0.21699688457345767
96,1,val,14,0.053419145469905,0.23112582172899893,0.047087647914586514,0.21699688457345767
96,-1,val,30,0.047087647914586514,0.21699688457345767,0.047087647914586514,0.21699688457345767
97,0,val,16,0.05145927431337325,0.22684636720338558,0.04602356992653841,0.21453104653298646
97,1,val,14,0.04058786553970357,0.201464303388227,0.04602356992653841,0.21453104653298646
97,-1,val,30,0.04602356992653841,0.21453104653298646,0.04602356992653841,0.21453104653298646
98,0,val,16,0.04473530957145409,0.21150723290576634,0.04621359160249362,0.2149734672058243
98,1,val,14,0.04769187363353316,0.2183846918479708,0.04621359160249362,0.2149734672058243
98,-1,val,30,0.04621359160249362,0.2149734672058243,0.04621359160249362,0.2149734672058243
99,0,val,16,0.042305503510098624,0.2056830170677653,0.04611479992498008,0.21474356783144885
99,1,val,14,0.04992409633986152,0.22343700754320336,0.04611479992498008,0.21474356783144885
99,-1,val,30,0.04611479992498008,0.21474356783144885,0.04611479992498008,0.21474356783144885
100,0,val,16,0.036532405115341296,0.191134520993308,0.04626608852472969,0.21509553348391428
100,1,val,14,0.05599977193411807,0.23664270944636784,0.04626608852472969,0.21509553348391428
100,-1,val,30,0.04626608852472969,0.21509553348391428,0.04626608852472969,0.21509553348391428
101,0,val,16,0.048496918383412524,0.22022015889425864,0.04517482397968946,0.21254369898844203
101,1,val,14,0.04185272957596639,0.2045793967533544,0.04517482397968946,0.21254369898844203
101,-1,val,30,0.04517482397968946,0.21254369898844203,0.04517482397968946,0.21254369898844203
102,0,val,16,0.05693533435396166,0.23861126200152763,0.044335634470283346,0.21056028702080395
102,1,val,14,0.03173593458660503,0.17814582393815756,0.044335634470283346,0.21056028702080395
102,-1,val,30,0.044335634470283346,0.21056028702080395,0.044335634470283346,0.21056028702080395
103,0,val,16,0.03203605229399938,0.17898617905860603,0.04590180953864945,0.21424707591621747
103,1,val,14,0.059767566783299524,0.24447406157565985,0.04590180953864945,0.21424707591621747
103,-1,val,30,0.04590180953864945,0.21424707591621747,0.04590180953864945,0.21424707591621747
104,0,val,16,0.06867036619205627,0.26205031232962933,0.0430719415461419,0.20753780751020257
104,1,val,14,0.01747351690022753,0.13218743094646906,0.0430719415461419,0.20753780751020257
104,-1,val,30,0.0430719415461419,0.20753780751020257,0.0430719415461419,0.20753780751020257
105,0,val,16,0.061433227008391725,0.24785727144546663,0.043380902102962936,0.20828082509670193
105,1,val,14,0.02532857719753415,0.15914954350400803,0.043380902102962936,0.20828082509670193
