epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
304,2,train,16,0.0067927145961141095,0.08241792642449887,0.01450741196522308,0.12044671836635101
304,3,train,16,0.01968622991393475,0.14030762600063743,0.01450741196522308,0.12044671836635101
304,4,train,16,0.00507835839914073,0.07126260168658403,0.01450741196522308,0.12044671836635101
304,5,train,10,0.01465953814122844,0.12107657965613515,0.01450741196522308,0.12044671836635101
304,-1,train,90,0.01450741196522308,0.12044671836635101,0.01450741196522308,0.12044671836635101
305,0,train,16,0.011027339945155151,0.1050111420048137,0.015908749480304966,0.12612989130378638
305,1,train,16,0.0020244070634453945,0.04499341133372079,0.015908749480304966,0.12612989130378638
305,2,train,16,0.002314438461063775,0.04810861109057063,0.015908749480304966,0.12612989130378638
305,3,train,16,0.02153569463284844,0.14675045019640806,0.015908749480304966,0.12612989130378638
305,4,train,16,0.02071279194989013,0.14391939393247224,0.015908749480304966,0.12612989130378638
305,5,train,10,0.037837824829426894,0.19451947159456015,0.015908749480304966,0.12612989130378638
305,-1,train,90,0.015908749480304966,0.12612989130378638,0.015908749480304966,0.12612989130378638
306,0,train,16,0.0023388396966557055,0.048361551842922755,0.013653233655959489,0.11684705240595283
306,1,train,16,0.019581297777465274,0.13993319040694124,0.013653233655959489,0.11684705240595283
306,2,train,16,0.012341196393789597,0.11109093749622242,0.013653233655959489,0.11684705240595283
306,3,train,16,0.017473974366358083,0.13218916130439018,0.013653233655959489,0.11684705240595283
306,4,train,16,0.027398012424719186,0.16552344977289227,0.013653233655959489,0.11684705240595283
306,5,train,10,0.0027860812767690835,0.05278334279646452,0.013653233655959489,0.11684705240595283
306,-1,train,90,0.013653233655959489,0.11684705240595283,0.013653233655959489,0.11684705240595283
307,0,train,16,0.013565310177135106,0.11647021154413306,0.013809244663642618,0.11751274255859498
307,1,train,16,0.024390639971724422,0.15617502992387874,0.013809244663642618,0.11751274255859498
307,2,train,16,0.017902003462018094,0.13379836868220066,0.013809244663642618,0.11751274255859498
307,3,train,16,0.00960267185017791,0.09799322349110631,0.013809244663642618,0.11751274255859498
307,4,train,16,0.01117486494946915,0.10571123379030797,0.013809244663642618,0.11751274255859498
307,5,train,10,0.006219977571331037,0.07886683441936183,0.013809244663642618,0.11751274255859498
307,-1,train,90,0.013809244663642618,0.11751274255859498,0.013809244663642618,0.11751274255859498
308,0,train,16,0.015417341996272194,0.1241665896941371,0.013991549273252446,0.11828587943306017
308,1,train,16,0.01957211046587085,0.13990035906269452,0.013991549273252446,0.11828587943306017
308,2,train,16,0.008895030523737421,0.09431346947142503,0.013991549273252446,0.11828587943306017
308,3,train,16,0.019766160379849327,0.1405921775201214,0.013991549273252446,0.11828587943306017
308,4,train,16,0.01000408289565601,0.10002041239495071,0.013991549273252446,0.11828587943306017
308,5,train,10,0.010294569378128886,0.1014621573697745,0.013991549273252446,0.11828587943306017
308,-1,train,90,0.013991549273252446,0.11828587943306017,0.013991549273252446,0.11828587943306017
309,0,train,16,0.008311407197951936,0.09116691942778332,0.014219019542925704,0.11924353040280929
309,1,train,16,0.017600478750253702,0.13266679595985464,0.014219019542925704,0.11924353040280929
309,2,train,16,0.014396138913661646,0.1199839110616988,0.014219019542925704,0.11924353040280929
309,3,train,16,0.005636751951534657,0.07507830546525845,0.014219019542925704,0.11924353040280929
309,4,train,16,0.024391164485950783,0.15617670916609425,0.014219019542925704,0.11924353040280929
309,5,train,10,0.014978175958201494,0.12238535843066152,0.014219019542925704,0.11924353040280929
309,-1,train,90,0.014219019542925704,0.11924353040280929,0.014219019542925704,0.11924353040280929
310,0,train,16,0.021650266938493028,0.14714029678675053,0.015356406741525275,0.12392096974090089
310,1,train,16,0.020845297574971167,0.14437900669754994,0.015356406741525275,0.12392096974090089
310,2,train,16,0.006000973321845035,0.07746594943486483,0.015356406741525275,0.12392096974090089
310,3,train,16,0.0056986489046737315,0.07548939597502242,0.015356406741525275,0.12392096974090089
310,4,train,16,0.003941595536681358,0.0627821275259238,0.015356406741525275,0.12392096974090089
310,5,train,10,0.03400165817248732,0.18439538544249778,0.015356406741525275,0.12392096974090089
310,-1,train,90,0.015356406741525275,0.12392096974090089,0.015356406741525275,0.12392096974090089
311,0,train,16,0.017424146408012788,0.13200055457464105,0.014270766541826888,0.11946031366871128
311,1,train,16,0.009205656686388808,0.09594611345119097,0.014270766541826888,0.11946031366871128
311,2,train,16,0.022567546074492132,0.15022498485435815,0.014270766541826888,0.11946031366871128
311,3,train,16,0.0021939641874718164,0.046839771428475355,0.014270766541826888,0.11946031366871128
311,4,train,16,0.016677200146984296,0.12914023442360748,0.014270766541826888,0.11946031366871128
311,5,train,10,0.01755608574761148,0.13249938017821622,0.014270766541826888,0.11946031366871128
311,-1,train,90,0.014270766541826888,0.11946031366871128,0.014270766541826888,0.11946031366871128
312,0,train,16,0.013762272095824141,0.11731271071722851,0.013934967728311156,0.11804646427704286
312,1,train,16,0.005596416011189906,0.07480919737030939,0.013934967728311156,0.11804646427704286
312,2,train,16,0.01705181013836139,0.13058257976606752,0.013934967728311156,0.11804646427704286
312,3,train,16,0.01616654773125622,0.12714773978036817,0.013934967728311156,0.11804646427704286
312,4,train,16,0.017880488750561113,0.13371794475896312,0.013934967728311156,0.11804646427704286
312,5,train,10,0.013152271642674167,0.11468335381682107,0.013934967728311156,0.11804646427704286
312,-1,train,90,0.013934967728311156,0.11804646427704286,0.013934967728311156,0.11804646427704286
313,0,train,16,0.032321730114136325,0.1797824521863475,0.014038592571533712,0.11848456680738513
313,1,train,16,0.0023147312935309764,0.048111654445996514,0.014038592571533712,0.11848456680738513
313,2,train,16,0.018732976435956904,0.13686846399356173,0.014038592571533712,0.11848456680738513
313,3,train,16,0.012787305656249182,0.11308096946988552,0.014038592571533712,0.11848456680738513
313,4,train,16,0.0025269304460133067,0.0502685830913634,0.014038592571533712,0.11848456680738513
313,5,train,10,0.01554788148331558,0.12469114436605183,0.014038592571533712,0.11848456680738513
313,-1,train,90,0.014038592571533712,0.11848456680738513,0.014038592571533712,0.11848456680738513
314,0,train,16,0.0111237370304904,0.10546912832905371,0.01395731599259519,0.11814108511688552
314,1,train,16,0.02312719467423361,0.15207627913068367,0.01395731599259519,0.11814108511688552
314,2,train,16,0.01879584570308654,0.13709794200893952,0.01395731599259519,0.11814108511688552
314,3,train,16,0.010420459494410738,0.10208065191019666,0.01395731599259519,0.11814108511688552
314,4,train,16,0.005046578391982007,0.07103927358850179,0.01395731599259519,0.11814108511688552
314,5,train,10,0.015230080661367834,0.12341021295406565,0.01395731599259519,0.11814108511688552
314,-1,train,90,0.01395731599259519,0.11814108511688552,0.01395731599259519,0.11814108511688552
315,0,train,16,0.019154667497607,0.13840038835786192,0.013237996835234416,0.11505649410282939
315,1,train,16,0.002693592794961802,0.05189983424792224,0.013237996835234416,0.11505649410282939
315,2,train,16,0.008858641192929919,0.09412035482790064,0.013237996835234416,0.11505649410282939
315,3,train,16,0.037333330489918236,0.19321834925782344,0.013237996835234416,0.11505649410282939
315,4,train,16,0.006739395717602984,0.08209382265190837,0.013237996835234416,0.11505649410282939
315,5,train,10,0.004648353318386547,0.06817883336040993,0.013237996835234416,0.11505649410282939
315,-1,train,90,0.013237996835234416,0.11505649410282939,0.013237996835234416,0.11505649410282939
316,0,train,16,0.01013179670409967,0.10065682641579592,0.013034001221390234,0.11416655036126051
316,1,train,16,0.01761221537743629,0.13271102206462088,0.013034001221390234,0.11416655036126051
316,2,train,16,0.019899303581179476,0.14106489138399914,0.013034001221390234,0.11416655036126051
316,3,train,16,0.015179821940481624,0.12320642004571687,0.013034001221390234,0.11416655036126051
316,4,train,16,0.013089656107575579,0.11441003499508065,0.013034001221390234,0.11416655036126051
316,5,train,10,0.002291213617568759,0.0478666232104246,0.013034001221390234,0.11416655036126051
316,-1,train,90,0.013034001221390234,0.11416655036126051,0.013034001221390234,0.11416655036126051
317,0,train,16,0.014280405316646233,0.11950064985867748,0.01378817767602169,0.11742307131063168
317,1,train,16,0.0060452040543737245,0.07775091031218685,0.01378817767602169,0.11742307131063168
317,2,train,16,0.017361969866069568,0.13176482787933042,0.01378817767602169,0.11742307131063168
317,3,train,16,0.020781970465623977,0.1441595313034278,0.01378817767602169,0.11742307131063168
317,4,train,16,0.00902327420010313,0.09499091640837629,0.01378817767602169,0.11742307131063168
317,5,train,10,0.015236242153313513,0.12343517389023889,0.01378817767602169,0.11742307131063168
317,-1,train,90,0.01378817767602169,0.11742307131063168,0.01378817767602169,0.11742307131063168
318,0,train,16,0.01759818993688259,0.13265816950675366,0.013168026214195452,0.11475202052336791
318,1,train,16,0.008011180305806612,0.08950519708825076,0.013168026214195452,0.11475202052336791
318,2,train,16,0.026640010055078912,0.16321767690749342,0.013168026214195452,0.11475202052336791
318,3,train,16,0.0023737613520023364,0.04872126180634422,0.013168026214195452,0.11475202052336791
318,4,train,16,0.01824893461180941,0.13508861762491098,0.013168026214195452,0.11475202052336791
318,5,train,10,0.006136081023592845,0.07833314128510899,0.013168026214195452,0.11475202052336791
318,-1,train,90,0.013168026214195452,0.11475202052336791,0.013168026214195452,0.11475202052336791
319,0,train,16,0.01007120538249725,0.10035539538309463,0.013619961492679284,0.11670459070953158
319,1,train,16,0.010052373694236377,0.10026152649065531,0.013619961492679284,0.11670459070953158
319,2,train,16,0.013617748044981675,0.11669510720240878,0.013619961492679284,0.11670459070953158
319,3,train,16,0.01689885323100968,0.12999558927521226,0.013619961492679284,0.11670459070953158
319,4,train,16,0.01677585279612307,0.12952163061096425,0.013619961492679284,0.11670459070953158
319,5,train,10,0.01430373580722764,0.11959822660569697,0.013619961492679284,0.11670459070953158
319,-1,train,90,0.013619961492679284,0.11670459070953158,0.013619961492679284,0.11670459070953158
320,0,train,16,0.01553379958122678,0.12463466444463506,0.013551120904250091,0.11640928186467818
320,1,train,16,0.02646053257279435,0.16266693755276254,0.013551120904250091,0.11640928186467818
320,2,train,16,0.0021362753696372366,0.04621985903956476,0.013551120904250091,0.11640928186467818
320,3,train,16,0.019465724666441656,0.13951962108048335,0.013551120904250091,0.11640928186467818
320,4,train,16,0.0037445255815297313,0.06119252880482822,0.013551120904250091,0.11640928186467818
320,5,train,10,0.01396586765387079,0.11817727215446627,0.013551120904250091,0.11640928186467818
320,-1,train,90,0.013551120904250091,0.11640928186467818,0.013551120904250091,0.11640928186467818
321,0,train,16,0.0023120518096548513,0.04808379986705347,0.012943816157549892,0.1137708932792122
321,1,train,16,0.011070050947157406,0.10521430961213121,0.012943816157549892,0.1137708932792122
321,2,train,16,0.01985659760921103,0.14091344012978688,0.012943816157549892,0.1137708932792122
321,3,train,16,0.029678027623300386,0.17227311927082642,0.012943816157549892,0.1137708932792122
321,4,train,16,0.009565163878605233,0.0978016558070733,0.012943816157549892,0.1137708932792122
321,5,train,10,0.005181005077370444,0.0719791989214276,0.012943816157549892,0.1137708932792122
321,-1,train,90,0.012943816157549892,0.1137708932792122,0.012943816157549892,0.1137708932792122
322,0,train,16,0.01719719574200361,0.13113807891685622,0.0126674720384099,0.11254986467521806
322,1,train,16,0.008506658567366713,0.09223154865536365,0.0126674720384099,0.11254986467521806
322,2,train,16,0.015016169743978385,0.12254048206196344,0.0126674720384099,0.11254986467521806
322,3,train,16,0.013952260794061908,0.1181196884268745,0.0126674720384099,0.11254986467521806
322,4,train,16,0.019723268448278878,0.14043955442922368,0.0126674720384099,0.11254986467521806
322,5,train,10,0.0016092789347699,0.04011581900908792,0.0126674720384099,0.11254986467521806
322,-1,train,90,0.0126674720384099,0.11254986467521806,0.0126674720384099,0.11254986467521806
323,0,train,16,0.015380290323645813,0.12401729848551699,0.01338632284556572,0.11569927763631768
323,1,train,16,0.021599821094002398,0.1469687759151664,0.01338632284556572,0.11569927763631768
323,2,train,16,0.016846222988066543,0.12979300053572435,0.01338632284556572,0.11569927763631768
323,3,train,16,0.005103519732659135,0.07143892309280099,0.01338632284556572,0.11569927763631768
323,4,train,16,0.00752020672180425,0.0867191254672477,0.01338632284556572,0.11569927763631768
323,5,train,10,0.013867876213216182,0.1177619472207223,0.01338632284556572,0.11569927763631768
323,-1,train,90,0.01338632284556572,0.11569927763631768,0.01338632284556572,0.11569927763631768
324,0,train,16,0.01908049336548397,0.13813215905604304,0.01417461454233857,0.11905719021688094
324,1,train,16,0.008505527055055301,0.09222541436640608,0.01417461454233857,0.11905719021688094
324,2,train,16,0.0018706929250901574,0.04325150777822846,0.01417461454233857,0.11905719021688094
324,3,train,16,0.002130405016469857,0.04615631068954555,0.01417461454233857,0.11905719021688094
324,4,train,16,0.026132813481281963,0.1616564674898037,0.01417461454233857,0.11905719021688094
324,5,train,10,0.027327755410650165,0.16531108677475376,0.01417461454233857,0.11905719021688094
324,-1,train,90,0.01417461454233857,0.11905719021688094,0.01417461454233857,0.11905719021688094
325,0,train,16,0.007061921316867836,0.0840352385423391,0.013372874983534871,0.11564114744992317
325,1,train,16,0.0316797018780832,0.17798792621434523,0.013372874983534871,0.11564114744992317
325,2,train,16,0.006759910474020766,0.08221867472795195,0.013372874983534871,0.11564114744992317
325,3,train,16,0.010412298108924398,0.10204066889688836,0.013372874983534871,0.11564114744992317
325,4,train,16,0.008942602313008863,0.094565333568961,0.013372874983534871,0.11564114744992317
325,5,train,10,0.015380815810304165,0.12401941706968375,0.013372874983534871,0.11564114744992317
325,-1,train,90,0.013372874983534871,0.11564114744992317,0.013372874983534871,0.11564114744992317
326,0,train,16,0.009376707793744662,0.09683340226256983,0.01296346541881896,0.1138572150494599
326,1,train,16,0.009840745708081824,0.09920053280140094,0.01296346541881896,0.1138572150494599
326,2,train,16,0.012728033477665643,0.11281858657892166,0.01296346541881896,0.1138572150494599
326,3,train,16,0.009702517041187596,0.09850135552969612,0.01296346541881896,0.1138572150494599
326,4,train,16,0.026354817818169434,0.16234166999932406,0.01296346541881896,0.1138572150494599
326,5,train,10,0.009777970674064601,0.09888362186967366,0.01296346541881896,0.1138572150494599
326,-1,train,90,0.01296346541881896,0.1138572150494599,0.01296346541881896,0.1138572150494599
327,0,train,16,0.025452889686593844,0.15953961792167437,0.013436208749655086,0.11591466149566709
327,1,train,16,0.0021205096620248508,0.046048991976207806,0.013436208749655086,0.11591466149566709
327,2,train,16,0.015035770419432737,0.12262043230813019,0.013436208749655086,0.11591466149566709
327,3,train,16,0.010061702829113357,0.10030803970327282,0.013436208749655086,0.11591466149566709
327,4,train,16,0.009830662773992273,0.09914969880938758,0.013436208749655086,0.11591466149566709
327,5,train,10,0.01811571712677346,0.1345946400373115,0.013436208749655086,0.11591466149566709
327,-1,train,90,0.013436208749655086,0.11591466149566709,0.013436208749655086,0.11591466149566709
328,0,train,16,0.013562237433220223,0.11645701968202786,0.013139640126786844,0.1146282693177684
328,1,train,16,0.015467602720870322,0.12436881731716484,0.013139640126786844,0.1146282693177684
328,2,train,16,0.015938082408253833,0.12624611838885913,0.013139640126786844,0.1146282693177684
328,3,train,16,0.008246322508077924,0.09080926443969208,0.013139640126786844,0.1146282693177684
328,4,train,16,0.011449495781920237,0.10700231671286485,0.013139640126786844,0.1146282693177684
328,5,train,10,0.014174099908378526,0.11905502890839398,0.013139640126786844,0.1146282693177684
328,-1,train,90,0.013139640126786844,0.1146282693177684,0.013139640126786844,0.1146282693177684
329,0,train,16,0.0034010749490284847,0.05831873583187897,0.013977463352582578,0.11822632258758022
329,1,train,16,0.010812920559423336,0.10398519394328856,0.013977463352582578,0.11822632258758022
329,2,train,16,0.013716941648200285,0.11711934788155322,0.013977463352582578,0.11822632258758022
329,3,train,16,0.010072086362299847,0.1003597845867549,0.013977463352582578,0.11822632258758022
329,4,train,16,0.017317888658592687,0.1315974492860431,0.013977463352582578,0.11822632258758022
329,5,train,10,0.02854386793795084,0.16894930582263676,0.013977463352582578,0.11822632258758022
329,-1,train,90,0.013977463352582578,0.11822632258758022,0.013977463352582578,0.11822632258758022
330,0,train,16,0.010660984789816108,0.10325204496675167,0.012947590941468223,0.11378748147959082
330,1,train,16,0.01668978574362855,0.12918895364398827,0.012947590941468223,0.11378748147959082
330,2,train,16,0.021997154532402863,0.1483143773624218,0.012947590941468223,0.11378748147959082
330,3,train,16,0.01025101370183371,0.10124728984932738,0.012947590941468223,0.11378748147959082
330,4,train,16,0.005306001428386666,0.07284230521054826,0.012947590941468223,0.11378748147959082
330,5,train,10,0.012780605452741426,0.1130513398980367,0.012947590941468223,0.11378748147959082
330,-1,train,90,0.012947590941468223,0.11378748147959082,0.012947590941468223,0.11378748147959082
331,0,train,16,0.003844984304797649,0.06200793743382898,0.013283602450413975,0.11525451162715486
331,1,train,16,0.0034713812321674484,0.05891842862948272,0.013283602450413975,0.11525451162715486
331,2,train,16,0.01017719511638841,0.10088208521035046,0.013283602450413975,0.11525451162715486
331,3,train,16,0.017170517877072678,0.13103632273943236,0.013283602450413975,0.11525451162715486
331,4,train,16,0.02610007835906633,0.16155518672907512,0.013283602450413975,0.11525451162715486
331,5,train,10,0.018937457812991335,0.1376134361644652,0.013283602450413975,0.11525451162715486
331,-1,train,90,0.013283602450413975,0.11525451162715486,0.013283602450413975,0.11525451162715486
332,0,train,16,0.017367347892601692,0.13178523397028094,0.01341568233462496,0.11582608658944218
332,1,train,16,0.011996897542512337,0.10953034986939618,0.01341568233462496,0.11582608658944218
332,2,train,16,0.0037260010116050763,0.06104097813440637,0.01341568233462496,0.11582608658944218
332,3,train,16,0.0118439763966877,0.10883003444218742,0.01341568233462496,0.11582608658944218
332,4,train,16,0.013574975919005805,0.11651169863582715,0.01341568233462496,0.11582608658944218
332,5,train,10,0.021984895245337165,0.14827304288149334,0.01341568233462496,0.11582608658944218
332,-1,train,90,0.01341568233462496,0.11582608658944218,0.01341568233462496,0.11582608658944218
333,0,train,16,0.015999971666687773,0.12649099440943523,0.012719939792597676,0.11278271052159403
333,1,train,16,0.009058596713425971,0.09517666054987416,0.012719939792597676,0.11278271052159403
333,2,train,16,0.01428712481359411,0.11952876144926003,0.012719939792597676,0.11278271052159403
333,3,train,16,0.017687758850245337,0.1329953339416287,0.012719939792597676,0.11278271052159403
333,4,train,16,0.007593060393970735,0.08713816841069552,0.012719939792597676,0.11278271052159403
333,5,train,10,0.011693126317662134,0.10813475998799893,0.012719939792597676,0.11278271052159403
333,-1,train,90,0.012719939792597676,0.11278271052159403,0.012719939792597676,0.11278271052159403
334,0,train,16,0.012126797573862333,0.1101217397876656,0.012331262502120499,0.11104621786499753
334,1,train,16,0.009248743991748309,0.09617039041070961,0.012331262502120499,0.11104621786499753
334,2,train,16,0.020073981142362925,0.14168267763690423,0.012331262502120499,0.11104621786499753
334,3,train,16,0.008856320353249889,0.09410802491419044,0.012331262502120499,0.11104621786499753
334,4,train,16,0.017341667680272843,0.13168776587167405,0.012331262502120499,0.11104621786499753
334,5,train,10,0.006340064271226691,0.07962452054001136,0.012331262502120499,0.11104621786499753
334,-1,train,90,0.012331262502120499,0.11104621786499753,0.012331262502120499,0.11104621786499753
335,0,train,16,0.019442974497889395,0.13943806688953125,0.01202473142693748,0.1096573364027117
335,1,train,16,0.008355258562673622,0.09140710345850382,0.01202473142693748,0.1096573364027117
335,2,train,16,0.016842037195258258,0.129776874655149,0.01202473142693748,0.1096573364027117
335,3,train,16,0.009748910517897044,0.09873657132945747,0.01202473142693748,0.1096573364027117
335,4,train,16,0.015574921795524516,0.12479952642347854,0.01202473142693748,0.1096573364027117
335,5,train,10,0.0021842859923820418,0.046736345518044536,0.01202473142693748,0.1096573364027117
335,-1,train,90,0.01202473142693748,0.1096573364027117,0.01202473142693748,0.1096573364027117
336,0,train,16,0.01844402967098783,0.13580879820905503,0.01272726791205843,0.11281519362239481
336,1,train,16,0.009561962889014015,0.09778528973733225,0.01272726791205843,0.11281519362239481
336,2,train,16,0.005097560122532692,0.07139719968270948,0.01272726791205843,0.11281519362239481
336,3,train,16,0.019840802982720715,0.14085738526154998,0.01272726791205843,0.11281519362239481
336,4,train,16,0.009153640862451027,0.09567466154866201,0.01272726791205843,0.11281519362239481
336,5,train,10,0.0142656109446443,0.11943873301674085,0.01272726791205843,0.11281519362239481
336,-1,train,90,0.01272726791205843,0.11281519362239481,0.01272726791205843,0.11281519362239481
337,0,train,16,0.021606307159308842,0.1469908403925525,0.013390547193392319,0.11571753191885972
337,1,train,16,0.009870626416475948,0.09935102624772402,0.013390547193392319,0.11571753191885972
337,2,train,16,0.008803306248109141,0.093825935903188,0.013390547193392319,0.11571753191885972
337,3,train,16,0.008156336944210866,0.09031244069457356,0.013390547193392319,0.11571753191885972
337,4,train,16,0.006256204959895917,0.07909617538096211,0.013390547193392319,0.11571753191885972
337,5,train,10,0.025650501432353204,0.1601577392209106,0.013390547193392319,0.11571753191885972
337,-1,train,90,0.013390547193392319,0.11571753191885972,0.013390547193392319,0.11571753191885972
338,0,train,16,0.0069040867657372855,0.08309083442677229,0.01195715327084089,0.10934876894981896
338,1,train,16,0.008391791118853,0.09160671983458964,0.01195715327084089,0.10934876894981896
338,2,train,16,0.014976743903390063,0.12237950769385397,0.01195715327084089,0.10934876894981896
338,3,train,16,0.015342405510680427,0.12386446427721079,0.01195715327084089,0.10934876894981896
338,4,train,16,0.022621279983977425,0.15040372330490168,0.01195715327084089,0.10934876894981896
338,5,train,10,0.003506612342407131,0.05921665595427634,0.01195715327084089,0.10934876894981896
338,-1,train,90,0.01195715327084089,0.10934876894981896,0.01195715327084089,0.10934876894981896
339,0,train,16,0.0028053301023941318,0.052965367008962864,0.013052317459355816,0.1142467393817251
339,1,train,16,0.026756643014598312,0.16357457936549405,0.013052317459355816,0.1142467393817251
339,2,train,16,0.011851351036140542,0.10886391062303678,0.013052317459355816,0.1142467393817251
339,3,train,16,0.012093087419188782,0.10996857468926649,0.013052317459355816,0.1142467393817251
339,4,train,16,0.0030476836894983246,0.055205830212925196,0.013052317459355816,0.1142467393817251
339,5,train,10,0.021759809494314806,0.14751206558893684,0.013052317459355816,0.1142467393817251
339,-1,train,90,0.013052317459355816,0.1142467393817251,0.013052317459355816,0.1142467393817251
340,0,train,16,0.016736469973170038,0.12936950944163791,0.0119275372676221,0.10921326507170317
340,1,train,16,0.009580772583464025,0.09788142103312572,0.0119275372676221,0.10921326507170317
340,2,train,16,0.016087678225970625,0.12683721151921712,0.0119275372676221,0.10921326507170317
340,3,train,16,0.009491786709780892,0.09742580104767368,0.0119275372676221,0.10921326507170317
340,4,train,16,0.015127222109888556,0.1229927725920859,0.0119275372676221,0.10921326507170317
340,5,train,10,0.0045412940034584735,0.0673891237771977,0.0119275372676221,0.10921326507170317
340,-1,train,90,0.0119275372676221,0.10921326507170317,0.0119275372676221,0.10921326507170317
341,0,train,16,0.013209476432105733,0.1149324864087858,0.012282396940379392,0.11082597592793574
341,1,train,16,0.00317162536125585,0.05631718531013291,0.012282396940379392,0.11082597592793574
341,2,train,16,0.009343988555717466,0.09666430859276585,0.012282396940379392,0.11082597592793574
341,3,train,16,0.021783468239457548,0.1475922363793487,0.012282396940379392,0.11082597592793574
341,4,train,16,0.015187790280664451,0.12323875316094549,0.012282396940379392,0.11082597592793574
341,5,train,10,0.010998032773075284,0.10487150601128642,0.012282396940379392,0.11082597592793574
341,-1,train,90,0.012282396940379392,0.11082597592793574,0.012282396940379392,0.11082597592793574
342,0,train,16,0.0072844418858354285,0.08534894191397704,0.012398823379225467,0.11135000394802627
342,1,train,16,0.00925469067264831,0.09620130286356994,0.012398823379225467,0.11135000394802627
342,2,train,16,0.022138426552810862,0.14878987382483683,0.012398823379225467,0.11135000394802627
342,3,train,16,0.014455846274787954,0.12023246763993474,0.012398823379225467,0.11135000394802627
342,4,train,16,0.007667408145761506,0.08756373761872836,0.012398823379225467,0.11135000394802627
342,5,train,10,0.013592126743508742,0.11658527670125736,0.012398823379225467,0.11135000394802627
342,-1,train,90,0.012398823379225467,0.11135000394802627,0.012398823379225467,0.11135000394802627
343,0,train,16,0.016913485180055803,0.13005185573476374,0.012589613743840591,0.11220344800335055
343,1,train,16,0.015315090562525469,0.12375415371827109,0.012589613743840591,0.11220344800335055
343,2,train,16,0.0021376584968545156,0.04623481909615864,0.012589613743840591,0.11220344800335055
343,3,train,16,0.002853714683156725,0.05342017112623962,0.012589613743840591,0.11220344800335055
343,4,train,16,0.02098187129978051,0.14485120399838072,0.012589613743840591,0.11220344800335055
343,5,train,10,0.017335862240670515,0.13166572158565235,0.012589613743840591,0.11220344800335055
343,-1,train,90,0.012589613743840591,0.11220344800335055,0.012589613743840591,0.11220344800335055
344,0,train,16,0.006332635032397058,0.07957785516333711,0.011828086617751964,0.10875700721218824
344,1,train,16,0.008249878607509987,0.09082884237680225,0.011828086617751964,0.10875700721218824
344,2,train,16,0.024591504669301323,0.15681678694993506,0.011828086617751964,0.10875700721218824
344,3,train,16,0.017332101324103854,0.1316514387468054,0.011828086617751964,0.10875700721218824
344,4,train,16,0.008566002545248527,0.09255270144759972,0.011828086617751964,0.10875700721218824
344,5,train,10,0.005896397527951027,0.07678800380235852,0.011828086617751964,0.10875700721218824
344,-1,train,90,0.011828086617751964,0.10875700721218824,0.011828086617751964,0.10875700721218824
345,0,train,16,0.019030108074542775,0.13794965775435172,0.011834591588526198,0.10878690908618646
345,1,train,16,0.006049251516600909,0.07777693434817876,0.011834591588526198,0.10878690908618646
345,2,train,16,0.008594480852184578,0.0927064229284281,0.011834591588526198,0.10878690908618646
345,3,train,16,0.021603611607143483,0.1469816709904452,0.011834591588526198,0.10878690908618646
345,4,train,16,0.008988805699580719,0.09480931230412294,0.011834591588526198,0.10878690908618646
345,5,train,10,0.006741291781104728,0.08210536998945153,0.011834591588526198,0.10878690908618646
345,-1,train,90,0.011834591588526198,0.10878690908618646,0.011834591588526198,0.10878690908618646
346,0,train,16,0.008461789402833828,0.09198798510041313,0.011494294549982416,0.10721144784948301
346,1,train,16,0.016574517171740372,0.12874205673260145,0.011494294549982416,0.10721144784948301
346,2,train,16,0.014589993134838617,0.12078904393544398,0.011494294549982416,0.10721144784948301
346,3,train,16,0.013308601932178893,0.11536291402430372,0.011494294549982416,0.10721144784948301
346,4,train,16,0.01396790535774219,0.11818589322648532,0.011494294549982416,0.10721144784948301
346,5,train,10,0.0020629603005605946,0.045419822771127084,0.011494294549982416,0.10721144784948301
346,-1,train,90,0.011494294549982416,0.10721144784948301,0.011494294549982416,0.10721144784948301
347,0,train,16,0.021856876413030225,0.1478407129752499,0.01172368440265126,0.1082759641040026
347,1,train,16,0.013523567691273062,0.11629087535689574,0.01172368440265126,0.1082759641040026
347,2,train,16,0.004450033713459885,0.06670857301321836,0.01172368440265126,0.1082759641040026
347,3,train,16,0.006760281557692616,0.08222093138424434,0.01172368440265126,0.1082759641040026
347,4,train,16,0.017308291019047125,0.13156097832962146,0.01172368440265126,0.1082759641040026
347,5,train,10,0.00644305602140465,0.0802686490568058,0.01172368440265126,0.1082759641040026
347,-1,train,90,0.01172368440265126,0.1082759641040026,0.01172368440265126,0.1082759641040026
348,0,train,16,0.012690326182197492,0.1126513478933896,0.011478687179736912,0.10713863532702343
348,1,train,16,0.004534788357197563,0.06734083721782469,0.011478687179736912,0.10713863532702343
348,2,train,16,0.019476616772911765,0.13955864993941353,0.011478687179736912,0.10713863532702343
348,3,train,16,0.009521027769485728,0.09757575400418758,0.011478687179736912,0.10713863532702343
348,4,train,16,0.019465721731942047,0.13951961056404238,0.011478687179736912,0.10713863532702343
348,5,train,10,0.00318364226468687,0.05642377393162274,0.011478687179736912,0.10713863532702343
348,-1,train,90,0.011478687179736912,0.10713863532702343,0.011478687179736912,0.10713863532702343
349,0,train,16,0.005633964455024107,0.07505973924164742,0.01134259487256476,0.10650161910771479
349,1,train,16,0.008303049585003405,0.09112107102642837,0.01134259487256476,0.10650161910771479
