epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,6,val,16,0.269546515920459,0.5191786936310647,0.27275380842983815,0.5222583732500975
3,7,val,8,0.25880255147705317,0.5087264013957337,0.27275380842983815,0.5222583732500975
3,-1,val,120,0.27275380842983815,0.5222583732500975,0.27275380842983815,0.5222583732500975
4,0,val,16,0.25338832440758413,0.5033769208134041,0.2598046082483503,0.5097103179732094
4,1,val,16,0.2759312522028911,0.5252915877899541,0.2598046082483503,0.5097103179732094
4,2,val,16,0.24048650934655574,0.4903942386963327,0.2598046082483503,0.5097103179732094
4,3,val,16,0.27640471291696694,0.5257420592999641,0.2598046082483503,0.5097103179732094
4,4,val,16,0.2798129971167508,0.5289735315842852,0.2598046082483503,0.5097103179732094
4,5,val,16,0.2428557980591764,0.4928040158716002,0.2598046082483503,0.5097103179732094
4,6,val,16,0.26400031361080245,0.5138096083286128,0.2598046082483503,0.5097103179732094
4,7,val,8,0.24555695832607505,0.49553704031694246,0.2598046082483503,0.5097103179732094
4,-1,val,120,0.2598046082483503,0.5097103179732094,0.2598046082483503,0.5097103179732094
5,0,val,16,0.22647229813940317,0.4758910570071717,0.24684220456535472,0.4968321694147378
5,1,val,16,0.24596096674095308,0.4959445198214747,0.24684220456535472,0.4968321694147378
5,2,val,16,0.28558563975522394,0.5344021330002566,0.24684220456535472,0.4968321694147378
5,3,val,16,0.26198900482797716,0.5118486151470737,0.24684220456535472,0.4968321694147378
5,4,val,16,0.2417738186962916,0.49170501186818466,0.24684220456535472,0.4968321694147378
5,5,val,16,0.25465847788722284,0.5046369763376668,0.24684220456535472,0.4968321694147378
5,6,val,16,0.23063060042894046,0.48024014870577036,0.24684220456535472,0.4968321694147378
5,7,val,8,0.2276668300468252,0.47714445406692635,0.24684220456535472,0.4968321694147378
5,-1,val,120,0.24684220456535472,0.4968321694147378,0.24684220456535472,0.4968321694147378
6,0,val,16,0.23446683801070795,0.48421775887580576,0.23595404952172805,0.48575101597601217
6,1,val,16,0.25953980500171714,0.5094504931803651,0.23595404952172805,0.48575101597601217
6,2,val,16,0.21795944756428498,0.4668612722900508,0.23595404952172805,0.48575101597601217
6,3,val,16,0.23996889085405723,0.4898661968885557,0.23595404952172805,0.48575101597601217
6,4,val,16,0.2370595170205049,0.4868875815016285,0.23595404952172805,0.48575101597601217
6,5,val,16,0.23211055450029994,0.4817785326270775,0.23595404952172805,0.48575101597601217
6,6,val,16,0.2312416240204025,0.4808758925340326,0.23595404952172805,0.48575101597601217
6,7,val,8,0.23528571920184974,0.48506259307624383,0.23595404952172805,0.48575101597601217
6,-1,val,120,0.23595404952172805,0.48575101597601217,0.23595404952172805,0.48575101597601217
7,0,val,16,0.23316415771446097,0.4828707463850559,0.22316648145236317,0.4724049972770855
7,1,val,16,0.21580386209888158,0.4645469428366541,0.22316648145236317,0.4724049972770855
7,2,val,16,0.22183917275868725,0.47099806024938917,0.22316648145236317,0.4724049972770855
7,3,val,16,0.2323929203734611,0.4820714888618296,0.22316648145236317,0.4724049972770855
7,4,val,16,0.2055438840228448,0.4533694784861954,0.22316648145236317,0.4724049972770855
7,5,val,16,0.23232486948281875,0.48200090195228756,0.22316648145236317,0.4724049972770855
7,6,val,16,0.23639947092149266,0.48620928716088163,0.22316648145236317,0.4724049972770855
7,7,val,8,0.20786351424625807,0.4559205130790433,0.22316648145236317,0.4724049972770855
7,-1,val,120,0.22316648145236317,0.4724049972770855,0.22316648145236317,0.4724049972770855
8,0,val,16,0.19468947787999433,0.4412363061671085,0.21156614534304566,0.45996319998783125
8,1,val,16,0.21507965597789677,0.46376681207035153,0.21156614534304566,0.45996319998783125
8,2,val,16,0.19554576187876327,0.44220556518293985,0.21156614534304566,0.45996319998783125
8,3,val,16,0.22501076985633012,0.47435300131476993,0.21156614534304566,0.45996319998783125
8,4,val,16,0.20502415138502245,0.45279592686443465,0.21156614534304566,0.45996319998783125
8,5,val,16,0.2687440490999725,0.5184052942437727,0.21156614534304566,0.45996319998783125
8,6,val,16,0.19237079647115457,0.4386009535684511,0.21156614534304566,0.45996319998783125
8,7,val,8,0.1960645001952313,0.44279171197667117,0.21156614534304566,0.45996319998783125
8,-1,val,120,0.21156614534304566,0.45996319998783125,0.21156614534304566,0.45996319998783125
9,0,val,16,0.18339306882984885,0.428244169639061,0.2012825713282531,0.4486452622376092
9,1,val,16,0.19312033742555473,0.4394545908572975,0.2012825713282531,0.4486452622376092
9,2,val,16,0.1945376248546511,0.44106419584302137,0.2012825713282531,0.4486452622376092
9,3,val,16,0.18031639949403017,0.42463678537549027,0.2012825713282531,0.4486452622376092
9,4,val,16,0.22713859617302284,0.47659059597627695,0.2012825713282531,0.4486452622376092
9,5,val,16,0.24840716668696103,0.4984046214542568,0.2012825713282531,0.4486452622376092
9,6,val,16,0.18137186496660856,0.42587775824361684,0.2012825713282531,0.4486452622376092
9,7,val,8,0.2019755121953478,0.4494168579340875,0.2012825713282531,0.4486452622376092
9,-1,val,120,0.2012825713282531,0.4486452622376092,0.2012825713282531,0.4486452622376092
10,0,val,16,0.18690454473662252,0.432324582618919,0.19056411677766807,0.43653650108286257
10,1,val,16,0.19139182848339945,0.4374835179562762,0.19056411677766807,0.43653650108286257
10,2,val,16,0.19849986191129892,0.44553323322878946,0.19056411677766807,0.43653650108286257
10,3,val,16,0.18807365907454207,0.43367460044893347,0.19056411677766807,0.43653650108286257
10,4,val,16,0.18659416551064037,0.4319654679608549,0.19056411677766807,0.43653650108286257
10,5,val,16,0.19798299510761125,0.4449528009886119,0.19056411677766807,0.43653650108286257
10,6,val,16,0.17803786519500037,0.4219453343680913,0.19056411677766807,0.43653650108286257
10,7,val,8,0.19702801420222965,0.44387837771424465,0.19056411677766807,0.43653650108286257
10,-1,val,120,0.19056411677766807,0.43653650108286257,0.19056411677766807,0.43653650108286257
11,0,val,16,0.163629334516654,0.4045112291601483,0.18023127314907567,0.4245365392390573
11,1,val,16,0.1771178924516698,0.42085376611320685,0.18023127314907567,0.4245365392390573
11,2,val,16,0.17343786296350516,0.4164587169978618,0.18023127314907567,0.4245365392390573
11,3,val,16,0.19094103305918148,0.4369680000402564,0.18023127314907567,0.4245365392390573
11,4,val,16,0.20054803669502416,0.44782589998237504,0.18023127314907567,0.4245365392390573
11,5,val,16,0.1818668256131482,0.4264584688022366,0.18023127314907567,0.4245365392390573
11,6,val,16,0.15994307284625686,0.39992883472720103,0.18023127314907567,0.4245365392390573
11,7,val,8,0.19436612704716566,0.4408697393189576,0.18023127314907567,0.4245365392390573
11,-1,val,120,0.18023127314907567,0.4245365392390573,0.18023127314907567,0.4245365392390573
12,0,val,16,0.15970953873089191,0.3996367584831154,0.1673745697382094,0.4091143724415086
12,1,val,16,0.16974820555833522,0.4120051038013185,0.1673745697382094,0.4091143724415086
12,2,val,16,0.18236310496705688,0.42703993369128473,0.1673745697382094,0.4091143724415086
12,3,val,16,0.1695651256273099,0.41178286223118843,0.1673745697382094,0.4091143724415086
12,4,val,16,0.18275935546254787,0.4275036321045096,0.1673745697382094,0.4091143724415086
12,5,val,16,0.16706313329388717,0.40873357250645215,0.1673745697382094,0.4091143724415086
12,6,val,16,0.15991894110318947,0.39989866354263987,0.1673745697382094,0.4091143724415086
12,7,val,8,0.14786915316245686,0.3845375835499787,0.1673745697382094,0.4091143724415086
12,-1,val,120,0.1673745697382094,0.4091143724415086,0.1673745697382094,0.4091143724415086
13,0,val,16,0.17065405362654215,0.4131029576589136,0.1572881878587768,0.3965957486645272
13,1,val,16,0.1547125813860299,0.39333520232243374,0.1572881878587768,0.3965957486645272
13,2,val,16,0.1664492878548666,0.4079819700119928,0.1572881878587768,0.3965957486645272
13,3,val,16,0.1571823811489046,0.3964623325725971,0.1572881878587768,0.3965957486645272
13,4,val,16,0.13768051380723595,0.3710532492880718,0.1572881878587768,0.3965957486645272
13,5,val,16,0.17279602084416698,0.4156874076083698,0.1572881878587768,0.3965957486645272
13,6,val,16,0.1583376789672574,0.3979166733969028,0.1572881878587768,0.3965957486645272
13,7,val,8,0.14049298523521084,0.37482393898363914,0.1572881878587768,0.3965957486645272
13,-1,val,120,0.1572881878587768,0.3965957486645272,0.1572881878587768,0.3965957486645272
14,0,val,16,0.15934728402749293,0.39918327122700537,0.14722526789695756,0.3836994499565481
14,1,val,16,0.14268559195771485,0.3777374643290163,0.14722526789695756,0.3836994499565481
14,2,val,16,0.16498822393943557,0.40618742464462826,0.14722526789695756,0.3836994499565481
14,3,val,16,0.1283087030549807,0.35820204222614466,0.14722526789695756,0.3836994499565481
14,4,val,16,0.14486540773185302,0.38061188595714274,0.14722526789695756,0.3836994499565481
14,5,val,16,0.14727223591126765,0.38376064924802755,0.14722526789695756,0.3836994499565481
14,6,val,16,0.16079912588077813,0.40099766318618135,0.14722526789695756,0.3836994499565481
14,7,val,8,0.12953557067213745,0.3599105036979852,0.14722526789695756,0.3836994499565481
14,-1,val,120,0.14722526789695756,0.3836994499565481,0.14722526789695756,0.3836994499565481
15,0,val,16,0.11838531440516002,0.34407167044841114,0.1397366335615865,0.37381363479892826
15,1,val,16,0.13361770271375759,0.36553755308279556,0.1397366335615865,0.37381363479892826
15,2,val,16,0.1390919992486856,0.37295039783955936,0.1397366335615865,0.37381363479892826
15,3,val,16,0.16623349373577517,0.40771741897517105,0.1397366335615865,0.37381363479892826
15,4,val,16,0.15029005243006247,0.38767260985277574,0.1397366335615865,0.37381363479892826
15,5,val,16,0.13488195389745933,0.3672627858869713,0.1397366335615865,0.37381363479892826
15,6,val,16,0.12016951142024083,0.34665474383057393,0.1397366335615865,0.37381363479892826
15,7,val,8,0.15522304064155107,0.3939835537703967,0.1397366335615865,0.37381363479892826
15,-1,val,120,0.1397366335615865,0.37381363479892826,0.1397366335615865,0.37381363479892826
16,0,val,16,0.11070029750643824,0.3327165422795179,0.13000357068754165,0.36056007916509786
16,1,val,16,0.12271067613350164,0.3503008366154749,0.13000357068754165,0.36056007916509786
16,2,val,16,0.13351141536127473,0.3653921391618527,0.13000357068754165,0.36056007916509786
16,3,val,16,0.14207027405059366,0.3769221060784226,0.13000357068754165,0.36056007916509786
16,4,val,16,0.11310514885204699,0.33631108939796645,0.13000357068754165,0.36056007916509786
16,5,val,16,0.12625908230646687,0.3553295404360111,0.13000357068754165,0.36056007916509786
16,6,val,16,0.15061712393062954,0.3880942204293044,0.13000357068754165,0.36056007916509786
16,7,val,8,0.14105454735938133,0.37557229311995494,0.13000357068754165,0.36056007916509786
16,-1,val,120,0.13000357068754165,0.36056007916509786,0.13000357068754165,0.36056007916509786
17,0,val,16,0.1165036703904118,0.34132634001848117,0.12084038333012527,0.3476210340732063
17,1,val,16,0.12117143476537702,0.34809687554670327,0.12084038333012527,0.3476210340732063
17,2,val,16,0.10347202651403871,0.32167068022130757,0.12084038333012527,0.3476210340732063
17,3,val,16,0.10210138357754113,0.3195330711797155,0.12084038333012527,0.3476210340732063
17,4,val,16,0.14682534852098192,0.3831779593361052,0.12084038333012527,0.3476210340732063
17,5,val,16,0.1427205549176093,0.37778374093866096,0.12084038333012527,0.3476210340732063
17,6,val,16,0.10191960232413869,0.3192484961971453,0.12084038333012527,0.3476210340732063
17,7,val,8,0.13200904563090368,0.3633304909182598,0.12084038333012527,0.3476210340732063
17,-1,val,120,0.12084038333012527,0.3476210340732063,0.12084038333012527,0.3476210340732063
18,0,val,16,0.11126158177032626,0.33355896295906406,0.11046593277608971,0.3323641568762939
18,1,val,16,0.11175856042698562,0.33430309664582175,0.11046593277608971,0.3323641568762939
18,2,val,16,0.10470029135184403,0.3235742439562272,0.11046593277608971,0.3323641568762939
18,3,val,16,0.13248761805952808,0.3639884861634061,0.11046593277608971,0.3323641568762939
18,4,val,16,0.10979203231017905,0.3313488076184658,0.11046593277608971,0.3323641568762939
18,5,val,16,0.10675664988784142,0.3267363614412106,0.11046593277608971,0.3323641568762939
18,6,val,16,0.10924366571048064,0.3305202954592662,0.11046593277608971,0.3323641568762939
18,7,val,8,0.09772706269153268,0.3126132797747605,0.11046593277608971,0.3323641568762939
18,-1,val,120,0.11046593277608971,0.3323641568762939,0.11046593277608971,0.3323641568762939
19,0,val,16,0.10654664769234527,0.32641483987763986,0.10175394757684639,0.31898894585368687
19,1,val,16,0.13201760704302165,0.3633422725792055,0.10175394757684639,0.31898894585368687
19,2,val,16,0.08434840094204439,0.2904279617083114,0.10175394757684639,0.31898894585368687
19,3,val,16,0.10325915987972445,0.32133963322273906,0.10175394757684639,0.31898894585368687
19,4,val,16,0.11322360318994873,0.33648715159712816,0.10175394757684639,0.31898894585368687
19,5,val,16,0.092038152168829,0.3033779032309852,0.10175394757684639,0.31898894585368687
19,6,val,16,0.09616506188420527,0.31010492076748036,0.10175394757684639,0.31898894585368687
19,7,val,8,0.08643294781465241,0.29399480916276804,0.10175394757684639,0.31898894585368687
19,-1,val,120,0.10175394757684639,0.31898894585368687,0.10175394757684639,0.31898894585368687
20,0,val,16,0.11379438487505025,0.33733423317986905,0.09366137203019088,0.30604145475766986
20,1,val,16,0.08634905518345322,0.293852097463083,0.09366137203019088,0.30604145475766986
20,2,val,16,0.07275823819169297,0.26973735038309576,0.09366137203019088,0.30604145475766986
20,3,val,16,0.09167800871042153,0.3027837655991839,0.09366137203019088,0.30604145475766986
20,4,val,16,0.09044416240165416,0.30073935958177167,0.09366137203019088,0.30604145475766986
20,5,val,16,0.09417738864548515,0.3068833469667019,0.09366137203019088,0.30604145475766986
20,6,val,16,0.1187851771246092,0.344652255359818,0.09366137203019088,0.30604145475766986
20,7,val,8,0.08130456110916047,0.2851395467295978,0.09366137203019088,0.30604145475766986
20,-1,val,120,0.09366137203019088,0.30604145475766986,0.09366137203019088,0.30604145475766986
21,0,val,16,0.07200020831866752,0.26832854547861196,0.08698738812621865,0.29493624417188646
21,1,val,16,0.07852909587866198,0.280230433534015,0.08698738812621865,0.29493624417188646
21,2,val,16,0.0704521208821817,0.2654281840388878,0.08698738812621865,0.29493624417188646
21,3,val,16,0.0959600290161683,0.30977415808322084,0.08698738812621865,0.29493624417188646
21,4,val,16,0.10700621896157847,0.3271180504979486,0.08698738812621865,0.29493624417188646
21,5,val,16,0.06907342691961744,0.2628182393206709,0.08698738812621865,0.29493624417188646
21,6,val,16,0.10831604681210083,0.3291140331436823,0.08698738812621865,0.29493624417188646
21,7,val,8,0.09456195822077282,0.3075092815197174,0.08698738812621865,0.29493624417188646
21,-1,val,120,0.08698738812621865,0.29493624417188646,0.08698738812621865,0.29493624417188646
22,0,val,16,0.08482340789886025,0.29124458432537464,0.0777547064659326,0.2788453092055389
22,1,val,16,0.08744378369056857,0.2957089509814821,0.0777547064659326,0.2788453092055389
22,2,val,16,0.07358767261200634,0.27127047869609094,0.0777547064659326,0.2788453092055389
22,3,val,16,0.08855960226901301,0.2975896541699879,0.0777547064659326,0.2788453092055389
22,4,val,16,0.0759904439407135,0.2756636427618149,0.0777547064659326,0.2788453092055389
22,5,val,16,0.08639006199582096,0.29392186375943685,0.0777547064659326,0.2788453092055389
22,6,val,16,0.06234232253717788,0.249684445925608,0.0777547064659326,0.2788453092055389
22,7,val,8,0.06290035678330032,0.25079943537277016,0.0777547064659326,0.2788453092055389
22,-1,val,120,0.0777547064659326,0.2788453092055389,0.0777547064659326,0.2788453092055389
23,0,val,16,0.06954148617720834,0.26370719781076957,0.07203836257850066,0.2683996322249728
23,1,val,16,0.0674142246380905,0.25964249389899663,0.07203836257850066,0.2683996322249728
23,2,val,16,0.06309894160356974,0.25119502702794444,0.07203836257850066,0.2683996322249728
23,3,val,16,0.05964399125412197,0.24422119329436168,0.07203836257850066,0.2683996322249728
23,4,val,16,0.08520891007335399,0.29190565269167706,0.07203836257850066,0.2683996322249728
23,5,val,16,0.08207803209730272,0.2864926388187011,0.07203836257850066,0.2683996322249728
23,6,val,16,0.0665860637158439,0.2580427555965172,0.07203836257850066,0.2683996322249728
23,7,val,8,0.08273525106851418,0.28763736034895426,0.07203836257850066,0.2683996322249728
23,-1,val,120,0.07203836257850066,0.2683996322249728,0.07203836257850066,0.2683996322249728
24,0,val,16,0.06983782433636802,0.26426847018963123,0.06337125804313433,0.25173648532370974
24,1,val,16,0.0566353345458885,0.23798179456817384,0.06337125804313433,0.25173648532370974
24,2,val,16,0.10329208831110855,0.3213908653199536,0.06337125804313433,0.25173648532370974
24,3,val,16,0.06367149212106718,0.25233210679790075,0.06337125804313433,0.25173648532370974
24,4,val,16,0.06203846147738078,0.24907521249088754,0.06337125804313433,0.25173648532370974
24,5,val,16,0.057684877039413815,0.24017676207204938,0.06337125804313433,0.25173648532370974
24,6,val,16,0.04544116388116756,0.21316933147422396,0.06337125804313433,0.25173648532370974
24,7,val,8,0.04836882263268015,0.21992913093239866,0.06337125804313433,0.25173648532370974
24,-1,val,120,0.06337125804313433,0.25173648532370974,0.06337125804313433,0.25173648532370974
25,0,val,16,0.07175372367773573,0.2678688553709366,0.05685511191608843,0.23844309995487062
25,1,val,16,0.05135346447749314,0.2266130280400779,0.05685511191608843,0.23844309995487062
25,2,val,16,0.041715837619697924,0.2042445534639735,0.05685511191608843,0.23844309995487062
25,3,val,16,0.04193188765217226,0.20477277077817807,0.05685511191608843,0.23844309995487062
25,4,val,16,0.06214552771367297,0.2492900473618491,0.05685511191608843,0.23844309995487062
25,5,val,16,0.09379409311371942,0.3062582131367572,0.05685511191608843,0.23844309995487062
25,6,val,16,0.051981460566646355,0.22799443099919425,0.05685511191608843,0.23844309995487062
25,7,val,8,0.040164900507569545,0.200411827264684,0.05685511191608843,0.23844309995487062
25,-1,val,120,0.05685511191608843,0.23844309995487062,0.05685511191608843,0.23844309995487062
26,0,val,16,0.054511441329151054,0.23347685394734755,0.05097714332478374,0.22578118461196836
26,1,val,16,0.08526694363984652,0.2920050404356858,0.05097714332478374,0.22578118461196836
26,2,val,16,0.044336101657899786,0.21056139640945531,0.05097714332478374,0.22578118461196836
26,3,val,16,0.05051800754850357,0.22476211324087422,0.05097714332478374,0.22578118461196836
26,4,val,16,0.03367581033022198,0.18350970091584254,0.05097714332478374,0.22578118461196836
26,5,val,16,0.04443784226163886,0.21080285164494067,0.05097714332478374,0.22578118461196836
26,6,val,16,0.0621030327613473,0.2492048008392842,0.05097714332478374,0.22578118461196836
26,7,val,8,0.03296796706966077,0.1815708321004802,0.05097714332478374,0.22578118461196836
26,-1,val,120,0.05097714332478374,0.22578118461196836,0.05097714332478374,0.22578118461196836
27,0,val,16,0.03800332577810769,0.1949444171503962,0.04792315459139264,0.2189135779055119
27,1,val,16,0.051568089397592984,0.22708608367223426,0.04792315459139264,0.2189135779055119
27,2,val,16,0.03445038766358298,0.18560815624207622,0.04792315459139264,0.2189135779055119
27,3,val,16,0.05644915193006278,0.2375903026852375,0.04792315459139264,0.2189135779055119
27,4,val,16,0.04400521064786181,0.20977418966083938,0.04792315459139264,0.2189135779055119
27,5,val,16,0.05730276179517565,0.23937995278463828,0.04792315459139264,0.2189135779055119
27,6,val,16,0.04241203501395399,0.20594182434356065,0.04792315459139264,0.2189135779055119
27,7,val,8,0.059194274504803204,0.24329873510728164,0.04792315459139264,0.2189135779055119
27,-1,val,120,0.04792315459139264,0.2189135779055119,0.04792315459139264,0.2189135779055119
28,0,val,16,0.04536639180593146,0.21299387739071624,0.04321346960052796,0.2078784972057667
28,1,val,16,0.02666870123428819,0.16330554563237645,0.04321346960052796,0.2078784972057667
28,2,val,16,0.05495771798998291,0.23443062511110385,0.04321346960052796,0.2078784972057667
28,3,val,16,0.044371433402015055,0.21064527861315824,0.04321346960052796,0.2078784972057667
28,4,val,16,0.037334121885304695,0.19322039717717354,0.04321346960052796,0.2078784972057667
28,5,val,16,0.05137697166705747,0.2266648884742793,0.04321346960052796,0.2078784972057667
28,6,val,16,0.039702801360437905,0.1992556181402118,0.04321346960052796,0.2078784972057667
28,7,val,8,0.045929617459206,0.21431196294002347,0.04321346960052796,0.2078784972057667
28,-1,val,120,0.04321346960052796,0.2078784972057667,0.04321346960052796,0.2078784972057667
29,0,val,16,0.03197580622152589,0.17881780174671058,0.03909404948319603,0.19772215223185294
29,1,val,16,0.05165209547546864,0.22727097367562943,0.03909404948319603,0.19772215223185294
29,2,val,16,0.04851686886886464,0.2202654509197133,0.03909404948319603,0.19772215223185294
29,3,val,16,0.043441332439855665,0.20842584398259173,0.03909404948319603,0.19772215223185294
29,4,val,16,0.0484282432533363,0.22006417985064333,0.03909404948319603,0.19772215223185294
29,5,val,16,0.0218521221499449,0.14782463309592517,0.03909404948319603,0.19772215223185294
29,6,val,16,0.03773213843264202,0.19424762143367938,0.03909404948319603,0.19772215223185294
29,7,val,8,0.029153789023930225,0.17074480672609116,0.03909404948319603,0.19772215223185294
29,-1,val,120,0.03909404948319603,0.19772215223185294,0.03909404948319603,0.19772215223185294
30,0,val,16,0.02186151025584367,0.1478563838859982,0.036008114758368674,0.18975804267110438
30,1,val,16,0.03186426383714561,0.17850564091127655,0.036008114758368674,0.18975804267110438
30,2,val,16,0.020093022667107743,0.14174985949590124,0.036008114758368674,0.18975804267110438
30,3,val,16,0.04622065358992238,0.2149898918319705,0.036008114758368674,0.18975804267110438
30,4,val,16,0.07236529631783564,0.2690079856023528,0.036008114758368674,0.18975804267110438
30,5,val,16,0.04606438142356575,0.2146261433832462,0.036008114758368674,0.18975804267110438
30,6,val,16,0.03180972891997282,0.17835282145223502,0.036008114758368674,0.18975804267110438
30,7,val,8,0.017786061055555812,0.13336439200759628,0.036008114758368674,0.18975804267110438
30,-1,val,120,0.036008114758368674,0.18975804267110438,0.036008114758368674,0.18975804267110438
31,0,val,16,0.040958011143524244,0.20238085666268993,0.03413159288548308,0.1847473758554721
31,1,val,16,0.018638626316563576,0.1365233544730116,0.03413159288548308,0.1847473758554721
31,2,val,16,0.04347013527647487,0.2084949286588882,0.03413159288548308,0.1847473758554721
31,3,val,16,0.05575081640227697,0.2361161078839751,0.03413159288548308,0.1847473758554721
31,4,val,16,0.030790185987771484,0.17547132525792208,0.03413159288548308,0.1847473758554721
31,5,val,16,0.019098841503760115,0.13819855825499813,0.03413159288548308,0.1847473758554721
31,6,val,16,0.04686874190579663,0.21649189801421354,0.03413159288548308,0.1847473758554721
31,7,val,8,0.017477384547696713,0.1322020595440809,0.03413159288548308,0.1847473758554721
31,-1,val,120,0.03413159288548308,0.1847473758554721,0.03413159288548308,0.1847473758554721
32,0,val,16,0.026460908501681767,0.1626680930658553,0.03613797910810744,0.19009991874829257
32,1,val,16,0.025221098573240362,0.15881151901937202,0.03613797910810744,0.19009991874829257
32,2,val,16,0.02049713233837931,0.14316819597375427,0.03613797910810744,0.19009991874829257
32,3,val,16,0.06658177606624109,0.25803444744111415,0.03613797910810744,0.19009991874829257
32,4,val,16,0.018962354663819615,0.1377038658274328,0.03613797910810744,0.19009991874829257
32,5,val,16,0.03124043984309862,0.1767496530211548,0.03613797910810744,0.19009991874829257
32,6,val,16,0.027778139893033627,0.1666677530088938,0.03613797910810744,0.19009991874829257
32,7,val,8,0.07236198298536513,0.26900182710413906,0.03613797910810744,0.19009991874829257
32,-1,val,120,0.03613797910810744,0.19009991874829257,0.03613797910810744,0.19009991874829257
33,0,val,16,0.025671627285137028,0.1602236789152497,0.03457344978029213,0.18593937124851243
33,1,val,16,0.02592451347225011,0.16101091103478085,0.03457344978029213,0.18593937124851243
33,2,val,16,0.049646939265780725,0.22281593135541436,0.03457344978029213,0.18593937124851243
33,3,val,16,0.023562098706007943,0.15349950718490252,0.03457344978029213,0.18593937124851243
33,4,val,16,0.019147057021902964,0.13837289121031968,0.03457344978029213,0.18593937124851243
33,5,val,16,0.04112908613025225,0.20280307228997357,0.03457344978029213,0.18593937124851243
33,6,val,16,0.025102015714100295,0.15843615658712595,0.03457344978029213,0.18593937124851243
33,7,val,8,0.06640426064690574,0.25769024166022614,0.03457344978029213,0.18593937124851243
33,-1,val,120,0.03457344978029213,0.18593937124851243,0.03457344978029213,0.18593937124851243
34,0,val,16,0.03125720734432088,0.1767970795695474,0.0301998560712952,0.17378105786102005
34,1,val,16,0.042223810533593184,0.20548433160120308,0.0301998560712952,0.17378105786102005
34,2,val,16,0.022007525372820063,0.14834933559952354,0.0301998560712952,0.17378105786102005
34,3,val,16,0.03192055031362403,0.17866323156605007,0.0301998560712952,0.17378105786102005
34,4,val,16,0.02588241511719668,0.16088012654519102,0.0301998560712952,0.17378105786102005
34,5,val,16,0.051808614268403066,0.22761505720932232,0.0301998560712952,0.17378105786102005
34,6,val,16,0.024321979207842934,0.15595505508909588,0.0301998560712952,0.17378105786102005
34,7,val,8,0.012176746412560776,0.1103482959205115,0.0301998560712952,0.17378105786102005
34,-1,val,120,0.0301998560712952,0.17378105786102005,0.0301998560712952,0.17378105786102005
35,0,val,16,0.023277407605339234,0.1525693534276764,0.032171468518175046,0.17936406696486074
35,1,val,16,0.02989089411993216,0.17288983232085153,0.032171468518175046,0.17936406696486074
35,2,val,16,0.03140031865497884,0.17720135060145237,0.032171468518175046,0.17936406696486074
35,3,val,16,0.03677496420229605,0.1917679957717034,0.032171468518175046,0.17936406696486074
35,4,val,16,0.02826024603011009,0.1681078404778019,0.032171468518175046,0.17936406696486074
35,5,val,16,0.023935173760796798,0.15470996658521,0.032171468518175046,0.17936406696486074
35,6,val,16,0.02621606299952684,0.16191375173074968,0.032171468518175046,0.17936406696486074
35,7,val,8,0.0576166807724204,0.24003474909358521,0.032171468518175046,0.17936406696486074
35,-1,val,120,0.032171468518175046,0.17936406696486074,0.032171468518175046,0.17936406696486074
