epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,7,train,16,0.3331163784064272,0.5771623501289973,0.3058243163322687,0.5530138482282959
2,8,train,16,0.27979712958642017,0.5289585329554862,0.3058243163322687,0.5530138482282959
2,9,train,16,0.30611765237445215,0.5532790004820825,0.3058243163322687,0.5530138482282959
2,10,train,16,0.3324382867232071,0.5765746150527329,0.3058243163322687,0.5530138482282959
2,11,train,16,0.33448646275391625,0.5783480463820347,0.3058243163322687,0.5530138482282959
2,12,train,16,0.29580338551900315,0.5438780980320895,0.3058243163322687,0.5530138482282959
2,13,train,16,0.2943286235597851,0.5425206204005384,0.3058243163322687,0.5530138482282959
2,14,train,16,0.29317926468030453,0.5414603075760074,0.3058243163322687,0.5530138482282959
2,15,train,16,0.27525948231903385,0.5246517724348541,0.3058243163322687,0.5530138482282959
2,16,train,16,0.29584646242753865,0.543917698211355,0.3058243163322687,0.5530138482282959
2,17,train,16,0.29740536001939166,0.5453488425030273,0.3058243163322687,0.5530138482282959
2,18,train,16,0.33179077177276645,0.576012822576691,0.3058243163322687,0.5530138482282959
2,19,train,16,0.3119043701707714,0.55848399276145,0.3058243163322687,0.5530138482282959
2,20,train,16,0.30570324142425537,0.5529043691491824,0.3058243163322687,0.5530138482282959
2,21,train,16,0.28336112893452436,0.5323167562030378,0.3058243163322687,0.5530138482282959
2,22,train,8,0.2771628487456849,0.5264625805749967,0.3058243163322687,0.5530138482282959
2,-1,train,360,0.3058243163322687,0.5530138482282959,0.3058243163322687,0.5530138482282959
3,0,train,16,0.31936676769491756,0.5651254442112101,0.29248882148798416,0.540822356682843
3,1,train,16,0.37153586120143534,0.6095374157518432,0.29248882148798416,0.540822356682843
3,2,train,16,0.2829922040671061,0.5319701157650739,0.29248882148798416,0.540822356682843
3,3,train,16,0.29149934477125405,0.5399067926700442,0.29248882148798416,0.540822356682843
3,4,train,16,0.31046279577169045,0.5571918841581331,0.29248882148798416,0.540822356682843
3,5,train,16,0.2796214776936356,0.5287924712906147,0.29248882148798416,0.540822356682843
3,6,train,16,0.31509946859762344,0.561337214691511,0.29248882148798416,0.540822356682843
3,7,train,16,0.3012374689176586,0.5488510443805847,0.29248882148798416,0.540822356682843
3,8,train,16,0.2879320681286973,0.5365930190830824,0.29248882148798416,0.540822356682843
3,9,train,16,0.29221002636156884,0.5405645441217625,0.29248882148798416,0.540822356682843
3,10,train,16,0.2671953642317336,0.5169094352318727,0.29248882148798416,0.540822356682843
3,11,train,16,0.3152261475230691,0.561450040095349,0.29248882148798416,0.540822356682843
3,12,train,16,0.2775988782244318,0.5268765303412478,0.29248882148798416,0.540822356682843
3,13,train,16,0.2663797122721867,0.516119862311253,0.29248882148798416,0.540822356682843
3,14,train,16,0.3059201447456502,0.5531004834075361,0.29248882148798416,0.540822356682843
3,15,train,16,0.2640315195505599,0.5138399746521868,0.29248882148798416,0.540822356682843
3,16,train,16,0.29108221625515285,0.53952035759103,0.29248882148798416,0.540822356682843
3,17,train,16,0.2610039051131636,0.510885412899178,0.29248882148798416,0.540822356682843
3,18,train,16,0.29702739424731406,0.5450021965527424,0.29248882148798416,0.540822356682843
3,19,train,16,0.28243292543790255,0.5314441884505865,0.29248882148798416,0.540822356682843
3,20,train,16,0.3081348846272286,0.5550989863323735,0.29248882148798416,0.540822356682843
3,21,train,16,0.2726842262089895,0.5221917523371942,0.29248882148798416,0.540822356682843
3,22,train,8,0.26656809258066605,0.5163023267240484,0.29248882148798416,0.540822356682843
3,-1,train,360,0.29248882148798416,0.540822356682843,0.29248882148798416,0.540822356682843
4,0,train,16,0.29220391160389053,0.5405588881924804,0.2799574988841729,0.5291101009092275
4,1,train,16,0.27720881102223405,0.5265062307534775,0.2799574988841729,0.5291101009092275
4,2,train,16,0.2597620876127159,0.509668605676979,0.2799574988841729,0.5291101009092275
4,3,train,16,0.27209698085499756,0.5216291602805556,0.2799574988841729,0.5291101009092275
4,4,train,16,0.27388625791222576,0.5233414353098995,0.2799574988841729,0.5291101009092275
4,5,train,16,0.28554599070743264,0.5343650350719372,0.2799574988841729,0.5291101009092275
4,6,train,16,0.2899485211326646,0.53846868166372,0.2799574988841729,0.5291101009092275
4,7,train,16,0.254646427188976,0.5046250362288578,0.2799574988841729,0.5291101009092275
4,8,train,16,0.267055854660688,0.5167744717579303,0.2799574988841729,0.5291101009092275
4,9,train,16,0.2915194987972309,0.5399254567041926,0.2799574988841729,0.5291101009092275
4,10,train,16,0.31698563543865116,0.5630147737303624,0.2799574988841729,0.5291101009092275
4,11,train,16,0.29902392984060777,0.5468308054971005,0.2799574988841729,0.5291101009092275
4,12,train,16,0.27243022733228195,0.5219484910719466,0.2799574988841729,0.5291101009092275
4,13,train,16,0.2811766810153302,0.5302609555825605,0.2799574988841729,0.5291101009092275
4,14,train,16,0.24419842901647057,0.4941643744913939,0.2799574988841729,0.5291101009092275
4,15,train,16,0.31449783890836197,0.5608010689258375,0.2799574988841729,0.5291101009092275
4,16,train,16,0.25386632938539977,0.5038514953688237,0.2799574988841729,0.5291101009092275
4,17,train,16,0.25781935668528666,0.5077591522417756,0.2799574988841729,0.5291101009092275
4,18,train,16,0.29931353077661554,0.54709554081222,0.2799574988841729,0.5291101009092275
4,19,train,16,0.25950654050266014,0.5094178447037954,0.2799574988841729,0.5291101009092275
4,20,train,16,0.3145597988092262,0.5608563085222686,0.2799574988841729,0.5291101009092275
4,21,train,16,0.28459850352810856,0.5334777441731834,0.2799574988841729,0.5291101009092275
4,22,train,8,0.27717133160391927,0.5264706369817022,0.2799574988841729,0.5291101009092275
4,-1,train,360,0.2799574988841729,0.5291101009092275,0.2799574988841729,0.5291101009092275
5,0,train,16,0.2523484255501215,0.5023429362000839,0.26782542584900826,0.5175185270587018
5,1,train,16,0.2775584848647451,0.5268381960951057,0.26782542584900826,0.5175185270587018
5,2,train,16,0.2475491801955184,0.4975431440543809,0.26782542584900826,0.5175185270587018
5,3,train,16,0.28144909822986913,0.530517764292459,0.26782542584900826,0.5175185270587018
5,4,train,16,0.26649282151365944,0.5162294272062176,0.26782542584900826,0.5175185270587018
5,5,train,16,0.2704898668050274,0.5200864032110697,0.26782542584900826,0.5175185270587018
5,6,train,16,0.27659101808102815,0.5259192125041907,0.26782542584900826,0.5175185270587018
5,7,train,16,0.2690601628970893,0.5187100952334447,0.26782542584900826,0.5175185270587018
5,8,train,16,0.2696140871636915,0.5192437646844607,0.26782542584900826,0.5175185270587018
5,9,train,16,0.2899311198660201,0.538452523316606,0.26782542584900826,0.5175185270587018
5,10,train,16,0.2707428154708535,0.5203295258495846,0.26782542584900826,0.5175185270587018
5,11,train,16,0.25167694354411035,0.5016741407967031,0.26782542584900826,0.5175185270587018
5,12,train,16,0.25713325187248176,0.5070830818243514,0.26782542584900826,0.5175185270587018
5,13,train,16,0.29565702733257987,0.5437435308420504,0.26782542584900826,0.5175185270587018
5,14,train,16,0.28801293603500955,0.5366683669036303,0.26782542584900826,0.5175185270587018
5,15,train,16,0.24920685221498626,0.49920622213168203,0.26782542584900826,0.5175185270587018
5,16,train,16,0.2552822133988853,0.5052546025509171,0.26782542584900826,0.5175185270587018
5,17,train,16,0.25637576834524284,0.5063356281610478,0.26782542584900826,0.5175185270587018
5,18,train,16,0.25296342877890937,0.5029546985354738,0.26782542584900826,0.5175185270587018
5,19,train,16,0.2745013031006782,0.5239287194845098,0.26782542584900826,0.5175185270587018
5,20,train,16,0.2683003811470309,0.517977201377658,0.26782542584900826,0.5175185270587018
5,21,train,16,0.2459159622942805,0.49589914528488604,0.26782542584900826,0.5175185270587018
5,22,train,8,0.2931316458253702,0.5414163331719595,0.26782542584900826,0.5175185270587018
5,-1,train,360,0.26782542584900826,0.5175185270587018,0.26782542584900826,0.5175185270587018
6,0,train,16,0.25347688352006814,0.5034648781395462,0.2545420645394514,0.5045216194965796
6,1,train,16,0.28819753906497486,0.5368403292087647,0.2545420645394514,0.5045216194965796
6,2,train,16,0.27393593024274465,0.5233888900643046,0.2545420645394514,0.5045216194965796
6,3,train,16,0.2619695295898364,0.5118295903812483,0.2545420645394514,0.5045216194965796
6,4,train,16,0.2278517509779446,0.47733819350429585,0.2545420645394514,0.5045216194965796
6,5,train,16,0.2808299606637962,0.5299339210352515,0.2545420645394514,0.5045216194965796
6,6,train,16,0.2538932809681046,0.5038782402208937,0.2545420645394514,0.5045216194965796
6,7,train,16,0.2786768383239421,0.5278985113863668,0.2545420645394514,0.5045216194965796
6,8,train,16,0.26014970090558437,0.5100487240505405,0.2545420645394514,0.5045216194965796
6,9,train,16,0.257457968145272,0.5074031613473373,0.2545420645394514,0.5045216194965796
6,10,train,16,0.26445560341032637,0.5142524704951124,0.2545420645394514,0.5045216194965796
6,11,train,16,0.2871184399285629,0.535834340004971,0.2545420645394514,0.5045216194965796
6,12,train,16,0.2283456047789517,0.47785521319637364,0.2545420645394514,0.5045216194965796
6,13,train,16,0.24619331036205985,0.4961787080901999,0.2545420645394514,0.5045216194965796
6,14,train,16,0.23361671244897408,0.4833391277860443,0.2545420645394514,0.5045216194965796
6,15,train,16,0.22331734455035535,0.472564645895517,0.2545420645394514,0.5045216194965796
6,16,train,16,0.26269113299198654,0.5125340310574378,0.2545420645394514,0.5045216194965796
6,17,train,16,0.22395972940465142,0.4732438371544329,0.2545420645394514,0.5045216194965796
6,18,train,16,0.24152421082934056,0.49145112761020354,0.2545420645394514,0.5045216194965796
6,19,train,16,0.27949328080221025,0.5286712407557368,0.2545420645394514,0.5045216194965796
6,20,train,16,0.2212313742102423,0.470352393647829,0.2545420645394514,0.5045216194965796
6,21,train,16,0.2665157304915021,0.51625161548561,0.2545420645394514,0.5045216194965796
6,22,train,8,0.23956562779595042,0.4894544185069233,0.2545420645394514,0.5045216194965796
6,-1,train,360,0.2545420645394514,0.5045216194965796,0.2545420645394514,0.5045216194965796
7,0,train,16,0.22000323147242193,0.4690450207308696,0.2423998998646463,0.4923412433106192
7,1,train,16,0.2471862925924774,0.4971783307752636,0.2423998998646463,0.4923412433106192
7,2,train,16,0.2617560837255576,0.5116210352649289,0.2423998998646463,0.4923412433106192
7,3,train,16,0.2868012761007705,0.5355383049799244,0.2423998998646463,0.4923412433106192
7,4,train,16,0.23973249829975848,0.48962485465890976,0.2423998998646463,0.4923412433106192
7,5,train,16,0.275550275051743,0.5249288285584466,0.2423998998646463,0.4923412433106192
7,6,train,16,0.25738385245797213,0.5073301217727685,0.2423998998646463,0.4923412433106192
7,7,train,16,0.25413546579194285,0.504118503719059,0.2423998998646463,0.4923412433106192
7,8,train,16,0.28246167830315133,0.5314712393941475,0.2423998998646463,0.4923412433106192
7,9,train,16,0.22014911948068758,0.4692005109552712,0.2423998998646463,0.4923412433106192
7,10,train,16,0.25186300186969734,0.5018595439659361,0.2423998998646463,0.4923412433106192
7,11,train,16,0.2433343369725069,0.4932893035253318,0.2423998998646463,0.4923412433106192
7,12,train,16,0.2656586434615161,0.5154208411206478,0.2423998998646463,0.4923412433106192
7,13,train,16,0.21346531462134202,0.4620230671961542,0.2423998998646463,0.4923412433106192
7,14,train,16,0.21252214522251317,0.4610012421051739,0.2423998998646463,0.4923412433106192
7,15,train,16,0.25128787738527214,0.5012862230156262,0.2423998998646463,0.4923412433106192
7,16,train,16,0.21330578072712703,0.4618503878174479,0.2423998998646463,0.4923412433106192
7,17,train,16,0.21012749430914526,0.45839665608416613,0.2423998998646463,0.4923412433106192
7,18,train,16,0.2409330884319572,0.4908493541117857,0.2423998998646463,0.4923412433106192
7,19,train,16,0.227282066289246,0.47674108936533466,0.2423998998646463,0.4923412433106192
7,20,train,16,0.24959664126032374,0.49959647843066685,0.2423998998646463,0.4923412433106192
7,21,train,16,0.23405034582762801,0.483787500693877,0.2423998998646463,0.4923412433106192
7,22,train,8,0.2166111872321072,0.4654150698377817,0.2423998998646463,0.4923412433106192
7,-1,train,360,0.2423998998646463,0.4923412433106192,0.2423998998646463,0.4923412433106192
8,0,train,16,0.2422391340696454,0.4921779495971405,0.23055782970260974,0.4801643777943234
8,1,train,16,0.2427286246681885,0.4926749685829274,0.23055782970260974,0.4801643777943234
8,2,train,16,0.21751725979070544,0.46638745672531273,0.23055782970260974,0.4801643777943234
8,3,train,16,0.22365878754579258,0.4729257738226926,0.23055782970260974,0.4801643777943234
8,4,train,16,0.20409308429222586,0.4517666259167734,0.23055782970260974,0.4801643777943234
8,5,train,16,0.2449882259564587,0.49496285310764354,0.23055782970260974,0.4801643777943234
8,6,train,16,0.24457640024865973,0.4945466613461866,0.23055782970260974,0.4801643777943234
8,7,train,16,0.2106018839861173,0.4589138088858487,0.23055782970260974,0.4801643777943234
8,8,train,16,0.29506373202084824,0.5431976914723112,0.23055782970260974,0.4801643777943234
8,9,train,16,0.25560387087401326,0.5055728146113211,0.23055782970260974,0.4801643777943234
8,10,train,16,0.2122513755852168,0.46070747289925396,0.23055782970260974,0.4801643777943234
8,11,train,16,0.23132766867443638,0.4809653508044383,0.23055782970260974,0.4801643777943234
8,12,train,16,0.2707699588872753,0.5203556081059137,0.23055782970260974,0.4801643777943234
8,13,train,16,0.2402098870815294,0.4901121168483079,0.23055782970260974,0.4801643777943234
8,14,train,16,0.2390301247238249,0.48890707166477443,0.23055782970260974,0.4801643777943234
8,15,train,16,0.22286623018097185,0.47208710020606565,0.23055782970260974,0.4801643777943234
8,16,train,16,0.21193012328151903,0.4603586898077618,0.23055782970260974,0.4801643777943234
8,17,train,16,0.21890045810545833,0.4678679921788392,0.23055782970260974,0.4801643777943234
8,18,train,16,0.2427633458613307,0.49271020474649263,0.23055782970260974,0.4801643777943234
8,19,train,16,0.21377833828396323,0.4623616963849441,0.23055782970260974,0.4801643777943234
8,20,train,16,0.2232310656429755,0.4724733491351396,0.23055782970260974,0.4801643777943234
8,21,train,16,0.19766183187466843,0.444591758667059,0.23055782970260974,0.4801643777943234
8,22,train,8,0.19703867152419893,0.4438903823290148,0.23055782970260974,0.4801643777943234
8,-1,train,360,0.23055782970260974,0.4801643777943234,0.23055782970260974,0.4801643777943234
9,0,train,16,0.24020241788647506,0.4901044969049713,0.21966124965605371,0.4686803277886258
9,1,train,16,0.19140908953633673,0.43750324517234923,0.21966124965605371,0.4686803277886258
9,2,train,16,0.22917390471103882,0.4787211137092648,0.21966124965605371,0.4686803277886258
9,3,train,16,0.237773462359202,0.48762020298507114,0.21966124965605371,0.4686803277886258
9,4,train,16,0.2558873413919141,0.5058530828134925,0.21966124965605371,0.4686803277886258
9,5,train,16,0.20690499286101174,0.45486810490625934,0.21966124965605371,0.4686803277886258
9,6,train,16,0.18784172586398476,0.43340711330570564,0.21966124965605371,0.4686803277886258
9,7,train,16,0.21016182380002912,0.4584340997352063,0.21966124965605371,0.4686803277886258
9,8,train,16,0.19591979747407623,0.4426282836354634,0.21966124965605371,0.4686803277886258
9,9,train,16,0.23811472706896958,0.4879700063210541,0.21966124965605371,0.4686803277886258
9,10,train,16,0.21299329340780937,0.4615119645337587,0.21966124965605371,0.4686803277886258
9,11,train,16,0.19322022648995746,0.4395682273435575,0.21966124965605371,0.4686803277886258
9,12,train,16,0.21838209211562712,0.4673136977616076,0.21966124965605371,0.4686803277886258
9,13,train,16,0.24731908648907125,0.4973118603945328,0.21966124965605371,0.4686803277886258
9,14,train,16,0.22048614707082614,0.4695595245235966,0.21966124965605371,0.4686803277886258
9,15,train,16,0.19760921279067492,0.4445325778732926,0.21966124965605371,0.4686803277886258
9,16,train,16,0.23626785918708357,0.4860739235827032,0.21966124965605371,0.4686803277886258
9,17,train,16,0.21669675926224183,0.46550699163626086,0.21966124965605371,0.4686803277886258
9,18,train,16,0.23741088911107586,0.4872482828200381,0.21966124965605371,0.4686803277886258
9,19,train,16,0.21885745414136348,0.4678220325522981,0.21966124965605371,0.4686803277886258
9,20,train,16,0.22238214004813767,0.471574108755069,0.21966124965605371,0.4686803277886258
9,21,train,16,0.22706038082063995,0.4765085317396111,0.21966124965605371,0.4686803277886258
9,22,train,8,0.2101339182016889,0.45840366294532253,0.21966124965605371,0.4686803277886258
9,-1,train,360,0.21966124965605371,0.4686803277886258,0.21966124965605371,0.4686803277886258
10,0,train,16,0.21541881911736122,0.46413232931714765,0.20833340303110254,0.4564355409377128
10,1,train,16,0.23959890274484924,0.4894884092037821,0.20833340303110254,0.4564355409377128
10,2,train,16,0.20940608038326988,0.45760909123756477,0.20833340303110254,0.4564355409377128
10,3,train,16,0.21238660416322971,0.46085421139795363,0.20833340303110254,0.4564355409377128
10,4,train,16,0.22512253435877425,0.47447079399977216,0.20833340303110254,0.4564355409377128
10,5,train,16,0.21640869032911825,0.4651974745515266,0.20833340303110254,0.4564355409377128
10,6,train,16,0.22506536565906599,0.4744105454762425,0.20833340303110254,0.4564355409377128
10,7,train,16,0.20899036513165153,0.45715464028231356,0.20833340303110254,0.4564355409377128
10,8,train,16,0.2038584206998256,0.4515068335029112,0.20833340303110254,0.4564355409377128
10,9,train,16,0.22303968524109238,0.4722707753408974,0.20833340303110254,0.4564355409377128
10,10,train,16,0.21318684405727342,0.46172160882643715,0.20833340303110254,0.4564355409377128
10,11,train,16,0.17389526578837866,0.4170075128680282,0.20833340303110254,0.4564355409377128
10,12,train,16,0.20050741164139999,0.4477805395965751,0.20833340303110254,0.4564355409377128
10,13,train,16,0.18155682216360042,0.4260948511348153,0.20833340303110254,0.4564355409377128
10,14,train,16,0.21219318624740274,0.46064431641712755,0.20833340303110254,0.4564355409377128
10,15,train,16,0.19508439863007476,0.4416835956089775,0.20833340303110254,0.4564355409377128
10,16,train,16,0.18632833994770362,0.43165766522523796,0.20833340303110254,0.4564355409377128
10,17,train,16,0.19668639765565105,0.4434934020429741,0.20833340303110254,0.4564355409377128
10,18,train,16,0.21127137088205689,0.45964265563811296,0.20833340303110254,0.4564355409377128
10,19,train,16,0.20177297010459133,0.44919146263546833,0.20833340303110254,0.4564355409377128
10,20,train,16,0.21686692102304778,0.46568972613001436,0.20833340303110254,0.4564355409377128
10,21,train,16,0.22985540179176128,0.479432374576187,0.20833340303110254,0.4564355409377128
10,22,train,8,0.19316747195417805,0.4395082160257963,0.20833340303110254,0.4564355409377128
10,-1,train,360,0.20833340303110254,0.4564355409377128,0.20833340303110254,0.4564355409377128
11,0,train,16,0.20120384105988331,0.44855751142956385,0.19687817145064698,0.4437095575380893
11,1,train,16,0.18103676322523832,0.42548415155589325,0.19687817145064698,0.4437095575380893
11,2,train,16,0.21715590513501884,0.4659998982135284,0.19687817145064698,0.4437095575380893
11,3,train,16,0.20059185107417132,0.44787481629822784,0.19687817145064698,0.4437095575380893
11,4,train,16,0.19809377538670625,0.4450772690069739,0.19687817145064698,0.4437095575380893
11,5,train,16,0.1955351807139385,0.4421936009418708,0.19687817145064698,0.4437095575380893
11,6,train,16,0.22433793662553758,0.47364325881990293,0.19687817145064698,0.4437095575380893
11,7,train,16,0.2026531940548184,0.45017018343601833,0.19687817145064698,0.4437095575380893
11,8,train,16,0.20689980977722094,0.45486240752256163,0.19687817145064698,0.4437095575380893
11,9,train,16,0.20351681795563376,0.451128383008245,0.19687817145064698,0.4437095575380893
11,10,train,16,0.20344300518085195,0.45104656653260533,0.19687817145064698,0.4437095575380893
11,11,train,16,0.18255030794515928,0.42725906420479753,0.19687817145064698,0.4437095575380893
11,12,train,16,0.21088084898534673,0.45921764881736277,0.19687817145064698,0.4437095575380893
11,13,train,16,0.19650623762913963,0.4432902408458138,0.19687817145064698,0.4437095575380893
11,14,train,16,0.1981065395545383,0.44509160804775716,0.19687817145064698,0.4437095575380893
11,15,train,16,0.20772748472871788,0.4557713074873383,0.19687817145064698,0.4437095575380893
11,16,train,16,0.19909645081550328,0.44620225326134705,0.19687817145064698,0.4437095575380893
11,17,train,16,0.18964401894698266,0.4354813646380091,0.19687817145064698,0.4437095575380893
11,18,train,16,0.19831251943932382,0.4453229383709353,0.19687817145064698,0.4437095575380893
11,19,train,16,0.2108192522369329,0.4591505768666015,0.19687817145064698,0.4437095575380893
11,20,train,16,0.15921914676815385,0.39902273966298446,0.19687817145064698,0.4437095575380893
11,21,train,16,0.1819147997179668,0.4265147121940424,0.19687817145064698,0.4437095575380893
11,22,train,8,0.15895225640809757,0.3986881693856711,0.19687817145064698,0.4437095575380893
11,-1,train,360,0.19687817145064698,0.4437095575380893,0.19687817145064698,0.4437095575380893
12,0,train,16,0.19926208639849835,0.44638782062070015,0.18766712834325855,0.4332056420953662
12,1,train,16,0.19340142126162024,0.439774284447852,0.18766712834325855,0.4332056420953662
12,2,train,16,0.22644806605303933,0.475865596626862,0.18766712834325855,0.4332056420953662
12,3,train,16,0.20482185111608792,0.4525724816160257,0.18766712834325855,0.4332056420953662
12,4,train,16,0.17530382778432232,0.4186929994450854,0.18766712834325855,0.4332056420953662
12,5,train,16,0.1776389343321711,0.4214723411235559,0.18766712834325855,0.4332056420953662
12,6,train,16,0.17750558403976008,0.421314115642664,0.18766712834325855,0.4332056420953662
12,7,train,16,0.2024146338795514,0.44990513875655097,0.18766712834325855,0.4332056420953662
12,8,train,16,0.1769297614399466,0.42063019558746206,0.18766712834325855,0.4332056420953662
12,9,train,16,0.19170934880589643,0.4378462616100501,0.18766712834325855,0.4332056420953662
12,10,train,16,0.17944339002132254,0.42360758966444706,0.18766712834325855,0.4332056420953662
12,11,train,16,0.19373708293269115,0.4401557484944291,0.18766712834325855,0.4332056420953662
12,12,train,16,0.18408106742096814,0.42904669608443335,0.18766712834325855,0.4332056420953662
12,13,train,16,0.18520413801702004,0.4303535035491404,0.18766712834325855,0.4332056420953662
12,14,train,16,0.17956704691279984,0.42375352141640055,0.18766712834325855,0.4332056420953662
12,15,train,16,0.21624946262012174,0.4650263031486732,0.18766712834325855,0.4332056420953662
12,16,train,16,0.16870830314327573,0.4107411631956015,0.18766712834325855,0.4332056420953662
12,17,train,16,0.19263628564535348,0.4389035037970801,0.18766712834325855,0.4332056420953662
12,18,train,16,0.19059140468037297,0.4365677549709472,0.18766712834325855,0.4332056420953662
12,19,train,16,0.15239190447980214,0.39037405712957174,0.18766712834325855,0.4332056420953662
12,20,train,16,0.15040468063023002,0.3878204231731872,0.18766712834325855,0.4332056420953662
12,21,train,16,0.18237294607144575,0.427051455999679,0.18766712834325855,0.4332056420953662
12,22,train,8,0.21552072420864893,0.46424209654947163,0.18766712834325855,0.4332056420953662
12,-1,train,360,0.18766712834325855,0.4332056420953662,0.18766712834325855,0.4332056420953662
13,0,train,16,0.18274201309299976,0.42748334832248114,0.17621418388356408,0.41977873205245175
13,1,train,16,0.17061114111789366,0.41305101515175296,0.17621418388356408,0.41977873205245175
13,2,train,16,0.1635902549319706,0.4044629215786913,0.17621418388356408,0.41977873205245175
13,3,train,16,0.1772516569317501,0.4210126564982935,0.17621418388356408,0.41977873205245175
13,4,train,16,0.15566230850299145,0.3945406297239759,0.17621418388356408,0.41977873205245175
13,5,train,16,0.17716657636818214,0.42091160160796487,0.17621418388356408,0.41977873205245175
13,6,train,16,0.19857955312811515,0.4456226577813511,0.17621418388356408,0.41977873205245175
13,7,train,16,0.22117944271511875,0.47029718552753297,0.17621418388356408,0.41977873205245175
13,8,train,16,0.1721156511035578,0.4148682334230446,0.17621418388356408,0.41977873205245175
13,9,train,16,0.15910273123135313,0.3988768371707652,0.17621418388356408,0.41977873205245175
13,10,train,16,0.22772211514615465,0.4772023838437468,0.17621418388356408,0.41977873205245175
13,11,train,16,0.1823403299115435,0.4270132666692494,0.17621418388356408,0.41977873205245175
13,12,train,16,0.15935134298837778,0.3991883552765258,0.17621418388356408,0.41977873205245175
13,13,train,16,0.14669154582969388,0.38300332352303923,0.17621418388356408,0.41977873205245175
13,14,train,16,0.17663546031146704,0.4202802164169366,0.17621418388356408,0.41977873205245175
13,15,train,16,0.15690323347343363,0.39611012796119416,0.17621418388356408,0.41977873205245175
13,16,train,16,0.1835933168172807,0.42847790703521776,0.17621418388356408,0.41977873205245175
13,17,train,16,0.1501971168739174,0.38755272786282563,0.17621418388356408,0.41977873205245175
13,18,train,16,0.18699647629159297,0.4324308919256266,0.17621418388356408,0.41977873205245175
13,19,train,16,0.18879742855873952,0.43450826063348846,0.17621418388356408,0.41977873205245175
13,20,train,16,0.19253894628520957,0.43879260053607283,0.17621418388356408,0.41977873205245175
13,21,train,16,0.16505739146014795,0.4062725580938835,0.17621418388356408,0.41977873205245175
13,22,train,8,0.1581001962504828,0.39761815382409643,0.17621418388356408,0.41977873205245175
13,-1,train,360,0.17621418388356408,0.41977873205245175,0.17621418388356408,0.41977873205245175
14,0,train,16,0.1624185535457037,0.40301185286006624,0.16663149821048756,0.40820521580509916
14,1,train,16,0.166903004180668,0.4085376410817833,0.16663149821048756,0.40820521580509916
14,2,train,16,0.15534227823876773,0.39413484778533314,0.16663149821048756,0.40820521580509916
14,3,train,16,0.13854812826465665,0.3722205371344475,0.16663149821048756,0.40820521580509916
14,4,train,16,0.17649830884326098,0.42011701803576224,0.16663149821048756,0.40820521580509916
