epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.4078243568253743,0.6386112720782294,0.3931355908033221,0.6270052558019925
10,1,val,16,0.4054273125710453,0.6367317430213805,0.3931355908033221,0.6270052558019925
10,2,val,8,0.36615510301354687,0.6051075135986553,0.3931355908033221,0.6270052558019925
10,-1,val,40,0.3931355908033221,0.6270052558019925,0.3931355908033221,0.6270052558019925
11,0,val,16,0.3814593991352156,0.6176239949477478,0.38341726861635544,0.6192069675127658
11,1,val,16,0.3921039914593036,0.6261820753257822,0.38341726861635544,0.6192069675127658
11,2,val,8,0.37668841525454705,0.6137494727122355,0.38341726861635544,0.6192069675127658
11,-1,val,40,0.38341726861635544,0.6192069675127658,0.38341726861635544,0.6192069675127658
12,0,val,16,0.36133827822609454,0.6011141973253457,0.37392821362280587,0.6114966996009102
12,1,val,16,0.3735762697550867,0.6112088593558561,0.37392821362280587,0.6114966996009102
12,2,val,8,0.3868700928872364,0.6219888205484375,0.37392821362280587,0.6114966996009102
12,-1,val,40,0.37392821362280587,0.6114966996009102,0.37392821362280587,0.6114966996009102
13,0,val,16,0.3451981287555135,0.5875356404129995,0.36223844796537863,0.6018624826032759
13,1,val,16,0.35967040794949184,0.5997252770640003,0.36223844796537863,0.6018624826032759
13,2,val,8,0.38184680719113057,0.6179375431151036,0.36223844796537863,0.6018624826032759
13,-1,val,40,0.36223844796537863,0.6018624826032759,0.36223844796537863,0.6018624826032759
14,0,val,16,0.34324332878084746,0.5858697199726638,0.34671793435397585,0.588827593064367
14,1,val,16,0.34496889167337824,0.5873405244603663,0.34671793435397585,0.588827593064367
14,2,val,8,0.35194158260770175,0.5932466456775813,0.34671793435397585,0.588827593064367
14,-1,val,40,0.34671793435397585,0.588827593064367,0.34671793435397585,0.588827593064367
15,0,val,16,0.32232679389342395,0.567738314625166,0.3353165322096266,0.5790652227596013
15,1,val,16,0.3382936134552872,0.5816301345832137,0.3353165322096266,0.5790652227596013
15,2,val,8,0.34532918928016865,0.5876471639344213,0.3353165322096266,0.5790652227596013
15,-1,val,40,0.3353165322096266,0.5790652227596013,0.3353165322096266,0.5790652227596013
16,0,val,16,0.30530546293495847,0.5525445347978374,0.32280389800162285,0.5681583388472116
16,1,val,16,0.33257067440045834,0.5766894089546455,0.32280389800162285,0.5681583388472116
16,2,val,8,0.3305355566694517,0.5749222179299142,0.32280389800162285,0.5681583388472116
16,-1,val,40,0.32280389800162285,0.5681583388472116,0.32280389800162285,0.5681583388472116
17,0,val,16,0.3201803685204534,0.5658448272454679,0.30467143615548525,0.5519705029759157
17,1,val,16,0.3130911805611403,0.5595455125020129,0.30467143615548525,0.5519705029759157
17,2,val,8,0.28074275938486204,0.5298516390319672,0.30467143615548525,0.5519705029759157
17,-1,val,40,0.30467143615548525,0.5519705029759157,0.30467143615548525,0.5519705029759157
18,0,val,16,0.3038577461016033,0.551232932707765,0.2989580527825384,0.5467705668582924
18,1,val,16,0.28883961558723675,0.5374380109252013,0.2989580527825384,0.5467705668582924
18,2,val,8,0.3041767966587752,0.5515222540013913,0.2989580527825384,0.5467705668582924
18,-1,val,40,0.2989580527825384,0.5467705668582924,0.2989580527825384,0.5467705668582924
19,0,val,16,0.2968471647143359,0.54483682393386,0.2859179762245499,0.5347129849036303
19,1,val,16,0.2785426093155579,0.5277713608330391,0.2859179762245499,0.5347129849036303
19,2,val,8,0.28236415464375575,0.5313794827086907,0.2859179762245499,0.5347129849036303
19,-1,val,40,0.2859179762245499,0.5347129849036303,0.2859179762245499,0.5347129849036303
20,0,val,16,0.2756334665721233,0.5250080633401008,0.2784878357024316,0.5277194668594589
20,1,val,16,0.26684725888952837,0.5165726075679278,0.2784878357024316,0.5277194668594589
20,2,val,8,0.29298278164564306,0.5412788390890994,0.2784878357024316,0.5277194668594589
20,-1,val,40,0.2784878357024316,0.5277194668594589,0.2784878357024316,0.5277194668594589
21,0,val,16,0.24893573462806262,0.4989345995499436,0.2663739274669144,0.5161142581511524
21,1,val,16,0.27594853195507646,0.5253080353041217,0.2663739274669144,0.5161142581511524
21,2,val,8,0.2742375158176042,0.5236769193096104,0.2663739274669144,0.5161142581511524
21,-1,val,40,0.2663739274669144,0.5161142581511524,0.2663739274669144,0.5161142581511524
22,0,val,16,0.2402019534506752,0.4901040230917057,0.256605854778954,0.5065627846367654
22,1,val,16,0.2614184967256941,0.5112910098228739,0.256605854778954,0.5065627846367654
22,2,val,8,0.2681971141604927,0.5178775088382317,0.256605854778954,0.5065627846367654
22,-1,val,40,0.256605854778954,0.5065627846367654,0.256605854778954,0.5065627846367654
23,0,val,16,0.24776854223435332,0.49776354048318294,0.24111446861159583,0.4910340809064029
23,1,val,16,0.24913456953124727,0.4991338192621767,0.24111446861159583,0.4910340809064029
23,2,val,8,0.2264402940691869,0.4758574304024125,0.24111446861159583,0.4910340809064029
23,-1,val,40,0.24111446861159583,0.4910340809064029,0.24111446861159583,0.4910340809064029
24,0,val,16,0.240024366004403,0.4899228163745826,0.2368133321513335,0.4866347009321607
24,1,val,16,0.2199052858596099,0.4689405995002031,0.2368133321513335,0.4866347009321607
24,2,val,8,0.2505103445899875,0.5005100844038884,0.2368133321513335,0.4866347009321607
24,-1,val,40,0.2368133321513335,0.4866347009321607,0.2368133321513335,0.4866347009321607
25,0,val,16,0.22776493384194818,0.47724724602866825,0.2273493469611648,0.47681164725829084
25,1,val,16,0.21206248528815552,0.4605024270165745,0.2273493469611648,0.47681164725829084
25,2,val,8,0.24222062175339065,0.49215914271035405,0.2273493469611648,0.47681164725829084
25,-1,val,40,0.2273493469611648,0.47681164725829084,0.2273493469611648,0.47681164725829084
26,0,val,16,0.22968359649902423,0.4792531653510744,0.2115428233093499,0.4599378472243287
26,1,val,16,0.2103675078719227,0.45865837817696375,0.2115428233093499,0.4599378472243287
26,2,val,8,0.19457736555710273,0.44110924447023636,0.2115428233093499,0.4599378472243287
26,-1,val,40,0.2115428233093499,0.4599378472243287,0.2115428233093499,0.4599378472243287
27,0,val,16,0.19596367606776968,0.44267784682291217,0.20686651087927746,0.45482580278528334
27,1,val,16,0.21229331594797385,0.46075298799679404,0.20686651087927746,0.45482580278528334
27,2,val,8,0.2123425406220889,0.4608064025402521,0.20686651087927746,0.45482580278528334
27,-1,val,40,0.20686651087927746,0.45482580278528334,0.20686651087927746,0.45482580278528334
28,0,val,16,0.20776360058181517,0.45581092635194165,0.19360504047405666,0.44000572777414687
28,1,val,16,0.19576868867520178,0.4424575557894811,0.19360504047405666,0.44000572777414687
28,2,val,8,0.17728283216515298,0.42104967897524037,0.19360504047405666,0.44000572777414687
28,-1,val,40,0.19360504047405666,0.44000572777414687,0.19360504047405666,0.44000572777414687
29,0,val,16,0.1874627216308348,0.43296965439951424,0.19074992096478713,0.43674926555723836
29,1,val,16,0.1816064452714511,0.42615307727558543,0.19074992096478713,0.43674926555723836
29,2,val,8,0.20318059599207552,0.45075558342861993,0.19074992096478713,0.43674926555723836
29,-1,val,40,0.19074992096478713,0.43674926555723836,0.19074992096478713,0.43674926555723836
30,0,val,16,0.17716726397290247,0.4209124184113632,0.179385822832115,0.42353963549131385
30,1,val,16,0.18461315431408165,0.4296663290439241,0.179385822832115,0.42353963549131385
30,2,val,8,0.17637705020936081,0.4199726779319826,0.179385822832115,0.42353963549131385
30,-1,val,40,0.179385822832115,0.42353963549131385,0.179385822832115,0.42353963549131385
31,0,val,16,0.1635503468603291,0.4044135839216199,0.17779123264720742,0.4216529765662842
31,1,val,16,0.16293034310554472,0.40364630941648,0.17779123264720742,0.4216529765662842
31,2,val,8,0.20689300797574842,0.454854930693016,0.17779123264720742,0.4216529765662842
31,-1,val,40,0.17779123264720742,0.4216529765662842,0.17779123264720742,0.4216529765662842
32,0,val,16,0.16175665605165307,0.40218982589276553,0.16878923645635202,0.41083967244699243
32,1,val,16,0.15319226795689544,0.39139783846732656,0.16878923645635202,0.41083967244699243
32,2,val,8,0.19141878536050758,0.43751432589174444,0.16878923645635202,0.41083967244699243
32,-1,val,40,0.16878923645635202,0.41083967244699243,0.16878923645635202,0.41083967244699243
33,0,val,16,0.149651604745487,0.3868482968108907,0.15693518348824284,0.3961504556203903
33,1,val,16,0.16375134682596923,0.40466201554626946,0.15693518348824284,0.3961504556203903
33,2,val,8,0.15740259889327224,0.3967399638217358,0.15693518348824284,0.3961504556203903
33,-1,val,40,0.15693518348824284,0.3961504556203903,0.15693518348824284,0.3961504556203903
34,0,val,16,0.15623753764255333,0.39526894343289015,0.148642616437015,0.38554197752905583
34,1,val,16,0.146360080791088,0.3825703605757874,0.148642616437015,0.38554197752905583
34,2,val,8,0.1433302308774037,0.3785897923576436,0.148642616437015,0.38554197752905583
34,-1,val,40,0.148642616437015,0.38554197752905583,0.148642616437015,0.38554197752905583
35,0,val,16,0.12547876268720656,0.3542298162029935,0.1479667704292481,0.3846644907308811
35,1,val,16,0.14521478507148552,0.3810705775463195,0.1479667704292481,0.3846644907308811
35,2,val,8,0.17320676352905226,0.41618116671595345,0.1479667704292481,0.3846644907308811
35,-1,val,40,0.1479667704292481,0.3846644907308811,0.1479667704292481,0.3846644907308811
36,0,val,16,0.13290622183790804,0.36456305605191,0.13985579456958094,0.3739729864169081
36,1,val,16,0.12944970353969543,0.35979119436097295,0.13985579456958094,0.3739729864169081
36,2,val,8,0.15721145833113934,0.39649900167735525,0.13985579456958094,0.3739729864169081
36,-1,val,40,0.13985579456958094,0.3739729864169081,0.13985579456958094,0.3739729864169081
37,0,val,16,0.12613232951871045,0.35515113616418353,0.12829350373903528,0.35818082547651164
37,1,val,16,0.1397480937737611,0.37382896326229337,0.12829350373903528,0.35818082547651164
37,2,val,8,0.11900008792463435,0.34496389365357405,0.12829350373903528,0.35818082547651164
37,-1,val,40,0.12829350373903528,0.35818082547651164,0.12829350373903528,0.35818082547651164
38,0,val,16,0.109559919767677,0.33099836822509715,0.12590969830205412,0.35483756608067035
38,1,val,16,0.13366414901149898,0.3656010790622738,0.12590969830205412,0.35483756608067035
38,2,val,8,0.13450502612698637,0.3667492687477187,0.12590969830205412,0.35483756608067035
38,-1,val,40,0.12590969830205412,0.35483756608067035,0.12590969830205412,0.35483756608067035
39,0,val,16,0.12105322646253136,0.34792704186730206,0.11932781706647048,0.3454385865338012
39,1,val,16,0.11364885105987522,0.33711845256508166,0.11932781706647048,0.3454385865338012
39,2,val,8,0.12328137367700485,0.35111447375037796,0.11932781706647048,0.3454385865338012
39,-1,val,40,0.11932781706647048,0.3454385865338012,0.11932781706647048,0.3454385865338012
40,0,val,16,0.12212426705041964,0.3494628264213801,0.1165719889156231,0.34142640336626445
40,1,val,16,0.09403462880673226,0.3066506624919181,0.1165719889156231,0.34142640336626445
40,2,val,8,0.13355707088971744,0.36545460852165684,0.1165719889156231,0.34142640336626445
40,-1,val,40,0.1165719889156231,0.34142640336626445,0.1165719889156231,0.34142640336626445
41,0,val,16,0.1163868039051655,0.3411551024170172,0.10668288927197096,0.32662346711767504
41,1,val,16,0.10383912574335297,0.3222407884538408,0.10668288927197096,0.32662346711767504
41,2,val,8,0.09982273816739444,0.31594736613460545,0.10668288927197096,0.32662346711767504
41,-1,val,40,0.10668288927197096,0.32662346711767504,0.10668288927197096,0.32662346711767504
42,0,val,16,0.11080122335898633,0.33286817714973344,0.09992198613313462,0.31610439119559003
42,1,val,16,0.1055638322468922,0.32490588213649224,0.09992198613313462,0.31610439119559003
42,2,val,8,0.08340090279352529,0.28879214461879893,0.09992198613313462,0.31610439119559003
42,-1,val,40,0.09992198613313462,0.31610439119559003,0.09992198613313462,0.31610439119559003
43,0,val,16,0.09482581165698538,0.3079379996963437,0.09605851401685568,0.3099330799008968
43,1,val,16,0.11043770634001994,0.33232169104652187,0.09605851401685568,0.3099330799008968
43,2,val,8,0.08291202405356175,0.28794448085275354,0.09605851401685568,0.3099330799008968
43,-1,val,40,0.09605851401685568,0.3099330799008968,0.09605851401685568,0.3099330799008968
44,0,val,16,0.0960803040548387,0.3099682307186314,0.09420629279671049,0.3069304364130584
44,1,val,16,0.09348040140552132,0.3057456482200872,0.09420629279671049,0.3069304364130584
44,2,val,8,0.09305817292977141,0.305054377004775,0.09420629279671049,0.3069304364130584
44,-1,val,40,0.09420629279671049,0.3069304364130584,0.09420629279671049,0.3069304364130584
45,0,val,16,0.07790091658281358,0.27910735673359377,0.09471248514874418,0.3077539360410264
45,1,val,16,0.09004441385361821,0.3000740139592534,0.09471248514874418,0.3077539360410264
45,2,val,8,0.11619212500980076,0.3408696598552015,0.09471248514874418,0.3077539360410264
45,-1,val,40,0.09471248514874418,0.3077539360410264,0.09471248514874418,0.3077539360410264
46,0,val,16,0.08370472078675643,0.28931768142779735,0.08668480757839865,0.2944228380720467
46,1,val,16,0.08950008473496344,0.29916564765187104,0.08668480757839865,0.2944228380720467
46,2,val,8,0.08684961721347606,0.29470259112107594,0.08668480757839865,0.2944228380720467
46,-1,val,40,0.08668480757839865,0.2944228380720467,0.08668480757839865,0.2944228380720467
47,0,val,16,0.0842595749891391,0.2902749989047267,0.08407574442557407,0.28995817702829846
47,1,val,16,0.07888844786120684,0.2808708739994356,0.08407574442557407,0.28995817702829846
47,2,val,8,0.08907921042637627,0.298461405254308,0.08407574442557407,0.28995817702829846
47,-1,val,40,0.08407574442557407,0.28995817702829846,0.08407574442557407,0.28995817702829846
48,0,val,16,0.08523981272193153,0.2919585804903352,0.077629172178021,0.2786201216316241
48,1,val,16,0.08062560169501015,0.283946476813871,0.077629172178021,0.2786201216316241
48,2,val,8,0.0670221021171213,0.2588862725544197,0.077629172178021,0.2786201216316241
48,-1,val,40,0.077629172178021,0.2786201216316241,0.077629172178021,0.2786201216316241
49,0,val,16,0.09629476402857945,0.31031397652793447,0.07256272444683931,0.26937469154848104
49,1,val,16,0.06930884016417785,0.2632657215897616,0.07256272444683931,0.26937469154848104
49,2,val,8,0.05208456914776064,0.22822043981151346,0.07256272444683931,0.26937469154848104
49,-1,val,40,0.07256272444683931,0.26937469154848104,0.07256272444683931,0.26937469154848104
50,0,val,16,0.07301016701713131,0.27020393597638676,0.07381002070800491,0.27167999688605143
50,1,val,16,0.07447980752879703,0.2729098890271238,0.07381002070800491,0.27167999688605143
50,2,val,8,0.07394008757808641,0.27191926665480404,0.07381002070800491,0.27167999688605143
50,-1,val,40,0.07381002070800491,0.27167999688605143,0.07381002070800491,0.27167999688605143
51,0,val,16,0.06846866704871518,0.26166518119290383,0.07172364931668408,0.26781271313491467
51,1,val,16,0.0719338841165092,0.2682049293292523,0.07172364931668408,0.26781271313491467
51,2,val,8,0.07476839678482787,0.27343810412016073,0.07172364931668408,0.26781271313491467
51,-1,val,40,0.07172364931668408,0.26781271313491467,0.07172364931668408,0.26781271313491467
52,0,val,16,0.07693881086888159,0.277378461436503,0.06494815135397787,0.2548492718333287
52,1,val,16,0.07144300929927166,0.26728825133041606,0.06494815135397787,0.2548492718333287
52,2,val,8,0.046462633893780324,0.21555192853180488,0.06494815135397787,0.2548492718333287
52,-1,val,40,0.06494815135397787,0.2548492718333287,0.06494815135397787,0.2548492718333287
53,0,val,16,0.05142742177773515,0.2267761490495311,0.07402825200581127,0.2720813334387555
53,1,val,16,0.05837621118322598,0.24161169504646496,0.07402825200581127,0.2720813334387555
53,2,val,8,0.11228112305647271,0.33508375528585793,0.07402825200581127,0.2720813334387555
53,-1,val,40,0.07402825200581127,0.2720813334387555,0.07402825200581127,0.2720813334387555
54,0,val,16,0.04806130648349688,0.2192288906223285,0.07005095356573275,0.26467140677778694
54,1,val,16,0.06326423059933371,0.251523817161186,0.07005095356573275,0.26467140677778694
54,2,val,8,0.09882732361436768,0.31436813390413426,0.07005095356573275,0.26467140677778694
54,-1,val,40,0.07005095356573275,0.26467140677778694,0.07005095356573275,0.26467140677778694
55,0,val,16,0.08140828250581221,0.2853213670684553,0.06624225888238658,0.25737571540917875
55,1,val,16,0.03179672205176814,0.1783163538539529,0.06624225888238658,0.25737571540917875
55,2,val,8,0.0855217720895794,0.2924410574621481,0.06624225888238658,0.25737571540917875
55,-1,val,40,0.06624225888238658,0.25737571540917875,0.06624225888238658,0.25737571540917875
56,0,val,16,0.08143311841989735,0.2853648864522357,0.05650810323135385,0.23771433114424095
56,1,val,16,0.05221614260607446,0.22850851757883,0.05650810323135385,0.23771433114424095
56,2,val,8,0.03587504866808975,0.1894070977236327,0.05650810323135385,0.23771433114424095
56,-1,val,40,0.05650810323135385,0.23771433114424095,0.05650810323135385,0.23771433114424095
57,0,val,16,0.07562175643333831,0.2749941025428333,0.05513352323400992,0.23480528791747837
57,1,val,16,0.05437575898805638,0.2331861037627594,0.05513352323400992,0.23480528791747837
57,2,val,8,0.035403054280635074,0.1881569937064128,0.05513352323400992,0.23480528791747837
57,-1,val,40,0.05513352323400992,0.23480528791747837,0.05513352323400992,0.23480528791747837
58,0,val,16,0.06270299621803951,0.25040566331063585,0.05459840113844083,0.23366300763801023
58,1,val,16,0.06161563142533575,0.2482249613260837,0.05459840113844083,0.23366300763801023
58,2,val,8,0.03947657577194725,0.19868713036315977,0.05459840113844083,0.23366300763801023
58,-1,val,40,0.05459840113844083,0.23366300763801023,0.05459840113844083,0.23366300763801023
59,0,val,16,0.05265470805217517,0.2294661370489667,0.05356704595540526,0.23144555721682208
59,1,val,16,0.06816701787452407,0.2610881419645942,0.05356704595540526,0.23144555721682208
59,2,val,8,0.03987941193951655,0.1996983022950284,0.05356704595540526,0.23144555721682208
59,-1,val,40,0.05356704595540526,0.23144555721682208,0.05356704595540526,0.23144555721682208
60,0,val,16,0.03116987933099633,0.1765499343840046,0.056453738408106725,0.23759995456250982
60,1,val,16,0.07504547529819021,0.27394429232636003,0.056453738408106725,0.23759995456250982
60,2,val,8,0.06314586059513366,0.25128840123478374,0.056453738408106725,0.23759995456250982
60,-1,val,40,0.056453738408106725,0.23759995456250982,0.056453738408106725,0.23759995456250982
61,0,val,16,0.04735731243812813,0.21761735325595735,0.05922317863516552,0.2433581283523637
61,1,val,16,0.04517145401768363,0.21253577114849076,0.05922317863516552,0.2433581283523637
61,2,val,8,0.0851407694496848,0.29178891248586675,0.05922317863516552,0.2433581283523637
61,-1,val,40,0.05922317863516552,0.2433581283523637,0.05922317863516552,0.2433581283523637
62,0,val,16,0.051057003721331845,0.2259579689263732,0.048736737223375716,0.22076398534039857
62,1,val,16,0.0679893345914138,0.26074764541873396,0.048736737223375716,0.22076398534039857
62,2,val,8,0.027163873357381494,0.16481466366006847,0.048736737223375716,0.22076398534039857
62,-1,val,40,0.048736737223375716,0.22076398534039857,0.048736737223375716,0.22076398534039857
63,0,val,16,0.05722234371257597,0.2392119221790084,0.047932435570553746,0.21893477469455086
63,1,val,16,0.05985922186656542,0.24466144335911497,0.047932435570553746,0.21893477469455086
63,2,val,8,0.026715741132519857,0.16344950636976502,0.047932435570553746,0.21893477469455086
63,-1,val,40,0.047932435570553746,0.21893477469455086,0.047932435570553746,0.21893477469455086
64,0,val,16,0.03503509787402832,0.18717664884816249,0.06040033171081427,0.24576478940404434
64,1,val,16,0.040657487439407704,0.2016370190203369,0.06040033171081427,0.24576478940404434
64,2,val,8,0.10550840981900678,0.32482058096587224,0.06040033171081427,0.24576478940404434
64,-1,val,40,0.06040033171081427,0.24576478940404434,0.06040033171081427,0.24576478940404434
65,0,val,16,0.03532587568972372,0.18795179086596575,0.04561173704083029,0.21356904513723493
65,1,val,16,0.08115265761920097,0.2848730552705906,0.04561173704083029,0.21356904513723493
65,2,val,8,0.020356677813566187,0.14267682998148715,0.04561173704083029,0.21356904513723493
65,-1,val,40,0.04561173704083029,0.21356904513723493,0.04561173704083029,0.21356904513723493
66,0,val,16,0.04921731114238482,0.22184974902484073,0.045864895417432355,0.214160910106005
66,1,val,16,0.06322459339707802,0.2514450106824115,0.045864895417432355,0.214160910106005
66,2,val,8,0.02515278171283421,0.1585962853059119,0.045864895417432355,0.214160910106005
66,-1,val,40,0.045864895417432355,0.214160910106005,0.045864895417432355,0.214160910106005
67,0,val,16,0.03763158360214396,0.1939886171973602,0.0436821370438522,0.20900272018290145
67,1,val,16,0.07832579175325198,0.2798674539013995,0.0436821370438522,0.20900272018290145
67,2,val,8,0.015089035776160664,0.12283743637898287,0.0436821370438522,0.20900272018290145
67,-1,val,40,0.0436821370438522,0.20900272018290145,0.0436821370438522,0.20900272018290145
68,0,val,16,0.06087625621342615,0.2467311415557958,0.04306983036533316,0.207532721191944
68,1,val,16,0.05419228949028341,0.23279237420990279,0.04306983036533316,0.207532721191944
68,2,val,8,0.01414094539228994,0.11891570708821413,0.04306983036533316,0.207532721191944
68,-1,val,40,0.04306983036533316,0.207532721191944,0.04306983036533316,0.207532721191944
69,0,val,16,0.05743868797741325,0.23966369766281512,0.042526628985698145,0.206219855944325
69,1,val,16,0.056795693592126294,0.23831847094198613,0.042526628985698145,0.206219855944325
69,2,val,8,0.01334550538755487,0.11552274835526928,0.042526628985698145,0.206219855944325
69,-1,val,40,0.042526628985698145,0.206219855944325,0.042526628985698145,0.206219855944325
70,0,val,16,0.025043634890433427,0.15825180849024578,0.04753438130991871,0.2180238090436884
70,1,val,16,0.07195197209039189,0.2682386476449505,0.04753438130991871,0.2180238090436884
70,2,val,8,0.045607536948930806,0.21355921181005236,0.04753438130991871,0.2180238090436884
70,-1,val,40,0.04753438130991871,0.2180238090436884,0.04753438130991871,0.2180238090436884
71,0,val,16,0.03888281578285935,0.19718726070124143,0.04777752107535883,0.21858069694133292
71,1,val,16,0.05536277954439247,0.23529296535254188,0.04777752107535883,0.21858069694133292
71,2,val,8,0.04908696789882466,0.221555789585433,0.04777752107535883,0.21858069694133292
71,-1,val,40,0.04777752107535883,0.21858069694133292,0.04777752107535883,0.21858069694133292
72,0,val,16,0.042449270870614154,0.20603220833310057,0.051053108392704716,0.22594934917521828
72,1,val,16,0.04019349272873129,0.20048314824127061,0.051053108392704716,0.22594934917521828
72,2,val,8,0.07051656157876872,0.26554954637274136,0.051053108392704716,0.22594934917521828
72,-1,val,40,0.051053108392704716,0.22594934917521828,0.051053108392704716,0.22594934917521828
73,0,val,16,0.06216923460518056,0.24933759164069216,0.04141614993014974,0.20350958191237517
73,1,val,16,0.04771390592076538,0.21843512977716148,0.04141614993014974,0.20350958191237517
73,2,val,8,0.014365309264503287,0.1198553681088306,0.04141614993014974,0.20350958191237517
73,-1,val,40,0.04141614993014974,0.20350958191237517,0.04141614993014974,0.20350958191237517
74,0,val,16,0.012959944078867025,0.11384175015725569,0.04680159922443592,0.21633677270504872
74,1,val,16,0.07931427638388658,0.28162790412863314,0.04680159922443592,0.21633677270504872
74,2,val,8,0.04813057721055416,0.2193868209591318,0.04680159922443592,0.21633677270504872
74,-1,val,40,0.04680159922443592,0.21633677270504872,0.04680159922443592,0.21633677270504872
75,0,val,16,0.03363286669115006,0.1833926571353119,0.050632087910970174,0.2250157503619917
75,1,val,16,0.045821958671063666,0.21406064250829404,0.050632087910970174,0.2250157503619917
75,2,val,8,0.07244143837069679,0.26914947217242835,0.050632087910970174,0.2250157503619917
75,-1,val,40,0.050632087910970174,0.2250157503619917,0.050632087910970174,0.2250157503619917
76,0,val,16,0.01814825372169104,0.13471545465050044,0.0519973658551716,0.22802930920206638
76,1,val,16,0.0559662391316778,0.23657184771582143,0.0519973658551716,0.22802930920206638
76,2,val,8,0.08187760471214596,0.2861426300154277,0.0519973658551716,0.22802930920206638
76,-1,val,40,0.0519973658551716,0.22802930920206638,0.0519973658551716,0.22802930920206638
77,0,val,16,0.04847950368643955,0.2201806160551822,0.04192941520315799,0.20476673363405
77,1,val,16,0.054660884179625245,0.23379667273001395,0.04192941520315799,0.20476673363405
77,2,val,8,0.02264785774340917,0.15049205209382047,0.04192941520315799,0.20476673363405
77,-1,val,40,0.04192941520315799,0.20476673363405,0.04192941520315799,0.20476673363405
78,0,val,16,0.06188335532297388,0.24876365354081348,0.049747746117409085,0.2230420276930092
78,1,val,16,0.016731471538365985,0.12935018955674546,0.049747746117409085,0.2230420276930092
78,2,val,8,0.07062841149088739,0.2657600637621977,0.049747746117409085,0.2230420276930092
78,-1,val,40,0.049747746117409085,0.2230420276930092,0.049747746117409085,0.2230420276930092
79,0,val,16,0.04327418200503289,0.2080244745337262,0.05190078465210634,0.2278174371116187
79,1,val,16,0.02775829507822507,0.16660820831587222,0.05190078465210634,0.2278174371116187
79,2,val,8,0.08466987687306105,0.2909808874703991,0.05190078465210634,0.2278174371116187
