epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
81,0,train,16,0.02622842459210702,0.16195192061876582,0.03825756606623848,0.19559541422599477
81,1,train,16,0.012134513270945833,0.11015676679598868,0.03825756606623848,0.19559541422599477
81,2,train,16,0.09133223946470188,0.30221224241367506,0.03825756606623848,0.19559541422599477
81,3,train,16,0.04634359418361652,0.21527562375618964,0.03825756606623848,0.19559541422599477
81,4,train,16,0.025841611898166795,0.16075326403580983,0.03825756606623848,0.19559541422599477
81,5,train,16,0.051674785020075074,0.22732088557823954,0.03825756606623848,0.19559541422599477
81,6,train,16,0.04091241576906996,0.20226817784582418,0.03825756606623848,0.19559541422599477
81,7,train,8,0.011592944331224743,0.10767053604038918,0.03825756606623848,0.19559541422599477
81,-1,train,120,0.03825756606623848,0.19559541422599477,0.03825756606623848,0.19559541422599477
82,0,train,16,0.03133987684646722,0.1770307228886196,0.04157940053164919,0.20391027568920894
82,1,train,16,0.035458922903102236,0.1883053979659166,0.04157940053164919,0.20391027568920894
82,2,train,16,0.0322227399868369,0.17950693576248494,0.04157940053164919,0.20391027568920894
82,3,train,16,0.05363547660189663,0.23159334317267546,0.04157940053164919,0.20391027568920894
82,4,train,16,0.023850897340135607,0.15443735733343666,0.04157940053164919,0.20391027568920894
82,5,train,16,0.05919709155774208,0.2433045243264952,0.04157940053164919,0.20391027568920894
82,6,train,16,0.029215668561767483,0.1709259154188372,0.04157940053164919,0.20391027568920894
82,7,train,8,0.06771453045524539,0.2602201576650921,0.04157940053164919,0.20391027568920894
82,-1,train,120,0.04157940053164919,0.20391027568920894,0.04157940053164919,0.20391027568920894
83,0,train,16,0.06270211882128711,0.25040391135381074,0.03773696862830187,0.1942600541241093
83,1,train,16,0.04320241072150594,0.2078518961219886,0.03773696862830187,0.1942600541241093
83,2,train,16,0.04132647579286821,0.20328914332267772,0.03773696862830187,0.1942600541241093
83,3,train,16,0.0325625701328455,0.18045101865283414,0.03773696862830187,0.1942600541241093
83,4,train,16,0.04226952592775496,0.2055955396591934,0.03773696862830187,0.1942600541241093
83,5,train,16,0.05654693017440704,0.2377959843529891,0.03773696862830187,0.1942600541241093
83,6,train,16,0.014108042104261476,0.11877727941092722,0.03773696862830187,0.1942600541241093
83,7,train,8,0.0091776753514847,0.09580018450652744,0.03773696862830187,0.1942600541241093
83,-1,train,120,0.03773696862830187,0.1942600541241093,0.03773696862830187,0.1942600541241093
84,0,train,16,0.03137329145244424,0.17712507290737875,0.04137155133342517,0.2033999786957343
84,1,train,16,0.05254052707955864,0.22921720502518705,0.04137155133342517,0.2033999786957343
84,2,train,16,0.03493771318792833,0.18691632670242675,0.04137155133342517,0.2033999786957343
84,3,train,16,0.018744677692909658,0.13691120367928133,0.04137155133342517,0.2033999786957343
84,4,train,16,0.05804778714183976,0.2409310838016543,0.04137155133342517,0.2033999786957343
84,5,train,16,0.028792188971190718,0.1696826124598237,0.04137155133342517,0.2033999786957343
84,6,train,16,0.03615236461044428,0.19013775167084593,0.04137155133342517,0.2033999786957343
84,7,train,8,0.07038386053108574,0.2652995675290213,0.04137155133342517,0.2033999786957343
84,-1,train,120,0.04137155133342517,0.2033999786957343,0.04137155133342517,0.2033999786957343
85,0,train,16,0.02391900327746054,0.15465769711676344,0.03834774218531065,0.19582579550536913
85,1,train,16,0.043368397502562134,0.208250804326327,0.03834774218531065,0.19582579550536913
85,2,train,16,0.04975015959946307,0.2230474380024641,0.03834774218531065,0.19582579550536913
85,3,train,16,0.022492421230772244,0.1499747353082253,0.03834774218531065,0.19582579550536913
85,4,train,16,0.1081555424608253,0.3288700996758831,0.03834774218531065,0.19582579550536913
85,5,train,16,0.023410913806943972,0.1530062541432342,0.03834774218531065,0.19582579550536913
85,6,train,16,0.010761820121187917,0.10373919279225147,0.03834774218531065,0.19582579550536913
85,7,train,8,0.02492367948327003,0.15787235186463153,0.03834774218531065,0.19582579550536913
85,-1,train,120,0.03834774218531065,0.19582579550536913,0.03834774218531065,0.19582579550536913
86,0,train,16,0.0655471019058468,0.2560216824916335,0.037333165520736275,0.19321792235902
86,1,train,16,0.031138369568484352,0.1764606742832078,0.037333165520736275,0.19321792235902
86,2,train,16,0.035666136695712614,0.18885480321059514,0.037333165520736275,0.19321792235902
86,3,train,16,0.03015175557473852,0.17364260875355023,0.037333165520736275,0.19321792235902
86,4,train,16,0.06600339383225377,0.25691125672545717,0.037333165520736275,0.19321792235902
86,5,train,16,0.04637318338757212,0.21534433679010953,0.037333165520736275,0.19321792235902
86,6,train,16,0.012245502320126271,0.11065939779397985,0.037333165520736275,0.19321792235902
86,7,train,8,0.011539880881155741,0.10742383758345138,0.037333165520736275,0.19321792235902
86,-1,train,120,0.037333165520736275,0.19321792235902,0.037333165520736275,0.19321792235902
87,0,train,16,0.07821660821762708,0.27967232293816113,0.03724328057588548,0.19298518227026001
87,1,train,16,0.03860023181533659,0.19646941699749756,0.03724328057588548,0.19298518227026001
87,2,train,16,0.010706373191203785,0.10347160572448745,0.03724328057588548,0.19298518227026001
87,3,train,16,0.08692841026597202,0.294836243135019,0.03724328057588548,0.19298518227026001
87,4,train,16,0.03114833450341088,0.17648890759311442,0.03724328057588548,0.19298518227026001
87,5,train,16,0.02607330777624317,0.16147231272339901,0.03724328057588548,0.19298518227026001
87,6,train,16,0.01346214561501165,0.11602648669597666,0.03724328057588548,0.19298518227026001
87,7,train,8,0.012810833222278745,0.11318495139495685,0.03724328057588548,0.19298518227026001
87,-1,train,120,0.03724328057588548,0.19298518227026001,0.03724328057588548,0.19298518227026001
88,0,train,16,0.04134231274626917,0.20332809138500554,0.039361042267330504,0.19839617503200635
88,1,train,16,0.049978340959440044,0.2235583614169688,0.039361042267330504,0.19839617503200635
88,2,train,16,0.046352970586388854,0.21529740032426972,0.039361042267330504,0.19839617503200635
88,3,train,16,0.05561050778784612,0.23581880287170937,0.039361042267330504,0.19839617503200635
88,4,train,16,0.02747741848493851,0.1657631397052388,0.039361042267330504,0.19839617503200635
88,5,train,16,0.019096488696904144,0.13819004557819692,0.039361042267330504,0.19839617503200635
88,6,train,16,0.0252454999791546,0.1588883254967293,0.039361042267330504,0.19839617503200635
88,7,train,8,0.049784798897702626,0.2231250745606657,0.039361042267330504,0.19839617503200635
88,-1,train,120,0.039361042267330504,0.19839617503200635,0.039361042267330504,0.19839617503200635
89,0,train,16,0.0566113445572843,0.23793138623831095,0.038710093470515995,0.1967488080536093
89,1,train,16,0.009887783159058139,0.09943733282353333,0.038710093470515995,0.1967488080536093
89,2,train,16,0.03318031980040055,0.18215465901370886,0.038710093470515995,0.1967488080536093
89,3,train,16,0.03170205703604647,0.17805071478667664,0.038710093470515995,0.1967488080536093
89,4,train,16,0.06419373892901249,0.25336483364707996,0.038710093470515995,0.1967488080536093
89,5,train,16,0.04140916763667637,0.2034924264848114,0.038710093470515995,0.1967488080536093
89,6,train,16,0.03055367089460632,0.17479608375077035,0.038710093470515995,0.1967488080536093
89,7,train,8,0.0421426657510433,0.2052867890319377,0.038710093470515995,0.1967488080536093
89,-1,train,120,0.038710093470515995,0.1967488080536093,0.038710093470515995,0.1967488080536093
90,0,train,16,0.04818432469268635,0.21950928156386998,0.03723933359242931,0.19297495586844765
90,1,train,16,0.08598171362568846,0.29322638630534,0.03723933359242931,0.19297495586844765
90,2,train,16,0.04660299837463073,0.21587727618865013,0.03723933359242931,0.19297495586844765
90,3,train,16,0.038119969233470004,0.19524335899965972,0.03723933359242931,0.19297495586844765
90,4,train,16,0.008295072087650337,0.09107728634324991,0.03723933359242931,0.19297495586844765
90,5,train,16,0.037880360123701176,0.19462877516878427,0.03723933359242931,0.19297495586844765
90,6,train,16,0.011859925234546395,0.10890328385565971,0.03723933359242931,0.19297495586844765
90,7,train,8,0.02099030536706112,0.1448803139389928,0.03723933359242931,0.19297495586844765
90,-1,train,120,0.03723933359242931,0.19297495586844765,0.03723933359242931,0.19297495586844765
91,0,train,16,0.04127062188244855,0.20315172133764595,0.0389838226464962,0.19744321372611467
91,1,train,16,0.040603671438137846,0.2015035271109115,0.0389838226464962,0.19744321372611467
91,2,train,16,0.04453137381456964,0.21102458106715824,0.0389838226464962,0.19744321372611467
91,3,train,16,0.046571498641520194,0.2158043063553649,0.0389838226464962,0.19744321372611467
91,4,train,16,0.010256021057820178,0.10127201517606026,0.0389838226464962,0.19744321372611467
91,5,train,16,0.028642200820112425,0.16924006860112184,0.0389838226464962,0.19744321372611467
91,6,train,16,0.047938402692293124,0.2189484018948143,0.0389838226464962,0.19744321372611467
91,7,train,8,0.052056790825067666,0.228159573161127,0.0389838226464962,0.19744321372611467
91,-1,train,120,0.0389838226464962,0.19744321372611467,0.0389838226464962,0.19744321372611467
92,0,train,16,0.022895362787637583,0.15131213694756143,0.03929654687380132,0.19823356646592755
92,1,train,16,0.029471872259839164,0.17167373782800666,0.03929654687380132,0.19823356646592755
92,2,train,16,0.056630347183810596,0.23797131588452125,0.03929654687380132,0.19823356646592755
92,3,train,16,0.017190252453180767,0.13111160304557629,0.03929654687380132,0.19823356646592755
92,4,train,16,0.04083712409462185,0.20208197370033243,0.03929654687380132,0.19823356646592755
92,5,train,16,0.029364744265369603,0.17136144334525666,0.03929654687380132,0.19823356646592755
92,6,train,16,0.058081329269630166,0.2410006831310446,0.03929654687380132,0.19823356646592755
92,7,train,8,0.0599013426763208,0.24474750800839792,0.03929654687380132,0.19823356646592755
92,-1,train,120,0.03929654687380132,0.19823356646592755,0.03929654687380132,0.19823356646592755
93,0,train,16,0.07167785746852127,0.26772720718769183,0.03832819106754569,0.1957758694720718
93,1,train,16,0.042745178717831976,0.20674907186691788,0.03832819106754569,0.1957758694720718
93,2,train,16,0.026589699277212196,0.16306348235338344,0.03832819106754569,0.1957758694720718
93,3,train,16,0.01665698721582139,0.12906195107707535,0.03832819106754569,0.1957758694720718
93,4,train,16,0.038309106285634574,0.1957271219980373,0.03832819106754569,0.1957758694720718
93,5,train,16,0.020987641585454825,0.1448711206053671,0.03832819106754569,0.1957758694720718
93,6,train,16,0.04263531654568372,0.20648321129254968,0.03832819106754569,0.1957758694720718
93,7,train,8,0.04702374144420557,0.21684958253177608,0.03832819106754569,0.1957758694720718
93,-1,train,120,0.03832819106754569,0.1957758694720718,0.03832819106754569,0.1957758694720718
94,0,train,16,0.04139470860713835,0.2034568961896803,0.039371583109444615,0.19842273838813085
94,1,train,16,0.048097873435564036,0.2193122737914229,0.039371583109444615,0.19842273838813085
94,2,train,16,0.03757112902934558,0.19383273466921314,0.039371583109444615,0.19842273838813085
94,3,train,16,0.012302836127467397,0.11091815057720444,0.039371583109444615,0.19842273838813085
94,4,train,16,0.012895427284055053,0.11355803487228482,0.039371583109444615,0.19842273838813085
94,5,train,16,0.011988964837612684,0.10949413152134083,0.039371583109444615,0.19842273838813085
94,6,train,16,0.08413412009249781,0.2900588217801655,0.039371583109444615,0.19842273838813085
94,7,train,8,0.06658760546187599,0.2580457429640644,0.039371583109444615,0.19842273838813085
94,-1,train,120,0.039371583109444615,0.19842273838813085,0.039371583109444615,0.19842273838813085
95,0,train,16,0.019852202583511478,0.14089784449561846,0.03802258319405134,0.1949938029632002
95,1,train,16,0.04539313571906445,0.21305664908437955,0.03802258319405134,0.1949938029632002
95,2,train,16,0.025098396187823124,0.15842473351034278,0.03802258319405134,0.1949938029632002
95,3,train,16,0.04165715069210699,0.20410083461883977,0.03802258319405134,0.1949938029632002
95,4,train,16,0.0430066543605028,0.20738045800051363,0.03802258319405134,0.1949938029632002
95,5,train,16,0.04400156154871678,0.2097654917967128,0.03802258319405134,0.1949938029632002
95,6,train,16,0.03741674519955541,0.1934340848960064,0.03802258319405134,0.1949938029632002
95,7,train,8,0.04775481926112976,0.21852876071842298,0.03802258319405134,0.1949938029632002
95,-1,train,120,0.03802258319405134,0.1949938029632002,0.03802258319405134,0.1949938029632002
96,0,train,16,0.04774087491725021,0.21849685333489408,0.03549089272939982,0.18839026707714976
96,1,train,16,0.03780139346733817,0.19442580453051536,0.03549089272939982,0.18839026707714976
96,2,train,16,0.060249474659915286,0.2454576840514782,0.03549089272939982,0.18839026707714976
96,3,train,16,0.034839264634322076,0.18665279165960008,0.03549089272939982,0.18839026707714976
96,4,train,16,0.010206850031329937,0.10102895640028128,0.03549089272939982,0.18839026707714976
96,5,train,16,0.053961281463694416,0.2322956768080164,0.03549089272939982,0.18839026707714976
96,6,train,16,0.029568561244492003,0.1719551140399494,0.03549089272939982,0.18839026707714976
96,7,train,8,0.009559441416856496,0.09777239598606804,0.03549089272939982,0.18839026707714976
96,-1,train,120,0.03549089272939982,0.18839026707714976,0.03549089272939982,0.18839026707714976
97,0,train,16,0.05798738425807445,0.2408056981428688,0.035286572317772026,0.18784720471109498
97,1,train,16,0.03242570631901991,0.18007139228378258,0.035286572317772026,0.18784720471109498
97,2,train,16,0.04867019470709368,0.220613224234391,0.035286572317772026,0.18784720471109498
97,3,train,16,0.009490637503643656,0.09741990301598363,0.035286572317772026,0.18784720471109498
97,4,train,16,0.045929792891115644,0.21431237223061958,0.035286572317772026,0.18784720471109498
97,5,train,16,0.0462602822361767,0.21508203606107298,0.035286572317772026,0.18784720471109498
97,6,train,16,0.03237292725908734,0.1799247822260384,0.035286572317772026,0.18784720471109498
97,7,train,8,0.009155653367964837,0.09568517841319436,0.035286572317772026,0.18784720471109498
97,-1,train,120,0.035286572317772026,0.18784720471109498,0.035286572317772026,0.18784720471109498
98,0,train,16,0.06132953326990522,0.2476480027577554,0.03829709864541088,0.1956964451527183
98,1,train,16,0.02787136185262824,0.1669471828232757,0.03829709864541088,0.1956964451527183
98,2,train,16,0.034652842141232425,0.18615273874222862,0.03829709864541088,0.1956964451527183
98,3,train,16,0.03301659255067427,0.1817046849992434,0.03829709864541088,0.1956964451527183
98,4,train,16,0.0493206940978669,0.2220826289872013,0.03829709864541088,0.1956964451527183
98,5,train,16,0.026839515848885342,0.16382770171398164,0.03829709864541088,0.1956964451527183
98,6,train,16,0.013620742682942609,0.11670793753186888,0.03829709864541088,0.1956964451527183
98,7,train,8,0.059725506719152,0.24438802490947056,0.03829709864541088,0.1956964451527183
98,-1,train,120,0.03829709864541088,0.1956964451527183,0.03829709864541088,0.1956964451527183
99,0,train,16,0.016120859916852637,0.12696794838404155,0.03504535682625241,0.1872040513083315
99,1,train,16,0.06834304171194074,0.2614250212048203,0.03504535682625241,0.1872040513083315
99,2,train,16,0.025533333055729523,0.15979152998744808,0.03504535682625241,0.1872040513083315
99,3,train,16,0.028274704449695705,0.16815083838534883,0.03504535682625241,0.1872040513083315
99,4,train,16,0.057289123210112335,0.23935146377265448,0.03504535682625241,0.1872040513083315
99,5,train,16,0.05323894262315826,0.23073565529228088,0.03504535682625241,0.1872040513083315
99,6,train,16,0.021589821129656267,0.14693475126618707,0.03504535682625241,0.1872040513083315
99,7,train,8,0.009973028512873823,0.09986505150889285,0.03504535682625241,0.1872040513083315
99,-1,train,120,0.03504535682625241,0.1872040513083315,0.03504535682625241,0.1872040513083315
100,0,train,16,0.06144951346003665,0.24789012376461603,0.03474656580196825,0.18640430735894556
100,1,train,16,0.04333695062503056,0.20817528821892037,0.03474656580196825,0.18640430735894556
100,2,train,16,0.026284253436172408,0.16212419139712744,0.03474656580196825,0.18640430735894556
100,3,train,16,0.045019174795879725,0.21217722496978728,0.03474656580196825,0.18640430735894556
100,4,train,16,0.013562763150741612,0.11645927679125272,0.03474656580196825,0.18640430735894556
100,5,train,16,0.06350201413444874,0.25199605975976835,0.03474656580196825,0.18640430735894556
100,6,train,16,0.01741112169962832,0.13195120954211947,0.03474656580196825,0.18640430735894556
100,7,train,8,0.007406735113807933,0.08606239082089187,0.03474656580196825,0.18640430735894556
100,-1,train,120,0.03474656580196825,0.18640430735894556,0.03474656580196825,0.18640430735894556
101,0,train,16,0.023856799135842394,0.15445646356123266,0.03800998452816605,0.19496149498853882
101,1,train,16,0.021469864526453056,0.14652598584023604,0.03800998452816605,0.19496149498853882
101,2,train,16,0.009071460932893578,0.0952442173199695,0.03800998452816605,0.19496149498853882
101,3,train,16,0.05521796306061021,0.23498502731155066,0.03800998452816605,0.19496149498853882
101,4,train,16,0.058665441462438704,0.2422094991168569,0.03800998452816605,0.19496149498853882
101,5,train,16,0.03689137621372227,0.1920712789922592,0.03800998452816605,0.19496149498853882
101,6,train,16,0.037336919650075906,0.193227636869253,0.03800998452816605,0.19496149498853882
101,7,train,8,0.061570051243292234,0.2481331320950353,0.03800998452816605,0.19496149498853882
101,-1,train,120,0.03800998452816605,0.19496149498853882,0.03800998452816605,0.19496149498853882
102,0,train,16,0.05791814081235493,0.24066188067983457,0.03556572036542134,0.18858875991273005
102,1,train,16,0.03401750517411623,0.18443835060560543,0.03556572036542134,0.18858875991273005
102,2,train,16,0.07375028484014984,0.27157003671272323,0.03556572036542134,0.18858875991273005
102,3,train,16,0.011496011289751397,0.10721945387732301,0.03556572036542134,0.18858875991273005
102,4,train,16,0.03775740927719317,0.19431265856138444,0.03556572036542134,0.18858875991273005
102,5,train,16,0.034648053060074124,0.18613987498672638,0.03556572036542134,0.18858875991273005
102,6,train,16,0.010496518420656353,0.10245251788343883,0.03556572036542134,0.18858875991273005
102,7,train,8,0.02444184004907468,0.15633886288787788,0.03556572036542134,0.18858875991273005
102,-1,train,120,0.03556572036542134,0.18858875991273005,0.03556572036542134,0.18858875991273005
103,0,train,16,0.060175412404317195,0.2453067720310982,0.036795335504084925,0.19182110286432233
103,1,train,16,0.03827871054158205,0.19564945832171898,0.036795335504084925,0.19182110286432233
103,2,train,16,0.03489015172510263,0.1867890567594971,0.036795335504084925,0.19182110286432233
103,3,train,16,0.04204470125537222,0.20504804621203349,0.036795335504084925,0.19182110286432233
103,4,train,16,0.0334474877398159,0.18288654335356633,0.036795335504084925,0.19182110286432233
103,5,train,16,0.02221013546884865,0.14903065278273678,0.036795335504084925,0.19182110286432233
103,6,train,16,0.016435945412501974,0.128202751189286,0.036795335504084925,0.19182110286432233
103,7,train,8,0.046880139485138785,0.2165182197533011,0.036795335504084925,0.19182110286432233
103,-1,train,120,0.036795335504084925,0.19182110286432233,0.036795335504084925,0.19182110286432233
104,0,train,16,0.05776358996236005,0.24034057077896784,0.03417991512472146,0.1848781088304439
104,1,train,16,0.031170904718594506,0.17655283831928192,0.03417991512472146,0.1848781088304439
104,2,train,16,0.038926200372040864,0.1972972386325791,0.03417991512472146,0.1848781088304439
104,3,train,16,0.020773918712244113,0.14413160205952097,0.03417991512472146,0.1848781088304439
104,4,train,16,0.027792824859882895,0.16671180180144085,0.03417991512472146,0.1848781088304439
104,5,train,16,0.046431722674680466,0.21548021411415125,0.03417991512472146,0.1848781088304439
104,6,train,16,0.04326682202897181,0.20800678361287117,0.03417991512472146,0.1848781088304439
104,7,train,8,0.007313337668997007,0.08551805463758519,0.03417991512472146,0.1848781088304439
104,-1,train,120,0.03417991512472146,0.1848781088304439,0.03417991512472146,0.1848781088304439
105,0,train,16,0.026228811150964343,0.16195311405145732,0.0347806050182745,0.18649558980918154
105,1,train,16,0.05689494194228645,0.23852660636140038,0.0347806050182745,0.18649558980918154
105,2,train,16,0.0264639599669184,0.1626774722170172,0.0347806050182745,0.18649558980918154
105,3,train,16,0.09373670598825413,0.3061645080479678,0.0347806050182745,0.18649558980918154
105,4,train,16,0.008214661401283841,0.09063476927362832,0.0347806050182745,0.18649558980918154
105,5,train,16,0.03600020668384737,0.18973720426908205,0.0347806050182745,0.18649558980918154
105,6,train,16,0.011701915910221966,0.10817539419952195,0.0347806050182745,0.18649558980918154
105,7,train,8,0.01900363710241949,0.13785368004670565,0.0347806050182745,0.18649558980918154
105,-1,train,120,0.0347806050182745,0.18649558980918154,0.0347806050182745,0.18649558980918154
106,0,train,16,0.06335623603191744,0.25170664677738935,0.03592470751577439,0.18953814264093227
106,1,train,16,0.048770687195745795,0.22084086396259592,0.03592470751577439,0.18953814264093227
106,2,train,16,0.03251716777812189,0.1803251723363155,0.03592470751577439,0.18953814264093227
106,3,train,16,0.025011680801959434,0.1581508166338683,0.03592470751577439,0.18953814264093227
106,4,train,16,0.03911096694391225,0.19776492849823563,0.03592470751577439,0.18953814264093227
106,5,train,16,0.02829113081556801,0.16819967543240982,0.03592470751577439,0.18953814264093227
106,6,train,16,0.01081620197097565,0.10400097100977303,0.03592470751577439,0.18953814264093227
106,7,train,8,0.03952358858799467,0.19880540381990291,0.03592470751577439,0.18953814264093227
106,-1,train,120,0.03592470751577439,0.18953814264093227,0.03592470751577439,0.18953814264093227
107,0,train,16,0.03558621122665343,0.18864307892592674,0.033809591532140935,0.18387384678670574
107,1,train,16,0.022517777867273603,0.15005924785655034,0.033809591532140935,0.18387384678670574
107,2,train,16,0.03640884146430154,0.19081100980892465,0.033809591532140935,0.18387384678670574
107,3,train,16,0.03648847636884844,0.19101957064355587,0.033809591532140935,0.18387384678670574
107,4,train,16,0.020950887259644408,0.14474421321643366,0.033809591532140935,0.18387384678670574
107,5,train,16,0.0839836882866738,0.28979939317858106,0.033809591532140935,0.18387384678670574
107,6,train,16,0.026622073875289986,0.16316272207612248,0.033809591532140935,0.18387384678670574
107,7,train,8,0.007918775908442244,0.08898750422639262,0.033809591532140935,0.18387384678670574
107,-1,train,120,0.033809591532140935,0.18387384678670574,0.033809591532140935,0.18387384678670574
108,0,train,16,0.05527873334671616,0.23511429847356405,0.033615333436193634,0.18334484840374882
108,1,train,16,0.03479334407298739,0.18652974045172366,0.033615333436193634,0.18334484840374882
108,2,train,16,0.04291250157438675,0.2071533286587178,0.033615333436193634,0.18334484840374882
108,3,train,16,0.04214213135612591,0.20528548744644837,0.033615333436193634,0.18334484840374882
108,4,train,16,0.010648899663405842,0.10319350591682522,0.033615333436193634,0.18334484840374882
108,5,train,16,0.061981936348491216,0.24896171663227906,0.033615333436193634,0.18334484840374882
108,6,train,16,0.01427623073812803,0.11948318182124223,0.033615333436193634,0.18334484840374882
108,7,train,8,0.006888890389307817,0.08299933969199885,0.033615333436193634,0.18334484840374882
108,-1,train,120,0.033615333436193634,0.18334484840374882,0.033615333436193634,0.18334484840374882
109,0,train,16,0.05227729939194519,0.22864229571963537,0.033476801702784165,0.1829666682835542
109,1,train,16,0.03446405164214156,0.18564496126246346,0.033476801702784165,0.1829666682835542
109,2,train,16,0.018160179790687087,0.13475971130381323,0.033476801702784165,0.1829666682835542
109,3,train,16,0.032891865154274454,0.1813611456577027,0.033476801702784165,0.1829666682835542
109,4,train,16,0.022030512990472196,0.14842679337125153,0.033476801702784165,0.1829666682835542
109,5,train,16,0.07649515448539096,0.27657757408255457,0.033476801702784165,0.1829666682835542
109,6,train,16,0.024762317302245627,0.1573604693124853,0.033476801702784165,0.1829666682835542
109,7,train,8,0.006733032865116218,0.08205505996046934,0.033476801702784165,0.1829666682835542
109,-1,train,120,0.033476801702784165,0.1829666682835542,0.033476801702784165,0.1829666682835542
110,0,train,16,0.059887170371957656,0.24471855338726906,0.03592181349161129,0.1895305080761704
110,1,train,16,0.02828864625393231,0.1681922895198597,0.03592181349161129,0.1895305080761704
110,2,train,16,0.01786818471362157,0.13367192941534722,0.03592181349161129,0.1895305080761704
110,3,train,16,0.0446429649490101,0.21128881879789593,0.03592181349161129,0.1895305080761704
110,4,train,16,0.024527098013978916,0.15661129593352746,0.03592181349161129,0.1895305080761704
110,5,train,16,0.04594046079902773,0.21433725947447338,0.03592181349161129,0.1895305080761704
110,6,train,16,0.01831309492065239,0.13532588414879243,0.03592181349161129,0.1895305080761704
110,7,train,8,0.04790688791070963,0.2188764215504028,0.03592181349161129,0.1895305080761704
110,-1,train,120,0.03592181349161129,0.1895305080761704,0.03592181349161129,0.1895305080761704
111,0,train,16,0.03537948888164203,0.18809436164234702,0.0354280131086647,0.18822330649700292
111,1,train,16,0.027529247938909793,0.1659194019363311,0.0354280131086647,0.18822330649700292
111,2,train,16,0.02447686501144407,0.15645083896049924,0.0354280131086647,0.18822330649700292
111,3,train,16,0.0388542362745753,0.1971147794422714,0.0354280131086647,0.18822330649700292
111,4,train,16,0.04342453330843218,0.20838554006560095,0.0354280131086647,0.18822330649700292
111,5,train,16,0.013245897025595579,0.11509082077036195,0.0354280131086647,0.18822330649700292
111,6,train,16,0.05853194560023409,0.24193376283651294,0.0354280131086647,0.18822330649700292
111,7,train,8,0.041981890828484546,0.2048948287011767,0.0354280131086647,0.18822330649700292
111,-1,train,120,0.0354280131086647,0.18822330649700292,0.0354280131086647,0.18822330649700292
112,0,train,16,0.034582680824768286,0.18596419231875874,0.03485261454047554,0.18668854956979966
112,1,train,16,0.02325055194677142,0.15248131671379095,0.03485261454047554,0.18668854956979966
112,2,train,16,0.03449356646023347,0.1857244368957232,0.03485261454047554,0.18668854956979966
112,3,train,16,0.02323856184112213,0.152441995005058,0.03485261454047554,0.18668854956979966
112,4,train,16,0.03952582676182239,0.19881103279703163,0.03485261454047554,0.18668854956979966
112,5,train,16,0.028415264252515976,0.16856827771711966,0.03485261454047554,0.18668854956979966
112,6,train,16,0.06036417480457102,0.24569121841158878,0.03485261454047554,0.18668854956979966
112,7,train,8,0.03495028943199966,0.1869499650494743,0.03485261454047554,0.18668854956979966
112,-1,train,120,0.03485261454047554,0.18668854956979966,0.03485261454047554,0.18668854956979966
113,0,train,16,0.06285013734511602,0.2506992966585986,0.033036217882049475,0.18175868034855852
113,1,train,16,0.03112959211333564,0.17643580167680153,0.033036217882049475,0.18175868034855852
113,2,train,16,0.029793614091474074,0.17260826773788698,0.033036217882049475,0.18175868034855852
113,3,train,16,0.02246256917622022,0.14987517865283836,0.033036217882049475,0.18175868034855852
113,4,train,16,0.007446348045982694,0.08629222471336971,0.033036217882049475,0.18175868034855852
113,5,train,16,0.062425806695183585,0.2498515693270378,0.033036217882049475,0.18175868034855852
113,6,train,16,0.04052892963529161,0.2013179814007969,0.033036217882049475,0.18175868034855852
113,7,train,8,0.007652745953792009,0.08747997458728488,0.033036217882049475,0.18175868034855852
113,-1,train,120,0.033036217882049475,0.18175868034855852,0.033036217882049475,0.18175868034855852
114,0,train,16,0.056345757904801175,0.23737261405815369,0.03400781597439446,0.1844120819642641
114,1,train,16,0.01495195814955088,0.12227819981317553,0.03400781597439446,0.1844120819642641
114,2,train,16,0.03385338382263164,0.18399289068502522,0.03400781597439446,0.1844120819642641
114,3,train,16,0.025480769377742823,0.15962696945611296,0.03400781597439446,0.1844120819642641
114,4,train,16,0.03068194608988627,0.17516262754904732,0.03400781597439446,0.1844120819642641
114,5,train,16,0.057633698966576885,0.2400701959148134,0.03400781597439446,0.1844120819642641
114,6,train,16,0.02758258647852299,0.16608006044833615,0.03400781597439446,0.1844120819642641
114,7,train,8,0.025532427005442976,0.15978869486119152,0.03400781597439446,0.1844120819642641
114,-1,train,120,0.03400781597439446,0.1844120819642641,0.03400781597439446,0.1844120819642641
115,0,train,16,0.04860687806564898,0.22046967606827245,0.03672836838971414,0.1916464671986263
115,1,train,16,0.014332043665877764,0.11971651375594665,0.03672836838971414,0.1916464671986263
115,2,train,16,0.05135468433072841,0.2266157195137363,0.03672836838971414,0.1916464671986263
115,3,train,16,0.019052667304558513,0.13803139970513417,0.03672836838971414,0.1916464671986263
115,4,train,16,0.0334509153981371,0.18289591411001258,0.03672836838971414,0.1916464671986263
115,5,train,16,0.02909041153500039,0.17055911448820432,0.03672836838971414,0.1916464671986263
115,6,train,16,0.026827845286643393,0.16379207943805887,0.03672836838971414,0.1916464671986263
115,7,train,8,0.0711115015311186,0.26666739870317596,0.03672836838971414,0.1916464671986263
115,-1,train,120,0.03672836838971414,0.1916464671986263,0.03672836838971414,0.1916464671986263
116,0,train,16,0.04559683530613909,0.21353415489363542,0.0327811084285581,0.18105553962405596
