epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,train,16,0.27527731501865815,0.5246687669555509,0.28365359494397263,0.5325913958598774
13,1,train,16,0.3044715139416882,0.5517893746183304,0.28365359494397263,0.5325913958598774
13,2,train,16,0.27285153991364497,0.5223519310901846,0.28365359494397263,0.5325913958598774
13,3,train,6,0.2820140109018992,0.5310499137575481,0.28365359494397263,0.5325913958598774
13,-1,train,54,0.28365359494397263,0.5325913958598774,0.28365359494397263,0.5325913958598774
14,0,train,16,0.2667000725813541,0.5164301236192115,0.28075755993758067,0.5298656055431232
14,1,train,16,0.30500747092286834,0.5522748146736988,0.28075755993758067,0.5298656055431232
14,2,train,16,0.2623094175884274,0.5121615151379761,0.28075755993758067,0.5298656055431232
14,3,train,6,0.2890132786576729,0.5375995523227981,0.28075755993758067,0.5298656055431232
14,-1,train,54,0.28075755993758067,0.5298656055431232,0.28075755993758067,0.5298656055431232
15,0,train,16,0.25848131673647534,0.508410578899058,0.26965929715803805,0.5192872973201232
15,1,train,16,0.3003766615240944,0.5480662930012157,0.26965929715803805,0.5192872973201232
15,2,train,16,0.276513033178649,0.5258450657547801,0.26965929715803805,0.5192872973201232
15,3,train,6,0.24326617719293345,0.4932202116630395,0.26965929715803805,0.5192872973201232
15,-1,train,54,0.26965929715803805,0.5192872973201232,0.26965929715803805,0.5192872973201232
16,0,train,16,0.2899342071049481,0.5384553900788329,0.2758223769945117,0.5251879444489483
16,1,train,16,0.24474083200934546,0.49471287835404637,0.2758223769945117,0.5251879444489483
16,2,train,16,0.26072903298476663,0.5106163265944075,0.2758223769945117,0.5251879444489483
16,3,train,6,0.3078854358789865,0.5548742523121671,0.2758223769945117,0.5251879444489483
16,-1,train,54,0.2758223769945117,0.5251879444489483,0.2758223769945117,0.5251879444489483
17,0,train,16,0.3090475367043571,0.5559204409844606,0.2602793775623754,0.5101758300452652
17,1,train,16,0.24536878716990457,0.49534713804553726,0.2602793775623754,0.5101758300452652
17,2,train,16,0.2534204742842683,0.503408853998684,0.2602793775623754,0.5101758300452652
17,3,train,6,0.23328071209097165,0.48299142030782666,0.2602793775623754,0.5101758300452652
17,-1,train,54,0.2602793775623754,0.5101758300452652,0.2602793775623754,0.5101758300452652
18,0,train,16,0.25885514851869323,0.5087780935915905,0.2611987269206326,0.5110760480795716
18,1,train,16,0.27040921754669983,0.5200088629501423,0.2611987269206326,0.5110760480795716
18,2,train,16,0.25200641565118687,0.5020024060213126,0.2611987269206326,0.5110760480795716
18,3,train,6,0.2635241259659505,0.5133460099834716,0.2611987269206326,0.5110760480795716
18,-1,train,54,0.2611987269206326,0.5110760480795716,0.2611987269206326,0.5110760480795716
19,0,train,16,0.2434304890507772,0.4933867540284976,0.26585502890769996,0.5156113157289122
19,1,train,16,0.24688260957900332,0.4968728303892288,0.26585502890769996,0.5156113157289122
19,2,train,16,0.25565889731173685,0.505627231576521,0.26585502890769996,0.5156113157289122
19,3,train,6,0.3174481196892823,0.5634253452670392,0.26585502890769996,0.5156113157289122
19,-1,train,54,0.26585502890769996,0.5156113157289122,0.26585502890769996,0.5156113157289122
20,0,train,16,0.26609307316869785,0.5158421010044623,0.25274179534745517,0.5027343188478932
20,1,train,16,0.2366901003299024,0.4865080681036055,0.25274179534745517,0.5027343188478932
20,2,train,16,0.2508070290279456,0.5008063787812068,0.25274179534745517,0.5027343188478932
20,3,train,6,0.2573769788632748,0.5073233474454678,0.25274179534745517,0.5027343188478932
20,-1,train,54,0.25274179534745517,0.5027343188478932,0.25274179534745517,0.5027343188478932
21,0,train,16,0.27265710143011296,0.5221657796429339,0.24227068832617807,0.492210004293064
21,1,train,16,0.23867521940872827,0.4885439789913783,0.24227068832617807,0.492210004293064
21,2,train,16,0.2438769168778628,0.4938389584448181,0.24227068832617807,0.492210004293064
21,3,train,6,0.21387351558800827,0.46246461009250023,0.24227068832617807,0.492210004293064
21,-1,train,54,0.24227068832617807,0.492210004293064,0.24227068832617807,0.492210004293064
22,0,train,16,0.25448900245993733,0.5044690302287518,0.24545047702705597,0.49542958836453843
22,1,train,16,0.22280663798840225,0.4720239803107489,0.24545047702705597,0.49542958836453843
22,2,train,16,0.24718852806986852,0.4971805789347252,0.24545047702705597,0.49542958836453843
22,3,train,6,0.25731773959001575,0.5072649599469845,0.24545047702705597,0.49542958836453843
22,-1,train,54,0.24545047702705597,0.49542958836453843,0.24545047702705597,0.49542958836453843
23,0,train,16,0.2601126788693423,0.5100124301125829,0.23574835160949376,0.48553923797103543
23,1,train,16,0.24505453645331765,0.4950298339022787,0.23574835160949376,0.48553923797103543
23,2,train,16,0.2197185519540173,0.4687414553397398,0.23574835160949376,0.48553923797103543
23,3,train,6,0.21810763916129774,0.4670199558491026,0.23574835160949376,0.48553923797103543
23,-1,train,54,0.23574835160949376,0.48553923797103543,0.23574835160949376,0.48553923797103543
24,0,train,16,0.2382670429377515,0.48812605230386086,0.23294501424886427,0.48264377572788014
24,1,train,16,0.23091417469703188,0.480535300157056,0.23294501424886427,0.48264377572788014
24,2,train,16,0.2399513184875853,0.4898482606762887,0.23294501424886427,0.48264377572788014
24,3,train,6,0.22264752087308834,0.47185540250492874,0.23294501424886427,0.48264377572788014
24,-1,train,54,0.23294501424886427,0.48264377572788014,0.23294501424886427,0.48264377572788014
25,0,train,16,0.21908537202551498,0.4680655638107924,0.2360784900643555,0.4858790899641139
25,1,train,16,0.22322615317208339,0.47246815043141627,0.2360784900643555,0.4858790899641139
25,2,train,16,0.23707674139430876,0.48690526942548973,0.2360784900643555,0.4858790899641139
25,3,train,6,0.2649256936655149,0.5147093292971431,0.2360784900643555,0.4858790899641139
25,-1,train,54,0.2360784900643555,0.4858790899641139,0.2360784900643555,0.4858790899641139
26,0,train,16,0.2665756893208391,0.5163096835435483,0.22143954708423064,0.4705736361975994
26,1,train,16,0.20242251772596775,0.4499139003475751,0.22143954708423064,0.4705736361975994
26,2,train,16,0.22352157607195738,0.47278068496075154,0.22143954708423064,0.4705736361975994
26,3,train,6,0.19323840521815844,0.43958890479419344,0.22143954708423064,0.4705736361975994
26,-1,train,54,0.22143954708423064,0.4705736361975994,0.22143954708423064,0.4705736361975994
27,0,train,16,0.24219960397815304,0.49213778962619104,0.21858220546729343,0.46752775903393523
27,1,train,16,0.23489388929639327,0.4846585285501466,0.21858220546729343,0.46752775903393523
27,2,train,16,0.20064967598057087,0.4479393664108691,0.21858220546729343,0.46752775903393523
27,3,train,6,0.19658565261405644,0.44337980627680423,0.21858220546729343,0.46752775903393523
27,-1,train,54,0.21858220546729343,0.46752775903393523,0.21858220546729343,0.46752775903393523
28,0,train,16,0.24450273728697164,0.4944721804985308,0.2188728936492242,0.4678385337370407
28,1,train,16,0.20326032995533067,0.45084401954038456,0.2188728936492242,0.4678385337370407
28,2,train,16,0.20793315644190452,0.4559968820528322,0.2188728936492242,0.4678385337370407
28,3,train,6,0.21979535091269004,0.46882336856505996,0.2188728936492242,0.4678385337370407
28,-1,train,54,0.2188728936492242,0.4678385337370407,0.2188728936492242,0.4678385337370407
29,0,train,16,0.23602926804318886,0.4858284347824743,0.214504034093147,0.4631458021974797
29,1,train,16,0.19759261823087548,0.44451391230295084,0.214504034093147,0.4631458021974797
29,2,train,16,0.21147181849625118,0.45986065117190794,0.214504034093147,0.4631458021974797
29,3,train,6,0.21292243160227237,0.46143518678387796,0.214504034093147,0.4631458021974797
29,-1,train,54,0.214504034093147,0.4631458021974797,0.214504034093147,0.4631458021974797
30,0,train,16,0.20959373027113531,0.45781407827974807,0.2200589861388784,0.46910445120343763
30,1,train,16,0.21777166453170854,0.4666601167141976,0.2200589861388784,0.46910445120343763
30,2,train,16,0.18358914136670162,0.42847303458526026,0.2200589861388784,0.46910445120343763
30,3,train,6,0.26928140838596815,0.518923316479389,0.2200589861388784,0.46910445120343763
30,-1,train,54,0.2200589861388784,0.46910445120343763,0.2200589861388784,0.46910445120343763
31,0,train,16,0.22238477669447235,0.4715769043268259,0.2147888378006546,0.4634531667824211
31,1,train,16,0.18041538064226847,0.4247533173999568,0.2147888378006546,0.4634531667824211
31,2,train,16,0.2002825710462027,0.44752940802387803,0.2147888378006546,0.4634531667824211
31,3,train,6,0.2560726228196749,0.5060361872630009,0.2147888378006546,0.4634531667824211
31,-1,train,54,0.2147888378006546,0.4634531667824211,0.2147888378006546,0.4634531667824211
32,0,train,16,0.20029625591400935,0.4475446971130474,0.20144836549819495,0.4488299962103635
32,1,train,16,0.22847654089208902,0.4779921975221866,0.20144836549819495,0.4488299962103635
32,2,train,16,0.18605663276950896,0.4313428251049378,0.20144836549819495,0.4488299962103635
32,3,train,6,0.19096403241717247,0.4369943162298252,0.20144836549819495,0.4488299962103635
32,-1,train,54,0.20144836549819495,0.4488299962103635,0.20144836549819495,0.4488299962103635
33,0,train,16,0.20081222276572777,0.4481207680589327,0.20160661848907377,0.44900625662575544
33,1,train,16,0.2092858831381296,0.45747774059305835,0.20160661848907377,0.44900625662575544
33,2,train,16,0.1844387969923107,0.42946338259776085,0.20160661848907377,0.44900625662575544
33,3,train,6,0.21188957106012704,0.46031464354300855,0.20160661848907377,0.44900625662575544
33,-1,train,54,0.20160661848907377,0.44900625662575544,0.20160661848907377,0.44900625662575544
34,0,train,16,0.1885270097344967,0.4341969711254291,0.2016108510768584,0.4490109698847662
34,1,train,16,0.17772261923254357,0.42157160629309887,0.2016108510768584,0.4490109698847662
34,2,train,16,0.20858476442070512,0.4567108104924878,0.2016108510768584,0.4490109698847662
34,3,train,6,0.23160901091968816,0.4812577385556394,0.2016108510768584,0.4490109698847662
34,-1,train,54,0.2016108510768584,0.4490109698847662,0.2016108510768584,0.4490109698847662
35,0,train,16,0.20538265584967305,0.45319163259009215,0.1974998501481676,0.4444095522692639
35,1,train,16,0.19272534735392466,0.43900495140023726,0.1974998501481676,0.4444095522692639
35,2,train,16,0.16716839803579414,0.4088623216142497,0.1974998501481676,0.4444095522692639
35,3,train,6,0.22472299935327852,0.4740495747844085,0.1974998501481676,0.4444095522692639
35,-1,train,54,0.1974998501481676,0.4444095522692639,0.1974998501481676,0.4444095522692639
36,0,train,16,0.210143962504506,0.45841461855454174,0.18404699935305063,0.4290069921959905
36,1,train,16,0.16817916227338497,0.4100965279947941,0.18404699935305063,0.4290069921959905
36,2,train,16,0.2000916139431434,0.4473160112751872,0.18404699935305063,0.4290069921959905
36,3,train,6,0.15777325869116823,0.39720682105317406,0.18404699935305063,0.4290069921959905
36,-1,train,54,0.18404699935305063,0.4290069921959905,0.18404699935305063,0.4290069921959905
37,0,train,16,0.18411518782169392,0.4290864572806906,0.1857575494545587,0.43099599702846275
37,1,train,16,0.1893039790470334,0.4350907710432771,0.1857575494545587,0.43099599702846275
37,2,train,16,0.18195312793738386,0.42655964171189925,0.1857575494545587,0.43099599702846275
37,3,train,6,0.18765790301212354,0.4331949942140647,0.1857575494545587,0.43099599702846275
37,-1,train,54,0.1857575494545587,0.43099599702846275,0.1857575494545587,0.43099599702846275
38,0,train,16,0.2052360739287546,0.453029881937996,0.17969491473286292,0.4239043697968481
38,1,train,16,0.1690859148688113,0.4112005774178963,0.17969491473286292,0.4239043697968481
38,2,train,16,0.17691841074550196,0.42061670288458824,0.17969491473286292,0.4239043697968481
38,3,train,6,0.16753925938838377,0.40931559876015444,0.17969491473286292,0.4239043697968481
38,-1,train,54,0.17969491473286292,0.4239043697968481,0.17969491473286292,0.4239043697968481
39,0,train,16,0.16202110503719425,0.4025184530393535,0.17710937662805745,0.42084364867258894
39,1,train,16,0.19949194643955645,0.44664521316091194,0.17710937662805745,0.42084364867258894
39,2,train,16,0.17752224122584082,0.4213338833108973,0.17710937662805745,0.42084364867258894
39,3,train,6,0.16940221380963827,0.41158500192504377,0.17710937662805745,0.42084364867258894
39,-1,train,54,0.17710937662805745,0.42084364867258894,0.17710937662805745,0.42084364867258894
40,0,train,16,0.1922503733669265,0.4384636511353324,0.16970491412986824,0.4119525629606742
40,1,train,16,0.18712935030245986,0.432584500765411,0.16970491412986824,0.4119525629606742
40,2,train,16,0.15922078063059839,0.39902478698772387,0.16970491412986824,0.4119525629606742
40,3,train,6,0.1402191522194882,0.37445847863212844,0.16970491412986824,0.4119525629606742
40,-1,train,54,0.16970491412986824,0.4119525629606742,0.16970491412986824,0.4119525629606742
41,0,train,16,0.19998667459745217,0.4471986969988309,0.16916512048398819,0.4112968763362885
41,1,train,16,0.14565065641092376,0.3816420527286318,0.16916512048398819,0.4112968763362885
41,2,train,16,0.17629224719720787,0.4198717032585167,0.16916512048398819,0.4112968763362885
41,3,train,6,0.15473090373036902,0.3933584926379104,0.16916512048398819,0.4112968763362885
41,-1,train,54,0.16916512048398819,0.4112968763362885,0.16916512048398819,0.4112968763362885
42,0,train,16,0.15341254361403514,0.3916791334932653,0.16982625763049092,0.412099815130377
42,1,train,16,0.17277312215401647,0.4156598635350982,0.16982625763049092,0.412099815130377
42,2,train,16,0.17648320641952725,0.4200990435832094,0.16982625763049092,0.412099815130377
42,3,train,6,0.17663615833438467,0.420281046841735,0.16982625763049092,0.412099815130377
42,-1,train,54,0.16982625763049092,0.412099815130377,0.16982625763049092,0.412099815130377
43,0,train,16,0.14917156209580962,0.38622734509069867,0.16715244923955763,0.4088428172776888
43,1,train,16,0.15151038879541637,0.3892433542084134,0.16715244923955763,0.4088428172776888
43,2,train,16,0.19095946470646732,0.43698908991697644,0.16715244923955763,0.4088428172776888
43,3,train,6,0.17696838136053727,0.42067610029634117,0.16715244923955763,0.4088428172776888
43,-1,train,54,0.16715244923955763,0.4088428172776888,0.16715244923955763,0.4088428172776888
44,0,train,16,0.16139446054238754,0.4017392942473857,0.16309232807754104,0.4038469116850357
44,1,train,16,0.17823786664131336,0.42218226708533524,0.16309232807754104,0.4038469116850357
44,2,train,16,0.14460536172103255,0.38027011678678163,0.16309232807754104,0.4038469116850357
44,3,train,6,0.16813162340543064,0.41003856331500166,0.16309232807754104,0.4038469116850357
44,-1,train,54,0.16309232807754104,0.4038469116850357,0.16309232807754104,0.4038469116850357
45,0,train,16,0.14282673202911358,0.3779242411239501,0.1534785174924414,0.39176334373246485
45,1,train,16,0.18915827928760934,0.43492330276453267,0.1534785174924414,0.39176334373246485
45,2,train,16,0.15864781283327603,0.39830617975782906,0.1534785174924414,0.39176334373246485
45,3,train,6,0.12328124581976657,0.3511142916768934,0.1534785174924414,0.39176334373246485
45,-1,train,54,0.1534785174924414,0.39176334373246485,0.1534785174924414,0.39176334373246485
46,0,train,16,0.14630731291593696,0.3825013894300738,0.15801314251595727,0.39750866973684645
46,1,train,16,0.16480250502319987,0.4059587479328409,0.15801314251595727,0.39750866973684645
46,2,train,16,0.15237485320538782,0.39035221685727345,0.15801314251595727,0.39750866973684645
46,3,train,6,0.16856789891930452,0.41057021192398324,0.15801314251595727,0.39750866973684645
46,-1,train,54,0.15801314251595727,0.39750866973684645,0.15801314251595727,0.39750866973684645
47,0,train,16,0.13385210582268386,0.3658580405330514,0.15052607888899072,0.38797690509744354
47,1,train,16,0.18431859816965948,0.429323419078973,0.15052607888899072,0.38797690509744354
47,2,train,16,0.1474169977523923,0.38394921246486796,0.15052607888899072,0.38797690509744354
47,3,train,6,0.1365166138112272,0.36948154732168587,0.15052607888899072,0.38797690509744354
47,-1,train,54,0.15052607888899072,0.38797690509744354,0.15052607888899072,0.38797690509744354
48,0,train,16,0.14948977456810678,0.3866390753249169,0.15177124845707402,0.3895782956699128
48,1,train,16,0.1486818485653147,0.38559285336390076,0.15177124845707402,0.3895782956699128
48,2,train,16,0.14886219273546913,0.38582663559618213,0.15177124845707402,0.3895782956699128
48,3,train,6,0.16005117795940543,0.40006396733448196,0.15177124845707402,0.3895782956699128
48,-1,train,54,0.15177124845707402,0.3895782956699128,0.15177124845707402,0.3895782956699128
49,0,train,16,0.14419226618590594,0.3797265676587641,0.15540185745305102,0.39421042281128366
49,1,train,16,0.13681650205490195,0.36988714772873893,0.15540185745305102,0.39421042281128366
49,2,train,16,0.14208162839380917,0.37693716770014757,0.15540185745305102,0.39421042281128366
49,3,train,6,0.198517033177587,0.44555250327833085,0.15540185745305102,0.39421042281128366
49,-1,train,54,0.15540185745305102,0.39421042281128366,0.15540185745305102,0.39421042281128366
50,0,train,16,0.14252828814985316,0.3775291884740214,0.14298666909698912,0.37813578129686315
50,1,train,16,0.15916298360681744,0.39895235756518277,0.14298666909698912,0.37813578129686315
50,2,train,16,0.13625236528395815,0.3691237804368043,0.14298666909698912,0.37813578129686315
50,3,train,6,0.13400303934732774,0.3660642557630118,0.14298666909698912,0.37813578129686315
50,-1,train,54,0.14298666909698912,0.37813578129686315,0.14298666909698912,0.37813578129686315
51,0,train,16,0.1380756997829347,0.3715853869340595,0.13927965970816047,0.3732019020693229
51,1,train,16,0.12888991192862087,0.3590124119422905,0.13927965970816047,0.3732019020693229
51,2,train,16,0.16518843254414792,0.4064337984766374,0.13927965970816047,0.3732019020693229
51,3,train,6,0.12496459457693844,0.3535033162177385,0.13927965970816047,0.3732019020693229
51,-1,train,54,0.13927965970816047,0.3732019020693229,0.13927965970816047,0.3732019020693229
52,0,train,16,0.12733337713988285,0.35683802647683566,0.1336936840286302,0.3656414692408811
52,1,train,16,0.17192698847755933,0.4146407945168436,0.1336936840286302,0.3656414692408811
52,2,train,16,0.13180564894688715,0.3630504771335346,0.1336936840286302,0.3656414692408811
52,3,train,6,0.10370872155019135,0.3220383852123708,0.1336936840286302,0.3656414692408811
52,-1,train,54,0.1336936840286302,0.3656414692408811,0.1336936840286302,0.3656414692408811
53,0,train,16,0.146192646151607,0.3823514693990426,0.14341698566635336,0.37870435126408747
53,1,train,16,0.11372657933288774,0.3372337161863976,0.14341698566635336,0.37870435126408747
53,2,train,16,0.1335553225259555,0.36545221647426834,0.14341698566635336,0.37870435126408747
53,3,train,6,0.18019339465496315,0.42449192531185226,0.14341698566635336,0.37870435126408747
53,-1,train,54,0.14341698566635336,0.37870435126408747,0.14341698566635336,0.37870435126408747
54,0,train,16,0.14362847632448983,0.3789834776405033,0.12848620459633273,0.35844972394512
54,1,train,16,0.11818477514685484,0.3437801261662094,0.12848620459633273,0.35844972394512
54,2,train,16,0.1534241557517225,0.39169395674649166,0.12848620459633273,0.35844972394512
54,3,train,6,0.09870741116226375,0.3141773562213925,0.12848620459633273,0.35844972394512
54,-1,train,54,0.12848620459633273,0.35844972394512,0.12848620459633273,0.35844972394512
55,0,train,16,0.17787926081626093,0.4217573482658731,0.13141937664921938,0.36251810527092215
55,1,train,16,0.10908813292617955,0.33028492688310734,0.13141937664921938,0.36251810527092215
55,2,train,16,0.1073881720258603,0.3277013457797516,0.13141937664921938,0.36251810527092215
55,3,train,6,0.13132194082857668,0.3623836928292672,0.13141937664921938,0.36251810527092215
55,-1,train,54,0.13141937664921938,0.36251810527092215,0.13141937664921938,0.36251810527092215
56,0,train,16,0.11845006192247658,0.3441657477473268,0.1236236727447111,0.35160158239790545
56,1,train,16,0.1427613585118611,0.3778377409839587,0.1236236727447111,0.35160158239790545
56,2,train,16,0.13818525772067433,0.37173277730202153,0.1236236727447111,0.35160158239790545
56,3,train,6,0.09509801282383239,0.30837965695524144,0.1236236727447111,0.35160158239790545
56,-1,train,54,0.1236236727447111,0.35160158239790545,0.1236236727447111,0.35160158239790545
57,0,train,16,0.1177042088417887,0.34308046992183727,0.12592225050461867,0.3548552528913989
57,1,train,16,0.1338981143141241,0.3659209126493375,0.12592225050461867,0.3548552528913989
57,2,train,16,0.12881259542769624,0.35890471636312643,0.12592225050461867,0.3548552528913989
57,3,train,6,0.12327408343486566,0.35110409202238824,0.12592225050461867,0.3548552528913989
57,-1,train,54,0.12592225050461867,0.3548552528913989,0.12592225050461867,0.3548552528913989
58,0,train,16,0.14449459280131202,0.38012444383558397,0.12370606433491445,0.3517187290078742
58,1,train,16,0.12224535385487952,0.3496360305444499,0.12370606433491445,0.3517187290078742
58,2,train,16,0.10571040278896837,0.3251313623583065,0.12370606433491445,0.3517187290078742
58,3,train,6,0.12237390789449787,0.3498198220434312,0.12370606433491445,0.3517187290078742
58,-1,train,54,0.12370606433491445,0.3517187290078742,0.12370606433491445,0.3517187290078742
59,0,train,16,0.1374765590787518,0.3707783152757882,0.1232098218750752,0.35101256654865676
59,1,train,16,0.12449880532452431,0.35284388236800185,0.1232098218750752,0.35101256654865676
59,2,train,16,0.09857074959299324,0.31395978977090877,0.1232098218750752,0.35101256654865676
59,3,train,6,0.13229317350403144,0.363721285470113,0.1232098218750752,0.35101256654865676
59,-1,train,54,0.1232098218750752,0.35101256654865676,0.1232098218750752,0.35101256654865676
60,0,train,16,0.10951811377909944,0.3309352108481348,0.11780025705521191,0.3432204205102195
60,1,train,16,0.11714389369920382,0.3422629014357294,0.11780025705521191,0.3432204205102195
60,2,train,16,0.13395573305654357,0.36599963532296526,0.11780025705521191,0.3432204205102195
60,3,train,6,0.1105832876860008,0.3325406556888959,0.11780025705521191,0.3432204205102195
60,-1,train,54,0.11780025705521191,0.3432204205102195,0.11780025705521191,0.3432204205102195
61,0,train,16,0.11728027085969879,0.34246207214770336,0.11793711833080124,0.3434197407412702
61,1,train,16,0.11828351520976772,0.3439237055071484,0.11793711833080124,0.3434197407412702
61,2,train,16,0.11199057025937795,0.3346499219473657,0.11793711833080124,0.3434197407412702
61,3,train,6,0.12419411699436049,0.35241185705699585,0.11793711833080124,0.3434197407412702
61,-1,train,54,0.11793711833080124,0.3434197407412702,0.11793711833080124,0.3434197407412702
62,0,train,16,0.09555492802733725,0.30911960149323636,0.11442411610978075,0.3382663390137729
62,1,train,16,0.1126453403238993,0.33562678725617134,0.11442411610978075,0.3382663390137729
62,2,train,16,0.13523546404595782,0.3677437477999562,0.11442411610978075,0.3382663390137729
62,3,train,6,0.11426073204192859,0.33802475063511045,0.11442411610978075,0.3382663390137729
62,-1,train,54,0.11442411610978075,0.3382663390137729,0.11442411610978075,0.3382663390137729
63,0,train,16,0.11471819970785417,0.33870075244654263,0.11284084818422573,0.3359179188198
63,1,train,16,0.10299727169011093,0.3209318801398685,0.11284084818422573,0.3359179188198
63,2,train,16,0.11716105983872749,0.3422879779348487,0.11284084818422573,0.3359179188198
63,3,train,6,0.1164868615002103,0.34130171622804695,0.11284084818422573,0.3359179188198
63,-1,train,54,0.11284084818422573,0.3359179188198,0.11284084818422573,0.3359179188198
64,0,train,16,0.11362175344831105,0.3370782601241306,0.11874603288285604,0.3445954626556421
