epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,16,0.24409881440827513,0.4940635732456656,0.2415882284357918,0.49151625449805
15,1,val,2,0.23907764246330845,0.488955665130601,0.2415882284357918,0.49151625449805
15,-1,val,18,0.2415882284357918,0.49151625449805,0.2415882284357918,0.49151625449805
16,0,val,16,0.23936957323583638,0.48925409884418586,0.23696159561366487,0.48678701257702517
16,1,val,2,0.23455361799149338,0.4843073590102605,0.23696159561366487,0.48678701257702517
16,-1,val,18,0.23696159561366487,0.48678701257702517,0.23696159561366487,0.48678701257702517
17,0,val,16,0.2346892328965009,0.48444734790945126,0.23254449930748056,0.4822286794742517
17,1,val,2,0.23039976571846021,0.47999975595666733,0.23254449930748056,0.4822286794742517
17,-1,val,18,0.23254449930748056,0.4822286794742517,0.23254449930748056,0.4822286794742517
18,0,val,16,0.2297666013479737,0.4793397556514311,0.22915151915622392,0.4786977325580558
18,1,val,2,0.22853643696447415,0.47805484723457636,0.22915151915622392,0.4786977325580558
18,-1,val,18,0.22915151915622392,0.4786977325580558,0.22915151915622392,0.4786977325580558
19,0,val,16,0.22573378113619375,0.47511449266065725,0.22298741806521596,0.47221543607257904
19,1,val,2,0.22024105499423818,0.46929847111858164,0.22298741806521596,0.47221543607257904
19,-1,val,18,0.22298741806521596,0.47221543607257904,0.22298741806521596,0.47221543607257904
20,0,val,16,0.22126433576990837,0.4703874315603132,0.21875242109575715,0.4677097615998165
20,1,val,2,0.21624050642160597,0.46501667327269675,0.21875242109575715,0.4677097615998165
20,-1,val,18,0.21875242109575715,0.4677097615998165,0.21875242109575715,0.4677097615998165
21,0,val,16,0.2168171490253969,0.46563628405161567,0.21472092317576402,0.46337989077620106
21,1,val,2,0.21262469732613112,0.4611124562686754,0.21472092317576402,0.46337989077620106
21,-1,val,18,0.21472092317576402,0.46337989077620106,0.21472092317576402,0.46337989077620106
22,0,val,16,0.21259653320528055,0.46108191593824255,0.21010504032308824,0.45837216355608706
22,1,val,2,0.2076135474408959,0.4556462964195977,0.21010504032308824,0.45837216355608706
22,-1,val,18,0.21010504032308824,0.45837216355608706,0.21010504032308824,0.45837216355608706
23,0,val,16,0.2069621765810139,0.45493095803760586,0.21077377124207036,0.45910104687538056
23,1,val,2,0.2145853659031268,0.4632335975543298,0.21077377124207036,0.45910104687538056
23,-1,val,18,0.21077377124207036,0.45910104687538056,0.21077377124207036,0.45910104687538056
24,0,val,16,0.20419609964812313,0.45188062544008584,0.20159680894843998,0.44899533288046545
24,1,val,2,0.19899751824875683,0.446091378810168,0.20159680894843998,0.44899533288046545
24,-1,val,18,0.20159680894843998,0.44899533288046545,0.20159680894843998,0.44899533288046545
25,0,val,16,0.1998330154345457,0.4470268620950487,0.19827869033656442,0.4452849540873399
25,1,val,2,0.1967243652385831,0.44353620510459246,0.19827869033656442,0.4452849540873399
25,-1,val,18,0.19827869033656442,0.4452849540873399,0.19827869033656442,0.4452849540873399
26,0,val,16,0.19603718301651424,0.44276086436869533,0.193327450990131,0.43969017613557276
26,1,val,2,0.19061771896374774,0.43659789161624196,0.193327450990131,0.43969017613557276
26,-1,val,18,0.193327450990131,0.43969017613557276,0.193327450990131,0.43969017613557276
27,0,val,16,0.1917776307897039,0.43792422950746157,0.19019461148552613,0.43611307190398013
27,1,val,2,0.18861159218134835,0.43429436121293163,0.19019461148552613,0.43611307190398013
27,-1,val,18,0.19019461148552613,0.43611307190398013,0.19019461148552613,0.43611307190398013
28,0,val,16,0.18728365208785963,0.4327628127367919,0.18809336633612467,0.433697321107849
28,1,val,2,0.1889030805843897,0.434629820173892,0.18809336633612467,0.433697321107849
28,-1,val,18,0.18809336633612467,0.433697321107849,0.18809336633612467,0.433697321107849
29,0,val,16,0.18343603156792473,0.42829432819957436,0.18398696410405974,0.42893701647684795
29,1,val,2,0.1845378966401947,0.4295787432359692,0.18398696410405974,0.42893701647684795
29,-1,val,18,0.18398696410405974,0.42893701647684795,0.18398696410405974,0.42893701647684795
30,0,val,16,0.18002731307844613,0.4242962562625861,0.17862469297584435,0.4226401459585262
30,1,val,2,0.17722207287324257,0.4209775206269838,0.17862469297584435,0.4226401459585262
30,-1,val,18,0.17862469297584435,0.4226401459585262,0.17862469297584435,0.4226401459585262
31,0,val,16,0.17659618387863246,0.4202334873360671,0.17366612621969119,0.41673267956771903
31,1,val,2,0.17073606856074988,0.41320221267649315,0.17366612621969119,0.41673267956771903
31,-1,val,18,0.17366612621969119,0.41673267956771903,0.17366612621969119,0.41673267956771903
32,0,val,16,0.17281005043246084,0.4157042824321886,0.17027173844260762,0.4126399622462754
32,1,val,2,0.16773342645275444,0.40955271510851254,0.17027173844260762,0.4126399622462754
32,-1,val,18,0.17027173844260762,0.4126399622462754,0.17027173844260762,0.4126399622462754
33,0,val,16,0.16927639173659953,0.41143212287885295,0.16618849191019774,0.4076622277206925
33,1,val,2,0.16310059208379596,0.4038571431630199,0.16618849191019774,0.4076622277206925
33,-1,val,18,0.16618849191019774,0.4076622277206925,0.16618849191019774,0.4076622277206925
34,0,val,16,0.16454755889562572,0.40564462143066277,0.16652063309502946,0.40806939740077236
34,1,val,2,0.16849370729443322,0.4104798500467876,0.16652063309502946,0.40806939740077236
34,-1,val,18,0.16652063309502946,0.40806939740077236,0.16652063309502946,0.40806939740077236
35,0,val,16,0.1608827738469418,0.4011019494429587,0.16346637609976294,0.40430975266466546
35,1,val,2,0.16604997835258412,0.40749230465443653,0.16346637609976294,0.40430975266466546
35,-1,val,18,0.16346637609976294,0.40430975266466546,0.16346637609976294,0.40430975266466546
36,0,val,16,0.1586803395522122,0.3983470089660674,0.155445565942471,0.3942658569321861
36,1,val,2,0.15221079233272977,0.390142015595257,0.155445565942471,0.3942658569321861
36,-1,val,18,0.155445565942471,0.3942658569321861,0.155445565942471,0.3942658569321861
37,0,val,16,0.15522182138383336,0.39398200642140163,0.15193900122743695,0.3897935366670886
37,1,val,2,0.14865618107104053,0.38555956877120884,0.15193900122743695,0.3897935366670886
37,-1,val,18,0.15193900122743695,0.3897935366670886,0.15193900122743695,0.3897935366670886
38,0,val,16,0.150119782490987,0.3874529422923344,0.15438777835554157,0.3929221021469034
38,1,val,2,0.15865577422009614,0.3983161736863018,0.15438777835554157,0.3929221021469034
38,-1,val,18,0.15438777835554157,0.3929221021469034,0.15438777835554157,0.3929221021469034
39,0,val,16,0.1480761470365853,0.38480663590508063,0.14632152022138628,0.3825199605528923
39,1,val,2,0.14456689340618728,0.3802195331728596,0.14632152022138628,0.3825199605528923
39,-1,val,18,0.14632152022138628,0.3825199605528923,0.14632152022138628,0.3825199605528923
40,0,val,16,0.1448601768446625,0.38060501421376797,0.14260064018922738,0.3776249994230088
40,1,val,2,0.14034110353379226,0.37462128014007995,0.14260064018922738,0.3776249994230088
40,-1,val,18,0.14260064018922738,0.3776249994230088,0.14260064018922738,0.3776249994230088
41,0,val,16,0.1418474373446173,0.3766263896019732,0.13830875521218722,0.3718988507809445
41,1,val,2,0.1347700730797571,0.3671104371708289,0.13830875521218722,0.3718988507809445
41,-1,val,18,0.13830875521218722,0.3718988507809445,0.13830875521218722,0.3718988507809445
42,0,val,16,0.13827624479781583,0.3718551395339532,0.13614579358393009,0.368979394524857
42,1,val,2,0.13401534237004434,0.36608105983517414,0.13614579358393009,0.368979394524857
42,-1,val,18,0.13614579358393009,0.368979394524857,0.13614579358393009,0.368979394524857
43,0,val,16,0.1353048696605242,0.36783810251321736,0.13215925826410294,0.36353714839628554
43,1,val,2,0.12901364686768166,0.359184697429723,0.13215925826410294,0.36353714839628554
43,-1,val,18,0.13215925826410294,0.36353714839628554,0.13215925826410294,0.36353714839628554
44,0,val,16,0.1323059039742354,0.36373878535871784,0.12856535259675256,0.35856011015832834
44,1,val,2,0.12482480121926973,0.35330553522308383,0.12856535259675256,0.35856011015832834
44,-1,val,18,0.12856535259675256,0.35856011015832834,0.12856535259675256,0.35856011015832834
45,0,val,16,0.1275368763308108,0.35712305488558255,0.1313934729713555,0.36248237608379735
45,1,val,2,0.13525006961190025,0.3677636056108601,0.1313934729713555,0.36248237608379735
45,-1,val,18,0.1313934729713555,0.36248237608379735,0.1313934729713555,0.36248237608379735
46,0,val,16,0.1262211403556077,0.35527614661782136,0.12242450941279281,0.3498921396842073
46,1,val,2,0.11862787846997794,0.34442398068365965,0.12242450941279281,0.3498921396842073
46,-1,val,18,0.12242450941279281,0.3498921396842073,0.12242450941279281,0.3498921396842073
47,0,val,16,0.12087104432514258,0.3476651324552731,0.127928040767663,0.3576702961774475
47,1,val,2,0.13498503721018346,0.36740309907536634,0.127928040767663,0.3576702961774475
47,-1,val,18,0.127928040767663,0.3576702961774475,0.127928040767663,0.3576702961774475
48,0,val,16,0.11929635400326018,0.34539304278352245,0.12057246824968273,0.3472354651381145
48,1,val,2,0.12184858249610528,0.34906816310873334,0.12057246824968273,0.3472354651381145
48,-1,val,18,0.12057246824968273,0.3472354651381145,0.12057246824968273,0.3472354651381145
49,0,val,16,0.11729709069859964,0.3424866284960621,0.11499756324343494,0.3391129063356848
49,1,val,2,0.11269803578827024,0.3357052811444441,0.11499756324343494,0.3391129063356848
49,-1,val,18,0.11499756324343494,0.3391129063356848,0.11499756324343494,0.3391129063356848
50,0,val,16,0.11458827511845424,0.33850889961484654,0.11221391079782672,0.3349834485430985
50,1,val,2,0.10983954647719922,0.33142049797379647,0.11221391079782672,0.3349834485430985
50,-1,val,18,0.11221391079782672,0.3349834485430985,0.11221391079782672,0.3349834485430985
51,0,val,16,0.11225744414193173,0.3350484205931013,0.10829049924253671,0.32907521821391644
51,1,val,2,0.1043235543431417,0.32299157008061635,0.10829049924253671,0.32907521821391644
51,-1,val,18,0.10829049924253671,0.32907521821391644,0.10829049924253671,0.32907521821391644
52,0,val,16,0.10924554837892601,0.3305231434845766,0.10693864535386635,0.32701474791493174
52,1,val,2,0.1046317423288067,0.323468301891865,0.10693864535386635,0.32701474791493174
52,-1,val,18,0.10693864535386635,0.32701474791493174,0.10693864535386635,0.32701474791493174
53,0,val,16,0.10662608181272246,0.3265364938452094,0.10429795999367353,0.32295194688014117
53,1,val,2,0.10196983817462461,0.3193271647928259,0.10429795999367353,0.32295194688014117
53,-1,val,18,0.10429795999367353,0.32295194688014117,0.10429795999367353,0.32295194688014117
54,0,val,16,0.10435652504421655,0.32304260561761283,0.10067849485558007,0.3172987470123071
54,1,val,2,0.09700046466694359,0.3114489760248757,0.10067849485558007,0.3172987470123071
54,-1,val,18,0.10067849485558007,0.3172987470123071,0.10067849485558007,0.3172987470123071
55,0,val,16,0.10159010712207572,0.31873203027319946,0.09894793982773012,0.3145599145277893
55,1,val,2,0.0963057725333845,0.3103317137087096,0.09894793982773012,0.3145599145277893
55,-1,val,18,0.09894793982773012,0.3145599145277893,0.09894793982773012,0.3145599145277893
56,0,val,16,0.09908474469835946,0.3147772938100197,0.09640427618589065,0.3104903801825278
56,1,val,2,0.09372380767342184,0.3061434429698305,0.09640427618589065,0.3104903801825278
56,-1,val,18,0.09640427618589065,0.3104903801825278,0.09640427618589065,0.3104903801825278
57,0,val,16,0.09476891249385819,0.30784559846432463,0.10030611851500462,0.3167114120378434
57,1,val,2,0.10584332453615104,0.3253357105147712,0.10030611851500462,0.3167114120378434
57,-1,val,18,0.10030611851500462,0.3167114120378434,0.10030611851500462,0.3167114120378434
58,0,val,16,0.0922933138247685,0.3037981465130564,0.09795383394638002,0.3129757721396019
58,1,val,2,0.10361435406799153,0.3218918359759867,0.09795383394638002,0.3129757721396019
58,-1,val,18,0.09795383394638002,0.3129757721396019,0.09795383394638002,0.3129757721396019
59,0,val,16,0.0920313632579331,0.3033667141562058,0.08801508508201306,0.29667336429483027
59,1,val,2,0.083998806906093,0.2898254766339443,0.08801508508201306,0.29667336429483027
59,-1,val,18,0.08801508508201306,0.29667336429483027,0.08801508508201306,0.29667336429483027
60,0,val,16,0.0878827804476338,0.29645030013078716,0.09179052324061718,0.3029695087638642
60,1,val,2,0.09569826603360057,0.3093513633937962,0.09179052324061718,0.3029695087638642
60,-1,val,18,0.09179052324061718,0.3029695087638642,0.09179052324061718,0.3029695087638642
61,0,val,16,0.0872607799546479,0.29539935672686884,0.08335787624147833,0.2887176410292214
61,1,val,2,0.07945497252830876,0.2818775842955746,0.08335787624147833,0.2887176410292214
61,-1,val,18,0.08335787624147833,0.2887176410292214,0.08335787624147833,0.2887176410292214
62,0,val,16,0.08494659480801137,0.29145599120280813,0.08096973263506849,0.2845518101068213
62,1,val,2,0.07699287046212562,0.2774758916773232,0.08096973263506849,0.2845518101068213
62,-1,val,18,0.08096973263506849,0.2845518101068213,0.08096973263506849,0.2845518101068213
63,0,val,16,0.08155714814462961,0.2855821215423501,0.0824999217493666,0.2872279961100007
63,1,val,2,0.0834426953541036,0.2888644930656996,0.0824999217493666,0.2872279961100007
63,-1,val,18,0.0824999217493666,0.2872279961100007,0.0824999217493666,0.2872279961100007
64,0,val,16,0.07840893795779566,0.28001596018405034,0.08335744426174219,0.2887168929275566
64,1,val,2,0.08830595056568871,0.2971631716173603,0.08335744426174219,0.2887168929275566
64,-1,val,18,0.08335744426174219,0.2887168929275566,0.08335744426174219,0.2887168929275566
65,0,val,16,0.07701686398690519,0.2775191236417865,0.07823401641666888,0.27970344369826566
65,1,val,2,0.07945116884643258,0.2818708371691413,0.07823401641666888,0.27970344369826566
65,-1,val,18,0.07823401641666888,0.27970344369826566,0.07823401641666888,0.27970344369826566
66,0,val,16,0.07591344051566011,0.27552393818987875,0.07218276258920522,0.2686684994360247
66,1,val,2,0.06845208466275032,0.2616334930064389,0.07218276258920522,0.2686684994360247
66,-1,val,18,0.07218276258920522,0.2686684994360247,0.07218276258920522,0.2686684994360247
67,0,val,16,0.07337148178543965,0.2708717072442961,0.07128993570770908,0.2670017522558777
67,1,val,2,0.06920838962997851,0.2630748745699188,0.07128993570770908,0.2670017522558777
67,-1,val,18,0.07128993570770908,0.2670017522558777,0.07128993570770908,0.2670017522558777
68,0,val,16,0.0675476522466355,0.259899311747137,0.08201988885647885,0.286391146609805
68,1,val,2,0.09649212546632217,0.31063181657119765,0.08201988885647885,0.286391146609805
68,-1,val,18,0.08201988885647885,0.286391146609805,0.08201988885647885,0.286391146609805
69,0,val,16,0.06766887762243531,0.2601324232433076,0.07208928073017348,0.26849447057653436
69,1,val,2,0.07650968383791165,0.27660383915974784,0.07208928073017348,0.26849447057653436
69,-1,val,18,0.07208928073017348,0.26849447057653436,0.07208928073017348,0.26849447057653436
70,0,val,16,0.06735232819708553,0.25952327101261174,0.06385242220538105,0.2526903682481409
70,1,val,2,0.060352516213676564,0.245667491161685,0.06385242220538105,0.2526903682481409
70,-1,val,18,0.06385242220538105,0.2526903682481409,0.06385242220538105,0.2526903682481409
71,0,val,16,0.06527778797679128,0.25549518190523923,0.06184037363350514,0.24867724792088466
71,1,val,2,0.05840295929021901,0.24166704220935675,0.06184037363350514,0.24867724792088466
71,-1,val,18,0.06184037363350514,0.24867724792088466,0.06184037363350514,0.24867724792088466
72,0,val,16,0.06315776878901344,0.25131209439462604,0.06009778116468387,0.24514848799183703
72,1,val,2,0.0570377935403543,0.23882586447107085,0.06009778116468387,0.24514848799183703
72,-1,val,18,0.06009778116468387,0.24514848799183703,0.06009778116468387,0.24514848799183703
73,0,val,16,0.061129630045547986,0.24724406978843394,0.0581539284440797,0.2411512563601519
73,1,val,2,0.0551782268426114,0.2349004615632149,0.0581539284440797,0.2411512563601519
73,-1,val,18,0.0581539284440797,0.2411512563601519,0.0581539284440797,0.2411512563601519
74,0,val,16,0.05918752532768632,0.2432848645676223,0.05607646996080294,0.2368047084852895
74,1,val,2,0.05296541459391957,0.2301421617042813,0.05607646996080294,0.2368047084852895
74,-1,val,18,0.05607646996080294,0.2368047084852895,0.05607646996080294,0.2368047084852895
75,0,val,16,0.057228495880179996,0.23922478107457848,0.054225883065806474,0.23286451654515009
75,1,val,2,0.05122327025143296,0.22632558461524618,0.054225883065806474,0.23286451654515009
75,-1,val,18,0.054225883065806474,0.23286451654515009,0.054225883065806474,0.23286451654515009
76,0,val,16,0.05521408972336689,0.23497678549883794,0.05274205775449832,0.22965639062411985
76,1,val,2,0.05027002578562976,0.2242097807537168,0.05274205775449832,0.22965639062411985
76,-1,val,18,0.05274205775449832,0.22965639062411985,0.05274205775449832,0.22965639062411985
77,0,val,16,0.0533413480691088,0.23095745943595067,0.05092034682396725,0.22565537180392414
77,1,val,2,0.048499345578825695,0.22022566966370133,0.05092034682396725,0.22565537180392414
77,-1,val,18,0.05092034682396725,0.22565537180392414,0.05092034682396725,0.22565537180392414
78,0,val,16,0.05127795919447438,0.2264463715639409,0.049935536162830585,0.22346260573713578
78,1,val,2,0.048593113131186784,0.220438456561433,0.049935536162830585,0.22346260573713578
78,-1,val,18,0.049935536162830585,0.22346260573713578,0.049935536162830585,0.22346260573713578
79,0,val,16,0.049675956932170716,0.22288103762359576,0.047573613908398,0.21811376368399588
79,1,val,2,0.04547127088462529,0.21323993735842564,0.047573613908398,0.21811376368399588
79,-1,val,18,0.047573613908398,0.21811376368399588,0.047573613908398,0.21811376368399588
80,0,val,16,0.047935996198648335,0.21894290625331603,0.04587220241693207,0.21417796902793731
80,1,val,2,0.043808408635215804,0.20930458340709074,0.04587220241693207,0.21417796902793731
80,-1,val,18,0.04587220241693207,0.21417796902793731,0.04587220241693207,0.21417796902793731
81,0,val,16,0.046298740156190094,0.21517142039822595,0.04396592542862072,0.2096805318302601
81,1,val,2,0.04163311070105134,0.20404193368288623,0.04396592542862072,0.2096805318302601
81,-1,val,18,0.04396592542862072,0.2096805318302601,0.04396592542862072,0.2096805318302601
82,0,val,16,0.043714284763396824,0.2090796134571633,0.0455669536565797,0.21346417417585486
82,1,val,2,0.04741962254976258,0.21776047058583103,0.0455669536565797,0.21346417417585486
82,-1,val,18,0.0455669536565797,0.21346417417585486,0.0455669536565797,0.21346417417585486
83,0,val,16,0.04274325192313237,0.20674441207232755,0.04168261689726288,0.20416321141984145
83,1,val,2,0.040621981871393396,0.20154895651278723,0.04168261689726288,0.20416321141984145
83,-1,val,18,0.04168261689726288,0.20416321141984145,0.04168261689726288,0.20416321141984145
84,0,val,16,0.0412291021091596,0.20304950654744178,0.03993123073308355,0.19982800287518152
84,1,val,2,0.0386333593570075,0.19655370603732583,0.03993123073308355,0.19982800287518152
84,-1,val,18,0.03993123073308355,0.19982800287518152,0.03993123073308355,0.19982800287518152
85,0,val,16,0.039693460752964246,0.19923217800587395,0.03846976654363993,0.19613711159196753
85,1,val,2,0.0372460723343156,0.19299241522483623,0.03846976654363993,0.19613711159196753
85,-1,val,18,0.03846976654363993,0.19613711159196753,0.03846976654363993,0.19613711159196753
86,0,val,16,0.0379491340629336,0.19480537483071045,0.038037398221966,0.19503178772181215
86,1,val,2,0.038125662380998404,0.19525793807422634,0.038037398221966,0.19503178772181215
86,-1,val,18,0.038037398221966,0.19503178772181215,0.038037398221966,0.19503178772181215
87,0,val,16,0.03647835252091046,0.19099306930072216,0.03679655962890687,0.19182429363588666
87,1,val,2,0.03711476673690328,0.1926519315680569,0.03679655962890687,0.19182429363588666
87,-1,val,18,0.03679655962890687,0.19182429363588666,0.03679655962890687,0.19182429363588666
88,0,val,16,0.034970043641297036,0.1870027904639314,0.035876709428977235,0.18941148177704867
88,1,val,2,0.03678337521665743,0.19178992470058856,0.035876709428977235,0.18941148177704867
88,-1,val,18,0.035876709428977235,0.18941148177704867,0.035876709428977235,0.18941148177704867
89,0,val,16,0.0337020351939116,0.1835811406270034,0.03438878435315489,0.18544213208749216
89,1,val,2,0.035075533512398185,0.18728463234445636,0.03438878435315489,0.18544213208749216
89,-1,val,18,0.03438878435315489,0.18544213208749216,0.03438878435315489,0.18544213208749216
90,0,val,16,0.032932034259071485,0.18147185528084372,0.03141801235832579,0.17725126898932428
90,1,val,2,0.029903990457580094,0.17292770297896198,0.03141801235832579,0.17725126898932428
90,-1,val,18,0.03141801235832579,0.17725126898932428,0.03141801235832579,0.17725126898932428
91,0,val,16,0.03172049789747572,0.17810249267619957,0.030272527347606423,0.17399002082765097
91,1,val,2,0.028824556797737128,0.16977796322767313,0.030272527347606423,0.17399002082765097
91,-1,val,18,0.030272527347606423,0.17399002082765097,0.030272527347606423,0.17399002082765097
92,0,val,16,0.0305652599677295,0.17482923087324242,0.0291238629830601,0.17065715040120674
92,1,val,2,0.0276824659983907,0.16638048562974775,0.0291238629830601,0.17065715040120674
92,-1,val,18,0.0291238629830601,0.17065715040120674,0.0291238629830601,0.17065715040120674
93,0,val,16,0.029124912136908154,0.17066022423783508,0.0292731038760705,0.1710938452314124
93,1,val,2,0.029421295615232844,0.1715263700287301,0.0292731038760705,0.1710938452314124
93,-1,val,18,0.0292731038760705,0.1710938452314124,0.0292731038760705,0.1710938452314124
94,0,val,16,0.027869930548494442,0.1669428960707656,0.029063063201498637,0.17047892304181955
94,1,val,2,0.030256195854502833,0.17394308222663768,0.029063063201498637,0.17047892304181955
94,-1,val,18,0.029063063201498637,0.17047892304181955,0.029063063201498637,0.17047892304181955
95,0,val,16,0.027254914866695356,0.165090626222979,0.026866053205488433,0.1639086733687038
95,1,val,2,0.02647719154428151,0.16271813526549986,0.026866053205488433,0.1639086733687038
95,-1,val,18,0.026866053205488433,0.1639086733687038,0.026866053205488433,0.1639086733687038
96,0,val,16,0.02652650064432548,0.16286958170366092,0.025367923017212628,0.1592731082675686
96,1,val,2,0.02420934539009978,0.15559352618312813,0.025367923017212628,0.1592731082675686
96,-1,val,18,0.025367923017212628,0.1592731082675686,0.025367923017212628,0.1592731082675686
97,0,val,16,0.025497682242411536,0.15967993688128618,0.025172546750988206,0.15865858549409864
97,1,val,2,0.024847411259564876,0.15763061650442428,0.025172546750988206,0.15865858549409864
97,-1,val,18,0.025172546750988206,0.15865858549409864,0.025172546750988206,0.15865858549409864
98,0,val,16,0.024956948708433006,0.15797768421024852,0.02363090395330763,0.15372346585120839
98,1,val,2,0.022304859198182248,0.14934811414337393,0.02363090395330763,0.15372346585120839
98,-1,val,18,0.02363090395330763,0.15372346585120839,0.02363090395330763,0.15372346585120839
99,0,val,16,0.02436521467867542,0.15609360870540287,0.022539701341885376,0.15013227948008176
99,1,val,2,0.020714188005095335,0.14392424397958578,0.022539701341885376,0.15013227948008176
99,-1,val,18,0.022539701341885376,0.15013227948008176,0.022539701341885376,0.15013227948008176
100,0,val,16,0.02272598719357088,0.15075140859564423,0.0255672292726049,0.15989755868244174
100,1,val,2,0.02840847135163892,0.16854812770137473,0.0255672292726049,0.15989755868244174
100,-1,val,18,0.0255672292726049,0.15989755868244174,0.0255672292726049,0.15989755868244174
101,0,val,16,0.0230469487274262,0.15181221534325293,0.021992858610711555,0.14829989416958986
101,1,val,2,0.02093876849399691,0.14470234446613817,0.021992858610711555,0.14829989416958986
101,-1,val,18,0.021992858610711555,0.14829989416958986,0.021992858610711555,0.14829989416958986
102,0,val,16,0.022777056476597855,0.15092069598500352,0.02083972656525282,0.1443597124036094
102,1,val,2,0.018902396653907784,0.13748598711835247,0.02083972656525282,0.1443597124036094
102,-1,val,18,0.02083972656525282,0.1443597124036094,0.02083972656525282,0.1443597124036094
103,0,val,16,0.02162894148816391,0.14706781254973472,0.023020869152019605,0.15172629683749486
103,1,val,2,0.024412796815875295,0.1562459497583067,0.023020869152019605,0.15172629683749486
103,-1,val,18,0.023020869152019605,0.15172629683749486,0.023020869152019605,0.15172629683749486
104,0,val,16,0.021136242488624273,0.14538308872982536,0.023203063188934836,0.15232551719569126
104,1,val,2,0.0252698838892454,0.15896503983343444,0.023203063188934836,0.15232551719569126
104,-1,val,18,0.023203063188934836,0.15232551719569126,0.023203063188934836,0.15232551719569126
105,0,val,16,0.02192181264906814,0.14806016563906763,0.019072470042373973,0.1381031138040485
105,1,val,2,0.01622312743567981,0.1273700413585542,0.019072470042373973,0.1381031138040485
