epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,-1,val,40,0.19007729109381907,0.4359785443044406,0.19007729109381907,0.4359785443044406
7,0,val,16,0.19061274073246876,0.4365921904162611,0.19030375056592966,0.4362381810042877
7,1,val,16,0.1782037274841815,0.42214183337378625,0.19030375056592966,0.4362381810042877
7,2,val,8,0.20209478348113868,0.4495495339572033,0.19030375056592966,0.4362381810042877
7,-1,val,40,0.19030375056592966,0.4362381810042877,0.19030375056592966,0.4362381810042877
8,0,val,16,0.17660828814491003,0.4202478889237994,0.18388828723958076,0.4288219761621141
8,1,val,16,0.1886132306224265,0.43429624753436047,0.18388828723958076,0.4288219761621141
8,2,val,8,0.18644334295140577,0.4317908555671435,0.18388828723958076,0.4288219761621141
8,-1,val,40,0.18388828723958076,0.4288219761621141,0.18388828723958076,0.4288219761621141
9,0,val,16,0.1754523221679361,0.4188702927732356,0.18254507445755405,0.4272529396710502
9,1,val,16,0.17151861423607215,0.41414805835120383,0.18254507445755405,0.4272529396710502
9,2,val,8,0.2006642869686539,0.44795567522764335,0.18254507445755405,0.4272529396710502
9,-1,val,40,0.18254507445755405,0.4272529396710502,0.18254507445755405,0.4272529396710502
10,0,val,16,0.16854584468897094,0.41054335299572314,0.17585213603170394,0.41934727378594455
10,1,val,16,0.1767385682946502,0.4204028642797884,0.17585213603170394,0.41934727378594455
10,2,val,8,0.18227199511149078,0.426933244326898,0.17585213603170394,0.41934727378594455
10,-1,val,40,0.17585213603170394,0.41934727378594455,0.17585213603170394,0.41934727378594455
11,0,val,16,0.16359307081705604,0.4044664025812973,0.1706114240347313,0.413051357623639
11,1,val,16,0.17585285562686653,0.41934813177939223,0.1706114240347313,0.413051357623639
11,2,val,8,0.17238834566027145,0.4151967553585546,0.1706114240347313,0.413051357623639
11,-1,val,40,0.1706114240347313,0.413051357623639,0.1706114240347313,0.413051357623639
12,0,val,16,0.16592149599133774,0.4073346241007972,0.1663395251523484,0.40784742876760716
12,1,val,16,0.1649076591668076,0.4060882406162577,0.1663395251523484,0.40784742876760716
12,2,val,8,0.16818942029889983,0.41010903464676296,0.1663395251523484,0.40784742876760716
12,-1,val,40,0.1663395251523484,0.40784742876760716,0.1663395251523484,0.40784742876760716
13,0,val,16,0.1537794567980949,0.392147238672026,0.16142296462578212,0.40177476852806737
13,1,val,16,0.17039588743356518,0.41279036741857866,0.16142296462578212,0.40177476852806737
13,2,val,8,0.16009354964568634,0.4001169199692589,0.16142296462578212,0.40177476852806737
13,-1,val,40,0.16142296462578212,0.40177476852806737,0.16142296462578212,0.40177476852806737
14,0,val,16,0.15821293324742797,0.39775989396547756,0.1574048824694871,0.3967428417369205
14,1,val,16,0.15666143029720786,0.3958047881180922,0.1574048824694871,0.3967428417369205
14,2,val,8,0.15734028386382554,0.39666142220264566,0.1574048824694871,0.3967428417369205
14,-1,val,40,0.1574048824694871,0.3967428417369205,0.1574048824694871,0.3967428417369205
15,0,val,16,0.13988549002894152,0.37401268698928053,0.15503654043396545,0.3937467973634394
15,1,val,16,0.16059293436447536,0.4007404825625624,0.15503654043396545,0.3937467973634394
15,2,val,8,0.16463119690847944,0.40574770105137925,0.15503654043396545,0.3937467973634394
15,-1,val,40,0.15503654043396545,0.3937467973634394,0.15503654043396545,0.3937467973634394
16,0,val,16,0.1443831532658361,0.3799778325979505,0.1557217416928474,0.3946159420155848
16,1,val,16,0.13244027372520334,0.3639234448688396,0.1557217416928474,0.3946159420155848
16,2,val,8,0.1903417980875027,0.43628178748086965,0.1557217416928474,0.3946159420155848
16,-1,val,40,0.1557217416928474,0.3946159420155848,0.1557217416928474,0.3946159420155848
17,0,val,16,0.13984518330450751,0.37395879893981304,0.14415693460732584,0.37968004241377484
17,1,val,16,0.15015999589004986,0.38750483337637204,0.14415693460732584,0.37968004241377484
17,2,val,8,0.14246562462742013,0.37744618772405175,0.14415693460732584,0.37968004241377484
17,-1,val,40,0.14415693460732584,0.37968004241377484,0.14415693460732584,0.37968004241377484
18,0,val,16,0.12883986380991536,0.35894270268375056,0.14293916968029086,0.3780729687246773
18,1,val,16,0.14343570037391018,0.3787290593206576,0.14293916968029086,0.3780729687246773
18,2,val,8,0.156541944857047,0.39565381946475253,0.14293916968029086,0.3780729687246773
18,-1,val,40,0.14293916968029086,0.3780729687246773,0.14293916968029086,0.3780729687246773
19,0,val,16,0.14262754233642214,0.3776606179315261,0.13487157731743482,0.3672486587006613
19,1,val,16,0.13276329031403886,0.36436697204060475,0.13487157731743482,0.3672486587006613
19,2,val,8,0.12922389930184344,0.35947725839313316,0.13487157731743482,0.3672486587006613
19,-1,val,40,0.13487157731743482,0.3672486587006613,0.13487157731743482,0.3672486587006613
20,0,val,16,0.14582615370957625,0.38187190746319144,0.1294563754538088,0.3598004661667475
20,1,val,16,0.12498401218516882,0.3535307796856857,0.1294563754538088,0.3598004661667475
20,2,val,8,0.11755896046668139,0.34286872191362305,0.1294563754538088,0.3598004661667475
20,-1,val,40,0.1294563754538088,0.3598004661667475,0.1294563754538088,0.3598004661667475
21,0,val,16,0.12744977839128474,0.3570010901822076,0.12552095998064214,0.3542893732256757
21,1,val,16,0.1346233140674145,0.3669104987151697,0.12552095998064214,0.3542893732256757
21,2,val,8,0.1144897874832272,0.33836339560186945,0.12552095998064214,0.3542893732256757
21,-1,val,40,0.12552095998064214,0.3542893732256757,0.12552095998064214,0.3542893732256757
22,0,val,16,0.12777428610970426,0.3574552924628537,0.12472879562682766,0.35316964142863083
22,1,val,16,0.11643479652195898,0.3412254335801465,0.12472879562682766,0.35316964142863083
22,2,val,8,0.12997730424881976,0.3605236528285207,0.12472879562682766,0.35316964142863083
22,-1,val,40,0.12472879562682766,0.35316964142863083,0.12472879562682766,0.35316964142863083
23,0,val,16,0.1224011141869725,0.3498587060328391,0.12037885768932595,0.3469565645571877
23,1,val,16,0.11479349341376625,0.3388118849948541,0.12037885768932595,0.3469565645571877
23,2,val,8,0.12394196546723912,0.3520539240901017,0.12037885768932595,0.3469565645571877
23,-1,val,40,0.12037885768932595,0.3469565645571877,0.12037885768932595,0.3469565645571877
24,0,val,16,0.11585947271298694,0.3403813636393552,0.11842369796359409,0.3441274443626868
24,1,val,16,0.10759891979532814,0.3280227428019712,0.11842369796359409,0.3441274443626868
24,2,val,8,0.1318127013824672,0.3630601897515992,0.11842369796359409,0.3441274443626868
24,-1,val,40,0.11842369796359409,0.3441274443626868,0.11842369796359409,0.3441274443626868
25,0,val,16,0.12415775121584213,0.35236025771338364,0.10920816757333958,0.3304665907067454
25,1,val,16,0.10744771264235373,0.32779217904390845,0.10920816757333958,0.3304665907067454
25,2,val,8,0.09601903886182286,0.30986939000459995,0.10920816757333958,0.3304665907067454
25,-1,val,40,0.10920816757333958,0.3304665907067454,0.10920816757333958,0.3304665907067454
26,0,val,16,0.12011725574641856,0.3465793642824376,0.10593603996976003,0.32547817126461803
26,1,val,16,0.10228138978621146,0.31981461784323034,0.10593603996976003,0.32547817126461803
26,2,val,8,0.09540947437665008,0.30888424106232754,0.10593603996976003,0.32547817126461803
26,-1,val,40,0.10593603996976003,0.32547817126461803,0.10593603996976003,0.32547817126461803
27,0,val,16,0.10593295937515639,0.3254734388166819,0.10269665724919796,0.32046319172285287
27,1,val,16,0.10751942723723287,0.32790155113575303,0.10269665724919796,0.32046319172285287
27,2,val,8,0.09463758513520462,0.3076322238244957,0.10269665724919796,0.32046319172285287
27,-1,val,40,0.10269665724919796,0.32046319172285287,0.10269665724919796,0.32046319172285287
28,0,val,16,0.10112419459721451,0.31800030597031587,0.09815657087235545,0.31329949069916385
28,1,val,16,0.10757948058953166,0.3279931105824201,0.09815657087235545,0.31329949069916385
28,2,val,8,0.08576603743032016,0.29285839142889547,0.09815657087235545,0.31329949069916385
28,-1,val,40,0.09815657087235545,0.31329949069916385,0.09815657087235545,0.31329949069916385
29,0,val,16,0.09584899402540015,0.3095948869497042,0.09673245417589045,0.3110184145286103
29,1,val,16,0.09929304469243372,0.31510798893781433,0.09673245417589045,0.3110184145286103
29,2,val,8,0.09505532380983749,0.30831043415661025,0.09673245417589045,0.3110184145286103
29,-1,val,40,0.09673245417589045,0.3110184145286103,0.09673245417589045,0.3110184145286103
30,0,val,16,0.10223903992344696,0.31974840097089924,0.0914275506768556,0.3023698904931766
30,1,val,16,0.09141909513309697,0.3023559080505902,0.0914275506768556,0.3023698904931766
30,2,val,8,0.08062451697402283,0.28394456672742097,0.0914275506768556,0.3023698904931766
30,-1,val,40,0.0914275506768556,0.3023698904931766,0.0914275506768556,0.3023698904931766
31,0,val,16,0.09432357068812211,0.3071214266184014,0.09110319503399601,0.301833058219268
31,1,val,16,0.08344259588497986,0.28886432089301,0.09110319503399601,0.301833058219268
31,2,val,8,0.09554341852888608,0.3091009843544438,0.09110319503399601,0.301833058219268
31,-1,val,40,0.09110319503399601,0.301833058219268,0.09110319503399601,0.301833058219268
32,0,val,16,0.09167038527911528,0.30277117643381324,0.08612372001585544,0.2934684310379149
32,1,val,16,0.08462734199097541,0.29090778949862345,0.08612372001585544,0.2934684310379149
32,2,val,8,0.08207343277747566,0.28648461176383566,0.08612372001585544,0.2934684310379149
32,-1,val,40,0.08612372001585544,0.2934684310379149,0.08612372001585544,0.2934684310379149
33,0,val,16,0.07490776339547736,0.27369282671542083,0.08614308790070535,0.2935014274253285
33,1,val,16,0.08559334410351878,0.29256340185251944,0.08614308790070535,0.2935014274253285
33,2,val,8,0.09792815620311993,0.31293474751634714,0.08614308790070535,0.2935014274253285
33,-1,val,40,0.08614308790070535,0.2935014274253285,0.08614308790070535,0.2935014274253285
34,0,val,16,0.07475296932936099,0.2734098925228584,0.07989816314562681,0.2826626313215576
34,1,val,16,0.0894930643646756,0.29915391417241327,0.07989816314562681,0.2826626313215576
34,2,val,8,0.07544845574284383,0.2746788228874658,0.07989816314562681,0.2826626313215576
34,-1,val,40,0.07989816314562681,0.2826626313215576,0.07989816314562681,0.2826626313215576
35,0,val,16,0.07497047884066574,0.2738073754314623,0.07664264239641094,0.2768440759640902
35,1,val,16,0.08481287252999994,0.2912264969572651,0.07664264239641094,0.2768440759640902
35,2,val,8,0.07014457581856713,0.2648482127909628,0.07664264239641094,0.2768440759640902
35,-1,val,40,0.07664264239641094,0.2768440759640902,0.07664264239641094,0.2768440759640902
36,0,val,16,0.07695506631202595,0.2774077618092651,0.07513731345039906,0.2741118630238375
36,1,val,16,0.07377160701449029,0.2716092911048705,0.07513731345039906,0.2741118630238375
36,2,val,8,0.07468526702468095,0.2732860534763546,0.07513731345039906,0.2741118630238375
36,-1,val,40,0.07513731345039906,0.2741118630238375,0.07513731345039906,0.2741118630238375
37,0,val,16,0.0849159073658539,0.2914033413772977,0.07230532313503195,0.2688964914888849
37,1,val,16,0.061455999789472124,0.2479032064929216,0.07230532313503195,0.2688964914888849
37,2,val,8,0.07054406224976982,0.2656013220030537,0.07230532313503195,0.2688964914888849
37,-1,val,40,0.07230532313503195,0.2688964914888849,0.07230532313503195,0.2688964914888849
38,0,val,16,0.06799271813271231,0.26075413349113435,0.07118018557122514,0.26679614984333105
38,1,val,16,0.0695540007779622,0.2637309249556491,0.07118018557122514,0.26679614984333105
38,2,val,8,0.07599383780300097,0.27566979849631873,0.07118018557122514,0.26679614984333105
38,-1,val,40,0.07118018557122514,0.26679614984333105,0.07118018557122514,0.26679614984333105
39,0,val,16,0.07303302798459058,0.2702462358379679,0.06681879462409869,0.2584933164012151
39,1,val,16,0.06596746641560794,0.2568413253656972,0.06681879462409869,0.2584933164012151
39,2,val,8,0.06145588947209755,0.2479029839919188,0.06681879462409869,0.2584933164012151
39,-1,val,40,0.06681879462409869,0.2584933164012151,0.06681879462409869,0.2584933164012151
40,0,val,16,0.06879629665587814,0.26229048144352884,0.06380440238544229,0.25259533326140904
40,1,val,16,0.06826753986786216,0.26128057690510054,0.06380440238544229,0.25259533326140904
40,2,val,8,0.05434937063258658,0.2331295147178636,0.06380440238544229,0.25259533326140904
40,-1,val,40,0.06380440238544229,0.25259533326140904,0.06380440238544229,0.25259533326140904
41,0,val,16,0.06740766872878448,0.25962986871464633,0.0612948021372372,0.24757787085528707
41,1,val,16,0.06669129924291306,0.2582465861205392,0.0612948021372372,0.24757787085528707
41,2,val,8,0.04978543844001406,0.22312650770362105,0.0612948021372372,0.24757787085528707
41,-1,val,40,0.0612948021372372,0.24757787085528707,0.0612948021372372,0.24757787085528707
42,0,val,16,0.06041431726806784,0.24579324089174592,0.061604292652448676,0.24820212056396432
42,1,val,16,0.06269949414951251,0.25039867042281294,0.061604292652448676,0.24820212056396432
42,2,val,8,0.061699066539765667,0.24839296797567692,0.061604292652448676,0.24820212056396432
42,-1,val,40,0.061604292652448676,0.24820212056396432,0.061604292652448676,0.24820212056396432
43,0,val,16,0.07266100499411311,0.2695570533191686,0.05928258879156295,0.24348016098147082
43,1,val,16,0.04785932970172776,0.2187677528835723,0.05928258879156295,0.24348016098147082
43,2,val,8,0.057327431678847976,0.23943147595679223,0.05928258879156295,0.24348016098147082
43,-1,val,40,0.05928258879156295,0.24348016098147082,0.05928258879156295,0.24348016098147082
44,0,val,16,0.04559104222305802,0.2135205896934954,0.05939567361161798,0.24371227628418307
44,1,val,16,0.06563397323277949,0.25619128250738643,0.05939567361161798,0.24371227628418307
44,2,val,8,0.06696200537901642,0.25877017868953994,0.05939567361161798,0.24371227628418307
44,-1,val,40,0.05939567361161798,0.24371227628418307,0.05939567361161798,0.24371227628418307
45,0,val,16,0.04658654834945234,0.21583917241652947,0.05863307969932479,0.24214268458767196
45,1,val,16,0.058290959309512516,0.24143520727000964,0.05863307969932479,0.24214268458767196
45,2,val,8,0.0710217314390095,0.2664990270882982,0.05863307969932479,0.24214268458767196
45,-1,val,40,0.05863307969932479,0.24214268458767196,0.05863307969932479,0.24214268458767196
46,0,val,16,0.046333856214663634,0.2152530051234213,0.052174057600920094,0.22841641272229124
46,1,val,16,0.06964335011141357,0.26390026546294637,0.052174057600920094,0.22841641272229124
46,2,val,8,0.040544966476683104,0.2013578070914637,0.052174057600920094,0.22841641272229124
46,-1,val,40,0.052174057600920094,0.22841641272229124,0.052174057600920094,0.22841641272229124
47,0,val,16,0.0480403767013986,0.21918115042448016,0.05579703926152521,0.2362139692345167
47,1,val,16,0.049148126254606,0.22169376683751396,0.05579703926152521,0.2362139692345167
47,2,val,8,0.07020261482857103,0.2649577604611177,0.05579703926152521,0.2362139692345167
47,-1,val,40,0.05579703926152521,0.2362139692345167,0.05579703926152521,0.2362139692345167
48,0,val,16,0.04381176417357457,0.20931259917543082,0.05169985019837039,0.22737601060439597
48,1,val,16,0.05815374292555042,0.24115087170804592,0.05169985019837039,0.22737601060439597
48,2,val,8,0.053134043495986175,0.23050822869473916,0.05169985019837039,0.22737601060439597
48,-1,val,40,0.05169985019837039,0.22737601060439597,0.05169985019837039,0.22737601060439597
49,0,val,16,0.038235133907694514,0.19553806255482464,0.05079526207255195,0.22537804256970542
49,1,val,16,0.059454365725529736,0.24383265926764144,0.05079526207255195,0.22537804256970542
49,2,val,8,0.05469628658443162,0.23387237242656864,0.05079526207255195,0.22537804256970542
49,-1,val,40,0.05079526207255195,0.22537804256970542,0.05079526207255195,0.22537804256970542
50,0,val,16,0.04744299324243726,0.21781412544285841,0.046797425271342896,0.216327125602276
50,1,val,16,0.05555841939436231,0.23570833543674757,0.046797425271342896,0.216327125602276
50,2,val,8,0.0373908631772291,0.19336717192230202,0.046797425271342896,0.216327125602276
50,-1,val,40,0.046797425271342896,0.216327125602276,0.046797425271342896,0.216327125602276
51,0,val,16,0.030627289819332625,0.17500654221866285,0.04987720709279944,0.2233320556767421
51,1,val,16,0.05666938992635503,0.23805333420549907,0.04987720709279944,0.2233320556767421
51,2,val,8,0.06233494153271067,0.2496696648227627,0.04987720709279944,0.2233320556767421
51,-1,val,40,0.04987720709279944,0.2233320556767421,0.04987720709279944,0.2233320556767421
52,0,val,16,0.04510747718472398,0.21238520943023312,0.049129650449312716,0.22165209326625526
52,1,val,16,0.03861750084889072,0.19651336048444829,0.049129650449312716,0.22165209326625526
52,2,val,8,0.06366397331432344,0.2523172077253619,0.049129650449312716,0.22165209326625526
52,-1,val,40,0.049129650449312716,0.22165209326625526,0.049129650449312716,0.22165209326625526
53,0,val,16,0.05682580130642665,0.23838162954897898,0.04472948331946963,0.2114934592829519
53,1,val,16,0.03428674502294198,0.1851668032422172,0.04472948331946963,0.2114934592829519
53,2,val,8,0.04307590362904025,0.20754735273917674,0.04472948331946963,0.2114934592829519
53,-1,val,40,0.04472948331946963,0.2114934592829519,0.04472948331946963,0.2114934592829519
54,0,val,16,0.03616223276934582,0.19016369992547427,0.04135019645306699,0.20334747712491294
54,1,val,16,0.05981926907741879,0.24457978059810828,0.04135019645306699,0.20334747712491294
54,2,val,8,0.02806908751243638,0.1675383165500847,0.04135019645306699,0.20334747712491294
54,-1,val,40,0.04135019645306699,0.20334747712491294,0.04135019645306699,0.20334747712491294
55,0,val,16,0.04788835668805367,0.21883408484067027,0.043599007933541385,0.20880375459637066
55,1,val,16,0.036076017952301274,0.1899368788632194,0.043599007933541385,0.20880375459637066
55,2,val,8,0.04683264916026921,0.21640852376990424,0.043599007933541385,0.20880375459637066
55,-1,val,40,0.043599007933541385,0.20880375459637066,0.043599007933541385,0.20880375459637066
56,0,val,16,0.03573203054999174,0.18902917909675146,0.04628506089377229,0.21513963115561086
56,1,val,16,0.03521418716055321,0.18765443549395044,0.04628506089377229,0.21513963115561086
56,2,val,8,0.06790896497077192,0.2605934860482355,0.04628506089377229,0.21513963115561086
56,-1,val,40,0.04628506089377229,0.21513963115561086,0.04628506089377229,0.21513963115561086
57,0,val,16,0.047382406143242725,0.21767500119040478,0.04175912300964074,0.20435049060288732
57,1,val,16,0.03241979768432364,0.18005498516931887,0.04175912300964074,0.20435049060288732
57,2,val,8,0.04547516520135585,0.21324906846538824,0.04175912300964074,0.20435049060288732
57,-1,val,40,0.04175912300964074,0.20435049060288732,0.04175912300964074,0.20435049060288732
58,0,val,16,0.03575593581110129,0.18909240019392978,0.04367621356651894,0.2089885488884952
58,1,val,16,0.03382729797472958,0.1839219888287683,0.04367621356651894,0.2089885488884952
58,2,val,8,0.06144540691372595,0.24788184062921179,0.04367621356651894,0.2089885488884952
58,-1,val,40,0.04367621356651894,0.2089885488884952,0.04367621356651894,0.2089885488884952
59,0,val,16,0.04572579556685881,0.21383590803898864,0.03655974407639152,0.19120602520943614
59,1,val,16,0.04116053786769859,0.202880600027944,0.03655974407639152,0.19120602520943614
59,2,val,8,0.02279289879461717,0.15097317243343988,0.03655974407639152,0.19120602520943614
59,-1,val,40,0.03655974407639152,0.19120602520943614,0.03655974407639152,0.19120602520943614
60,0,val,16,0.03330237714708786,0.18248938913560936,0.042426253730012325,0.20597634264646103
60,1,val,16,0.032211446567469285,0.17947547622856244,0.042426253730012325,0.20597634264646103
60,2,val,8,0.06176493747547984,0.24852552680857523,0.042426253730012325,0.20597634264646103
60,-1,val,40,0.042426253730012325,0.20597634264646103,0.042426253730012325,0.20597634264646103
61,0,val,16,0.04085996548138528,0.20213848095151324,0.03820103987687235,0.19545086307528128
61,1,val,16,0.03392368878119954,0.184183845060308,0.03820103987687235,0.19545086307528128
61,2,val,8,0.039819465368032235,0.19954815300581522,0.03820103987687235,0.19545086307528128
61,-1,val,40,0.03820103987687235,0.19545086307528128,0.03820103987687235,0.19545086307528128
62,0,val,16,0.047401804857746276,0.21771955552440914,0.03404038951207802,0.18450037808112488
62,1,val,16,0.03678760284512898,0.19180094589216443,0.03404038951207802,0.18450037808112488
62,2,val,8,0.017931760833358817,0.13390952480446944,0.03404038951207802,0.18450037808112488
62,-1,val,40,0.03404038951207802,0.18450037808112488,0.03404038951207802,0.18450037808112488
63,0,val,16,0.03681923851551135,0.19188339822796383,0.03620278835678599,0.19027030340225454
63,1,val,16,0.03777353965534737,0.19435416037571043,0.03620278835678599,0.19027030340225454
63,2,val,8,0.03401558689949925,0.18443315021844434,0.03620278835678599,0.19027030340225454
63,-1,val,40,0.03620278835678599,0.19027030340225454,0.03620278835678599,0.19027030340225454
64,0,val,16,0.03025615020989848,0.17394295102101287,0.034476976600019686,0.18567976895725524
64,1,val,16,0.04645386641782249,0.21553159030133492,0.034476976600019686,0.18567976895725524
64,2,val,8,0.026720913172338084,0.16346532712577944,0.034476976600019686,0.18567976895725524
64,-1,val,40,0.034476976600019686,0.18567976895725524,0.034476976600019686,0.18567976895725524
65,0,val,16,0.028438341544792422,0.16863671469995026,0.03635311569955127,0.1906649304396361
65,1,val,16,0.039790669248057166,0.19947598664515276,0.03635311569955127,0.1906649304396361
65,2,val,8,0.040830336305804224,0.2020651783603603,0.03635311569955127,0.1906649304396361
65,-1,val,40,0.03635311569955127,0.1906649304396361,0.03635311569955127,0.1906649304396361
66,0,val,16,0.038133058123974196,0.19527687554847398,0.03474842420089997,0.1864092921527786
66,1,val,16,0.03225022133940072,0.17958346621947333,0.03474842420089997,0.1864092921527786
66,2,val,8,0.03386199313932501,0.18401628498403344,0.03474842420089997,0.1864092921527786
66,-1,val,40,0.03474842420089997,0.1864092921527786,0.03474842420089997,0.1864092921527786
67,0,val,16,0.016598626979903705,0.12883565880571926,0.036453559589665584,0.19092815295200857
67,1,val,16,0.04620911546434059,0.2149630560453135,0.036453559589665584,0.19092815295200857
67,2,val,8,0.046552936324752464,0.21576129477909717,0.036453559589665584,0.19092815295200857
67,-1,val,40,0.036453559589665584,0.19092815295200857,0.036453559589665584,0.19092815295200857
68,0,val,16,0.03456723935028576,0.18592267035056742,0.030911326364164684,0.17581617207801073
68,1,val,16,0.04272839138182795,0.20670846954546382,0.030911326364164684,0.17581617207801073
68,2,val,8,0.015438348360380345,0.12425115033825782,0.030911326364164684,0.17581617207801073
68,-1,val,40,0.030911326364164684,0.17581617207801073,0.030911326364164684,0.17581617207801073
69,0,val,16,0.028416838773076665,0.16857294792782343,0.034910701435790094,0.18684405646364588
69,1,val,16,0.03469914344960434,0.18627706098606006,0.034910701435790094,0.18684405646364588
69,2,val,8,0.041616122084689275,0.20400029922696014,0.034910701435790094,0.18684405646364588
69,-1,val,40,0.034910701435790094,0.18684405646364588,0.034910701435790094,0.18684405646364588
70,0,val,16,0.03239867773083751,0.17999632699262924,0.03218950174237916,0.1794143298133657
70,1,val,16,0.03695471200441342,0.1922360840331841,0.03218950174237916,0.1794143298133657
70,2,val,8,0.027215115491886537,0.16497004422587314,0.03218950174237916,0.1794143298133657
70,-1,val,40,0.03218950174237916,0.1794143298133657,0.03218950174237916,0.1794143298133657
71,0,val,16,0.026765446805514292,0.1636014877851491,0.031134991234156542,0.17645110153851842
71,1,val,16,0.04379507566411145,0.20927273034036578,0.031134991234156542,0.17645110153851842
71,2,val,8,0.022844451232843885,0.15114380977348654,0.031134991234156542,0.17645110153851842
71,-1,val,40,0.031134991234156542,0.17645110153851842,0.031134991234156542,0.17645110153851842
72,0,val,16,0.04792561812048014,0.21891920454925864,0.028866994704140368,0.16990289786857776
72,1,val,16,0.02780519313680007,0.16674889246049004,0.028866994704140368,0.16990289786857776
72,2,val,8,0.0108701728551409,0.10426012111608589,0.028866994704140368,0.16990289786857776
72,-1,val,40,0.028866994704140368,0.16990289786857776,0.028866994704140368,0.16990289786857776
73,0,val,16,0.01767806383133442,0.13295888022743882,0.03780906905178493,0.19444554263799654
73,1,val,16,0.029694982521732794,0.1723223216003452,0.03780906905178493,0.19444554263799654
73,2,val,8,0.06605416080228758,0.2570100402752538,0.03780906905178493,0.19444554263799654
73,-1,val,40,0.03780906905178493,0.19444554263799654,0.03780906905178493,0.19444554263799654
74,0,val,16,0.03309771363767803,0.18192777038615635,0.03400075781596793,0.18439294405146833
74,1,val,16,0.024157442583990073,0.1554266469560161,0.03400075781596793,0.18439294405146833
74,2,val,8,0.0447471172262357,0.21153514418704922,0.03400075781596793,0.18439294405146833
74,-1,val,40,0.03400075781596793,0.18439294405146833,0.03400075781596793,0.18439294405146833
75,0,val,16,0.03523110081805478,0.18769949605168038,0.027819843638614717,0.1667928165078302
75,1,val,16,0.03933418903077602,0.19832848769346278,0.027819843638614717,0.1667928165078302
75,2,val,8,0.008894241067013364,0.09430928409766116,0.027819843638614717,0.1667928165078302
75,-1,val,40,0.027819843638614717,0.1667928165078302,0.027819843638614717,0.1667928165078302
76,0,val,16,0.03889718742541044,0.19722369894465128,0.029131109663578986,0.17067838077383726
76,1,val,16,0.03059347172605275,0.1749098960209306,0.029131109663578986,0.17067838077383726
76,2,val,8,0.01790266983927377,0.1338008588884009,0.029131109663578986,0.17067838077383726
76,-1,val,40,0.029131109663578986,0.17067838077383726,0.029131109663578986,0.17067838077383726
77,0,val,16,0.04108023854090748,0.2026826054226348,0.02865142358608351,0.16926731399205078
77,1,val,16,0.028584776076954994,0.16907032878939757,0.02865142358608351,0.16926731399205078
77,2,val,8,0.016289256140388068,0.12762937021073192,0.02865142358608351,0.16926731399205078
77,-1,val,40,0.02865142358608351,0.16926731399205078,0.02865142358608351,0.16926731399205078
78,0,val,16,0.02743159712508524,0.16562486867945056,0.027980290628947024,0.16727310192899222
78,1,val,16,0.04326862230322744,0.20801111100906952,0.027980290628947024,0.16727310192899222
78,2,val,8,0.013240652458528387,0.11506803404303206,0.027980290628947024,0.16727310192899222
78,-1,val,40,0.027980290628947024,0.16727310192899222,0.027980290628947024,0.16727310192899222
79,0,val,16,0.03252634809749858,0.1803506254424935,0.031051722913590634,0.17621499060406476
79,1,val,16,0.027996889384271938,0.16732271030637752,0.031051722913590634,0.17621499060406476
