epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
122,6,train,16,0.03779416698214595,0.19440721947022943,0.021799977165579916,0.14764815327521003
122,7,train,8,0.0038173672174056017,0.06178484617934726,0.021799977165579916,0.14764815327521003
122,-1,train,120,0.021799977165579916,0.14764815327521003,0.021799977165579916,0.14764815327521003
123,0,train,16,0.021691800850388198,0.14728136627010288,0.021746738540753145,0.14746775424055641
123,1,train,16,0.04106287782499636,0.20263977355148313,0.021746738540753145,0.14746775424055641
123,2,train,16,0.041554021246951636,0.20384803468994162,0.021746738540753145,0.14746775424055641
123,3,train,16,0.017691005441744546,0.1330075390410053,0.021746738540753145,0.14746775424055641
123,4,train,16,0.014349538048111976,0.1197895573416647,0.021746738540753145,0.14746775424055641
123,5,train,16,0.005562701721202877,0.07458352178063782,0.021746738540753145,0.14746775424055641
123,6,train,16,0.02792423186088049,0.16710545132005863,0.021746738540753145,0.14746775424055641
123,7,train,8,0.004137731331749049,0.06432519981895936,0.021746738540753145,0.14746775424055641
123,-1,train,120,0.021746738540753145,0.14746775424055641,0.021746738540753145,0.14746775424055641
124,0,train,16,0.005029256459677814,0.07091725079046575,0.021597691897172446,0.14696153203193157
124,1,train,16,0.04919006914810663,0.22178834312944995,0.021597691897172446,0.14696153203193157
124,2,train,16,0.005517998976239352,0.07428323482616621,0.021597691897172446,0.14696153203193157
124,3,train,16,0.015848811928532713,0.1258920645971489,0.021597691897172446,0.14696153203193157
124,4,train,16,0.03871744952105059,0.19676750118109085,0.021597691897172446,0.14696153203193157
124,5,train,16,0.03257848058658763,0.18049509851125495,0.021597691897172446,0.14696153203193157
124,6,train,16,0.022871118620172857,0.1512320026322896,0.021597691897172446,0.14696153203193157
124,7,train,8,0.003028349937012014,0.05503044554618847,0.021597691897172446,0.14696153203193157
124,-1,train,120,0.021597691897172446,0.14696153203193157,0.021597691897172446,0.14696153203193157
125,0,train,16,0.015559737548926816,0.12473867703694318,0.02430062674856331,0.15588658296519078
125,1,train,16,0.006165501365384461,0.07852070660268196,0.02430062674856331,0.15588658296519078
125,2,train,16,0.04677243350979664,0.216269354069865,0.02430062674856331,0.15588658296519078
125,3,train,16,0.024007871730826916,0.15494473766742425,0.02430062674856331,0.15588658296519078
125,4,train,16,0.00527794992065613,0.07264950048456031,0.02430062674856331,0.15588658296519078
125,5,train,16,0.024009039061360045,0.154948504547027,0.02430062674856331,0.15588658296519078
125,6,train,16,0.02494730670414224,0.1579471642801549,0.02430062674856331,0.15588658296519078
125,7,train,8,0.04766517414741326,0.21832355380813417,0.02430062674856331,0.15588658296519078
125,-1,train,120,0.02430062674856331,0.15588658296519078,0.02430062674856331,0.15588658296519078
126,0,train,16,0.026925841971420467,0.16409095639742144,0.0215095340967733,0.1466612903828863
126,1,train,16,0.007526398728463171,0.08675481962671107,0.0215095340967733,0.1466612903828863
126,2,train,16,0.058023978843604884,0.24088166979578352,0.0215095340967733,0.1466612903828863
126,3,train,16,0.013095484576526362,0.11443550400346197,0.0215095340967733,0.1466612903828863
126,4,train,16,0.027283182543014296,0.16517621663851698,0.0215095340967733,0.1466612903828863
126,5,train,16,0.023276456088937372,0.15256623508803438,0.0215095340967733,0.1466612903828863
126,6,train,16,0.011801960757882061,0.10863682965680682,0.0215095340967733,0.1466612903828863
126,7,train,8,0.004142969264337796,0.06436590141012395,0.0215095340967733,0.1466612903828863
126,-1,train,120,0.0215095340967733,0.1466612903828863,0.0215095340967733,0.1466612903828863
127,0,train,16,0.02731286527996144,0.16526604394116004,0.021411496526647616,0.14632667742639283
127,1,train,16,0.02590926689314682,0.1609635576555974,0.021411496526647616,0.14632667742639283
127,2,train,16,0.025306706840619954,0.15908081858168807,0.021411496526647616,0.14632667742639283
127,3,train,16,0.00452866420056456,0.06729535051223494,0.021411496526647616,0.14632667742639283
127,4,train,16,0.021890993272223193,0.14795605182696378,0.021411496526647616,0.14632667742639283
127,5,train,16,0.039242507951983974,0.19809721843575687,0.021411496526647616,0.14632667742639283
127,6,train,16,0.023085283465123736,0.15193841997705432,0.021411496526647616,0.14632667742639283
127,7,train,8,0.004015684309557273,0.06336942724656168,0.021411496526647616,0.14632667742639283
127,-1,train,120,0.021411496526647616,0.14632667742639283,0.021411496526647616,0.14632667742639283
128,0,train,16,0.017003643277337943,0.130398018686397,0.021385170479981362,0.1462366933432966
128,1,train,16,0.04806438086263145,0.21923590231217024,0.021385170479981362,0.1462366933432966
128,2,train,16,0.006028799570225255,0.07764534480717601,0.021385170479981362,0.1462366933432966
128,3,train,16,0.02647784567551349,0.16272014526638515,0.021385170479981362,0.1462366933432966
128,4,train,16,0.04690670962617792,0.21657956881058268,0.021385170479981362,0.1462366933432966
128,5,train,16,0.005388235594174286,0.07340460199588501,0.021385170479981362,0.1462366933432966
128,6,train,16,0.016412097255284735,0.12810970788853096,0.021385170479981362,0.1462366933432966
128,7,train,8,0.00479965197850581,0.06927952062843543,0.021385170479981362,0.1462366933432966
128,-1,train,120,0.021385170479981362,0.1462366933432966,0.021385170479981362,0.1462366933432966
129,0,train,16,0.02939420443743267,0.171447380958219,0.021264419151487215,0.14582324626576934
129,1,train,16,0.04304744579967362,0.20747878397482866,0.021264419151487215,0.14582324626576934
129,2,train,16,0.011446003190411192,0.10698599530037187,0.021264419151487215,0.14582324626576934
129,3,train,16,0.004459556414086385,0.06677991025814863,0.021264419151487215,0.14582324626576934
129,4,train,16,0.026005651462952244,0.16126267845646197,0.021264419151487215,0.14582324626576934
129,5,train,16,0.016242611631555003,0.12744650497975613,0.021264419151487215,0.14582324626576934
129,6,train,16,0.03527872071272793,0.18782630463470215,0.021264419151487215,0.14582324626576934
129,7,train,8,0.0042411595630586826,0.06512418569977427,0.021264419151487215,0.14582324626576934
129,-1,train,120,0.021264419151487215,0.14582324626576934,0.021264419151487215,0.14582324626576934
130,0,train,16,0.021986142979066276,0.1482772503759976,0.021153545562786282,0.14544258510761654
130,1,train,16,0.047921226614606995,0.21890917435001894,0.021153545562786282,0.14544258510761654
130,2,train,16,0.024714518491376108,0.15720851914376685,0.021153545562786282,0.14544258510761654
130,3,train,16,0.004704573860956842,0.06858989620167713,0.021153545562786282,0.14544258510761654
130,4,train,16,0.04465638921752985,0.21132058398918419,0.021153545562786282,0.14544258510761654
130,5,train,16,0.012123109698480555,0.11010499397611606,0.021153545562786282,0.14544258510761654
130,6,train,16,0.009616332434537014,0.09806290039835154,0.021153545562786282,0.14544258510761654
130,7,train,8,0.003506071205736612,0.05921208665244464,0.021153545562786282,0.14544258510761654
130,-1,train,120,0.021153545562786282,0.14544258510761654,0.021153545562786282,0.14544258510761654
131,0,train,16,0.029209054524759904,0.17090656665195725,0.02336042799189511,0.1528411855224079
131,1,train,16,0.022910707744647645,0.15136283475360668,0.02336042799189511,0.1528411855224079
131,2,train,16,0.02714788351593807,0.1647661479671661,0.02336042799189511,0.1528411855224079
131,3,train,16,0.025082821913520258,0.15837557233841415,0.02336042799189511,0.1528411855224079
131,4,train,16,0.003122274325395513,0.05587731494439862,0.02336042799189511,0.1528411855224079
131,5,train,16,0.021223875763709966,0.14568416442328236,0.02336042799189511,0.1528411855224079
131,6,train,16,0.01799102599574678,0.13413063034127135,0.02336042799189511,0.1528411855224079
131,7,train,8,0.04019578015144274,0.20048885293562518,0.02336042799189511,0.1528411855224079
131,-1,train,120,0.02336042799189511,0.1528411855224079,0.02336042799189511,0.1528411855224079
132,0,train,16,0.004263731041969608,0.06529725141205875,0.02249037123188364,0.14996790067172255
132,1,train,16,0.037797084052199344,0.19441472179904315,0.02249037123188364,0.14996790067172255
132,2,train,16,0.03694616633982356,0.19221385574360544,0.02249037123188364,0.14996790067172255
132,3,train,16,0.017738888237502297,0.13318741771467113,0.02249037123188364,0.14996790067172255
132,4,train,16,0.018617586572869934,0.13644627724078784,0.02249037123188364,0.14996790067172255
132,5,train,16,0.016406492718534872,0.12808783204713425,0.02249037123188364,0.14996790067172255
132,6,train,16,0.02075713891305056,0.14407338030687888,0.02249037123188364,0.14996790067172255
132,7,train,8,0.027395881979118943,0.1655170141680877,0.02249037123188364,0.14996790067172255
132,-1,train,120,0.02249037123188364,0.14996790067172255,0.02249037123188364,0.14996790067172255
133,0,train,16,0.055541405892669246,0.23567224251631597,0.021192974955518785,0.14557807168498552
133,1,train,16,0.02835252513313554,0.1683820807958363,0.021192974955518785,0.14557807168498552
133,2,train,16,0.004124413829678211,0.06422159940143356,0.021192974955518785,0.14557807168498552
133,3,train,16,0.0055277381947288085,0.07434876054601589,0.021192974955518785,0.14557807168498552
133,4,train,16,0.024210184699571695,0.15559622328183836,0.021192974955518785,0.14557807168498552
133,5,train,16,0.025686439100179807,0.16026989455346818,0.021192974955518785,0.14557807168498552
133,6,train,16,0.018331909622953262,0.1353953825761915,0.021192974955518785,0.14557807168498552
133,7,train,8,0.007769183171233739,0.08814297006133694,0.021192974955518785,0.14557807168498552
133,-1,train,120,0.021192974955518785,0.14557807168498552,0.021192974955518785,0.14557807168498552
134,0,train,16,0.022604749069450297,0.15034875812407064,0.022342817319316463,0.149475139469132
134,1,train,16,0.011288483769040165,0.106247276525284,0.022342817319316463,0.149475139469132
134,2,train,16,0.02667545898402387,0.16332623483085584,0.022342817319316463,0.149475139469132
134,3,train,16,0.03538121742935808,0.18809895648131086,0.022342817319316463,0.149475139469132
134,4,train,16,0.008281758192259542,0.09100416579618507,0.022342817319316463,0.149475139469132
134,5,train,16,0.013315590060393078,0.11539319763483928,0.022342817319316463,0.149475139469132
134,6,train,16,0.03345252482243084,0.18290031389374609,0.022342817319316463,0.149475139469132
134,7,train,8,0.027742756227575834,0.1665615688794262,0.022342817319316463,0.149475139469132
134,-1,train,120,0.022342817319316463,0.149475139469132,0.022342817319316463,0.149475139469132
135,0,train,16,0.03238530730785332,0.17995918233825503,0.022300031282520387,0.14933194997226945
135,1,train,16,0.024365847835085178,0.15609563682270294,0.022300031282520387,0.14933194997226945
135,2,train,16,0.016866641788677077,0.12987163581274042,0.022300031282520387,0.14933194997226945
135,3,train,16,0.01524888759634276,0.12348638627939017,0.022300031282520387,0.14933194997226945
135,4,train,16,0.028268249405199397,0.1681316430812457,0.022300031282520387,0.14933194997226945
135,5,train,16,0.013976563701973466,0.11822251774502802,0.022300031282520387,0.14933194997226945
135,6,train,16,0.01903476131569462,0.13796652244546365,0.022300031282520387,0.14933194997226945
135,7,train,8,0.028253991309337277,0.16808923614954432,0.022300031282520387,0.14933194997226945
135,-1,train,120,0.022300031282520387,0.14933194997226945,0.022300031282520387,0.14933194997226945
136,0,train,16,0.022290235432643128,0.14929914746120665,0.023204567277198898,0.15233045420138056
136,1,train,16,0.022757098454921833,0.15085456060365504,0.023204567277198898,0.15233045420138056
136,2,train,16,0.019941534760987194,0.14121449911743197,0.023204567277198898,0.15233045420138056
136,3,train,16,0.024719547404343702,0.1572245127336819,0.023204567277198898,0.15233045420138056
136,4,train,16,0.021861019887559445,0.14785472561795054,0.023204567277198898,0.15233045420138056
136,5,train,16,0.014371879456414,0.11988277381014338,0.023204567277198898,0.15233045420138056
136,6,train,16,0.015585280832825602,0.12484102223558409,0.023204567277198898,0.15233045420138056
136,7,train,8,0.044109941987896265,0.21002367006577202,0.023204567277198898,0.15233045420138056
136,-1,train,120,0.023204567277198898,0.15233045420138056,0.023204567277198898,0.15233045420138056
137,0,train,16,0.013115764618516268,0.11452407877174245,0.020618586697749634,0.14359173617499593
137,1,train,16,0.03161039962479063,0.17779313717011305,0.020618586697749634,0.14359173617499593
137,2,train,16,0.005237125983757386,0.07236799004917427,0.020618586697749634,0.14359173617499593
137,3,train,16,0.02667232489928134,0.16331663999507626,0.020618586697749634,0.14359173617499593
137,4,train,16,0.007338982604987472,0.08566786214787592,0.020618586697749634,0.14359173617499593
137,5,train,16,0.044079910212485224,0.20995216172377273,0.020618586697749634,0.14359173617499593
137,6,train,16,0.032830163393465464,0.1811909583656576,0.020618586697749634,0.14359173617499593
137,7,train,8,0.004064022244713274,0.06374968427147913,0.020618586697749634,0.14359173617499593
137,-1,train,120,0.020618586697749634,0.14359173617499593,0.020618586697749634,0.14359173617499593
138,0,train,16,0.029290093535115996,0.1711434881469815,0.021604258938256075,0.14698387305502625
138,1,train,16,0.03226019946660741,0.17961124537903359,0.021604258938256075,0.14698387305502625
138,2,train,16,0.014602435526267072,0.1208405375950764,0.021604258938256075,0.14698387305502625
138,3,train,16,0.012838297669627458,0.11330621196398483,0.021604258938256075,0.14698387305502625
138,4,train,16,0.012619667655407955,0.11233729414316491,0.021604258938256075,0.14698387305502625
138,5,train,16,0.04093551217425613,0.2023252633119654,0.021604258938256075,0.14698387305502625
138,6,train,16,0.009385900142710348,0.09688085539832082,0.021604258938256075,0.14698387305502625
138,7,train,8,0.020901965336056236,0.144575120045104,0.021604258938256075,0.14698387305502625
138,-1,train,120,0.021604258938256075,0.14698387305502625,0.021604258938256075,0.14698387305502625
139,0,train,16,0.02291673664171267,0.15138274882466848,0.021915032965662645,0.14803726884018986
139,1,train,16,0.030184044740947012,0.1737355598055476,0.021915032965662645,0.14803726884018986
139,2,train,16,0.010398941628727768,0.1019752010477438,0.021915032965662645,0.14803726884018986
139,3,train,16,0.025516100621909343,0.1597375992742765,0.021915032965662645,0.14803726884018986
139,4,train,16,0.003364898952039722,0.05800774906889356,0.021915032965662645,0.14803726884018986
139,5,train,16,0.03922868577310436,0.19806232800081988,0.021915032965662645,0.14803726884018986
139,6,train,16,0.016417154111560917,0.12812944279735597,0.021915032965662645,0.14803726884018986
139,7,train,8,0.027293701255299358,0.16520805445043943,0.021915032965662645,0.14803726884018986
139,-1,train,120,0.021915032965662645,0.14803726884018986,0.021915032965662645,0.14803726884018986
140,0,train,16,0.02730222307832455,0.16523384362268084,0.021764314681717342,0.1475273353711689
140,1,train,16,0.03554102009216459,0.1885232614086776,0.021764314681717342,0.1475273353711689
140,2,train,16,0.004664222381151871,0.0682951124250621,0.021764314681717342,0.1475273353711689
140,3,train,16,0.040042846829459536,0.20010708840383326,0.021764314681717342,0.1475273353711689
140,4,train,16,0.02153092342792826,0.1467341931109728,0.021764314681717342,0.1475273353711689
140,5,train,16,0.005647928210149512,0.07515269928718138,0.021764314681717342,0.1475273353711689
140,6,train,16,0.013284491387410677,0.11525836797131338,0.021764314681717342,0.1475273353711689
140,7,train,8,0.026100862047149752,0.1615576121609556,0.021764314681717342,0.1475273353711689
140,-1,train,120,0.021764314681717342,0.1475273353711689,0.021764314681717342,0.1475273353711689
141,0,train,16,0.0039125962724812086,0.0625507495756942,0.02365395889361198,0.1537984359270665
141,1,train,16,0.040500931367080904,0.20124843196179418,0.02365395889361198,0.1537984359270665
141,2,train,16,0.015586325650418491,0.12484520675788274,0.02365395889361198,0.1537984359270665
141,3,train,16,0.020693335426138756,0.14385178283962544,0.02365395889361198,0.1537984359270665
141,4,train,16,0.012026372266801876,0.10966481781684533,0.02365395889361198,0.1537984359270665
141,5,train,16,0.025109403388566053,0.15845946922972465,0.02365395889361198,0.1537984359270665
141,6,train,16,0.013763522114833542,0.11731803831821236,0.02365395889361198,0.1537984359270665
141,7,train,8,0.057639184662575005,0.24008162083461326,0.02365395889361198,0.1537984359270665
141,-1,train,120,0.02365395889361198,0.1537984359270665,0.02365395889361198,0.1537984359270665
142,0,train,16,0.015000261671754972,0.12247555540496631,0.022782810781155682,0.15093975878195806
142,1,train,16,0.011942142055017388,0.1092801082311753,0.022782810781155682,0.15093975878195806
142,2,train,16,0.009479423548999482,0.09736233126317119,0.022782810781155682,0.15093975878195806
142,3,train,16,0.03294955759904125,0.18152013001053424,0.022782810781155682,0.15093975878195806
142,4,train,16,0.009377965602023763,0.09683989674727954,0.022782810781155682,0.15093975878195806
142,5,train,16,0.018887043431058882,0.13743014018423644,0.022782810781155682,0.15093975878195806
142,6,train,16,0.03942827785335247,0.19856555052010524,0.022782810781155682,0.15093975878195806
142,7,train,8,0.04519781448799726,0.2125977763006877,0.022782810781155682,0.15093975878195806
142,-1,train,120,0.022782810781155682,0.15093975878195806,0.022782810781155682,0.15093975878195806
143,0,train,16,0.026633429435331767,0.16319751663347015,0.021220241058015836,0.14567168928112229
143,1,train,16,0.015741367369247132,0.12546460604189189,0.021220241058015836,0.14567168928112229
143,2,train,16,0.007266476798258617,0.08524363201001361,0.021220241058015836,0.14567168928112229
143,3,train,16,0.03365342669211049,0.18344870316279285,0.021220241058015836,0.14567168928112229
143,4,train,16,0.014440152076433833,0.12016718385829732,0.021220241058015836,0.14567168928112229
143,5,train,16,0.025978444361391857,0.1611782999084922,0.021220241058015836,0.14567168928112229
143,6,train,16,0.02485930991820782,0.1576683542065681,0.021220241058015836,0.14567168928112229
143,7,train,8,0.02118932181314518,0.14556552412279902,0.021220241058015836,0.14567168928112229
143,-1,train,120,0.021220241058015836,0.14567168928112229,0.021220241058015836,0.14567168928112229
144,0,train,16,0.011716787187754384,0.10824410925197908,0.021405949690076136,0.14630772259206326
144,1,train,16,0.0062783739407156845,0.07923619085188084,0.021405949690076136,0.14630772259206326
144,2,train,16,0.032945292098333134,0.18150838024271257,0.021405949690076136,0.14630772259206326
144,3,train,16,0.031623362935231304,0.17782958959417103,0.021405949690076136,0.14630772259206326
144,4,train,16,0.035135699843573676,0.18744519157229314,0.021405949690076136,0.14630772259206326
144,5,train,16,0.02006675648311649,0.1416571794266584,0.021405949690076136,0.14630772259206326
144,6,train,16,0.007950820560922741,0.08916737385906766,0.021405949690076136,0.14630772259206326
144,7,train,8,0.025530504470961668,0.15978267888279277,0.021405949690076136,0.14630772259206326
144,-1,train,120,0.021405949690076136,0.14630772259206326,0.021405949690076136,0.14630772259206326
145,0,train,16,0.01133191014328129,0.10645144500325625,0.021108795421765844,0.14528866239925897
145,1,train,16,0.00357129206711503,0.05976028837878069,0.021108795421765844,0.14528866239925897
145,2,train,16,0.06582788233388408,0.25656944933854475,0.021108795421765844,0.14528866239925897
145,3,train,16,0.02366548351499462,0.15383589800496703,0.021108795421765844,0.14528866239925897
145,4,train,16,0.013201887662926463,0.11489946763552242,0.021108795421765844,0.14528866239925897
145,5,train,16,0.0133900311501398,0.11571530214340625,0.021108795421765844,0.14528866239925897
145,6,train,16,0.0158809194451321,0.12601952009562686,0.021108795421765844,0.14528866239925897
145,7,train,8,0.022000957056653385,0.14832719594414703,0.021108795421765844,0.14528866239925897
145,-1,train,120,0.021108795421765844,0.14528866239925897,0.021108795421765844,0.14528866239925897
146,0,train,16,0.02417101190276628,0.15547029266958456,0.02217014597918561,0.14889642701954137
146,1,train,16,0.025353987984808285,0.15922935654209083,0.02217014597918561,0.14889642701954137
146,2,train,16,0.012270492680603836,0.11077225591547658,0.02217014597918561,0.14889642701954137
146,3,train,16,0.02154640060054675,0.14678692244388378,0.02217014597918561,0.14889642701954137
146,4,train,16,0.01628115180680768,0.12759761677557963,0.02217014597918561,0.14889642701954137
146,5,train,16,0.02741070069102743,0.16556177303661443,0.02217014597918561,0.14889642701954137
146,6,train,16,0.009903591555102334,0.09951679031752549,0.02217014597918561,0.14889642701954137
146,7,train,8,0.04042383061182225,0.201056784545616,0.02217014597918561,0.14889642701954137
146,-1,train,120,0.02217014597918561,0.14889642701954137,0.02217014597918561,0.14889642701954137
147,0,train,16,0.006358059813960501,0.07973744298609343,0.01989811562165522,0.14106068063658003
147,1,train,16,0.008919783488469602,0.09444460539633591,0.01989811562165522,0.14106068063658003
147,2,train,16,0.006885494109973645,0.08297887749285142,0.01989811562165522,0.14106068063658003
147,3,train,16,0.043270326509247184,0.20801520739899568,0.01989811562165522,0.14106068063658003
147,4,train,16,0.04116446945918192,0.2028902892185378,0.01989811562165522,0.14106068063658003
147,5,train,16,0.03376749139507074,0.18375933008985076,0.01989811562165522,0.14106068063658003
147,6,train,16,0.013481082774852026,0.11610806507237999,0.01989811562165522,0.14106068063658003
147,7,train,8,0.005338217422486157,0.07306310575445145,0.01989811562165522,0.14106068063658003
147,-1,train,120,0.01989811562165522,0.14106068063658003,0.01989811562165522,0.14106068063658003
148,0,train,16,0.025080559823182542,0.15836843063938766,0.020949895526586923,0.14474078736343438
148,1,train,16,0.01986342010852769,0.1409376461720845,0.020949895526586923,0.14474078736343438
148,2,train,16,0.025139710181896674,0.15855506987131213,0.020949895526586923,0.14474078736343438
148,3,train,16,0.01552558670528543,0.12460171228873795,0.020949895526586923,0.14474078736343438
148,4,train,16,0.01179330899675495,0.10859700270612882,0.020949895526586923,0.14474078736343438
148,5,train,16,0.031573431472270874,0.17768914280920733,0.020949895526586923,0.14474078736343438
148,6,train,16,0.015213197530235334,0.12334179149921301,0.020949895526586923,0.14474078736343438
148,7,train,8,0.02340994939454187,0.15300310256508484,0.020949895526586923,0.14474078736343438
148,-1,train,120,0.020949895526586923,0.14474078736343438,0.020949895526586923,0.14474078736343438
149,0,train,16,0.02157093401730459,0.14687046679746268,0.020615117384738087,0.1435796551909012
149,1,train,16,0.015860139455038967,0.12593704560231261,0.020615117384738087,0.1435796551909012
149,2,train,16,0.012505437318116642,0.1118277126570898,0.020615117384738087,0.1435796551909012
149,3,train,16,0.02425901567666455,0.1557530599271313,0.020615117384738087,0.1435796551909012
149,4,train,16,0.023189720154366305,0.1522817131318344,0.020615117384738087,0.1435796551909012
149,5,train,16,0.03413917884789905,0.1847679053512786,0.020615117384738087,0.1435796551909012
149,6,train,16,0.014057830509688552,0.11856572232179312,0.020615117384738087,0.1435796551909012
149,7,train,8,0.019338683098826033,0.13906359372181504,0.020615117384738087,0.1435796551909012
149,-1,train,120,0.020615117384738087,0.1435796551909012,0.020615117384738087,0.1435796551909012
150,0,train,16,0.017350381005817192,0.131720844993559,0.020934260922428425,0.144686768304598
150,1,train,16,0.006204892288316975,0.07877113867602129,0.020934260922428425,0.144686768304598
150,2,train,16,0.027949680696508005,0.16718158001558667,0.020934260922428425,0.144686768304598
150,3,train,16,0.01886976140409246,0.1373672501147652,0.020934260922428425,0.144686768304598
150,4,train,16,0.013991898984101886,0.11828735766810368,0.020934260922428425,0.144686768304598
150,5,train,16,0.03509683404674984,0.18734149045726586,0.020934260922428425,0.144686768304598
150,6,train,16,0.022363294386452005,0.14954362034688073,0.020934260922428425,0.144686768304598
150,7,train,8,0.025647344567389003,0.1601478834308746,0.020934260922428425,0.144686768304598
150,-1,train,120,0.020934260922428425,0.144686768304598,0.020934260922428425,0.144686768304598
151,0,train,16,0.023742819486359795,0.15408705165055173,0.019519376259491888,0.1397117613499017
151,1,train,16,0.014159577068768647,0.11899402114715112,0.019519376259491888,0.1397117613499017
151,2,train,16,0.03152306953359705,0.1775473726462801,0.019519376259491888,0.1397117613499017
151,3,train,16,0.007329884256487953,0.08561474321919066,0.019519376259491888,0.1397117613499017
151,4,train,16,0.020473364243618904,0.14308516430300838,0.019519376259491888,0.1397117613499017
151,5,train,16,0.03354414833150953,0.18315061651959988,0.019519376259491888,0.1397117613499017
151,6,train,16,0.021166786787848224,0.14548809844055363,0.019519376259491888,0.1397117613499017
151,7,train,8,0.004215360367745013,0.06492580663915554,0.019519376259491888,0.1397117613499017
151,-1,train,120,0.019519376259491888,0.1397117613499017,0.019519376259491888,0.1397117613499017
152,0,train,16,0.012042542294448053,0.10973851782509209,0.021614597062768675,0.147019036395865
152,1,train,16,0.020742327780959514,0.14402196978572232,0.021614597062768675,0.147019036395865
152,2,train,16,0.02636017342352772,0.16235816401871425,0.021614597062768675,0.147019036395865
152,3,train,16,0.021744443658380297,0.14745997307195027,0.021614597062768675,0.147019036395865
152,4,train,16,0.01757289452764996,0.13256279465841825,0.021614597062768675,0.147019036395865
152,5,train,16,0.019029198778205532,0.1379463619607474,0.021614597062768675,0.147019036395865
152,6,train,16,0.016320512159559993,0.12775175990787757,0.021614597062768675,0.147019036395865
152,7,train,8,0.039104683879418345,0.19774904267636378,0.021614597062768675,0.147019036395865
152,-1,train,120,0.021614597062768675,0.147019036395865,0.021614597062768675,0.147019036395865
153,0,train,16,0.01662784694571808,0.1289490090916486,0.020718951195986542,0.14394079059108486
153,1,train,16,0.027519527955024593,0.1658901080686386,0.020718951195986542,0.14394079059108486
153,2,train,16,0.015186984548239638,0.12323548412790708,0.020718951195986542,0.14394079059108486
153,3,train,16,0.01233722617004589,0.11107306680760143,0.020718951195986542,0.14394079059108486
153,4,train,16,0.005309770826518704,0.07286817430482738,0.020718951195986542,0.14394079059108486
153,5,train,16,0.01114469086641063,0.10556841794026578,0.020718951195986542,0.14394079059108486
153,6,train,16,0.051698816320697324,0.22737373709533237,0.020718951195986542,0.14394079059108486
153,7,train,8,0.025926745935237493,0.16101784353057735,0.020718951195986542,0.14394079059108486
153,-1,train,120,0.020718951195986542,0.14394079059108486,0.020718951195986542,0.14394079059108486
154,0,train,16,0.01935559660506598,0.13912439255955794,0.02179865086349191,0.14764366177893282
154,1,train,16,0.023205041298835667,0.15233201009254643,0.02179865086349191,0.14764366177893282
154,2,train,16,0.012568718846277763,0.11211029768169276,0.02179865086349191,0.14764366177893282
154,3,train,16,0.020892158119633592,0.14454119869308402,0.02179865086349191,0.14764366177893282
154,4,train,16,0.020250984745498225,0.14230595470850202,0.02179865086349191,0.14764366177893282
154,5,train,16,0.009126742781230204,0.09553398757107444,0.02179865086349191,0.14764366177893282
154,6,train,16,0.024454429239929253,0.15637912021727599,0.02179865086349191,0.14764366177893282
154,7,train,8,0.04453553527146459,0.21103444096039062,0.02179865086349191,0.14764366177893282
154,-1,train,120,0.02179865086349191,0.14764366177893282,0.02179865086349191,0.14764366177893282
155,0,train,16,0.03521122329376136,0.18764653818752255,0.01962741684098763,0.14009788307104298
155,1,train,16,0.025028875494396575,0.15820516898760476,0.01962741684098763,0.14009788307104298
155,2,train,16,0.014222457263518104,0.11925794423650822,0.01962741684098763,0.14009788307104298
155,3,train,16,0.02765048895457759,0.1662843617258628,0.01962741684098763,0.14009788307104298
155,4,train,16,0.021354085397291216,0.14613037123504208,0.01962741684098763,0.14009788307104298
155,5,train,16,0.004699670696215958,0.06855414426725752,0.01962741684098763,0.14009788307104298
155,6,train,16,0.018199163282102006,0.13490427451382705,0.01962741684098763,0.14009788307104298
155,7,train,8,0.010653370346038216,0.10321516529095041,0.01962741684098763,0.14009788307104298
155,-1,train,120,0.01962741684098763,0.14009788307104298,0.01962741684098763,0.14009788307104298
156,0,train,16,0.012266794988780548,0.11075556414366074,0.019389640479719254,0.1392466892953626
156,1,train,16,0.016071940946727585,0.126775159028603,0.019389640479719254,0.1392466892953626
156,2,train,16,0.021253368398565748,0.14578535042508814,0.019389640479719254,0.1392466892953626
156,3,train,16,0.01536987056717307,0.12397528208144182,0.019389640479719254,0.1392466892953626
156,4,train,16,0.02828843657063714,0.16819166617474582,0.019389640479719254,0.1392466892953626
156,5,train,16,0.021106900822736925,0.14528214213294394,0.019389640479719254,0.1392466892953626
156,6,train,16,0.032258197139002326,0.17960567123284923,0.019389640479719254,0.1392466892953626
156,7,train,8,0.008501614404130687,0.0922041994929227,0.019389640479719254,0.1392466892953626
156,-1,train,120,0.019389640479719254,0.1392466892953626,0.019389640479719254,0.1392466892953626
157,0,train,16,0.03499862758299999,0.1870792013640212,0.01916217853492795,0.13842752087257776
157,1,train,16,0.015868174725545303,0.125968943496186,0.01916217853492795,0.13842752087257776
157,2,train,16,0.017341923288563266,0.13168873637697062,0.01916217853492795,0.13842752087257776
157,3,train,16,0.02064936217799016,0.14369885934825705,0.01916217853492795,0.13842752087257776
157,4,train,16,0.0037019590394783463,0.06084372637732132,0.01916217853492795,0.13842752087257776
157,5,train,16,0.022197619527243025,0.1489886556998318,0.01916217853492795,0.13842752087257776
157,6,train,16,0.03252452482996858,0.18034557058594086,0.01916217853492795,0.13842752087257776
157,7,train,8,0.00601523710763497,0.0775579596665292,0.01916217853492795,0.13842752087257776
