epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,11,train,16,0.22411892826061625,0.47341200688260565,0.23185739231967498,0.4815157238550731
2,12,train,16,0.20846172829278622,0.45657609255499376,0.23185739231967498,0.4815157238550731
2,13,train,16,0.21917558525462652,0.4681619220468774,0.23185739231967498,0.4815157238550731
2,14,train,16,0.23378712691612996,0.483515384363445,0.23185739231967498,0.4815157238550731
2,-1,train,240,0.23185739231967498,0.4815157238550731,0.23185739231967498,0.4815157238550731
3,0,train,16,0.2371069989035183,0.48693633968263067,0.22076610910827227,0.46985754129126445
3,1,train,16,0.2298440187334332,0.47942050303823386,0.22076610910827227,0.46985754129126445
3,2,train,16,0.21218413854781204,0.4606344956120981,0.22076610910827227,0.46985754129126445
3,3,train,16,0.21910100512209954,0.46808226319964263,0.22076610910827227,0.46985754129126445
3,4,train,16,0.22148508606604717,0.47062202037946244,0.22076610910827227,0.46985754129126445
3,5,train,16,0.23026723619806794,0.47986168444466154,0.22076610910827227,0.46985754129126445
3,6,train,16,0.23087924082709974,0.4804989498709646,0.22076610910827227,0.46985754129126445
3,7,train,16,0.2097482688858391,0.4579828259725894,0.22076610910827227,0.46985754129126445
3,8,train,16,0.22280123905568186,0.47201826135826763,0.22076610910827227,0.46985754129126445
3,9,train,16,0.2243795756546639,0.47368721288912147,0.22076610910827227,0.46985754129126445
3,10,train,16,0.21134297256695617,0.4597205374648344,0.22076610910827227,0.46985754129126445
3,11,train,16,0.19752550181289513,0.4444384117207863,0.22076610910827227,0.46985754129126445
3,12,train,16,0.20638758982872388,0.45429900927552536,0.22076610910827227,0.46985754129126445
3,13,train,16,0.23421787443270875,0.483960612480715,0.22076610910827227,0.46985754129126445
3,14,train,16,0.22422088998853776,0.47351968278893936,0.22076610910827227,0.46985754129126445
3,-1,train,240,0.22076610910827227,0.46985754129126445,0.22076610910827227,0.46985754129126445
4,0,train,16,0.20959681726377863,0.45781744971525346,0.21007494646322744,0.458339335496341
4,1,train,16,0.22612419974431566,0.4755251830811021,0.21007494646322744,0.458339335496341
4,2,train,16,0.21360135952467701,0.46217027113897863,0.21007494646322744,0.458339335496341
4,3,train,16,0.23251657871274634,0.48219972906747505,0.21007494646322744,0.458339335496341
4,4,train,16,0.21213472521614718,0.4605808563283402,0.21007494646322744,0.458339335496341
4,5,train,16,0.20151933339326913,0.44890904801893794,0.21007494646322744,0.458339335496341
4,6,train,16,0.21499432829645065,0.4636748087792248,0.21007494646322744,0.458339335496341
4,7,train,16,0.20239175328799747,0.44987970979807196,0.21007494646322744,0.458339335496341
4,8,train,16,0.18986555773726432,0.4357356512121361,0.21007494646322744,0.458339335496341
4,9,train,16,0.20083578483541223,0.4481470571535779,0.21007494646322744,0.458339335496341
4,10,train,16,0.2147697167058987,0.46343253738370455,0.21007494646322744,0.458339335496341
4,11,train,16,0.21314757240441992,0.46167907945283804,0.21007494646322744,0.458339335496341
4,12,train,16,0.19510730938419427,0.44170953055621776,0.21007494646322744,0.458339335496341
4,13,train,16,0.2011721867122863,0.4485222254384796,0.21007494646322744,0.458339335496341
4,14,train,16,0.22334697372955378,0.4725959941954161,0.21007494646322744,0.458339335496341
4,-1,train,240,0.21007494646322744,0.458339335496341,0.21007494646322744,0.458339335496341
5,0,train,16,0.21859374110965754,0.467540095724054,0.19988271610987957,0.4470824488949209
5,1,train,16,0.19671600811343842,0.44352678398653494,0.19988271610987957,0.4470824488949209
5,2,train,16,0.19658970736353196,0.44338437879962794,0.19988271610987957,0.4470824488949209
5,3,train,16,0.19947760340550263,0.44662915646596857,0.19988271610987957,0.4470824488949209
5,4,train,16,0.21214960291336782,0.46059700706080126,0.19988271610987957,0.4470824488949209
5,5,train,16,0.20138131297176548,0.4487552929735375,0.19988271610987957,0.4470824488949209
5,6,train,16,0.21070779789418412,0.4590291906776563,0.19988271610987957,0.4470824488949209
5,7,train,16,0.19056469825375408,0.43653716709319734,0.19988271610987957,0.4470824488949209
5,8,train,16,0.18967299256892262,0.43551462956934367,0.19988271610987957,0.4470824488949209
5,9,train,16,0.2017736933768597,0.4491922677171321,0.19988271610987957,0.4470824488949209
5,10,train,16,0.18294423168458493,0.4277198051114595,0.19988271610987957,0.4470824488949209
5,11,train,16,0.20264296439498927,0.45015882130087076,0.19988271610987957,0.4470824488949209
5,12,train,16,0.1922672213615005,0.4384828632472431,0.19988271610987957,0.4470824488949209
5,13,train,16,0.20967113560253292,0.45789860843043945,0.19988271610987957,0.4470824488949209
5,14,train,16,0.19308803063360194,0.43941783149253505,0.19988271610987957,0.4470824488949209
5,-1,train,240,0.19988271610987957,0.4470824488949209,0.19988271610987957,0.4470824488949209
6,0,train,16,0.20243957683862993,0.4499328581451125,0.1899822686414211,0.4358695546163107
6,1,train,16,0.1903749032839101,0.43631972598532615,0.1899822686414211,0.4358695546163107
6,2,train,16,0.18211558305521938,0.42675002408344326,0.1899822686414211,0.4358695546163107
6,3,train,16,0.21515703025050065,0.4638502239414148,0.1899822686414211,0.4358695546163107
6,4,train,16,0.19237074516588737,0.4386008950810376,0.1899822686414211,0.4358695546163107
6,5,train,16,0.17681951168638357,0.42049912209942075,0.1899822686414211,0.4358695546163107
6,6,train,16,0.19950907885157787,0.4466643917434855,0.1899822686414211,0.4358695546163107
6,7,train,16,0.19190593550158774,0.4380706969218413,0.1899822686414211,0.4358695546163107
6,8,train,16,0.1894551076496708,0.43526441119125603,0.1899822686414211,0.4358695546163107
6,9,train,16,0.19452006060767582,0.4410442841798041,0.1899822686414211,0.4358695546163107
6,10,train,16,0.1890941333682783,0.43484955256764185,0.1899822686414211,0.4358695546163107
6,11,train,16,0.18398293575043986,0.42893232071090176,0.1899822686414211,0.4358695546163107
6,12,train,16,0.1837178585898156,0.4286232128452863,0.1899822686414211,0.4358695546163107
6,13,train,16,0.1764075115179279,0.4200089421880538,0.1899822686414211,0.4358695546163107
6,14,train,16,0.18186405750381177,0.42645522332809077,0.1899822686414211,0.4358695546163107
6,-1,train,240,0.1899822686414211,0.4358695546163107,0.1899822686414211,0.4358695546163107
7,0,train,16,0.17634821319064176,0.41993834451100287,0.1803394069888059,0.4246638753047001
7,1,train,16,0.20680093314403686,0.45475370602562093,0.1803394069888059,0.4246638753047001
7,2,train,16,0.1768174849721368,0.4204967122013403,0.1803394069888059,0.4246638753047001
7,3,train,16,0.18614204597449382,0.4314418222362012,0.1803394069888059,0.4246638753047001
7,4,train,16,0.16784580673211416,0.409689890932293,0.1803394069888059,0.4246638753047001
7,5,train,16,0.18982073357248166,0.4356842131320363,0.1803394069888059,0.4246638753047001
7,6,train,16,0.18816653317689475,0.43378166533049173,0.1803394069888059,0.4246638753047001
7,7,train,16,0.1833647063393379,0.4282110534997175,0.1803394069888059,0.4246638753047001
7,8,train,16,0.17845943553256843,0.4224445946305485,0.1803394069888059,0.4246638753047001
7,9,train,16,0.16611773844109567,0.4075754389571281,0.1803394069888059,0.4246638753047001
7,10,train,16,0.2061228289947689,0.45400752085705465,0.1803394069888059,0.4246638753047001
7,11,train,16,0.164678103175781,0.40580549919361736,0.1803394069888059,0.4246638753047001
7,12,train,16,0.17847201383897643,0.42245948189024757,0.1803394069888059,0.4246638753047001
7,13,train,16,0.16598776235102503,0.4074159574084268,0.1803394069888059,0.4246638753047001
7,14,train,16,0.16994676539573553,0.4122460010670031,0.1803394069888059,0.4246638753047001
7,-1,train,240,0.1803394069888059,0.4246638753047001,0.1803394069888059,0.4246638753047001
8,0,train,16,0.18774039281627872,0.43329019469205476,0.1709183808279941,0.4134227628324233
8,1,train,16,0.1797119937046368,0.42392451415863747,0.1709183808279941,0.4134227628324233
8,2,train,16,0.1615838571181057,0.4019749458835783,0.1709183808279941,0.4134227628324233
8,3,train,16,0.17332274324498126,0.41632048141423605,0.1709183808279941,0.4134227628324233
8,4,train,16,0.1893619111276242,0.43515734065694467,0.1709183808279941,0.4134227628324233
8,5,train,16,0.18485659642126795,0.4299495277602569,0.1709183808279941,0.4134227628324233
8,6,train,16,0.17608620231716224,0.4196262650468417,0.1709183808279941,0.4134227628324233
8,7,train,16,0.17552930404794814,0.41896217496087657,0.1709183808279941,0.4134227628324233
8,8,train,16,0.17191854195170317,0.4146306090385793,0.1709183808279941,0.4134227628324233
8,9,train,16,0.16017796797568493,0.4002223981434384,0.1709183808279941,0.4134227628324233
8,10,train,16,0.15727760486195005,0.39658240614272094,0.1709183808279941,0.4134227628324233
8,11,train,16,0.16063609132666037,0.4007943254671408,0.1709183808279941,0.4134227628324233
8,12,train,16,0.16783361895860482,0.40967501627339303,0.1709183808279941,0.4134227628324233
8,13,train,16,0.16366767845560787,0.4045586217788565,0.1709183808279941,0.4134227628324233
8,14,train,16,0.15407120809169564,0.39251905443136853,0.1709183808279941,0.4134227628324233
8,-1,train,240,0.1709183808279941,0.4134227628324233,0.1709183808279941,0.4134227628324233
9,0,train,16,0.1521820105707241,0.39010512758835164,0.16168618383152325,0.4021022057033799
9,1,train,16,0.15058821268607786,0.38805697092833913,0.16168618383152325,0.4021022057033799
9,2,train,16,0.1665996949069749,0.4081662589031275,0.16168618383152325,0.4021022057033799
9,3,train,16,0.17742821485967133,0.4212222867556646,0.16168618383152325,0.4021022057033799
9,4,train,16,0.15213502068941745,0.39004489573562867,0.16168618383152325,0.4021022057033799
9,5,train,16,0.1640688028019219,0.4050540739233737,0.16168618383152325,0.4021022057033799
9,6,train,16,0.1822049555911887,0.42685472422264314,0.16168618383152325,0.4021022057033799
9,7,train,16,0.1772676370903074,0.4210316343106625,0.16168618383152325,0.4021022057033799
9,8,train,16,0.1701026578113032,0.4124350346555239,0.16168618383152325,0.4021022057033799
9,9,train,16,0.16333919528369018,0.40415244065041867,0.16168618383152325,0.4021022057033799
9,10,train,16,0.1559227817734991,0.39487058864075847,0.16168618383152325,0.4021022057033799
9,11,train,16,0.16621513588592376,0.4076949053960863,0.16168618383152325,0.4021022057033799
9,12,train,16,0.1490282991015623,0.38604183594730024,0.16168618383152325,0.4021022057033799
9,13,train,16,0.157625583242935,0.3970208851470348,0.16168618383152325,0.4021022057033799
9,14,train,16,0.14058455517765092,0.37494606969223043,0.16168618383152325,0.4021022057033799
9,-1,train,240,0.16168618383152325,0.4021022057033799,0.16168618383152325,0.4021022057033799
10,0,train,16,0.1640477773025298,0.4050281191504237,0.15261819861595136,0.39066379230221904
10,1,train,16,0.14500992947890445,0.3808016931145454,0.15261819861595136,0.39066379230221904
10,2,train,16,0.15061262198725806,0.38808842032101143,0.15261819861595136,0.39066379230221904
10,3,train,16,0.16669557603279803,0.40828369552652727,0.15261819861595136,0.39066379230221904
10,4,train,16,0.13308528861823174,0.36480856434331654,0.15261819861595136,0.39066379230221904
10,5,train,16,0.13946577637388938,0.373451169999358,0.15261819861595136,0.39066379230221904
10,6,train,16,0.13011727242332882,0.36071771847710615,0.15261819861595136,0.39066379230221904
10,7,train,16,0.1664973645059978,0.40804088582640563,0.15261819861595136,0.39066379230221904
10,8,train,16,0.15370873135670943,0.3920570511503516,0.15261819861595136,0.39066379230221904
10,9,train,16,0.1497078855398854,0.3869210326925707,0.15261819861595136,0.39066379230221904
10,10,train,16,0.1492858215550262,0.38637523413778246,0.15261819861595136,0.39066379230221904
10,11,train,16,0.15073482990104548,0.3882458369397481,0.15261819861595136,0.39066379230221904
10,12,train,16,0.16418861400816617,0.4052019422561622,0.15261819861595136,0.39066379230221904
10,13,train,16,0.1719083214215927,0.414618283993353,0.15261819861595136,0.39066379230221904
10,14,train,16,0.1542071687339071,0.39269220610282946,0.15261819861595136,0.39066379230221904
10,-1,train,240,0.15261819861595136,0.39066379230221904,0.15261819861595136,0.39066379230221904
11,0,train,16,0.13473342937002877,0.3670605254859596,0.14374194337074872,0.37913314728568476
11,1,train,16,0.1483743837331188,0.38519395599245687,0.14374194337074872,0.37913314728568476
11,2,train,16,0.13886825677750542,0.37265031433973783,0.14374194337074872,0.37913314728568476
11,3,train,16,0.16076748535906363,0.40095820899323614,0.14374194337074872,0.37913314728568476
11,4,train,16,0.1489526573857295,0.3859438526336823,0.14374194337074872,0.37913314728568476
11,5,train,16,0.1419235160022832,0.3767273762315173,0.14374194337074872,0.37913314728568476
11,6,train,16,0.14013958539538712,0.3743522210370697,0.14374194337074872,0.37913314728568476
11,7,train,16,0.14538464754211833,0.38129338775032323,0.14374194337074872,0.37913314728568476
11,8,train,16,0.14675269740961178,0.38308314686189443,0.14374194337074872,0.37913314728568476
11,9,train,16,0.14536720569160305,0.3812705151091585,0.14374194337074872,0.37913314728568476
11,10,train,16,0.1428853544279574,0.3780017915671266,0.14374194337074872,0.37913314728568476
11,11,train,16,0.1469492795401899,0.38333963992807984,0.14374194337074872,0.37913314728568476
11,12,train,16,0.1286134520664362,0.35862717697692154,0.14374194337074872,0.37913314728568476
11,13,train,16,0.14802716871079227,0.38474299046349403,0.14374194337074872,0.37913314728568476
11,14,train,16,0.13839003114940568,0.3720081062952872,0.14374194337074872,0.37913314728568476
11,-1,train,240,0.14374194337074872,0.37913314728568476,0.14374194337074872,0.37913314728568476
12,0,train,16,0.12795139248578324,0.35770293888334664,0.1350325685337307,0.3674677789054854
12,1,train,16,0.17157997694170377,0.41422213478000397,0.1350325685337307,0.3674677789054854
12,2,train,16,0.14795787909440503,0.38465293329754424,0.1350325685337307,0.3674677789054854
12,3,train,16,0.13769787344486578,0.3710766409313119,0.1350325685337307,0.3674677789054854
12,4,train,16,0.13659870325904674,0.36959261797152654,0.1350325685337307,0.3674677789054854
12,5,train,16,0.11496327595551681,0.3390623481832166,0.1350325685337307,0.3674677789054854
12,6,train,16,0.13751222650727027,0.37082641020735063,0.1350325685337307,0.3674677789054854
12,7,train,16,0.12912842935794516,0.35934444389463593,0.1350325685337307,0.3674677789054854
12,8,train,16,0.12198722030781362,0.34926668937620375,0.1350325685337307,0.3674677789054854
12,9,train,16,0.1325066917240392,0.36401468613785243,0.1350325685337307,0.3674677789054854
12,10,train,16,0.11776154466769825,0.3431640200657672,0.1350325685337307,0.3674677789054854
12,11,train,16,0.1497219517649706,0.3869392093920835,0.1350325685337307,0.3674677789054854
12,12,train,16,0.1342676229247409,0.36642546707992457,0.1350325685337307,0.3674677789054854
12,13,train,16,0.13648997252732017,0.3694454933103396,0.1350325685337307,0.3674677789054854
12,14,train,16,0.129363767042841,0.3596717490196318,0.1350325685337307,0.3674677789054854
12,-1,train,240,0.1350325685337307,0.3674677789054854,0.1350325685337307,0.3674677789054854
13,0,train,16,0.11987287679102794,0.34622662634613754,0.1265810998022049,0.35578237702590737
13,1,train,16,0.11576995430570218,0.3402498410076075,0.1265810998022049,0.35578237702590737
13,2,train,16,0.1346930337550085,0.367005495537885,0.1265810998022049,0.35578237702590737
13,3,train,16,0.12437727085163457,0.35267161900503785,0.1265810998022049,0.35578237702590737
13,4,train,16,0.14171516112480254,0.37645074196341083,0.1265810998022049,0.35578237702590737
13,5,train,16,0.13020834990859753,0.36084394121087515,0.1265810998022049,0.35578237702590737
13,6,train,16,0.11471023453856266,0.33868899382554885,0.1265810998022049,0.35578237702590737
13,7,train,16,0.13680942566883253,0.36987758200360366,0.1265810998022049,0.35578237702590737
13,8,train,16,0.12507356183653448,0.3536574074390843,0.1265810998022049,0.35578237702590737
13,9,train,16,0.11018281687035045,0.3319379714198881,0.1265810998022049,0.35578237702590737
13,10,train,16,0.12449671101160523,0.35284091459410605,0.1265810998022049,0.35578237702590737
13,11,train,16,0.13588974559084083,0.3686322633612539,0.1265810998022049,0.35578237702590737
13,12,train,16,0.13425831627638113,0.36641276762195546,0.1265810998022049,0.35578237702590737
13,13,train,16,0.13812088248686852,0.371646179163554,0.1265810998022049,0.35578237702590737
13,14,train,16,0.11253815601632429,0.33546707143373145,0.1265810998022049,0.35578237702590737
13,-1,train,240,0.1265810998022049,0.35578237702590737,0.1265810998022049,0.35578237702590737
14,0,train,16,0.12945357717867817,0.35979657749717153,0.11831528689733659,0.34396989242859116
14,1,train,16,0.11924468338142194,0.34531823493905145,0.11831528689733659,0.34396989242859116
14,2,train,16,0.1118221997279852,0.3343982651390183,0.11831528689733659,0.34396989242859116
14,3,train,16,0.11084244683957625,0.3329300930219079,0.11831528689733659,0.34396989242859116
14,4,train,16,0.11958056759499902,0.3458042330495667,0.11831528689733659,0.34396989242859116
14,5,train,16,0.13240826342658052,0.36387946277109473,0.11831528689733659,0.34396989242859116
14,6,train,16,0.11710624398544764,0.34220789585491396,0.11831528689733659,0.34396989242859116
14,7,train,16,0.12445867702732813,0.3527870136886109,0.11831528689733659,0.34396989242859116
14,8,train,16,0.12843200504139163,0.35837411324116536,0.11831528689733659,0.34396989242859116
14,9,train,16,0.11184637985186821,0.3344344178637543,0.11831528689733659,0.34396989242859116
14,10,train,16,0.12933202632899446,0.35962762175477353,0.11831528689733659,0.34396989242859116
14,11,train,16,0.10987327343902116,0.33147137650032643,0.11831528689733659,0.34396989242859116
14,12,train,16,0.10751868470813371,0.3279004188898418,0.11831528689733659,0.34396989242859116
14,13,train,16,0.11318620358103863,0.33643157340094976,0.11831528689733659,0.34396989242859116
14,14,train,16,0.1096240713475839,0.33109526023122693,0.11831528689733659,0.34396989242859116
14,-1,train,240,0.11831528689733659,0.34396989242859116,0.11831528689733659,0.34396989242859116
15,0,train,16,0.11008710000438737,0.3317937612499478,0.1104225096480861,0.33229882583013454
15,1,train,16,0.09830730900021543,0.3135399639602828,0.1104225096480861,0.33229882583013454
15,2,train,16,0.10917143243052796,0.33041100531085216,0.1104225096480861,0.33229882583013454
15,3,train,16,0.11044031618861802,0.3323256177134378,0.1104225096480861,0.33229882583013454
15,4,train,16,0.11620039988276495,0.34088179752337167,0.1104225096480861,0.33229882583013454
15,5,train,16,0.10929725291094412,0.33060135043726624,0.1104225096480861,0.33229882583013454
15,6,train,16,0.1133731251093699,0.3367092590193651,0.1104225096480861,0.33229882583013454
15,7,train,16,0.10484910113489616,0.32380410920013997,0.1104225096480861,0.33229882583013454
15,8,train,16,0.11346910076685238,0.3368517489443277,0.1104225096480861,0.33229882583013454
15,9,train,16,0.13562539643729793,0.3682735348043597,0.1104225096480861,0.33229882583013454
15,10,train,16,0.11193304595005041,0.33456396391430204,0.1104225096480861,0.33229882583013454
15,11,train,16,0.1117993896900868,0.3343641573047069,0.1104225096480861,0.33229882583013454
15,12,train,16,0.1012686842186918,0.31822740959680357,0.1104225096480861,0.33229882583013454
15,13,train,16,0.09680825422732715,0.3111402484850315,0.1104225096480861,0.33229882583013454
15,14,train,16,0.11370773676926063,0.33720577807810564,0.1104225096480861,0.33229882583013454
15,-1,train,240,0.1104225096480861,0.33229882583013454,0.1104225096480861,0.33229882583013454
16,0,train,16,0.1031733088688324,0.3212060224666287,0.10300822296673764,0.3209489413703333
16,1,train,16,0.09389515746247946,0.306423167307042,0.10300822296673764,0.3209489413703333
16,2,train,16,0.10602664557477053,0.32561732996689613,0.10300822296673764,0.3209489413703333
16,3,train,16,0.1255256819969924,0.35429603723015646,0.10300822296673764,0.3209489413703333
16,4,train,16,0.10140096294869119,0.31843517856651954,0.10300822296673764,0.3209489413703333
16,5,train,16,0.11072390176732032,0.3327520124166349,0.10300822296673764,0.3209489413703333
16,6,train,16,0.1221009718701429,0.34942949484859304,0.10300822296673764,0.3209489413703333
16,7,train,16,0.09522609341677382,0.30858725413855614,0.10300822296673764,0.3209489413703333
16,8,train,16,0.09263157912140359,0.3043543643869816,0.10300822296673764,0.3209489413703333
16,9,train,16,0.10109308862537758,0.31795139349494533,0.10300822296673764,0.3209489413703333
16,10,train,16,0.1058859196700938,0.32540116728446716,0.10300822296673764,0.3209489413703333
16,11,train,16,0.08789350804393495,0.2964683929931401,0.10300822296673764,0.3209489413703333
16,12,train,16,0.10322412541657108,0.32128511546066224,0.10300822296673764,0.3209489413703333
16,13,train,16,0.09182947905898811,0.30303379194239727,0.10300822296673764,0.3209489413703333
16,14,train,16,0.10449292065869242,0.3232536475566709,0.10300822296673764,0.3209489413703333
16,-1,train,240,0.10300822296673764,0.3209489413703333,0.10300822296673764,0.3209489413703333
17,0,train,16,0.10534190136838713,0.3245641714182068,0.0960694887080591,0.3099507843320599
17,1,train,16,0.09472369680018247,0.30777215078720566,0.0960694887080591,0.3099507843320599
17,2,train,16,0.0916808666161374,0.3027884849464018,0.0960694887080591,0.3099507843320599
17,3,train,16,0.09526615409766867,0.30865215712459987,0.0960694887080591,0.3099507843320599
17,4,train,16,0.08218307779966619,0.28667591074184484,0.0960694887080591,0.3099507843320599
17,5,train,16,0.0997041231075626,0.3157595970157718,0.0960694887080591,0.3099507843320599
17,6,train,16,0.10619619805196726,0.32587758138903516,0.0960694887080591,0.3099507843320599
17,7,train,16,0.09366286560019807,0.3060438948912363,0.0960694887080591,0.3099507843320599
17,8,train,16,0.09421399140061419,0.3069429774414365,0.0960694887080591,0.3099507843320599
17,9,train,16,0.10441082724862302,0.3231266427403086,0.0960694887080591,0.3099507843320599
17,10,train,16,0.08551334968947513,0.2924266569406338,0.0960694887080591,0.3099507843320599
17,11,train,16,0.11011043109705221,0.3318289184158792,0.0960694887080591,0.3099507843320599
17,12,train,16,0.09051747428901694,0.30086122097907025,0.0960694887080591,0.3099507843320599
17,13,train,16,0.09009404675438992,0.3001567036639194,0.0960694887080591,0.3099507843320599
17,14,train,16,0.09742332669994533,0.3121271002331347,0.0960694887080591,0.3099507843320599
17,-1,train,240,0.0960694887080591,0.3099507843320599,0.0960694887080591,0.3099507843320599
18,0,train,16,0.08944087830161074,0.2990666786882329,0.08975728713535684,0.29959520546123036
18,1,train,16,0.08577237253134823,0.29286920720920495,0.08975728713535684,0.29959520546123036
18,2,train,16,0.09446513470649016,0.30735180934312095,0.08975728713535684,0.29959520546123036
18,3,train,16,0.0843241763198605,0.290386253668903,0.08975728713535684,0.29959520546123036
18,4,train,16,0.09972127511895809,0.31578675576875936,0.08975728713535684,0.29959520546123036
18,5,train,16,0.09293974812247421,0.30486021078926356,0.08975728713535684,0.29959520546123036
18,6,train,16,0.08963056419995304,0.29938364050153615,0.08975728713535684,0.29959520546123036
18,7,train,16,0.09954014103302412,0.31549982731060905,0.08975728713535684,0.29959520546123036
18,8,train,16,0.07367300144597864,0.2714277094291934,0.08975728713535684,0.29959520546123036
18,9,train,16,0.0920095798549807,0.3033308092742653,0.08975728713535684,0.29959520546123036
18,10,train,16,0.09133524814869104,0.30221722013924196,0.08975728713535684,0.29959520546123036
18,11,train,16,0.08637508685828475,0.29389638796399786,0.08975728713535684,0.29959520546123036
18,12,train,16,0.0793806407031588,0.28174570219110495,0.08975728713535684,0.29959520546123036
18,13,train,16,0.09365050144348475,0.30602369425174375,0.08975728713535684,0.29959520546123036
18,14,train,16,0.09410095824205485,0.3067587948894943,0.08975728713535684,0.29959520546123036
18,-1,train,240,0.08975728713535684,0.29959520546123036,0.08975728713535684,0.29959520546123036
19,0,train,16,0.0869133712105925,0.29481073794994733,0.08400717341562022,0.28983990997724973
19,1,train,16,0.12076967968326786,0.3475193227480565,0.08400717341562022,0.28983990997724973
19,2,train,16,0.081942965941142,0.2862568181566022,0.08400717341562022,0.28983990997724973
19,3,train,16,0.07098027660613807,0.26642123902973286,0.08400717341562022,0.28983990997724973
19,4,train,16,0.0833199364680389,0.28865192961080116,0.08400717341562022,0.28983990997724973
19,5,train,16,0.07997565231393422,0.2827996681644698,0.08400717341562022,0.28983990997724973
19,6,train,16,0.09948077186135895,0.31540572579038406,0.08400717341562022,0.28983990997724973
19,7,train,16,0.07796724155870212,0.2792261476987822,0.08400717341562022,0.28983990997724973
19,8,train,16,0.0942740379961403,0.30704077578741934,0.08400717341562022,0.28983990997724973
19,9,train,16,0.06664418861800854,0.2581553575233498,0.08400717341562022,0.28983990997724973
19,10,train,16,0.08379980102483951,0.2894819528482553,0.08400717341562022,0.28983990997724973
19,11,train,16,0.07962251426181065,0.28217461661497945,0.08400717341562022,0.28983990997724973
19,12,train,16,0.07568235278987714,0.27510425803661626,0.08400717341562022,0.28983990997724973
19,13,train,16,0.07775381985355043,0.2788437194084716,0.08400717341562022,0.28983990997724973
19,14,train,16,0.08098099104690212,0.2845715921291198,0.08400717341562022,0.28983990997724973
19,-1,train,240,0.08400717341562022,0.28983990997724973,0.08400717341562022,0.28983990997724973
20,0,train,16,0.07716369869580834,0.2777835464814436,0.07884421329734641,0.28079211758407036
20,1,train,16,0.06481465713863603,0.25458722893860175,0.07884421329734641,0.28079211758407036
20,2,train,16,0.09014689767095072,0.30024472963059773,0.07884421329734641,0.28079211758407036
20,3,train,16,0.08097710470092949,0.2845647636319885,0.07884421329734641,0.28079211758407036
20,4,train,16,0.06521411687610935,0.25537054817678045,0.07884421329734641,0.28079211758407036
20,5,train,16,0.10204344511557847,0.31944239717917605,0.07884421329734641,0.28079211758407036
20,6,train,16,0.07826023122959128,0.2797503015719398,0.07884421329734641,0.28079211758407036
20,7,train,16,0.09713629128595051,0.31166695571707714,0.07884421329734641,0.28079211758407036
20,8,train,16,0.07418863448580973,0.27237590658097816,0.07884421329734641,0.28079211758407036
20,9,train,16,0.07403169012133574,0.2720876515414394,0.07884421329734641,0.28079211758407036
20,10,train,16,0.08394755225138677,0.28973703983334054,0.07884421329734641,0.28079211758407036
20,11,train,16,0.08233313426205906,0.28693750933271,0.07884421329734641,0.28079211758407036
