epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
72,20,train,16,0.05539547019895851,0.23536242308184735,0.03549134901590555,0.18839147808726794
72,21,train,16,0.05470242347884143,0.23388549223678118,0.03549134901590555,0.18839147808726794
72,22,train,8,0.023864355825874383,0.15448092382515838,0.03549134901590555,0.18839147808726794
72,-1,train,360,0.03549134901590555,0.18839147808726794,0.03549134901590555,0.18839147808726794
73,0,train,16,0.02262892079882825,0.15042912217661927,0.036167726157255255,0.19017814321644655
73,1,train,16,0.031282348569122716,0.1768681672012313,0.036167726157255255,0.19017814321644655
73,2,train,16,0.029221012214360177,0.17094154619155688,0.036167726157255255,0.19017814321644655
73,3,train,16,0.032974238957582065,0.1815881024670451,0.036167726157255255,0.19017814321644655
73,4,train,16,0.0764082905628853,0.27642049591679213,0.036167726157255255,0.19017814321644655
73,5,train,16,0.028806960174412744,0.1697261328564719,0.036167726157255255,0.19017814321644655
73,6,train,16,0.055510629843754176,0.23560693929456783,0.036167726157255255,0.19017814321644655
73,7,train,16,0.026523025510925783,0.1628589128998649,0.036167726157255255,0.19017814321644655
73,8,train,16,0.009831688663528728,0.09915487211190749,0.036167726157255255,0.19017814321644655
73,9,train,16,0.022493085865638352,0.1499769511146241,0.036167726157255255,0.19017814321644655
73,10,train,16,0.010814623856043192,0.10399338371282661,0.036167726157255255,0.19017814321644655
73,11,train,16,0.015328629542279516,0.12380884274670981,0.036167726157255255,0.19017814321644655
73,12,train,16,0.009231433954205568,0.09608035155121762,0.036167726157255255,0.19017814321644655
73,13,train,16,0.06237475420418153,0.24974938279039155,0.036167726157255255,0.19017814321644655
73,14,train,16,0.029854046805990183,0.17278323647272667,0.036167726157255255,0.19017814321644655
73,15,train,16,0.04173518043214224,0.20429190006493708,0.036167726157255255,0.19017814321644655
73,16,train,16,0.08415441582999374,0.2900938052251267,0.036167726157255255,0.19017814321644655
73,17,train,16,0.052563620782183795,0.22926757464191005,0.036167726157255255,0.19017814321644655
73,18,train,16,0.02862476844609213,0.1691885588510409,0.036167726157255255,0.19017814321644655
73,19,train,16,0.049993554427651486,0.22359238454753214,0.036167726157255255,0.19017814321644655
73,20,train,16,0.006943233654501298,0.08332606827698819,0.036167726157255255,0.19017814321644655
73,21,train,16,0.02737782357481386,0.1654624536709578,0.036167726157255255,0.19017814321644655
73,22,train,8,0.07718141494575396,0.27781543323896524,0.036167726157255255,0.19017814321644655
73,-1,train,360,0.036167726157255255,0.19017814321644655,0.036167726157255255,0.19017814321644655
74,0,train,16,0.05069843144134694,0.22516312185024204,0.03541229809318376,0.1881815561982198
74,1,train,16,0.04509036069882094,0.21234490975491016,0.03541229809318376,0.1881815561982198
74,2,train,16,0.014128055119458811,0.11886149552928742,0.03541229809318376,0.1881815561982198
74,3,train,16,0.025068198229158883,0.15832939786773295,0.03541229809318376,0.1881815561982198
74,4,train,16,0.008751796114536527,0.09355103481275089,0.03541229809318376,0.1881815561982198
74,5,train,16,0.08939482901347551,0.29898968044645874,0.03541229809318376,0.1881815561982198
74,6,train,16,0.009024156607217644,0.0949955609869095,0.03541229809318376,0.1881815561982198
74,7,train,16,0.03018323895370702,0.17373324078513883,0.03541229809318376,0.1881815561982198
74,8,train,16,0.01686487569654024,0.12986483625885892,0.03541229809318376,0.1881815561982198
74,9,train,16,0.04479377898734862,0.21164540861390926,0.03541229809318376,0.1881815561982198
74,10,train,16,0.09153172048209963,0.3025420970412211,0.03541229809318376,0.1881815561982198
74,11,train,16,0.06518792093309211,0.25531925296203595,0.03541229809318376,0.1881815561982198
74,12,train,16,0.024408251223914,0.15623140280978726,0.03541229809318376,0.1881815561982198
74,13,train,16,0.031294295290662334,0.17690193693304304,0.03541229809318376,0.1881815561982198
74,14,train,16,0.020248810294387635,0.14229831444675525,0.03541229809318376,0.1881815561982198
74,15,train,16,0.03084332101592316,0.17562266657787418,0.03541229809318376,0.1881815561982198
74,16,train,16,0.011300194289668386,0.10630237198514615,0.03541229809318376,0.1881815561982198
74,17,train,16,0.01858980576851008,0.1363444379815696,0.03541229809318376,0.1881815561982198
74,18,train,16,0.029736896721114636,0.17244389441529856,0.03541229809318376,0.1881815561982198
74,19,train,16,0.018458894883199135,0.13586351564419027,0.03541229809318376,0.1881815561982198
74,20,train,16,0.0195938311194703,0.13997796654999065,0.03541229809318376,0.1881815561982198
74,21,train,16,0.05651228586558651,0.23772312858783115,0.03541229809318376,0.1881815561982198
74,22,train,8,0.06277890739398755,0.25055719385798436,0.03541229809318376,0.1881815561982198
74,-1,train,360,0.03541229809318376,0.1881815561982198,0.03541229809318376,0.1881815561982198
75,0,train,16,0.02056986766489055,0.14342199156646288,0.0352301502062731,0.18769696376412992
75,1,train,16,0.07380558798117257,0.27167183877091966,0.0352301502062731,0.18769696376412992
75,2,train,16,0.03249716522687294,0.18026970135569909,0.0352301502062731,0.18769696376412992
75,3,train,16,0.011067861158307659,0.10520390277127394,0.0352301502062731,0.18769696376412992
75,4,train,16,0.060709264251485484,0.24639250039618796,0.0352301502062731,0.18769696376412992
75,5,train,16,0.023378861479551868,0.15290147638120394,0.0352301502062731,0.18769696376412992
75,6,train,16,0.03635791267572742,0.1906775096222085,0.0352301502062731,0.18769696376412992
75,7,train,16,0.021203117218258904,0.14561290196359286,0.0352301502062731,0.18769696376412992
75,8,train,16,0.014485557296656881,0.12035596078573292,0.0352301502062731,0.18769696376412992
75,9,train,16,0.04733494297905109,0.2175659508724908,0.0352301502062731,0.18769696376412992
75,10,train,16,0.023057193621705937,0.151845953590163,0.0352301502062731,0.18769696376412992
75,11,train,16,0.018268519798500856,0.13516108832981796,0.0352301502062731,0.18769696376412992
75,12,train,16,0.019121720477970772,0.13828130921411894,0.0352301502062731,0.18769696376412992
75,13,train,16,0.016793357228461914,0.1295891863870667,0.0352301502062731,0.18769696376412992
75,14,train,16,0.04383779277226509,0.2093747663216967,0.0352301502062731,0.18769696376412992
75,15,train,16,0.0663898702680653,0.25766231829288755,0.0352301502062731,0.18769696376412992
75,16,train,16,0.013075158772460857,0.1143466605216823,0.0352301502062731,0.18769696376412992
75,17,train,16,0.038422702261461085,0.1960170968600981,0.0352301502062731,0.18769696376412992
75,18,train,16,0.037790726018679575,0.1943983693827692,0.0352301502062731,0.18769696376412992
75,19,train,16,0.008020661076267347,0.0895581435508092,0.0352301502062731,0.18769696376412992
75,20,train,16,0.049786046127462284,0.2231278694548538,0.0352301502062731,0.18769696376412992
75,21,train,16,0.057720159371695036,0.24025020160594046,0.0352301502062731,0.18769696376412992
75,22,train,8,0.07659940901730973,0.2767659824062736,0.0352301502062731,0.18769696376412992
75,-1,train,360,0.0352301502062731,0.18769696376412992,0.0352301502062731,0.18769696376412992
76,0,train,16,0.027808215290564344,0.1667579542047825,0.033721171179042796,0.18363325183376455
76,1,train,16,0.027739056466140857,0.16655046222133657,0.033721171179042796,0.18363325183376455
76,2,train,16,0.0509350680287416,0.22568798822432176,0.033721171179042796,0.18363325183376455
76,3,train,16,0.018906503264659185,0.1375009209593128,0.033721171179042796,0.18363325183376455
76,4,train,16,0.05163487848313864,0.22723309284331505,0.033721171179042796,0.18363325183376455
76,5,train,16,0.04051195157409445,0.2012758097092009,0.033721171179042796,0.18363325183376455
76,6,train,16,0.0368689559884531,0.19201290578618171,0.033721171179042796,0.18363325183376455
76,7,train,16,0.03589275931604442,0.18945384481726524,0.033721171179042796,0.18363325183376455
76,8,train,16,0.009208570534974437,0.09596129706800777,0.033721171179042796,0.18363325183376455
76,9,train,16,0.03946008739561096,0.1986456327121514,0.033721171179042796,0.18363325183376455
76,10,train,16,0.03611840784268366,0.19004843551759024,0.033721171179042796,0.18363325183376455
76,11,train,16,0.02366816773503057,0.15384462205430052,0.033721171179042796,0.18363325183376455
76,12,train,16,0.018015436771973564,0.13422159577345802,0.033721171179042796,0.18363325183376455
76,13,train,16,0.049639829535841895,0.2227999765166996,0.033721171179042796,0.18363325183376455
76,14,train,16,0.018084571455664684,0.13447888851289888,0.033721171179042796,0.18363325183376455
76,15,train,16,0.008500862762836013,0.09220012344262893,0.033721171179042796,0.18363325183376455
76,16,train,16,0.029822508322351674,0.17269194631583626,0.033721171179042796,0.18363325183376455
76,17,train,16,0.007143773492538357,0.08452084649681614,0.033721171179042796,0.18363325183376455
76,18,train,16,0.04364297590904529,0.20890901347008772,0.033721171179042796,0.18363325183376455
76,19,train,16,0.05212802014862644,0.2283156152097934,0.033721171179042796,0.18363325183376455
76,20,train,16,0.07040561797524748,0.26534056978767395,0.033721171179042796,0.18363325183376455
76,21,train,16,0.051243875479642875,0.22637110124669818,0.033721171179042796,0.18363325183376455
76,22,train,8,0.02820684334407979,0.16794893076194262,0.033721171179042796,0.18363325183376455
76,-1,train,360,0.033721171179042796,0.18363325183376455,0.033721171179042796,0.18363325183376455
77,0,train,16,0.026329412508332106,0.162263404710773,0.03302189199416352,0.18171926698664487
77,1,train,16,0.0809881286126455,0.2845841327492548,0.03302189199416352,0.18171926698664487
77,2,train,16,0.06460944779657518,0.25418388579250095,0.03302189199416352,0.18171926698664487
77,3,train,16,0.025050712859003243,0.15827416990464124,0.03302189199416352,0.18171926698664487
77,4,train,16,0.038051688786378574,0.1950684207819876,0.03302189199416352,0.18171926698664487
77,5,train,16,0.0336272672092148,0.18337739012543178,0.03302189199416352,0.18171926698664487
77,6,train,16,0.026201369410578074,0.16186837063051593,0.03302189199416352,0.18171926698664487
77,7,train,16,0.009577538354174903,0.09786489847833545,0.03302189199416352,0.18171926698664487
77,8,train,16,0.041290704478521394,0.20320114290653335,0.03302189199416352,0.18171926698664487
77,9,train,16,0.03944851418748611,0.198616500290097,0.03302189199416352,0.18171926698664487
77,10,train,16,0.024308524867345443,0.1559119138082316,0.03302189199416352,0.18171926698664487
77,11,train,16,0.025427961404568655,0.15946147310422243,0.03302189199416352,0.18171926698664487
77,12,train,16,0.011777616099247884,0.10852472575062276,0.03302189199416352,0.18171926698664487
77,13,train,16,0.01414824012549913,0.11894637499940522,0.03302189199416352,0.18171926698664487
77,14,train,16,0.04378623186611371,0.20925159943501917,0.03302189199416352,0.18171926698664487
77,15,train,16,0.007151204575660122,0.08456479513166293,0.03302189199416352,0.18171926698664487
77,16,train,16,0.026251088513670997,0.1620218766514911,0.03302189199416352,0.18171926698664487
77,17,train,16,0.02618307934252166,0.16181186403512463,0.03302189199416352,0.18171926698664487
77,18,train,16,0.03482152857775896,0.18660527478546518,0.03302189199416352,0.18171926698664487
77,19,train,16,0.06260255408090261,0.2502050240920486,0.03302189199416352,0.18171926698664487
77,20,train,16,0.05167125640829313,0.22731312414441257,0.03302189199416352,0.18171926698664487
77,21,train,16,0.030524908040858247,0.17471378892594094,0.03302189199416352,0.18171926698664487
77,22,train,8,0.015674537760410556,0.1251979942347742,0.03302189199416352,0.18171926698664487
77,-1,train,360,0.03302189199416352,0.18171926698664487,0.03302189199416352,0.18171926698664487
78,0,train,16,0.02539044101922415,0.15934378249314954,0.03302310908914833,0.18172261578886742
78,1,train,16,0.010023249000694462,0.10011617751739457,0.03302310908914833,0.18172261578886742
78,2,train,16,0.06209441724298443,0.2491875142196824,0.03302310908914833,0.18172261578886742
78,3,train,16,0.021956138759415423,0.14817603976154656,0.03302310908914833,0.18172261578886742
78,4,train,16,0.026012735554007044,0.16128464140768967,0.03302310908914833,0.18172261578886742
78,5,train,16,0.03708503948683775,0.1925747633695489,0.03302310908914833,0.18172261578886742
78,6,train,16,0.022536631503024207,0.15012205535171774,0.03302310908914833,0.18172261578886742
78,7,train,16,0.046779934154653945,0.21628669435416953,0.03302310908914833,0.18172261578886742
78,8,train,16,0.06348112969945674,0.25195461833325605,0.03302310908914833,0.18172261578886742
78,9,train,16,0.007807198483107782,0.08835835265048676,0.03302310908914833,0.18172261578886742
78,10,train,16,0.008274171463054293,0.09096247282838288,0.03302310908914833,0.18172261578886742
78,11,train,16,0.04001322281350046,0.2000330543022839,0.03302310908914833,0.18172261578886742
78,12,train,16,0.018713237527903024,0.1367963359447285,0.03302310908914833,0.18172261578886742
78,13,train,16,0.06407251615673532,0.2531254948770181,0.03302310908914833,0.18172261578886742
78,14,train,16,0.014872063364351214,0.12195106954984533,0.03302310908914833,0.18172261578886742
78,15,train,16,0.016533125165634502,0.1285812006695944,0.03302310908914833,0.18172261578886742
78,16,train,16,0.04590383553110413,0.2142518040323211,0.03302310908914833,0.18172261578886742
78,17,train,16,0.04967065324858224,0.22286913929160815,0.03302310908914833,0.18172261578886742
78,18,train,16,0.04289913743221357,0.2071210695033549,0.03302310908914833,0.18172261578886742
78,19,train,16,0.040434207908158895,0.20108258976887805,0.03302310908914833,0.18172261578886742
78,20,train,16,0.042340270715861134,0.20576751618236813,0.03302310908914833,0.18172261578886742
78,21,train,16,0.014099788088848953,0.11874252856011175,0.03302310908914833,0.18172261578886742
78,22,train,8,0.03853836473105798,0.19631190674805737,0.03302310908914833,0.18172261578886742
78,-1,train,360,0.03302310908914833,0.18172261578886742,0.03302310908914833,0.18172261578886742
79,0,train,16,0.03152718519825413,0.1775589625962433,0.03256245766652126,0.18045070702693647
79,1,train,16,0.0597908595066376,0.24452169537003787,0.03256245766652126,0.18045070702693647
79,2,train,16,0.023039768607252775,0.1517885654693817,0.03256245766652126,0.18045070702693647
79,3,train,16,0.00997526802986434,0.09987626359583313,0.03256245766652126,0.18045070702693647
79,4,train,16,0.023664862528817165,0.15383387965210124,0.03256245766652126,0.18045070702693647
79,5,train,16,0.012589390510177961,0.11220245322709287,0.03256245766652126,0.18045070702693647
79,6,train,16,0.06516387203915684,0.2552721528862027,0.03256245766652126,0.18045070702693647
79,7,train,16,0.04743804759684892,0.21780277224325892,0.03256245766652126,0.18045070702693647
79,8,train,16,0.04141416928014485,0.203504715621395,0.03256245766652126,0.18045070702693647
79,9,train,16,0.007870415562464714,0.08871536260684906,0.03256245766652126,0.18045070702693647
79,10,train,16,0.01145421418799529,0.10702436259093202,0.03256245766652126,0.18045070702693647
79,11,train,16,0.06251385180876057,0.25002770208271036,0.03256245766652126,0.18045070702693647
79,12,train,16,0.006964657728654462,0.0834545249141978,0.03256245766652126,0.18045070702693647
79,13,train,16,0.022044429247049958,0.14847366516338834,0.03256245766652126,0.18045070702693647
79,14,train,16,0.04674090112972504,0.21619644106627897,0.03256245766652126,0.18045070702693647
79,15,train,16,0.05179500532347581,0.22758516059593123,0.03256245766652126,0.18045070702693647
79,16,train,16,0.018415121022374064,0.13570232504409813,0.03256245766652126,0.18045070702693647
79,17,train,16,0.01602590305614834,0.1265934558188074,0.03256245766652126,0.18045070702693647
79,18,train,16,0.022919828534163782,0.15139296064931085,0.03256245766652126,0.18045070702693647
79,19,train,16,0.04808507730549081,0.21928309854042743,0.03256245766652126,0.18045070702693647
79,20,train,16,0.039058406734576515,0.19763199825578984,0.03256245766652126,0.18045070702693647
79,21,train,16,0.04263256657064471,0.20647655210857407,0.03256245766652126,0.18045070702693647
79,22,train,8,0.03781272482131017,0.19445494290788848,0.03256245766652126,0.18045070702693647
79,-1,train,360,0.03256245766652126,0.18045070702693647,0.03256245766652126,0.18045070702693647
80,0,train,16,0.03454925988560868,0.1858743120649238,0.0315514526422335,0.17762728574808967
80,1,train,16,0.02644545359679883,0.16262058171338223,0.0315514526422335,0.17762728574808967
80,2,train,16,0.038302589105456954,0.19571047265145766,0.0315514526422335,0.17762728574808967
80,3,train,16,0.03608525249501018,0.18996118681196478,0.0315514526422335,0.17762728574808967
80,4,train,16,0.027338726924350895,0.16534426789081894,0.0315514526422335,0.17762728574808967
80,5,train,16,0.0317289595669846,0.17812624614858025,0.0315514526422335,0.17762728574808967
80,6,train,16,0.02146082129845624,0.14649512380436505,0.0315514526422335,0.17762728574808967
80,7,train,16,0.007278491745415383,0.08531407706478095,0.0315514526422335,0.17762728574808967
80,8,train,16,0.03992867941873408,0.19982161899737996,0.0315514526422335,0.17762728574808967
80,9,train,16,0.020087499123628384,0.14173037473889774,0.0315514526422335,0.17762728574808967
80,10,train,16,0.021665293605388592,0.14719135030764746,0.0315514526422335,0.17762728574808967
80,11,train,16,0.04765188471164606,0.21829311650083258,0.0315514526422335,0.17762728574808967
80,12,train,16,0.04968793352076264,0.22290790367495414,0.0315514526422335,0.17762728574808967
80,13,train,16,0.04941440059790497,0.22229350102489495,0.0315514526422335,0.17762728574808967
80,14,train,16,0.022273386006992687,0.14924270838802373,0.0315514526422335,0.17762728574808967
80,15,train,16,0.05008591416321578,0.22379882520517347,0.0315514526422335,0.17762728574808967
80,16,train,16,0.02429215309597169,0.1558594016925886,0.0315514526422335,0.17762728574808967
80,17,train,16,0.04690518837711156,0.21657605679555522,0.0315514526422335,0.17762728574808967
80,18,train,16,0.030132014505467018,0.1735857554797254,0.0315514526422335,0.17762728574808967
80,19,train,16,0.034884558688076946,0.18677408462652667,0.0315514526422335,0.17762728574808967
80,20,train,16,0.03128846423503178,0.17688545512571627,0.0315514526422335,0.17762728574808967
80,21,train,16,0.02220770546789927,0.1490224998713257,0.0315514526422335,0.17762728574808967
80,22,train,8,0.011988780635457353,0.10949329036729763,0.0315514526422335,0.17762728574808967
80,-1,train,360,0.0315514526422335,0.17762728574808967,0.0315514526422335,0.17762728574808967
81,0,train,16,0.02650034502410024,0.16278926569064756,0.03126679849651593,0.17682420223633397
81,1,train,16,0.024485385374725527,0.1564780667529016,0.03126679849651593,0.17682420223633397
81,2,train,16,0.02233051284807706,0.14943397487879742,0.03126679849651593,0.17682420223633397
81,3,train,16,0.009168908409113352,0.09575441717807776,0.03126679849651593,0.17682420223633397
81,4,train,16,0.031111078023208744,0.17638332694222758,0.03126679849651593,0.17682420223633397
81,5,train,16,0.03539297584348217,0.18813020981087056,0.03126679849651593,0.17682420223633397
81,6,train,16,0.006211512209516094,0.07881314744074172,0.03126679849651593,0.17682420223633397
81,7,train,16,0.03563434485695816,0.1887706143894175,0.03126679849651593,0.17682420223633397
81,8,train,16,0.052039187354464556,0.22812099279650822,0.03126679849651593,0.17682420223633397
81,9,train,16,0.03311409791910361,0.1819727944476965,0.03126679849651593,0.17682420223633397
81,10,train,16,0.05491505353714763,0.23433961154091645,0.03126679849651593,0.17682420223633397
81,11,train,16,0.006104770695111968,0.07813303203582955,0.03126679849651593,0.17682420223633397
81,12,train,16,0.028647935753251693,0.16925701094268353,0.03126679849651593,0.17682420223633397
81,13,train,16,0.014007437143080352,0.11835301915490096,0.03126679849651593,0.17682420223633397
81,14,train,16,0.02272942538017941,0.15076281166182665,0.03126679849651593,0.17682420223633397
81,15,train,16,0.025414994048510834,0.15942080807884157,0.03126679849651593,0.17682420223633397
81,16,train,16,0.05637033705913133,0.23742438177055727,0.03126679849651593,0.17682420223633397
81,17,train,16,0.05933755083331333,0.24359300243092644,0.03126679849651593,0.17682420223633397
81,18,train,16,0.035501335297569304,0.18841798029267087,0.03126679849651593,0.17682420223633397
81,19,train,16,0.03599203134196229,0.1897156591901741,0.03126679849651593,0.17682420223633397
81,20,train,16,0.05823078527828449,0.24131055774309687,0.03126679849651593,0.17682420223633397
81,21,train,16,0.027584525693458473,0.16608589853885392,0.03126679849651593,0.17682420223633397
81,22,train,8,0.018311835496115828,0.1353212307663355,0.03126679849651593,0.17682420223633397
81,-1,train,360,0.03126679849651593,0.17682420223633397,0.03126679849651593,0.17682420223633397
82,0,train,16,0.026670858341112703,0.1633121500106857,0.03166514108818402,0.17794701764340987
82,1,train,16,0.0205483687567138,0.14334702214107484,0.03166514108818402,0.17794701764340987
82,2,train,16,0.035493206414593935,0.18839640764779442,0.03166514108818402,0.17794701764340987
82,3,train,16,0.008857563343665208,0.09411462874423512,0.03166514108818402,0.17794701764340987
82,4,train,16,0.05268865749347205,0.22954009996833244,0.03166514108818402,0.17794701764340987
82,5,train,16,0.055985224487118145,0.2366119702954991,0.03166514108818402,0.17794701764340987
82,6,train,16,0.03767119252117504,0.19409068118066627,0.03166514108818402,0.17794701764340987
82,7,train,16,0.005208664227264331,0.07217107611269441,0.03166514108818402,0.17794701764340987
82,8,train,16,0.035694059201534324,0.18892871460298014,0.03166514108818402,0.17794701764340987
82,9,train,16,0.022915136314661726,0.15137746303417074,0.03166514108818402,0.17794701764340987
82,10,train,16,0.020306501823271105,0.14250088358768553,0.03166514108818402,0.17794701764340987
82,11,train,16,0.0060690715038539495,0.07790424573701968,0.03166514108818402,0.17794701764340987
82,12,train,16,0.009673931416848353,0.09835614580110565,0.03166514108818402,0.17794701764340987
82,13,train,16,0.0217826071110291,0.1475893190953502,0.03166514108818402,0.17794701764340987
82,14,train,16,0.05786831165772649,0.24055833317041106,0.03166514108818402,0.17794701764340987
82,15,train,16,0.02793421694912977,0.16713532525809668,0.03166514108818402,0.17794701764340987
82,16,train,16,0.022852672072397898,0.15117100274985906,0.03166514108818402,0.17794701764340987
82,17,train,16,0.04612077220499814,0.2147574729898779,0.03166514108818402,0.17794701764340987
82,18,train,16,0.04513996418925852,0.21246167698965976,0.03166514108818402,0.17794701764340987
82,19,train,16,0.020976582675392572,0.14483294747878528,0.03166514108818402,0.17794701764340987
82,20,train,16,0.06271455080683384,0.25042873398800275,0.03166514108818402,0.17794701764340987
82,21,train,16,0.0274865905121317,0.16579080346066152,0.03166514108818402,0.17794701764340987
82,22,train,8,0.05763954100404984,0.24008236295915167,0.03166514108818402,0.17794701764340987
82,-1,train,360,0.03166514108818402,0.17794701764340987,0.03166514108818402,0.17794701764340987
83,0,train,16,0.021169949903314157,0.14549896873625653,0.031322593864694076,0.17698190264740085
83,1,train,16,0.03928848008372641,0.19821321874114856,0.031322593864694076,0.17698190264740085
83,2,train,16,0.02700072268527511,0.16431896629809692,0.031322593864694076,0.17698190264740085
83,3,train,16,0.06339501895626407,0.251783674920087,0.031322593864694076,0.17698190264740085
83,4,train,16,0.0189404000671896,0.137624126036061,0.031322593864694076,0.17698190264740085
83,5,train,16,0.028673583819365956,0.1693327606205189,0.031322593864694076,0.17698190264740085
83,6,train,16,0.01207993563993981,0.1099087605240811,0.031322593864694076,0.17698190264740085
83,7,train,16,0.06026992889163751,0.2454993460106106,0.031322593864694076,0.17698190264740085
83,8,train,16,0.00654411867269825,0.08089572715971005,0.031322593864694076,0.17698190264740085
83,9,train,16,0.045098728978581276,0.212364613291813,0.031322593864694076,0.17698190264740085
83,10,train,16,0.04027681058328126,0.20069083333147347,0.031322593864694076,0.17698190264740085
83,11,train,16,0.022078365471577325,0.14858790486300466,0.031322593864694076,0.17698190264740085
83,12,train,16,0.02907408904957035,0.17051125783821533,0.031322593864694076,0.17698190264740085
83,13,train,16,0.037419610599110774,0.19344149141047992,0.031322593864694076,0.17698190264740085
83,14,train,16,0.037074485507222955,0.1925473591281453,0.031322593864694076,0.17698190264740085
83,15,train,16,0.0221742228156722,0.14891011656590764,0.031322593864694076,0.17698190264740085
83,16,train,16,0.01443173641313242,0.12013216227610497,0.031322593864694076,0.17698190264740085
83,17,train,16,0.018328413692191712,0.13538247187945607,0.031322593864694076,0.17698190264740085
83,18,train,16,0.030933673843158854,0.17587971413201367,0.031322593864694076,0.17698190264740085
83,19,train,16,0.039724555764515314,0.19931019985067325,0.031322593864694076,0.17698190264740085
83,20,train,16,0.008196452503413167,0.0905342614893012,0.031322593864694076,0.17698190264740085
83,21,train,16,0.034783155901046664,0.1865024286733196,0.031322593864694076,0.17698190264740085
83,22,train,8,0.06346321904607866,0.2519190724142947,0.031322593864694076,0.17698190264740085
83,-1,train,360,0.031322593864694076,0.17698190264740085,0.031322593864694076,0.17698190264740085
84,0,train,16,0.018850389523034625,0.13729672072935545,0.030623453788860805,0.17499558219812522
84,1,train,16,0.008674825865341773,0.09313874524247023,0.030623453788860805,0.17499558219812522
84,2,train,16,0.04450707694716193,0.21096700440391605,0.030623453788860805,0.17499558219812522
84,3,train,16,0.02808532315253764,0.16758676305883363,0.030623453788860805,0.17499558219812522
84,4,train,16,0.006708285610352145,0.08190412450146907,0.030623453788860805,0.17499558219812522
84,5,train,16,0.03548346904764744,0.18837056311336822,0.030623453788860805,0.17499558219812522
84,6,train,16,0.05819033170421715,0.24122672261633277,0.030623453788860805,0.17499558219812522
84,7,train,16,0.045602444174648614,0.2135472879121826,0.030623453788860805,0.17499558219812522
84,8,train,16,0.03136647021111579,0.17710581642372955,0.030623453788860805,0.17499558219812522
84,9,train,16,0.026323707611574917,0.16224582463525808,0.030623453788860805,0.17499558219812522
84,10,train,16,0.037758634764440024,0.19431581192594705,0.030623453788860805,0.17499558219812522
84,11,train,16,0.021138963846244654,0.14539244769328513,0.030623453788860805,0.17499558219812522
84,12,train,16,0.0211116383273027,0.1452984457153713,0.030623453788860805,0.17499558219812522
84,13,train,16,0.06815690682800564,0.2610687779647456,0.030623453788860805,0.17499558219812522
84,14,train,16,0.04131510032436814,0.2032611628530353,0.030623453788860805,0.17499558219812522
84,15,train,16,0.011586430640165906,0.10764028353811554,0.030623453788860805,0.17499558219812522
84,16,train,16,0.017400821255382042,0.13191217250649026,0.030623453788860805,0.17499558219812522
84,17,train,16,0.02996180602201424,0.17309478912438192,0.030623453788860805,0.17499558219812522
84,18,train,16,0.006930118990704475,0.08324733623789098,0.030623453788860805,0.17499558219812522
84,19,train,16,0.03829865259145105,0.19570041540950048,0.030623453788860805,0.17499558219812522
84,20,train,16,0.037435736465153385,0.19348316842855706,0.030623453788860805,0.17499558219812522
84,21,train,16,0.01544797792966085,0.12428989472061214,0.030623453788860805,0.17499558219812522
84,22,train,8,0.05400432531127338,0.23238830717416353,0.030623453788860805,0.17499558219812522
84,-1,train,360,0.030623453788860805,0.17499558219812522,0.030623453788860805,0.17499558219812522
85,0,train,16,0.0840750788761682,0.28995702936153867,0.02915445225069737,0.17074674887299426
85,1,train,16,0.01445567641084018,0.12023176123986615,0.02915445225069737,0.17074674887299426
85,2,train,16,0.032282849401162855,0.17967428697830654,0.02915445225069737,0.17074674887299426
85,3,train,16,0.020622853077302078,0.1436065913435107,0.02915445225069737,0.17074674887299426
85,4,train,16,0.04524353231400812,0.21270527100663988,0.02915445225069737,0.17074674887299426
85,5,train,16,0.02742959329354198,0.16561881926140515,0.02915445225069737,0.17074674887299426
85,6,train,16,0.030349255378247144,0.1742103767811985,0.02915445225069737,0.17074674887299426
85,7,train,16,0.0391358194422918,0.19782775195177194,0.02915445225069737,0.17074674887299426
85,8,train,16,0.024324691648380577,0.15596375107178134,0.02915445225069737,0.17074674887299426
85,9,train,16,0.01304834896391024,0.11422936997073142,0.02915445225069737,0.17074674887299426
85,10,train,16,0.028562730385701212,0.1690051194067837,0.02915445225069737,0.17074674887299426
85,11,train,16,0.012540566585845306,0.1119846712092566,0.02915445225069737,0.17074674887299426
85,12,train,16,0.029838042859846325,0.17273691805704514,0.02915445225069737,0.17074674887299426
85,13,train,16,0.054426783753040074,0.23329548592512472,0.02915445225069737,0.17074674887299426
85,14,train,16,0.03295016781170124,0.18152181084294317,0.02915445225069737,0.17074674887299426
85,15,train,16,0.05673888381884253,0.2381992523473626,0.02915445225069737,0.17074674887299426
85,16,train,16,0.014618124127587229,0.12090543464868413,0.02915445225069737,0.17074674887299426
85,17,train,16,0.021867104462811354,0.14787530038113653,0.02915445225069737,0.17074674887299426
85,18,train,16,0.006240398068954894,0.07899619021797756,0.02915445225069737,0.17074674887299426
85,19,train,16,0.04061496522637157,0.2015315489603838,0.02915445225069737,0.17074674887299426
85,20,train,16,0.020538477757226035,0.14331251779668808,0.02915445225069737,0.17074674887299426
85,21,train,16,0.012883376635967182,0.11350496304553022,0.02915445225069737,0.17074674887299426
85,22,train,8,0.007765081466291412,0.08811969964934863,0.02915445225069737,0.17074674887299426
85,-1,train,360,0.02915445225069737,0.17074674887299426,0.02915445225069737,0.17074674887299426
