epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,5,val,16,0.36389364899183313,0.6032359811813559,0.3649925727273854,0.6041461517939061
5,6,val,16,0.36641850766051115,0.6053251255817085,0.3649925727273854,0.6041461517939061
5,7,val,8,0.34647741422481876,0.5886233211696753,0.3649925727273854,0.6041461517939061
5,-1,val,120,0.3649925727273854,0.6041461517939061,0.3649925727273854,0.6041461517939061
6,0,val,16,0.34423738596717074,0.5867174669013789,0.34006036609694557,0.5831469506881997
6,1,val,16,0.35981794235618175,0.5998482661108405,0.34006036609694557,0.5831469506881997
6,2,val,16,0.35786548796214385,0.5982185954666938,0.34006036609694557,0.5831469506881997
6,3,val,16,0.363733906399222,0.6031035619188648,0.34006036609694557,0.5831469506881997
6,4,val,16,0.32054244594477616,0.5661646809407809,0.34006036609694557,0.5831469506881997
6,5,val,16,0.3300305925272535,0.5744828914138814,0.34006036609694557,0.5831469506881997
6,6,val,16,0.33159101632699417,0.5758394015061787,0.34006036609694557,0.5831469506881997
6,7,val,8,0.31266415129182257,0.5591637964781183,0.34006036609694557,0.5831469506881997
6,-1,val,120,0.34006036609694557,0.5831469506881997,0.34006036609694557,0.5831469506881997
7,0,val,16,0.3026689932272493,0.5501536087559995,0.3184829079804641,0.564342899291259
7,1,val,16,0.3493765036187963,0.5910807928014548,0.3184829079804641,0.564342899291259
7,2,val,16,0.2953390288945694,0.5434510363359053,0.3184829079804641,0.564342899291259
7,3,val,16,0.33765419801042773,0.5810801992930302,0.3184829079804641,0.564342899291259
7,4,val,16,0.30911000287931256,0.5559766208028109,0.3184829079804641,0.564342899291259
7,5,val,16,0.3085851074439914,0.5555043721196004,0.3184829079804641,0.564342899291259
7,6,val,16,0.3175708810502581,0.5635342767305802,0.3184829079804641,0.564342899291259
7,7,val,8,0.3275585487191077,0.5723273090803092,0.3184829079804641,0.564342899291259
7,-1,val,120,0.3184829079804641,0.564342899291259,0.3184829079804641,0.564342899291259
8,0,val,16,0.28314899202709554,0.5321174607425465,0.2925912381305009,0.5409170344244124
8,1,val,16,0.27433409588627444,0.5237691246019323,0.2925912381305009,0.5409170344244124
8,2,val,16,0.31832849949127745,0.5642060789208828,0.2925912381305009,0.5409170344244124
8,3,val,16,0.3112689764323058,0.5579148469366143,0.2925912381305009,0.5409170344244124
8,4,val,16,0.2944809850729154,0.5426610222532252,0.2925912381305009,0.5409170344244124
8,5,val,16,0.2804040047616287,0.529531873225426,0.2925912381305009,0.5409170344244124
8,6,val,16,0.3107685881963487,0.5574662215743199,0.2925912381305009,0.5409170344244124
8,7,val,8,0.26799576317616086,0.5176830721359941,0.2925912381305009,0.5409170344244124
8,-1,val,120,0.2925912381305009,0.5409170344244124,0.2925912381305009,0.5409170344244124
9,0,val,16,0.3082879646697018,0.5552368545672215,0.2690044560412504,0.5186563949680466
9,1,val,16,0.29050801217512123,0.5389879517903171,0.2690044560412504,0.5186563949680466
9,2,val,16,0.26074813021477156,0.5106350264276547,0.2690044560412504,0.5186563949680466
9,3,val,16,0.2538649255255647,0.5038501022383192,0.2690044560412504,0.5186563949680466
9,4,val,16,0.2835276176947914,0.5324731145276645,0.2690044560412504,0.5186563949680466
9,5,val,16,0.26663585514727295,0.5163679455071479,0.2690044560412504,0.5186563949680466
9,6,val,16,0.24860470899680254,0.4986027567079855,0.2690044560412504,0.5186563949680466
9,7,val,8,0.2398584339059767,0.48975344195419057,0.2690044560412504,0.5186563949680466
9,-1,val,120,0.2690044560412504,0.5186563949680466,0.2690044560412504,0.5186563949680466
10,0,val,16,0.2650230297361604,0.5148038750205367,0.2465777162158056,0.4965659233332525
10,1,val,16,0.26053290255119904,0.510424237817131,0.2465777162158056,0.4965659233332525
10,2,val,16,0.22395122081514895,0.4732348474226607,0.2465777162158056,0.4965659233332525
10,3,val,16,0.2179648516833752,0.4668670599682261,0.2465777162158056,0.4965659233332525
10,4,val,16,0.3067526317524863,0.5538525361072985,0.2465777162158056,0.4965659233332525
10,5,val,16,0.22125859642194504,0.4703813308603404,0.2465777162158056,0.4965659233332525
10,6,val,16,0.2554889863457876,0.5054591836595588,0.2465777162158056,0.4965659233332525
10,7,val,8,0.22164951042034228,0.4707966763055388,0.2465777162158056,0.4965659233332525
10,-1,val,120,0.2465777162158056,0.4965659233332525,0.2465777162158056,0.4965659233332525
11,0,val,16,0.1981205582900223,0.44510735591542666,0.22460654134497224,0.4739267257129231
11,1,val,16,0.2676335994561229,0.5173331609863444,0.22460654134497224,0.4739267257129231
11,2,val,16,0.23901921575446447,0.48889591505193053,0.22460654134497224,0.4739267257129231
11,3,val,16,0.24218525698907403,0.492123213219082,0.22460654134497224,0.4739267257129231
11,4,val,16,0.19936364763032377,0.4465015650928043,0.22460654134497224,0.4739267257129231
11,5,val,16,0.19774508620307155,0.444685378895092,0.22460654134497224,0.4739267257129231
11,6,val,16,0.24983776463825333,0.4998377383093971,0.22460654134497224,0.4739267257129231
11,7,val,8,0.20294720179844553,0.45049661685571574,0.22460654134497224,0.4739267257129231
11,-1,val,120,0.22460654134497224,0.4739267257129231,0.22460654134497224,0.4739267257129231
12,0,val,16,0.21697646053008443,0.46580732124998253,0.20337747574783352,0.4509739191437056
12,1,val,16,0.2183213302355982,0.4672486813631454,0.20337747574783352,0.4509739191437056
12,2,val,16,0.17724807525801253,0.42100840283539775,0.20337747574783352,0.4509739191437056
12,3,val,16,0.25498468876676106,0.5049600863105529,0.20337747574783352,0.4509739191437056
12,4,val,16,0.17834050556192363,0.42230380718378996,0.20337747574783352,0.4509739191437056
12,5,val,16,0.18325680419217327,0.42808504317737295,0.20337747574783352,0.4509739191437056
12,6,val,16,0.2132102895105581,0.46174699729457697,0.20337747574783352,0.4509739191437056
12,7,val,8,0.18468165192755662,0.42974603189274085,0.20337747574783352,0.4509739191437056
12,-1,val,120,0.20337747574783352,0.4509739191437056,0.20337747574783352,0.4509739191437056
13,0,val,16,0.18424505374890518,0.4292377589971614,0.18234953916539148,0.42702404986767606
13,1,val,16,0.21126354254416368,0.4596341398810185,0.18234953916539148,0.42702404986767606
13,2,val,16,0.19853667954513485,0.4455745499297899,0.18234953916539148,0.42702404986767606
13,3,val,16,0.20315097185502287,0.4507227216981887,0.18234953916539148,0.42702404986767606
13,4,val,16,0.17384662804039341,0.4169491911976727,0.18234953916539148,0.42702404986767606
13,5,val,16,0.15971313777892762,0.39964126135689193,0.18234953916539148,0.42702404986767606
13,6,val,16,0.17280764640030932,0.4157013909049491,0.18234953916539148,0.42702404986767606
13,7,val,8,0.15523265341027503,0.39399575303583545,0.18234953916539148,0.42702404986767606
13,-1,val,120,0.18234953916539148,0.42702404986767606,0.18234953916539148,0.42702404986767606
14,0,val,16,0.1566744953381081,0.39582129217376383,0.1631897435266498,0.4039675030576715
14,1,val,16,0.15563400924973966,0.3945047645463102,0.1631897435266498,0.4039675030576715
14,2,val,16,0.14299735516517773,0.3781499109680944,0.1631897435266498,0.4039675030576715
14,3,val,16,0.1389089391365378,0.3727048955092189,0.1631897435266498,0.4039675030576715
14,4,val,16,0.21978548560271735,0.46881284709649046,0.1631897435266498,0.4039675030576715
14,5,val,16,0.15946118527980857,0.39932591360918285,0.1631897435266498,0.4039675030576715
14,6,val,16,0.19161252594700917,0.4377356804591204,0.1631897435266498,0.4039675030576715
14,7,val,8,0.14044395249410022,0.3747585255789389,0.1631897435266498,0.4039675030576715
14,-1,val,120,0.1631897435266498,0.4039675030576715,0.1631897435266498,0.4039675030576715
15,0,val,16,0.1248182191148045,0.35329622006866207,0.1469960577653915,0.3834006491457618
15,1,val,16,0.1316617399060166,0.36285222874610623,0.1469960577653915,0.3834006491457618
15,2,val,16,0.16153651752095566,0.4019160578043078,0.1469960577653915,0.3834006491457618
15,3,val,16,0.14588658525867307,0.3819510246859839,0.1469960577653915,0.3834006491457618
15,4,val,16,0.13714255515646023,0.37032763218056014,0.1469960577653915,0.3834006491457618
15,5,val,16,0.1578122856881559,0.39725594481159865,0.1469960577653915,0.3834006491457618
15,6,val,16,0.16385972766391124,0.40479590865510395,0.1469960577653915,0.3834006491457618
15,7,val,8,0.153250831814155,0.391472645039414,0.1469960577653915,0.3834006491457618
15,-1,val,120,0.1469960577653915,0.3834006491457618,0.1469960577653915,0.3834006491457618
16,0,val,16,0.1373564645311066,0.3706163306319712,0.13033710222110148,0.36102230155642945
16,1,val,16,0.16307775442609826,0.40382886774733956,0.13033710222110148,0.36102230155642945
16,2,val,16,0.13345279418605463,0.3653119135561481,0.13033710222110148,0.36102230155642945
16,3,val,16,0.13317401118716882,0.36493014562676074,0.13033710222110148,0.36102230155642945
16,4,val,16,0.13249977009595656,0.3640051786663983,0.13033710222110148,0.36102230155642945
16,5,val,16,0.10080889504157242,0.3175041653924755,0.13033710222110148,0.36102230155642945
16,6,val,16,0.10543514273929244,0.32470778053396326,0.13033710222110148,0.36102230155642945
16,7,val,8,0.13689198556156193,0.3699891695192738,0.13033710222110148,0.36102230155642945
16,-1,val,120,0.13033710222110148,0.36102230155642945,0.13033710222110148,0.36102230155642945
17,0,val,16,0.1242424081162466,0.352480365575512,0.11817126186220947,0.3437604716400789
17,1,val,16,0.11640724804039382,0.3411850642106038,0.11817126186220947,0.3437604716400789
17,2,val,16,0.10350771953496017,0.321726156124988,0.11817126186220947,0.3437604716400789
17,3,val,16,0.10699838510389043,0.3271060762258788,0.11817126186220947,0.3437604716400789
17,4,val,16,0.11755134528688403,0.3428576166382833,0.11817126186220947,0.3437604716400789
17,5,val,16,0.1082620458905033,0.3290319830814374,0.11817126186220947,0.3437604716400789
17,6,val,16,0.09717235931892931,0.31172481344758124,0.11817126186220947,0.3437604716400789
17,7,val,8,0.17122858360586815,0.4137977568883961,0.11817126186220947,0.3437604716400789
17,-1,val,120,0.11817126186220947,0.3437604716400789,0.11817126186220947,0.3437604716400789
18,0,val,16,0.09317629674207167,0.3052479266793989,0.09961351609064953,0.3156160897208023
18,1,val,16,0.09451930565030346,0.3074399220177878,0.09961351609064953,0.3156160897208023
18,2,val,16,0.09152080743203346,0.30252406091422457,0.09961351609064953,0.3156160897208023
18,3,val,16,0.09580633372670522,0.3095259823128023,0.09961351609064953,0.3156160897208023
18,4,val,16,0.12399875206719708,0.3521345652832126,0.09961351609064953,0.3156160897208023
18,5,val,16,0.11597815487999741,0.34055565606813437,0.09961351609064953,0.3156160897208023
18,6,val,16,0.10091778623238419,0.31767559905095666,0.09961351609064953,0.3156160897208023
18,7,val,8,0.0809906919945037,0.2845886364465449,0.09961351609064953,0.3156160897208023
18,-1,val,120,0.09961351609064953,0.3156160897208023,0.09961351609064953,0.3156160897208023
19,0,val,16,0.10785797250955671,0.32841737546840716,0.0918638057564371,0.30309042504908845
19,1,val,16,0.0853574479956174,0.29215996987201615,0.0918638057564371,0.30309042504908845
19,2,val,16,0.06245994645091388,0.24991988006341928,0.0918638057564371,0.30309042504908845
19,3,val,16,0.06360362743403929,0.252197596011618,0.0918638057564371,0.30309042504908845
19,4,val,16,0.10419630752733756,0.32279452834169536,0.0918638057564371,0.30309042504908845
19,5,val,16,0.11084270176914224,0.3329304758791875,0.0918638057564371,0.30309042504908845
19,6,val,16,0.06114749078519901,0.24728018680274205,0.0918638057564371,0.30309042504908845
19,7,val,8,0.13944495157969075,0.37342328740946346,0.0918638057564371,0.30309042504908845
19,-1,val,120,0.0918638057564371,0.30309042504908845,0.0918638057564371,0.30309042504908845
20,0,val,16,0.0969866046509128,0.3114267243685307,0.07636962956797518,0.2763505555774679
20,1,val,16,0.08221531709695624,0.28673213474767045,0.07636962956797518,0.2763505555774679
20,2,val,16,0.07658130974391293,0.2767332826819227,0.07636962956797518,0.2763505555774679
20,3,val,16,0.10442674203599443,0.3231512680402081,0.07636962956797518,0.2763505555774679
20,4,val,16,0.05066611456243771,0.22509134715141255,0.07636962956797518,0.2763505555774679
20,5,val,16,0.08424344855223663,0.2902472197149124,0.07636962956797518,0.2763505555774679
20,6,val,16,0.06534493746138072,0.25562655859941613,0.07636962956797518,0.2763505555774679
20,7,val,8,0.05049256243996993,0.22470550157922242,0.07636962956797518,0.2763505555774679
20,-1,val,120,0.07636962956797518,0.2763505555774679,0.07636962956797518,0.2763505555774679
21,0,val,16,0.060688004437694766,0.24634935444951903,0.07231239940272374,0.2689096491439527
21,1,val,16,0.07558883655439452,0.2749342404183126,0.07231239940272374,0.2689096491439527
21,2,val,16,0.0591955864531341,0.24330143125993753,0.07231239940272374,0.2689096491439527
21,3,val,16,0.04115180850316195,0.20285908533551547,0.07231239940272374,0.2689096491439527
21,4,val,16,0.1127418359646687,0.3357705108622088,0.07231239940272374,0.2689096491439527
21,5,val,16,0.04722129655194183,0.21730461695956169,0.07231239940272374,0.2689096491439527
21,6,val,16,0.060524476416665196,0.24601722788590477,0.07231239940272374,0.2689096491439527
21,7,val,8,0.12138735034012883,0.34840687470273723,0.07231239940272374,0.2689096491439527
21,-1,val,120,0.07231239940272374,0.2689096491439527,0.07231239940272374,0.2689096491439527
22,0,val,16,0.03893670685199795,0.19732386285494705,0.06210480483726752,0.24920835627496024
22,1,val,16,0.06452177406394134,0.25401136601329743,0.06210480483726752,0.24920835627496024
22,2,val,16,0.054949622639158306,0.2344133584912735,0.06210480483726752,0.24920835627496024
22,3,val,16,0.06075915067200155,0.24649371325046315,0.06210480483726752,0.24920835627496024
22,4,val,16,0.06620094523779231,0.2572954434843188,0.06210480483726752,0.24920835627496024
22,5,val,16,0.05974897639165829,0.2444360374242274,0.06210480483726752,0.24920835627496024
22,6,val,16,0.08006884717083403,0.2829643920546082,0.06210480483726752,0.24920835627496024
22,7,val,8,0.07165241567075639,0.2676796885659358,0.06210480483726752,0.24920835627496024
22,-1,val,120,0.06210480483726752,0.24920835627496024,0.06210480483726752,0.24920835627496024
23,0,val,16,0.03423106903022354,0.18501640205728664,0.05369241774514501,0.23171624402519778
23,1,val,16,0.0763532423381732,0.27632090463476194,0.05369241774514501,0.23171624402519778
23,2,val,16,0.05707402047087956,0.23890169624948157,0.05369241774514501,0.23171624402519778
23,3,val,16,0.031701561273967484,0.1780493225877804,0.05369241774514501,0.23171624402519778
23,4,val,16,0.06372777308169882,0.2524436037646801,0.05369241774514501,0.23171624402519778
23,5,val,16,0.06771355257340082,0.26021827870732067,0.05369241774514501,0.23171624402519778
23,6,val,16,0.06794155577633963,0.2606560104358609,0.05369241774514501,0.23171624402519778
23,7,val,8,0.030796567416476985,0.17548950799542684,0.05369241774514501,0.23171624402519778
23,-1,val,120,0.05369241774514501,0.23171624402519778,0.05369241774514501,0.23171624402519778
24,0,val,16,0.04683158961844835,0.2164060757429152,0.048572952356797136,0.22039272301234705
24,1,val,16,0.03861328417817398,0.19650263147900585,0.048572952356797136,0.22039272301234705
24,2,val,16,0.02390550318127097,0.15461404587317082,0.048572952356797136,0.22039272301234705
24,3,val,16,0.07231992444211656,0.2689236405415421,0.048572952356797136,0.22039272301234705
24,4,val,16,0.03812381937226515,0.1952532185964297,0.048572952356797136,0.22039272301234705
24,5,val,16,0.08008424060995727,0.2829915910587402,0.048572952356797136,0.22039272301234705
24,6,val,16,0.06415134610597227,0.2532811601875913,0.048572952356797136,0.22039272301234705
24,7,val,8,0.024553911346172533,0.15669687727000986,0.048572952356797136,0.22039272301234705
24,-1,val,120,0.048572952356797136,0.22039272301234705,0.048572952356797136,0.22039272301234705
25,0,val,16,0.042208375721208335,0.2054467710167486,0.04463603904259659,0.211272428495998
25,1,val,16,0.054926987217989554,0.23436507252146074,0.04463603904259659,0.211272428495998
25,2,val,16,0.07682610664745239,0.27717522733363525,0.04463603904259659,0.211272428495998
25,3,val,16,0.030055519380529482,0.17336527732083343,0.04463603904259659,0.211272428495998
25,4,val,16,0.046872093720784214,0.21649963907772274,0.04463603904259659,0.211272428495998
25,5,val,16,0.03770000036175338,0.19416487932103835,0.04463603904259659,0.211272428495998
25,6,val,16,0.04707817584082292,0.21697505810766113,0.04463603904259659,0.211272428495998
25,7,val,8,0.02142105345023251,0.14635932990497227,0.04463603904259659,0.211272428495998
25,-1,val,120,0.04463603904259659,0.211272428495998,0.04463603904259659,0.211272428495998
26,0,val,16,0.04312095093857841,0.20765584734983605,0.04140149544092236,0.20347357430615495
26,1,val,16,0.04144691431572942,0.20358515249332262,0.04140149544092236,0.20347357430615495
26,2,val,16,0.05233905602156939,0.2287773066140289,0.04140149544092236,0.20347357430615495
26,3,val,16,0.05996948957475048,0.2448866872142103,0.04140149544092236,0.20347357430615495
26,4,val,16,0.02269375938524505,0.1506444801021433,0.04140149544092236,0.20347357430615495
26,5,val,16,0.03378517017026865,0.1838074268637387,0.04140149544092236,0.20347357430615495
26,6,val,16,0.06147011082373432,0.24793166563336422,0.04140149544092236,0.20347357430615495
26,7,val,8,0.016386512297503177,0.12800981328594765,0.04140149544092236,0.20347357430615495
26,-1,val,120,0.04140149544092236,0.20347357430615495,0.04140149544092236,0.20347357430615495
27,0,val,16,0.03376466221975622,0.18375163188324675,0.0438862439187262,0.2094904387286594
27,1,val,16,0.0438288433212087,0.20935339338355302,0.0438862439187262,0.2094904387286594
27,2,val,16,0.05517767312200137,0.2348992829320715,0.0438862439187262,0.2094904387286594
27,3,val,16,0.02098639531960847,0.14486681924998723,0.0438862439187262,0.2094904387286594
27,4,val,16,0.03641309981051732,0.19082216802698088,0.0438862439187262,0.2094904387286594
27,5,val,16,0.05283167709505714,0.22985142395699257,0.0438862439187262,0.2094904387286594
27,6,val,16,0.016333104287334605,0.12780103398382428,0.0438862439187262,0.2094904387286594
27,7,val,8,0.09175449617432573,0.3029100463410313,0.0438862439187262,0.2094904387286594
27,-1,val,120,0.0438862439187262,0.2094904387286594,0.0438862439187262,0.2094904387286594
28,0,val,16,0.07010198117221654,0.26476778726313466,0.039354833513225995,0.1983805270514876
28,1,val,16,0.03415638911568617,0.18481447214892607,0.039354833513225995,0.1983805270514876
28,2,val,16,0.06375595078481823,0.2524994074939944,0.039354833513225995,0.1983805270514876
28,3,val,16,0.02584439219215844,0.1607619115094071,0.039354833513225995,0.1983805270514876
28,4,val,16,0.012699551665418807,0.11269228751524572,0.039354833513225995,0.1983805270514876
28,5,val,16,0.04718830165226436,0.21722868515061347,0.039354833513225995,0.1983805270514876
28,6,val,16,0.014425022484931707,0.12010421510060214,0.039354833513225995,0.1983805270514876
28,7,val,8,0.04666707903831369,0.21602564439971864,0.039354833513225995,0.1983805270514876
28,-1,val,120,0.039354833513225995,0.1983805270514876,0.039354833513225995,0.1983805270514876
29,0,val,16,0.012071307266256956,0.10986950107403308,0.03722470156249236,0.19293704041083545
29,1,val,16,0.03352738680696731,0.18310485194818654,0.03722470156249236,0.19293704041083545
29,2,val,16,0.014750709680908969,0.12145249968983335,0.03722470156249236,0.19293704041083545
29,3,val,16,0.07110419223776422,0.26665369346357126,0.03722470156249236,0.19293704041083545
29,4,val,16,0.05378816786705511,0.23192276271865836,0.03722470156249236,0.19293704041083545
29,5,val,16,0.05031788858334408,0.22431649200035222,0.03722470156249236,0.19293704041083545
29,6,val,16,0.02970059730468244,0.17233861234407813,0.03722470156249236,0.19293704041083545
29,7,val,8,0.032537362752959785,0.18038115963969126,0.03722470156249236,0.19293704041083545
29,-1,val,120,0.03722470156249236,0.19293704041083545,0.03722470156249236,0.19293704041083545
30,0,val,16,0.060303437195510755,0.2455675817275374,0.034957541310252506,0.18696935928181524
30,1,val,16,0.07060924927876258,0.2657240096016214,0.034957541310252506,0.18696935928181524
30,2,val,16,0.013618777135233613,0.11669951643101874,0.034957541310252506,0.18696935928181524
30,3,val,16,0.06361570680129298,0.25222154309513883,0.034957541310252506,0.18696935928181524
30,4,val,16,0.014814034917846842,0.12171292009415781,0.034957541310252506,0.18696935928181524
30,5,val,16,0.01336271076040764,0.11559719183616719,0.034957541310252506,0.18696935928181524
30,6,val,16,0.032070153031185586,0.17908141453312676,0.034957541310252506,0.18696935928181524
30,7,val,8,0.011266261361780052,0.10614264629158278,0.034957541310252506,0.18696935928181524
30,-1,val,120,0.034957541310252506,0.18696935928181524,0.034957541310252506,0.18696935928181524
31,0,val,16,0.015114531113685456,0.12294116931966059,0.03657110023046964,0.19123571902359046
31,1,val,16,0.05280556426113006,0.2297946132117332,0.03657110023046964,0.19123571902359046
31,2,val,16,0.012699417486042489,0.11269169217844982,0.03657110023046964,0.19123571902359046
31,3,val,16,0.04277312532118258,0.2068166466249334,0.03657110023046964,0.19123571902359046
31,4,val,16,0.013139194631117382,0.11462632608226342,0.03657110023046964,0.19123571902359046
31,5,val,16,0.03495812499361217,0.18697092018175493,0.03657110023046964,0.19123571902359046
31,6,val,16,0.07331739465148397,0.27077184981360963,0.03657110023046964,0.19123571902359046
31,7,val,8,0.04776144938550303,0.21854393010445985,0.03657110023046964,0.19123571902359046
31,-1,val,120,0.03657110023046964,0.19123571902359046,0.03657110023046964,0.19123571902359046
32,0,val,16,0.06922601542758981,0.2631083720210929,0.04001145875485536,0.20002864483582186
32,1,val,16,0.06348769175689664,0.2519676402971156,0.04001145875485536,0.20002864483582186
32,2,val,16,0.015059271278739716,0.12271622255732824,0.04001145875485536,0.20002864483582186
32,3,val,16,0.02208723570316014,0.14861775029639004,0.04001145875485536,0.20002864483582186
32,4,val,16,0.01283155577861176,0.11327645730076379,0.04001145875485536,0.20002864483582186
32,5,val,16,0.010630283256366576,0.10310326501312447,0.04001145875485536,0.20002864483582186
32,6,val,16,0.015524768822583518,0.12459843025730107,0.04001145875485536,0.20002864483582186
32,7,val,8,0.11124484801489469,0.3335338783615462,0.04001145875485536,0.20002864483582186
32,-1,val,120,0.04001145875485536,0.20002864483582186,0.04001145875485536,0.20002864483582186
33,0,val,16,0.07011939235799647,0.26480066532770735,0.033550019102331095,0.18316664298482707
33,1,val,16,0.031207298742481005,0.1766558766146233,0.033550019102331095,0.18316664298482707
33,2,val,16,0.05819567199991518,0.24123779140075707,0.033550019102331095,0.18316664298482707
33,3,val,16,0.013545486864680182,0.11638508007764647,0.033550019102331095,0.18316664298482707
33,4,val,16,0.023828264397154245,0.15436406446175951,0.033550019102331095,0.18316664298482707
33,5,val,16,0.013752278870054932,0.1172701107275632,0.033550019102331095,0.18316664298482707
33,6,val,16,0.04329329149999558,0.20807040034564162,0.033550019102331095,0.18316664298482707
33,7,val,8,0.014458468086371168,0.12024337023874193,0.033550019102331095,0.18316664298482707
33,-1,val,120,0.033550019102331095,0.18316664298482707,0.033550019102331095,0.18316664298482707
34,0,val,16,0.014319424290500841,0.1196637969082581,0.03546062495772548,0.18830991731113228
34,1,val,16,0.034133512931761506,0.18475257219254487,0.03546062495772548,0.18830991731113228
34,2,val,16,0.02032627179691737,0.14257023461058543,0.03546062495772548,0.18830991731113228
34,3,val,16,0.028410559573049877,0.16855432232087636,0.03546062495772548,0.18830991731113228
34,4,val,16,0.027166792123634754,0.16482351811448132,0.03546062495772548,0.18830991731113228
34,5,val,16,0.06589834722571111,0.2567067338924149,0.03546062495772548,0.18830991731113228
34,6,val,16,0.04364553827294512,0.20891514610708609,0.03546062495772548,0.18830991731113228
34,7,val,8,0.04978455344728324,0.22312452453122056,0.03546062495772548,0.18830991731113228
34,-1,val,120,0.03546062495772548,0.18830991731113228,0.03546062495772548,0.18830991731113228
35,0,val,16,0.05117957834608894,0.22622903957292692,0.035904640169050026,0.1894851977571072
35,1,val,16,0.02728386873042919,0.16517829376291907,0.035904640169050026,0.1894851977571072
35,2,val,16,0.06546169710761392,0.2558548360059155,0.035904640169050026,0.1894851977571072
35,3,val,16,0.012299338273591233,0.11090238173092241,0.035904640169050026,0.1894851977571072
35,4,val,16,0.009120145460071097,0.09549945266896087,0.035904640169050026,0.1894851977571072
35,5,val,16,0.016498387666877366,0.12844604963515757,0.035904640169050026,0.1894851977571072
35,6,val,16,0.04439802814514379,0.21070839600059554,0.035904640169050026,0.1894851977571072
35,7,val,8,0.06099607762258467,0.24697383995594485,0.035904640169050026,0.1894851977571072
35,-1,val,120,0.035904640169050026,0.1894851977571072,0.035904640169050026,0.1894851977571072
