epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,10,train,16,0.504050302606079,0.7099650009726388,0.5051874379080646,0.7107653887944071
3,11,train,16,0.5070782827797128,0.7120942934609944,0.5051874379080646,0.7107653887944071
3,12,train,16,0.4984976624337352,0.7060436689283003,0.5051874379080646,0.7107653887944071
3,13,train,16,0.5049262297139189,0.7105816136897428,0.5051874379080646,0.7107653887944071
3,14,train,16,0.5311757024535618,0.7288180173771515,0.5051874379080646,0.7107653887944071
3,15,train,16,0.5073655476044062,0.7122959691058248,0.5051874379080646,0.7107653887944071
3,16,train,16,0.46911540649264394,0.6849200000676312,0.5051874379080646,0.7107653887944071
3,17,train,16,0.47004169871612905,0.6855958712799611,0.5051874379080646,0.7107653887944071
3,18,train,16,0.4954439101809232,0.703877766505608,0.5051874379080646,0.7107653887944071
3,19,train,16,0.46091107643815515,0.6789043205328386,0.5051874379080646,0.7107653887944071
3,20,train,16,0.462826044075246,0.6803131955763067,0.5051874379080646,0.7107653887944071
3,21,train,16,0.47241367760028763,0.6873235610687936,0.5051874379080646,0.7107653887944071
3,22,train,8,0.5030860485078268,0.7092855902299346,0.5051874379080646,0.7107653887944071
3,-1,train,360,0.5051874379080646,0.7107653887944071,0.5051874379080646,0.7107653887944071
4,0,train,16,0.4748358068293994,0.6890833090631345,0.4475858892894268,0.6690186016019486
4,1,train,16,0.4655072982780495,0.6822809525980111,0.4475858892894268,0.6690186016019486
4,2,train,16,0.46575312211809883,0.6824610773649284,0.4475858892894268,0.6690186016019486
4,3,train,16,0.476321348068853,0.6901603785127433,0.4475858892894268,0.6690186016019486
4,4,train,16,0.459655950793836,0.6779793144291616,0.4475858892894268,0.6690186016019486
4,5,train,16,0.4501187574663709,0.6709089039999178,0.4475858892894268,0.6690186016019486
4,6,train,16,0.45097252481249867,0.6715448792243885,0.4475858892894268,0.6690186016019486
4,7,train,16,0.4293355968578331,0.6552370539414214,0.4475858892894268,0.6690186016019486
4,8,train,16,0.4370497767659495,0.6610974033876926,0.4475858892894268,0.6690186016019486
4,9,train,16,0.4456814015209905,0.6675937398755253,0.4475858892894268,0.6690186016019486
4,10,train,16,0.43699258544286584,0.661054147133853,0.4475858892894268,0.6690186016019486
4,11,train,16,0.46856502645442655,0.6845180979743535,0.4475858892894268,0.6690186016019486
4,12,train,16,0.4380843763859348,0.6618794273777776,0.4475858892894268,0.6690186016019486
4,13,train,16,0.4344047282524681,0.659093869075163,0.4475858892894268,0.6690186016019486
4,14,train,16,0.4143395651754382,0.6436921353997097,0.4475858892894268,0.6690186016019486
4,15,train,16,0.43558529023565334,0.6599888561450514,0.4475858892894268,0.6690186016019486
4,16,train,16,0.4416753834099976,0.6645866259638374,0.4475858892894268,0.6690186016019486
4,17,train,16,0.5092805460025838,0.7136389465286938,0.4475858892894268,0.6690186016019486
4,18,train,16,0.4225964549663406,0.6500741918937719,0.4475858892894268,0.6690186016019486
4,19,train,16,0.41797628300377426,0.6465108529667343,0.4475858892894268,0.6690186016019486
4,20,train,16,0.4057108523058445,0.636954356532589,0.4475858892894268,0.6690186016019486
4,21,train,16,0.45160612011023943,0.6720164582138145,0.4475858892894268,0.6690186016019486
4,22,train,8,0.4624266583993703,0.6800196014817296,0.4475858892894268,0.6690186016019486
4,-1,train,360,0.4475858892894268,0.6690186016019486,0.4475858892894268,0.6690186016019486
5,0,train,16,0.41095582364779015,0.6410583621229741,0.393428107268723,0.6272384771908712
5,1,train,16,0.4042788565803856,0.6358292668479374,0.393428107268723,0.6272384771908712
5,2,train,16,0.39319816679502023,0.6270551545079749,0.393428107268723,0.6272384771908712
5,3,train,16,0.43396122367154827,0.6587573329167185,0.393428107268723,0.6272384771908712
5,4,train,16,0.4062788253500102,0.6374000512629492,0.393428107268723,0.6272384771908712
5,5,train,16,0.4094035573508781,0.6398465107749499,0.393428107268723,0.6272384771908712
5,6,train,16,0.426116850105549,0.6527762634360635,0.393428107268723,0.6272384771908712
5,7,train,16,0.38421654813155054,0.6198520372891828,0.393428107268723,0.6272384771908712
5,8,train,16,0.3724406760443019,0.6102791787733725,0.393428107268723,0.6272384771908712
5,9,train,16,0.372685987729996,0.6104801288576034,0.393428107268723,0.6272384771908712
5,10,train,16,0.3763107341725525,0.6134417121231263,0.393428107268723,0.6272384771908712
5,11,train,16,0.4209212425285445,0.6487844345609292,0.393428107268723,0.6272384771908712
5,12,train,16,0.3618926102179732,0.6015751077113922,0.393428107268723,0.6272384771908712
5,13,train,16,0.41446310051695145,0.6437880866534822,0.393428107268723,0.6272384771908712
5,14,train,16,0.41940495664545097,0.6476148212058237,0.393428107268723,0.6272384771908712
5,15,train,16,0.4069029035159173,0.637889413233922,0.393428107268723,0.6272384771908712
5,16,train,16,0.3656720153101132,0.6047082067494315,0.393428107268723,0.6272384771908712
5,17,train,16,0.36559153717939846,0.6046416601421031,0.393428107268723,0.6272384771908712
5,18,train,16,0.40317068322661315,0.6349572294466873,0.393428107268723,0.6272384771908712
5,19,train,16,0.36532552454650036,0.604421644670755,0.393428107268723,0.6272384771908712
5,20,train,16,0.3714645344923188,0.6094789040584742,0.393428107268723,0.6272384771908712
5,21,train,16,0.3874940074081114,0.622490166515192,0.393428107268723,0.6272384771908712
5,22,train,8,0.3766961020131549,0.613755734810808,0.393428107268723,0.6272384771908712
5,-1,train,360,0.393428107268723,0.6272384771908712,0.393428107268723,0.6272384771908712
6,0,train,16,0.3773586261318868,0.614295227176548,0.34486042545487205,0.5872481804610995
6,1,train,16,0.3472393691466295,0.5892702004569971,0.34486042545487205,0.5872481804610995
6,2,train,16,0.3512517553280969,0.5926649604355709,0.34486042545487205,0.5872481804610995
6,3,train,16,0.36982032866311765,0.6081285461669413,0.34486042545487205,0.5872481804610995
6,4,train,16,0.3354812840678039,0.5792074620270391,0.34486042545487205,0.5872481804610995
6,5,train,16,0.331073837798726,0.5753901613676811,0.34486042545487205,0.5872481804610995
6,6,train,16,0.37091704458396063,0.6090295925355028,0.34486042545487205,0.5872481804610995
6,7,train,16,0.37910124054431277,0.6157119785616589,0.34486042545487205,0.5872481804610995
6,8,train,16,0.35047005462596115,0.5920051136822732,0.34486042545487205,0.5872481804610995
6,9,train,16,0.32307921954909496,0.5684005801801182,0.34486042545487205,0.5872481804610995
6,10,train,16,0.3261480528487249,0.5710937338552445,0.34486042545487205,0.5872481804610995
6,11,train,16,0.35201086077689214,0.5933050318149107,0.34486042545487205,0.5872481804610995
6,12,train,16,0.35208846425669554,0.5933704275212033,0.34486042545487205,0.5872481804610995
6,13,train,16,0.3497658345664639,0.5914100392844747,0.34486042545487205,0.5872481804610995
6,14,train,16,0.3163323390681319,0.5624342975567297,0.34486042545487205,0.5872481804610995
6,15,train,16,0.3709950893489558,0.6090936622137484,0.34486042545487205,0.5872481804610995
6,16,train,16,0.3258887221291022,0.5708666412824471,0.34486042545487205,0.5872481804610995
6,17,train,16,0.33427495796102225,0.5781651649494478,0.34486042545487205,0.5872481804610995
6,18,train,16,0.35989779017633855,0.5999148191004607,0.34486042545487205,0.5872481804610995
6,19,train,16,0.3251917161339934,0.5702558339324495,0.34486042545487205,0.5872481804610995
6,20,train,16,0.33594182495350816,0.5796048869303192,0.34486042545487205,0.5872481804610995
6,21,train,16,0.31854475703575286,0.5643976940383021,0.34486042545487205,0.5872481804610995
6,22,train,8,0.3289166157668864,0.5735125245074308,0.34486042545487205,0.5872481804610995
6,-1,train,360,0.34486042545487205,0.5872481804610995,0.34486042545487205,0.5872481804610995
7,0,train,16,0.31690011543319346,0.5629388203288112,0.3014096508116054,0.5490078786425614
7,1,train,16,0.31668119845757986,0.5627443455580694,0.3014096508116054,0.5490078786425614
7,2,train,16,0.35041414822839173,0.5919578939657716,0.3014096508116054,0.5490078786425614
7,3,train,16,0.28811628572766096,0.5367646464957067,0.3014096508116054,0.5490078786425614
7,4,train,16,0.3061004912651757,0.5532634917154535,0.3014096508116054,0.5490078786425614
7,5,train,16,0.2860247734748858,0.534812839669062,0.3014096508116054,0.5490078786425614
7,6,train,16,0.33783426224136254,0.5812351178665675,0.3014096508116054,0.5490078786425614
7,7,train,16,0.31404285885732247,0.5603952701953528,0.3014096508116054,0.5490078786425614
7,8,train,16,0.3254610607062575,0.5704919462238337,0.3014096508116054,0.5490078786425614
7,9,train,16,0.3050541802367957,0.5523171011627249,0.3014096508116054,0.5490078786425614
7,10,train,16,0.2888802545638827,0.5374758176549739,0.3014096508116054,0.5490078786425614
7,11,train,16,0.27260676710697646,0.5221175797720055,0.3014096508116054,0.5490078786425614
7,12,train,16,0.3069324500450458,0.5540148464121208,0.3014096508116054,0.5490078786425614
7,13,train,16,0.2677938440825875,0.5174880134675464,0.3014096508116054,0.5490078786425614
7,14,train,16,0.3128242474284932,0.5593069349011267,0.3014096508116054,0.5490078786425614
7,15,train,16,0.28332718207374347,0.5322848692887517,0.3014096508116054,0.5490078786425614
7,16,train,16,0.3090061772549261,0.555883240667432,0.3014096508116054,0.5490078786425614
7,17,train,16,0.28172595863866406,0.5307786343087522,0.3014096508116054,0.5490078786425614
7,18,train,16,0.2764407307405212,0.525776312456658,0.3014096508116054,0.5490078786425614
7,19,train,16,0.29735065527061316,0.5452986844570719,0.3014096508116054,0.5490078786425614
7,20,train,16,0.2950408942282414,0.5431766694439678,0.3014096508116054,0.5490078786425614
7,21,train,16,0.28422354645056225,0.533126201241847,0.3014096508116054,0.5490078786425614
7,22,train,8,0.30963988615404126,0.5564529505304481,0.3014096508116054,0.5490078786425614
7,-1,train,360,0.3014096508116054,0.5490078786425614,0.3014096508116054,0.5490078786425614
8,0,train,16,0.25485794397966816,0.5048345709038439,0.2629819826938257,0.5128176895289648
8,1,train,16,0.3220184555532621,0.5674666999509858,0.2629819826938257,0.5128176895289648
8,2,train,16,0.2641967443137441,0.5140007240400972,0.2629819826938257,0.5128176895289648
8,3,train,16,0.27302670140243945,0.5225195703535318,0.2629819826938257,0.5128176895289648
8,4,train,16,0.2764260837121298,0.5257623833179108,0.2629819826938257,0.5128176895289648
8,5,train,16,0.2859913412434663,0.5347815827452048,0.2629819826938257,0.5128176895289648
8,6,train,16,0.2494779671100773,0.4994776943068402,0.2629819826938257,0.5128176895289648
8,7,train,16,0.275789391344411,0.5251565398473211,0.2629819826938257,0.5128176895289648
8,8,train,16,0.2523181269474762,0.502312778005374,0.2629819826938257,0.5128176895289648
8,9,train,16,0.24489330809420315,0.49486695999450514,0.2629819826938257,0.5128176895289648
8,10,train,16,0.2878730902688822,0.536538060410333,0.2629819826938257,0.5128176895289648
8,11,train,16,0.25274525125968855,0.5027377559520356,0.2629819826938257,0.5128176895289648
8,12,train,16,0.24663855958919936,0.4966271836994018,0.2629819826938257,0.5128176895289648
8,13,train,16,0.2793935989629431,0.5285769565190513,0.2629819826938257,0.5128176895289648
8,14,train,16,0.3007067125754317,0.5483673153785077,0.2629819826938257,0.5128176895289648
8,15,train,16,0.22719021979475232,0.4766447521947056,0.2629819826938257,0.5128176895289648
8,16,train,16,0.24216828094559664,0.49210596515953414,0.2629819826938257,0.5128176895289648
8,17,train,16,0.2708760701318453,0.5204575584347347,0.2629819826938257,0.5128176895289648
8,18,train,16,0.2488421933981699,0.4988408497689117,0.2629819826938257,0.5128176895289648
8,19,train,16,0.22241567815449226,0.471609667155469,0.2629819826938257,0.5128176895289648
8,20,train,16,0.21664070321339382,0.46544677806747553,0.2629819826938257,0.5128176895289648
8,21,train,16,0.21912166117111578,0.468104327229642,0.2629819826938257,0.5128176895289648
8,22,train,8,0.3349775187916009,0.5787724240075722,0.2629819826938257,0.5128176895289648
8,-1,train,360,0.2629819826938257,0.5128176895289648,0.2629819826938257,0.5128176895289648
9,0,train,16,0.2301777972034871,0.4797684829201342,0.22486427227801217,0.4741985578615905
9,1,train,16,0.24478688352697078,0.49475941984662686,0.22486427227801217,0.4741985578615905
9,2,train,16,0.2365941527893213,0.4864094497327548,0.22486427227801217,0.4741985578615905
9,3,train,16,0.2506791918431265,0.5006787311671292,0.22486427227801217,0.4741985578615905
9,4,train,16,0.2433710132777204,0.4933264773734736,0.22486427227801217,0.4741985578615905
9,5,train,16,0.23153515456851123,0.48118099979998297,0.22486427227801217,0.4741985578615905
9,6,train,16,0.21605943787181495,0.4648219421152738,0.22486427227801217,0.4741985578615905
9,7,train,16,0.24067469752448703,0.4905860755509547,0.22486427227801217,0.4741985578615905
9,8,train,16,0.23880100649308264,0.4886726987392304,0.22486427227801217,0.4741985578615905
9,9,train,16,0.23396859833200948,0.48370300632930685,0.22486427227801217,0.4741985578615905
9,10,train,16,0.21972355436032673,0.4687467913066998,0.22486427227801217,0.4741985578615905
9,11,train,16,0.2304646749653743,0.48006736502846586,0.22486427227801217,0.4741985578615905
9,12,train,16,0.254447341000317,0.5044277361528775,0.22486427227801217,0.4741985578615905
9,13,train,16,0.2285867667747665,0.47810748454167346,0.22486427227801217,0.4741985578615905
9,14,train,16,0.20982530446003042,0.4580669213772486,0.22486427227801217,0.4741985578615905
9,15,train,16,0.20654600960833114,0.45447333212008284,0.22486427227801217,0.4741985578615905
9,16,train,16,0.251267782430755,0.5012661792209354,0.22486427227801217,0.4741985578615905
9,17,train,16,0.22101600257838014,0.47012339080115995,0.22486427227801217,0.4741985578615905
9,18,train,16,0.19717992677704918,0.4440494643359557,0.22486427227801217,0.4741985578615905
9,19,train,16,0.21132251303564065,0.4596982847864898,0.22486427227801217,0.4741985578615905
9,20,train,16,0.18720186537833464,0.43266830872890916,0.22486427227801217,0.4741985578615905
9,21,train,16,0.19153216882426663,0.4376438835677549,0.22486427227801217,0.4741985578615905
9,22,train,8,0.19611641877017547,0.4428503345038541,0.22486427227801217,0.4741985578615905
9,-1,train,360,0.22486427227801217,0.4741985578615905,0.22486427227801217,0.4741985578615905
10,0,train,16,0.2302736544955096,0.47986837205165916,0.1928335274128316,0.4391281446375666
10,1,train,16,0.22386940633500654,0.473148397793976,0.1928335274128316,0.4391281446375666
10,2,train,16,0.19366344501572272,0.44007209070301506,0.1928335274128316,0.4391281446375666
10,3,train,16,0.2235238255151767,0.47278306390476454,0.1928335274128316,0.4391281446375666
10,4,train,16,0.20826441616287275,0.45635996336540385,0.1928335274128316,0.4391281446375666
10,5,train,16,0.18035329254109414,0.42468022386390225,0.1928335274128316,0.4391281446375666
10,6,train,16,0.2092211860333448,0.45740702446873815,0.1928335274128316,0.4391281446375666
10,7,train,16,0.1867470731825888,0.4321424223361886,0.1928335274128316,0.4391281446375666
10,8,train,16,0.19507078301384848,0.44166818202565655,0.1928335274128316,0.4391281446375666
10,9,train,16,0.16902000838803147,0.4111204305164503,0.1928335274128316,0.4391281446375666
10,10,train,16,0.19008792923751872,0.43599074444019875,0.1928335274128316,0.4391281446375666
10,11,train,16,0.16649403346679556,0.4080368040591382,0.1928335274128316,0.4391281446375666
10,12,train,16,0.19616671010744713,0.4429071122791405,0.1928335274128316,0.4391281446375666
10,13,train,16,0.214028842516182,0.46263251346633866,0.1928335274128316,0.4391281446375666
10,14,train,16,0.1783739372295009,0.42234338781316433,0.1928335274128316,0.4391281446375666
10,15,train,16,0.19874561562960444,0.4458089452103944,0.1928335274128316,0.4391281446375666
10,16,train,16,0.18101091714119702,0.42545377791388456,0.1928335274128316,0.4391281446375666
10,17,train,16,0.18016117780582772,0.42445397607494234,0.1928335274128316,0.4391281446375666
10,18,train,16,0.18820822374124235,0.43382971744826604,0.1928335274128316,0.4391281446375666
10,19,train,16,0.21343575627235353,0.4619910781306859,0.1928335274128316,0.4391281446375666
10,20,train,16,0.18362331795069986,0.428512914566994,0.1928335274128316,0.4391281446375666
10,21,train,16,0.1633528549446908,0.40416933944163896,0.1928335274128316,0.4391281446375666
10,22,train,8,0.1614747237688704,0.4018391764983479,0.1928335274128316,0.4391281446375666
10,-1,train,360,0.1928335274128316,0.4391281446375666,0.1928335274128316,0.4391281446375666
11,0,train,16,0.1555641775924826,0.39441624914864065,0.1654784629639444,0.40679044109214807
11,1,train,16,0.1484445956044456,0.38528508354781343,0.1654784629639444,0.40679044109214807
11,2,train,16,0.16069224590158654,0.4008643734501565,0.1654784629639444,0.40679044109214807
11,3,train,16,0.16388370757232176,0.4048255273229713,0.1654784629639444,0.40679044109214807
11,4,train,16,0.171616598622626,0.4142663377860021,0.1654784629639444,0.40679044109214807
11,5,train,16,0.15598078791263167,0.3949440313672707,0.1654784629639444,0.40679044109214807
11,6,train,16,0.14155474474053856,0.37623761739164063,0.1654784629639444,0.40679044109214807
11,7,train,16,0.18831590235854992,0.43395380210173284,0.1654784629639444,0.40679044109214807
11,8,train,16,0.138566054596848,0.3722446166123132,0.1654784629639444,0.40679044109214807
11,9,train,16,0.17355375263785885,0.41659783081271423,0.1654784629639444,0.40679044109214807
11,10,train,16,0.1664449453655268,0.4079766480639876,0.1654784629639444,0.40679044109214807
11,11,train,16,0.18089106003816224,0.42531289662807337,0.1654784629639444,0.40679044109214807
11,12,train,16,0.15563191814713584,0.3945021142492596,0.1654784629639444,0.40679044109214807
11,13,train,16,0.16037483249082632,0.4004682665216138,0.1654784629639444,0.40679044109214807
11,14,train,16,0.16224901392271476,0.40280145720033683,0.1654784629639444,0.40679044109214807
11,15,train,16,0.18002361814211762,0.42429190204635964,0.1654784629639444,0.40679044109214807
11,16,train,16,0.19993335727747397,0.44713908046319767,0.1654784629639444,0.40679044109214807
11,17,train,16,0.17203549513594094,0.4147716180453298,0.1654784629639444,0.40679044109214807
11,18,train,16,0.17858078307669967,0.42258819561920996,0.1654784629639444,0.40679044109214807
11,19,train,16,0.1587395962527098,0.3984213802655548,0.1654784629639444,0.40679044109214807
11,20,train,16,0.15227579039935132,0.39022530722564797,0.1654784629639444,0.40679044109214807
11,21,train,16,0.17850365947374713,0.4224969342773355,0.1654784629639444,0.40679044109214807
11,22,train,8,0.16214801090842554,0.40267606200074213,0.1654784629639444,0.40679044109214807
11,-1,train,360,0.1654784629639444,0.40679044109214807,0.1654784629639444,0.40679044109214807
12,0,train,16,0.154087981113442,0.3925404197193481,0.1410841712013335,0.37561172931809983
12,1,train,16,0.13074747765548572,0.3615902068025152,0.1410841712013335,0.37561172931809983
12,2,train,16,0.14025134171065265,0.37450145755477726,0.1410841712013335,0.37561172931809983
12,3,train,16,0.14859250195400184,0.3854769797977589,0.1410841712013335,0.37561172931809983
12,4,train,16,0.14096842748945326,0.3754576240928572,0.1410841712013335,0.37561172931809983
12,5,train,16,0.1632180010422292,0.4040024765298218,0.1410841712013335,0.37561172931809983
12,6,train,16,0.19634278244355494,0.4431058366164397,0.1410841712013335,0.37561172931809983
12,7,train,16,0.11388520995599984,0.3374688281249097,0.1410841712013335,0.37561172931809983
12,8,train,16,0.1466934838272965,0.3830058535157087,0.1410841712013335,0.37561172931809983
12,9,train,16,0.13403195832556616,0.36610375349833024,0.1410841712013335,0.37561172931809983
12,10,train,16,0.1403965401673263,0.37469526307030665,0.1410841712013335,0.37561172931809983
12,11,train,16,0.11932108778460938,0.3454288461964481,0.1410841712013335,0.37561172931809983
12,12,train,16,0.16169768938636095,0.402116512203069,0.1410841712013335,0.37561172931809983
12,13,train,16,0.13549766840267852,0.3681000793298998,0.1410841712013335,0.37561172931809983
12,14,train,16,0.126625074787738,0.35584417205813273,0.1410841712013335,0.37561172931809983
12,15,train,16,0.13530473588864914,0.367837920677911,0.1410841712013335,0.37561172931809983
12,16,train,16,0.16328212792131733,0.40408183319881796,0.1410841712013335,0.37561172931809983
12,17,train,16,0.14771280953413027,0.3843342419485028,0.1410841712013335,0.37561172931809983
12,18,train,16,0.12602377857695374,0.354998279681682,0.1410841712013335,0.37561172931809983
12,19,train,16,0.10742392151131162,0.3277558870734615,0.1410841712013335,0.37561172931809983
12,20,train,16,0.13581410760938598,0.36852965634991436,0.1410841712013335,0.37561172931809983
12,21,train,16,0.15171137260148,0.38950144107753953,0.1410841712013335,0.37561172931809983
12,22,train,8,0.1253058579410474,0.3539856747681287,0.1410841712013335,0.37561172931809983
12,-1,train,360,0.1410841712013335,0.37561172931809983,0.1410841712013335,0.37561172931809983
13,0,train,16,0.13692513111277152,0.37003395940477074,0.12038461848995831,0.3469648663625156
13,1,train,16,0.1442172763060612,0.3797594979800521,0.12038461848995831,0.3469648663625156
13,2,train,16,0.09888815251763589,0.31446486690508985,0.12038461848995831,0.3469648663625156
13,3,train,16,0.10555703654735339,0.3248954240172573,0.12038461848995831,0.3469648663625156
13,4,train,16,0.1313709432965123,0.36245129782704916,0.12038461848995831,0.3469648663625156
13,5,train,16,0.10254936943801973,0.32023330469833977,0.12038461848995831,0.3469648663625156
13,6,train,16,0.1630144131647585,0.40375043425952933,0.12038461848995831,0.3469648663625156
13,7,train,16,0.09550402245224576,0.30903725091361683,0.12038461848995831,0.3469648663625156
13,8,train,16,0.13416507881452258,0.366285515430958,0.12038461848995831,0.3469648663625156
13,9,train,16,0.1365253422373736,0.36949335885422024,0.12038461848995831,0.3469648663625156
13,10,train,16,0.10051567701332131,0.31704207451586186,0.12038461848995831,0.3469648663625156
13,11,train,16,0.12006900061283733,0.346509741007143,0.12038461848995831,0.3469648663625156
13,12,train,16,0.12963250110328858,0.3600451375915089,0.12038461848995831,0.3469648663625156
13,13,train,16,0.11611415875952104,0.3407552769356933,0.12038461848995831,0.3469648663625156
13,14,train,16,0.10818769325159829,0.32891897672770154,0.12038461848995831,0.3469648663625156
13,15,train,16,0.11939786804928543,0.3455399659218676,0.12038461848995831,0.3469648663625156
13,16,train,16,0.14344723856871738,0.3787442917968763,0.12038461848995831,0.3469648663625156
13,17,train,16,0.09474505945730033,0.3078068541428217,0.12038461848995831,0.3469648663625156
13,18,train,16,0.13633031136922505,0.3692293479251413,0.12038461848995831,0.3469648663625156
13,19,train,16,0.1474721748336065,0.38402106040373163,0.12038461848995831,0.3469648663625156
13,20,train,16,0.08877088825571278,0.297944438202348,0.12038461848995831,0.3469648663625156
13,21,train,16,0.13498840565996273,0.367407683180364,0.12038461848995831,0.3469648663625156
13,22,train,8,0.08045848244740982,0.2836520446734164,0.12038461848995831,0.3469648663625156
13,-1,train,360,0.12038461848995831,0.3469648663625156,0.12038461848995831,0.3469648663625156
14,0,train,16,0.10019318471292955,0.31653307048858187,0.1037925906843906,0.32216857494856727
14,1,train,16,0.1315306753603289,0.3626715805799083,0.1037925906843906,0.32216857494856727
14,2,train,16,0.11480935603431415,0.3388352933717415,0.1037925906843906,0.32216857494856727
14,3,train,16,0.11669846214009126,0.34161156616849386,0.1037925906843906,0.32216857494856727
14,4,train,16,0.11696826379929008,0.34200623356788407,0.1037925906843906,0.32216857494856727
14,5,train,16,0.09160024722929329,0.3026553274424445,0.1037925906843906,0.32216857494856727
