epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,21,train,16,0.31828166590989226,0.5641645734268435,0.3321337074254727,0.5763104262682333
1,22,train,16,0.34019003024848127,0.5832581163159938,0.3321337074254727,0.5763104262682333
1,23,train,16,0.32446885549203813,0.5696216775123978,0.3321337074254727,0.5763104262682333
1,24,train,16,0.3284658339341405,0.5731193889008995,0.3321337074254727,0.5763104262682333
1,25,train,16,0.31905968281795577,0.5648536826630024,0.3321337074254727,0.5763104262682333
1,26,train,16,0.3126421206944811,0.5591440965390595,0.3321337074254727,0.5763104262682333
1,27,train,16,0.3235903604245276,0.5688500333343821,0.3321337074254727,0.5763104262682333
1,28,train,16,0.33460666161360164,0.5784519527269327,0.3321337074254727,0.5763104262682333
1,29,train,16,0.3240435887062244,0.5692482663181544,0.3321337074254727,0.5763104262682333
1,-1,train,480,0.3321337074254727,0.5763104262682333,0.3321337074254727,0.5763104262682333
2,0,train,16,0.34480936765090975,0.587204706768355,0.31475410275532706,0.5610295025712347
2,1,train,16,0.33914774544955095,0.5823639286988429,0.31475410275532706,0.5610295025712347
2,2,train,16,0.32283629570460526,0.5681868492886871,0.31475410275532706,0.5610295025712347
2,3,train,16,0.3222935136136712,0.5677090043443659,0.31475410275532706,0.5610295025712347
2,4,train,16,0.3058212096340418,0.5530110393419302,0.31475410275532706,0.5610295025712347
2,5,train,16,0.3017170210895639,0.5492877397954226,0.31475410275532706,0.5610295025712347
2,6,train,16,0.3075476188528271,0.5545697601319667,0.31475410275532706,0.5610295025712347
2,7,train,16,0.33365296054811233,0.5776270081532825,0.31475410275532706,0.5610295025712347
2,8,train,16,0.32209637121034823,0.5675353479831439,0.31475410275532706,0.5610295025712347
2,9,train,16,0.3025753348572485,0.5500684819704257,0.31475410275532706,0.5610295025712347
2,10,train,16,0.3011603202160883,0.5487807578770308,0.31475410275532706,0.5610295025712347
2,11,train,16,0.3389421071989833,0.5821873471649683,0.31475410275532706,0.5610295025712347
2,12,train,16,0.31983142266549464,0.5655364025997749,0.31475410275532706,0.5610295025712347
2,13,train,16,0.32161594659343057,0.5671119348007327,0.31475410275532706,0.5610295025712347
2,14,train,16,0.2981521151993208,0.5460330715252701,0.31475410275532706,0.5610295025712347
2,15,train,16,0.29697473115161477,0.5449538798390325,0.31475410275532706,0.5610295025712347
2,16,train,16,0.31163355074595583,0.5582414806747666,0.31475410275532706,0.5610295025712347
2,17,train,16,0.31950865498177866,0.5652509663696106,0.31475410275532706,0.5610295025712347
2,18,train,16,0.3078940423042666,0.5548820075513952,0.31475410275532706,0.5610295025712347
2,19,train,16,0.3058623252385636,0.5530482123997542,0.31475410275532706,0.5610295025712347
2,20,train,16,0.31751980170823446,0.5634889543799723,0.31475410275532706,0.5610295025712347
2,21,train,16,0.31754150234086737,0.5635082096481535,0.31475410275532706,0.5610295025712347
2,22,train,16,0.3359576860286847,0.5796185694305218,0.31475410275532706,0.5610295025712347
2,23,train,16,0.3176539392486144,0.5636079659201193,0.31475410275532706,0.5610295025712347
2,24,train,16,0.3307049986113274,0.5750695598024012,0.31475410275532706,0.5610295025712347
2,25,train,16,0.2935317263094967,0.5417856830052791,0.31475410275532706,0.5610295025712347
2,26,train,16,0.3021505101587708,0.5496821901415133,0.31475410275532706,0.5610295025712347
2,27,train,16,0.2983907397257698,0.5462515352159386,0.31475410275532706,0.5610295025712347
2,28,train,16,0.30510701204569035,0.5523649265166013,0.31475410275532706,0.5610295025712347
2,29,train,16,0.2999925115759795,0.5477157214979131,0.31475410275532706,0.5610295025712347
2,-1,train,480,0.31475410275532706,0.5610295025712347,0.31475410275532706,0.5610295025712347
3,0,train,16,0.29648556025836215,0.5445048762484704,0.29886431784658657,0.5466848432566853
3,1,train,16,0.29901596485057674,0.5468235225834536,0.29886431784658657,0.5466848432566853
3,2,train,16,0.290490688920411,0.5389718813819614,0.29886431784658657,0.5466848432566853
3,3,train,16,0.2982186521241739,0.5460939956858837,0.29886431784658657,0.5466848432566853
3,4,train,16,0.3061893858088367,0.5533438224186087,0.29886431784658657,0.5466848432566853
3,5,train,16,0.32551729716019573,0.5705412317792604,0.29886431784658657,0.5466848432566853
3,6,train,16,0.313724670775932,0.5601113021319353,0.29886431784658657,0.5466848432566853
3,7,train,16,0.30538115207864147,0.5526130219951766,0.29886431784658657,0.5466848432566853
3,8,train,16,0.3056334357887146,0.5528412392257968,0.29886431784658657,0.5466848432566853
3,9,train,16,0.29997286313454674,0.5476977844893539,0.29886431784658657,0.5466848432566853
3,10,train,16,0.2900854257765314,0.5385957907155712,0.29886431784658657,0.5466848432566853
3,11,train,16,0.2912390989453934,0.5396657288965026,0.29886431784658657,0.5466848432566853
3,12,train,16,0.2870875205960793,0.53580548765021,0.29886431784658657,0.5466848432566853
3,13,train,16,0.31627224110545704,0.5623808683672099,0.29886431784658657,0.5466848432566853
3,14,train,16,0.31384775908815843,0.5602211697964996,0.29886431784658657,0.5466848432566853
3,15,train,16,0.29526516444667794,0.5433830733899225,0.29886431784658657,0.5466848432566853
3,16,train,16,0.2875472518723432,0.5362343255260178,0.29886431784658657,0.5466848432566853
3,17,train,16,0.29288437248438326,0.5411879271421188,0.29886431784658657,0.5466848432566853
3,18,train,16,0.29269435397462645,0.5410123417951077,0.29886431784658657,0.5466848432566853
3,19,train,16,0.3007932731372083,0.5484462354116475,0.29886431784658657,0.5466848432566853
3,20,train,16,0.29219513402746355,0.5405507691488964,0.29886431784658657,0.5466848432566853
3,21,train,16,0.2776274535516003,0.5269036473128652,0.29886431784658657,0.5466848432566853
3,22,train,16,0.2949836169809287,0.543123942559089,0.29886431784658657,0.5466848432566853
3,23,train,16,0.2816347397930886,0.530692698077794,0.29886431784658657,0.5466848432566853
3,24,train,16,0.32493342757154114,0.5700293216770004,0.29886431784658657,0.5466848432566853
3,25,train,16,0.30620797669003097,0.5533606208342178,0.29886431784658657,0.5466848432566853
3,26,train,16,0.2994719668053504,0.54724031906042,0.29886431784658657,0.5466848432566853
3,27,train,16,0.2974889911154495,0.5454255138105014,0.29886431784658657,0.5466848432566853
3,28,train,16,0.29490166976345317,0.543048496695694,0.29886431784658657,0.5466848432566853
3,29,train,16,0.2881384267714418,0.5367852706357001,0.29886431784658657,0.5466848432566853
3,-1,train,480,0.29886431784658657,0.5466848432566853,0.29886431784658657,0.5466848432566853
4,0,train,16,0.27766468996053184,0.5269389812497571,0.2841734138100548,0.5330791815575382
4,1,train,16,0.2768587122316518,0.5261736521640473,0.2841734138100548,0.5330791815575382
4,2,train,16,0.2893351934431188,0.5378988691595464,0.2841734138100548,0.5330791815575382
4,3,train,16,0.2928187357918882,0.5411272824316735,0.2841734138100548,0.5330791815575382
4,4,train,16,0.29022851031497654,0.5387286054359621,0.2841734138100548,0.5330791815575382
4,5,train,16,0.2953023073700079,0.5434172497906262,0.2841734138100548,0.5330791815575382
4,6,train,16,0.2837598397569918,0.5326911297900424,0.2841734138100548,0.5330791815575382
4,7,train,16,0.2876022747177899,0.5362856279239542,0.2841734138100548,0.5330791815575382
4,8,train,16,0.2925719566680865,0.5408992111919618,0.2841734138100548,0.5330791815575382
4,9,train,16,0.2715770900867419,0.5211305883238307,0.2841734138100548,0.5330791815575382
4,10,train,16,0.28039669087118246,0.529524967183968,0.2841734138100548,0.5330791815575382
4,11,train,16,0.311372825317739,0.5580079079347703,0.2841734138100548,0.5330791815575382
4,12,train,16,0.29589554068340856,0.5439628118570318,0.2841734138100548,0.5330791815575382
4,13,train,16,0.2862257893237287,0.5350007376852192,0.2841734138100548,0.5330791815575382
4,14,train,16,0.28349416725527155,0.532441703151877,0.2841734138100548,0.5330791815575382
4,15,train,16,0.2879226033056851,0.536584199642223,0.2841734138100548,0.5330791815575382
4,16,train,16,0.2852722705176368,0.5341088564306314,0.2841734138100548,0.5330791815575382
4,17,train,16,0.3052463319901368,0.5524910243525561,0.2841734138100548,0.5330791815575382
4,18,train,16,0.28977912036322623,0.5383113600540362,0.2841734138100548,0.5330791815575382
4,19,train,16,0.29162242379492564,0.5400207623739347,0.2841734138100548,0.5330791815575382
4,20,train,16,0.298326362862252,0.5461926060120661,0.2841734138100548,0.5330791815575382
4,21,train,16,0.272957248077202,0.5224531061035067,0.2841734138100548,0.5330791815575382
4,22,train,16,0.27270113625672804,0.5222079435021341,0.2841734138100548,0.5330791815575382
4,23,train,16,0.2926581214871904,0.5409788549353758,0.2841734138100548,0.5330791815575382
4,24,train,16,0.26475100475339153,0.5145396046500128,0.2841734138100548,0.5330791815575382
4,25,train,16,0.28402734160884285,0.5329421559689596,0.2841734138100548,0.5330791815575382
4,26,train,16,0.263545108939873,0.5133664470335717,0.2841734138100548,0.5330791815575382
4,27,train,16,0.2781589635827213,0.5274077773248337,0.2841734138100548,0.5330791815575382
4,28,train,16,0.25839529172485615,0.5083259699492602,0.2841734138100548,0.5330791815575382
4,29,train,16,0.26473476124385975,0.5145238198993899,0.2841734138100548,0.5330791815575382
4,-1,train,480,0.2841734138100548,0.5330791815575382,0.2841734138100548,0.5330791815575382
5,0,train,16,0.25737463599281607,0.5073210383897124,0.2703125366745826,0.5199158938468631
5,1,train,16,0.2671364858852451,0.516852479809515,0.2703125366745826,0.5199158938468631
5,2,train,16,0.25648183984645767,0.5064403615890598,0.2703125366745826,0.5199158938468631
5,3,train,16,0.26970921627712136,0.5193353601259223,0.2703125366745826,0.5199158938468631
5,4,train,16,0.28195756794353893,0.5309967682985829,0.2703125366745826,0.5199158938468631
5,5,train,16,0.2765060679019775,0.5258384427768452,0.2703125366745826,0.5199158938468631
5,6,train,16,0.26155671647775286,0.511426159360032,0.2703125366745826,0.5199158938468631
5,7,train,16,0.26529391658720114,0.5150669049620652,0.2703125366745826,0.5199158938468631
5,8,train,16,0.2727410555384215,0.5222461637373906,0.2703125366745826,0.5199158938468631
5,9,train,16,0.27493183107020086,0.5243394235323154,0.2703125366745826,0.5199158938468631
5,10,train,16,0.28500464887097215,0.5338582666504024,0.2703125366745826,0.5199158938468631
5,11,train,16,0.2803434791560434,0.5294747200349073,0.2703125366745826,0.5199158938468631
5,12,train,16,0.26129419580724217,0.5111694394300604,0.2703125366745826,0.5199158938468631
5,13,train,16,0.2714511892054982,0.5210097784163923,0.2703125366745826,0.5199158938468631
5,14,train,16,0.2648783429300779,0.5146633296924096,0.2703125366745826,0.5199158938468631
5,15,train,16,0.2772564874755146,0.5265515050548376,0.2703125366745826,0.5199158938468631
5,16,train,16,0.2724959143196543,0.5220114120588307,0.2703125366745826,0.5199158938468631
5,17,train,16,0.2568805922383395,0.506833890183302,0.2703125366745826,0.5199158938468631
5,18,train,16,0.2779532761607451,0.52721274279056,0.2703125366745826,0.5199158938468631
5,19,train,16,0.2642625155798156,0.5140646997993692,0.2703125366745826,0.5199158938468631
5,20,train,16,0.2728415716882722,0.5223423893274145,0.2703125366745826,0.5199158938468631
5,21,train,16,0.2998232197311259,0.5475611561562105,0.2703125366745826,0.5199158938468631
5,22,train,16,0.2744991845563832,0.5239266976938504,0.2703125366745826,0.5199158938468631
5,23,train,16,0.26179822290433685,0.5116622156309149,0.2703125366745826,0.5199158938468631
5,24,train,16,0.2684875401029697,0.518157833196575,0.2703125366745826,0.5199158938468631
5,25,train,16,0.2702523774623812,0.5198580358736231,0.2703125366745826,0.5199158938468631
5,26,train,16,0.258447378792568,0.5083772012910964,0.2703125366745826,0.5199158938468631
5,27,train,16,0.2601180789454648,0.5100177241483523,0.2703125366745826,0.5199158938468631
5,28,train,16,0.2607937226765995,0.5106796673812258,0.2703125366745826,0.5199158938468631
5,29,train,16,0.2868048281127419,0.5355416212702258,0.2703125366745826,0.5199158938468631
5,-1,train,480,0.2703125366745826,0.5199158938468631,0.2703125366745826,0.5199158938468631
6,0,train,16,0.26486950174800683,0.514654740333757,0.25668702220094575,0.5066428941581493
6,1,train,16,0.25863151788528316,0.508558273834261,0.25668702220094575,0.5066428941581493
6,2,train,16,0.26535201287147386,0.5151232987076724,0.25668702220094575,0.5066428941581493
6,3,train,16,0.24465994405888006,0.4946311191775949,0.25668702220094575,0.5066428941581493
6,4,train,16,0.26798576337622587,0.517673413820167,0.25668702220094575,0.5066428941581493
6,5,train,16,0.25948837197343627,0.5094000117524893,0.25668702220094575,0.5066428941581493
6,6,train,16,0.26985981079253396,0.5194803276280382,0.25668702220094575,0.5066428941581493
6,7,train,16,0.2545005863936758,0.5044805114111701,0.25668702220094575,0.5066428941581493
6,8,train,16,0.2526299003371594,0.5026230201027002,0.25668702220094575,0.5066428941581493
6,9,train,16,0.249453624098715,0.4994533252454277,0.25668702220094575,0.5066428941581493
6,10,train,16,0.2448255834676985,0.4947985281583793,0.25668702220094575,0.5066428941581493
6,11,train,16,0.2505892749957678,0.5005889281593908,0.25668702220094575,0.5066428941581493
6,12,train,16,0.2524308644569486,0.5024249839099849,0.25668702220094575,0.5066428941581493
6,13,train,16,0.2665434980699837,0.5162785082394808,0.25668702220094575,0.5066428941581493
6,14,train,16,0.2626545688356551,0.512498359837039,0.25668702220094575,0.5066428941581493
6,15,train,16,0.27295417181535,0.5224501620397394,0.25668702220094575,0.5066428941581493
6,16,train,16,0.23834921870271036,0.488210219785197,0.25668702220094575,0.5066428941581493
6,17,train,16,0.2673560841205643,0.5170648741894621,0.25668702220094575,0.5066428941581493
6,18,train,16,0.26974567064603844,0.5193704560773923,0.25668702220094575,0.5066428941581493
6,19,train,16,0.23588588087794954,0.48568084260957783,0.25668702220094575,0.5066428941581493
6,20,train,16,0.2786556938478882,0.527878483978925,0.25668702220094575,0.5066428941581493
6,21,train,16,0.24240944952750806,0.49235094143050856,0.25668702220094575,0.5066428941581493
6,22,train,16,0.2792938442766566,0.5284825865406131,0.25668702220094575,0.5066428941581493
6,23,train,16,0.23944023576586004,0.4893263080663659,0.25668702220094575,0.5066428941581493
6,24,train,16,0.233921154583407,0.4836539616124394,0.25668702220094575,0.5066428941581493
6,25,train,16,0.2534543259675469,0.5034424753311414,0.25668702220094575,0.5066428941581493
6,26,train,16,0.2521954148227847,0.5021906160242191,0.25668702220094575,0.5066428941581493
6,27,train,16,0.2617487861273391,0.5116139033757185,0.25668702220094575,0.5066428941581493
6,28,train,16,0.2675796638120362,0.5172810298203833,0.25668702220094575,0.5066428941581493
6,29,train,16,0.24314624777328894,0.4930986187095731,0.25668702220094575,0.5066428941581493
6,-1,train,480,0.25668702220094575,0.5066428941581493,0.25668702220094575,0.5066428941581493
7,0,train,16,0.25930254262525804,0.5092175788651233,0.24306393711089852,0.49301514896694454
7,1,train,16,0.24907405079646577,0.499073191823069,0.24306393711089852,0.49301514896694454
7,2,train,16,0.2550540444471868,0.5050287560596791,0.24306393711089852,0.49301514896694454
7,3,train,16,0.24854426850806507,0.4985421431615035,0.24306393711089852,0.49301514896694454
7,4,train,16,0.24057510023760303,0.4904845565740098,0.24306393711089852,0.49301514896694454
7,5,train,16,0.2774798611199516,0.5267635723167953,0.24306393711089852,0.49301514896694454
7,6,train,16,0.24837128819229076,0.49836862681381816,0.24306393711089852,0.49301514896694454
7,7,train,16,0.25086735077122574,0.5008665997760539,0.24306393711089852,0.49301514896694454
7,8,train,16,0.23541796340380045,0.48519889056324156,0.24306393711089852,0.49301514896694454
7,9,train,16,0.25077724999467443,0.5007766468144002,0.24306393711089852,0.49301514896694454
7,10,train,16,0.2284766115036033,0.47799227138480316,0.24306393711089852,0.49301514896694454
7,11,train,16,0.24585100625331274,0.4958336477623445,0.24306393711089852,0.49301514896694454
7,12,train,16,0.22655650622733906,0.47597952290759216,0.24306393711089852,0.49301514896694454
7,13,train,16,0.23022060720433318,0.4798130961159076,0.24306393711089852,0.49301514896694454
7,14,train,16,0.2380326156269304,0.48788586331941447,0.24306393711089852,0.49301514896694454
7,15,train,16,0.24534194032232753,0.4953200382806328,0.24306393711089852,0.49301514896694454
7,16,train,16,0.22319221180660676,0.4724322298558882,0.24306393711089852,0.49301514896694454
7,17,train,16,0.23582372271845636,0.4856168476468422,0.24306393711089852,0.49301514896694454
7,18,train,16,0.23636868990235022,0.4861776320465085,0.24306393711089852,0.49301514896694454
7,19,train,16,0.2637802245282351,0.513595389901657,0.24306393711089852,0.49301514896694454
7,20,train,16,0.24278896854678966,0.49273620584120836,0.24306393711089852,0.49301514896694454
7,21,train,16,0.24565356165559676,0.4956345041011539,0.24306393711089852,0.49301514896694454
7,22,train,16,0.24465442923483932,0.49462554446251494,0.24306393711089852,0.49301514896694454
7,23,train,16,0.2429333776301735,0.49288272198381383,0.24306393711089852,0.49301514896694454
7,24,train,16,0.2347307986323198,0.4844902461684031,0.24306393711089852,0.49301514896694454
7,25,train,16,0.2315273456099546,0.48117288536445463,0.24306393711089852,0.49301514896694454
7,26,train,16,0.2290907777170724,0.4786342838922766,0.24306393711089852,0.49301514896694454
7,27,train,16,0.25524869907742304,0.5052214356867918,0.24306393711089852,0.49301514896694454
7,28,train,16,0.23109325560268407,0.4807215988518553,0.24306393711089852,0.49301514896694454
7,29,train,16,0.24508904343008603,0.4950646861068622,0.24306393711089852,0.49301514896694454
7,-1,train,480,0.24306393711089852,0.49301514896694454,0.24306393711089852,0.49301514896694454
8,0,train,16,0.2253034974160979,0.47466145558292167,0.22946949473365513,0.4790297430574172
8,1,train,16,0.2424342640812231,0.4923761408529287,0.22946949473365513,0.4790297430574172
8,2,train,16,0.23622409323076213,0.48602890164141693,0.22946949473365513,0.4790297430574172
8,3,train,16,0.2363258659946123,0.4861335886303397,0.22946949473365513,0.4790297430574172
8,4,train,16,0.2182437340765971,0.4671656388012683,0.22946949473365513,0.4790297430574172
8,5,train,16,0.22216367841205859,0.4713424216130547,0.22946949473365513,0.4790297430574172
8,6,train,16,0.21963623987847827,0.4686536459673372,0.22946949473365513,0.4790297430574172
8,7,train,16,0.22856226380503272,0.47808185889555854,0.22946949473365513,0.4790297430574172
8,8,train,16,0.21398911677300778,0.46258957702590725,0.22946949473365513,0.4790297430574172
8,9,train,16,0.2373692989589114,0.4872056023476243,0.22946949473365513,0.4790297430574172
8,10,train,16,0.22757014663217237,0.47704312869191645,0.22946949473365513,0.4790297430574172
8,11,train,16,0.23962060574673885,0.4895105777679772,0.22946949473365513,0.4790297430574172
8,12,train,16,0.24400237310821787,0.4939659635118779,0.22946949473365513,0.4790297430574172
8,13,train,16,0.2198640110281441,0.4688965888425124,0.22946949473365513,0.4790297430574172
8,14,train,16,0.2248531410181426,0.47418682079760777,0.22946949473365513,0.4790297430574172
8,15,train,16,0.2583097535540557,0.5082418258605402,0.22946949473365513,0.4790297430574172
8,16,train,16,0.23821874057034237,0.48807657244569974,0.22946949473365513,0.4790297430574172
8,17,train,16,0.23145324193270986,0.48109587602962245,0.22946949473365513,0.4790297430574172
8,18,train,16,0.2327955385851161,0.4824888999605235,0.22946949473365513,0.4790297430574172
8,19,train,16,0.2173879949622158,0.4662488551859573,0.22946949473365513,0.4790297430574172
8,20,train,16,0.23981826000145098,0.48971242581891977,0.22946949473365513,0.4790297430574172
8,21,train,16,0.23217437476665248,0.48184476210357674,0.22946949473365513,0.4790297430574172
8,22,train,16,0.2175045427306575,0.4663738229474908,0.22946949473365513,0.4790297430574172
8,23,train,16,0.23710092938730937,0.48693010729190833,0.22946949473365513,0.4790297430574172
8,24,train,16,0.21785631775433809,0.46675080905590094,0.22946949473365513,0.4790297430574172
8,25,train,16,0.219405140566911,0.468407024463672,0.22946949473365513,0.4790297430574172
8,26,train,16,0.22379136502561323,0.47306592038067297,0.22946949473365513,0.4790297430574172
8,27,train,16,0.2142948582002652,0.46291992633744466,0.22946949473365513,0.4790297430574172
8,28,train,16,0.2317407982042395,0.48139463873649396,0.22946949473365513,0.4790297430574172
8,29,train,16,0.23607065560757876,0.4858710277507589,0.22946949473365513,0.4790297430574172
8,-1,train,480,0.22946949473365513,0.4790297430574172,0.22946949473365513,0.4790297430574172
9,0,train,16,0.21146126466663123,0.45984917599864333,0.21591735186122288,0.4646690777975471
9,1,train,16,0.2243502938905761,0.473656303547811,0.21591735186122288,0.4646690777975471
9,2,train,16,0.22515189668391336,0.47450173517481825,0.21591735186122288,0.4646690777975471
9,3,train,16,0.22034118304009737,0.4694051374240565,0.21591735186122288,0.4646690777975471
9,4,train,16,0.2163503375419049,0.46513475202558763,0.21591735186122288,0.4646690777975471
9,5,train,16,0.22365871802068718,0.472925700317383,0.21591735186122288,0.4646690777975471
9,6,train,16,0.22360354226166185,0.47286736222926384,0.21591735186122288,0.4646690777975471
9,7,train,16,0.2191403349167147,0.46812427294118675,0.21591735186122288,0.4646690777975471
9,8,train,16,0.22505519736322968,0.4743998285868469,0.21591735186122288,0.4646690777975471
9,9,train,16,0.2006884542955652,0.44798264954746314,0.21591735186122288,0.4646690777975471
9,10,train,16,0.20324788612926176,0.45083021874011703,0.21591735186122288,0.4646690777975471
9,11,train,16,0.22034220773289856,0.4694062289029605,0.21591735186122288,0.4646690777975471
9,12,train,16,0.20977227896975387,0.4580090380874092,0.21591735186122288,0.4646690777975471
9,13,train,16,0.2022798072636769,0.44975527485920264,0.21591735186122288,0.4646690777975471
9,14,train,16,0.2184111916981469,0.4673448316801491,0.21591735186122288,0.4646690777975471
9,15,train,16,0.20332840442982775,0.4509195099236977,0.21591735186122288,0.4646690777975471
9,16,train,16,0.23770403188905193,0.48754900460266754,0.21591735186122288,0.4646690777975471
9,17,train,16,0.22251380735864618,0.47171369214667297,0.21591735186122288,0.4646690777975471
9,18,train,16,0.22245797005905507,0.4716545028503969,0.21591735186122288,0.4646690777975471
9,19,train,16,0.20951112798775254,0.45772385560264667,0.21591735186122288,0.4646690777975471
9,20,train,16,0.22036521696666714,0.4694307371345289,0.21591735186122288,0.4646690777975471
9,21,train,16,0.20758112730932288,0.45561071904568146,0.21591735186122288,0.4646690777975471
9,22,train,16,0.21383048089199988,0.462418080195833,0.21591735186122288,0.4646690777975471
9,23,train,16,0.20403043716149413,0.4516972848728384,0.21591735186122288,0.4646690777975471
9,24,train,16,0.2326494171155721,0.4823374514959129,0.21591735186122288,0.4646690777975471
9,25,train,16,0.21072768316379847,0.45905085030288145,0.21591735186122288,0.4646690777975471
9,26,train,16,0.22259531799616689,0.4718000826580755,0.21591735186122288,0.4646690777975471
9,27,train,16,0.2111889278629199,0.4595529652422231,0.21591735186122288,0.4646690777975471
9,28,train,16,0.2107614287250418,0.45908760463014225,0.21591735186122288,0.4646690777975471
9,29,train,16,0.20442058244465003,0.45212894448890356,0.21591735186122288,0.4646690777975471
9,-1,train,480,0.21591735186122288,0.4646690777975471,0.21591735186122288,0.4646690777975471
10,0,train,16,0.2228755756702669,0.47209699815850015,0.2026416304913723,0.45015733970621014
10,1,train,16,0.219753329849097,0.4687785509695351,0.2026416304913723,0.45015733970621014
10,2,train,16,0.2030014767453805,0.4505568518460023,0.2026416304913723,0.45015733970621014
10,3,train,16,0.2065855445645858,0.4545168253921804,0.2026416304913723,0.45015733970621014
10,4,train,16,0.21260541694791715,0.4610915494214974,0.2026416304913723,0.45015733970621014
10,5,train,16,0.2196455744558991,0.46866360479121816,0.2026416304913723,0.45015733970621014
10,6,train,16,0.21275599427065703,0.4612548040624152,0.2026416304913723,0.45015733970621014
10,7,train,16,0.18439042123649782,0.4294070577395041,0.2026416304913723,0.45015733970621014
10,8,train,16,0.20181232905931198,0.44923527138829156,0.2026416304913723,0.45015733970621014
10,9,train,16,0.20400265940535317,0.4516665356270632,0.2026416304913723,0.45015733970621014
10,10,train,16,0.21361387865746892,0.46218381479392906,0.2026416304913723,0.45015733970621014
10,11,train,16,0.19523726699191787,0.4418566136111554,0.2026416304913723,0.45015733970621014
10,12,train,16,0.1933477131132852,0.4397132168962916,0.2026416304913723,0.45015733970621014
10,13,train,16,0.22184056753397313,0.47099954090632945,0.2026416304913723,0.45015733970621014
10,14,train,16,0.19890182755716493,0.44598411132815585,0.2026416304913723,0.45015733970621014
10,15,train,16,0.1968524226680355,0.44368054123212963,0.2026416304913723,0.45015733970621014
10,16,train,16,0.18702465881234706,0.43246347685364955,0.2026416304913723,0.45015733970621014
10,17,train,16,0.20739276933165768,0.45540396279749,0.2026416304913723,0.45015733970621014
10,18,train,16,0.1989064459584228,0.4459892890624424,0.2026416304913723,0.45015733970621014
10,19,train,16,0.204505926145866,0.45222331446517217,0.2026416304913723,0.45015733970621014
10,20,train,16,0.19657325908501844,0.4433658298572618,0.2026416304913723,0.45015733970621014
10,21,train,16,0.20409787537465668,0.45177192849341213,0.2026416304913723,0.45015733970621014
10,22,train,16,0.21203284864166444,0.4604702472925525,0.2026416304913723,0.45015733970621014
10,23,train,16,0.19754309031457837,0.4444581986132986,0.2026416304913723,0.45015733970621014
10,24,train,16,0.19333102463288737,0.43969423993598933,0.2026416304913723,0.45015733970621014
10,25,train,16,0.1941467631533369,0.4406208837008715,0.2026416304913723,0.45015733970621014
10,26,train,16,0.1929314322530356,0.4392396068810685,0.2026416304913723,0.45015733970621014
10,27,train,16,0.1971875977461055,0.4440581017683446,0.2026416304913723,0.45015733970621014
10,28,train,16,0.18891224916342933,0.43464036761836716,0.2026416304913723,0.45015733970621014
10,29,train,16,0.1974409754013507,0.4443433080415983,0.2026416304913723,0.45015733970621014
10,-1,train,480,0.2026416304913723,0.45015733970621014,0.2026416304913723,0.45015733970621014
11,0,train,16,0.19042310757188868,0.4363749621276279,0.18920650928630628,0.43497874578685597
11,1,train,16,0.19467814323618252,0.44122346179252814,0.18920650928630628,0.43497874578685597
11,2,train,16,0.20433139484259763,0.45203030301363384,0.18920650928630628,0.43497874578685597
11,3,train,16,0.18902094649631268,0.4347653924777278,0.18920650928630628,0.43497874578685597
11,4,train,16,0.17646230151157366,0.4200741619185518,0.18920650928630628,0.43497874578685597
11,5,train,16,0.18494775244140238,0.4300555225100619,0.18920650928630628,0.43497874578685597
