epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,train,16,0.29546973945500926,0.5435712827725626,0.3082025370809237,0.5551599202760622
7,1,train,16,0.29981887847240296,0.5475571919648239,0.3082025370809237,0.5551599202760622
7,2,train,16,0.32480684761558815,0.5699182815242797,0.3082025370809237,0.5551599202760622
7,3,train,6,0.31271468278069453,0.5592089795243765,0.3082025370809237,0.5551599202760622
7,-1,train,54,0.3082025370809237,0.5551599202760622,0.3082025370809237,0.5551599202760622
8,0,train,16,0.3018819096589401,0.5494378123672778,0.3055360898205409,0.5527531906923205
8,1,train,16,0.2893184141404896,0.5378832718541167,0.3055360898205409,0.5527531906923205
8,2,train,16,0.30631574204336925,0.5534579857978104,0.3055360898205409,0.5527531906923205
8,3,train,6,0.3246282934393646,0.5697616110614725,0.3055360898205409,0.5527531906923205
8,-1,train,54,0.3055360898205409,0.5527531906923205,0.3055360898205409,0.5527531906923205
9,0,train,16,0.32743851920509437,0.5722224385718323,0.29591662389985923,0.5439821907929149
9,1,train,16,0.29879350751302036,0.546620076024491,0.29591662389985923,0.5439821907929149
9,2,train,16,0.26589462286766047,0.5156497094614332,0.29591662389985923,0.5439821907929149
9,3,train,6,0.29153984601366173,0.5399442989917217,0.29591662389985923,0.5439821907929149
9,-1,train,54,0.29591662389985923,0.5439821907929149,0.29591662389985923,0.5439821907929149
10,0,train,16,0.3022231986492429,0.5497483048170707,0.2853188404091825,0.5341524505318519
10,1,train,16,0.30048390196149893,0.5481641195495186,0.2853188404091825,0.5341524505318519
10,2,train,16,0.2867797951541588,0.5355182491327058,0.2853188404091825,0.5341524505318519
10,3,train,6,0.2517884658718293,0.5017852786519641,0.2853188404091825,0.5341524505318519
10,-1,train,54,0.2853188404091825,0.5341524505318519,0.2853188404091825,0.5341524505318519
11,0,train,16,0.2780355069761915,0.5272907233928845,0.2965956188029241,0.544605929827177
11,1,train,16,0.27148114941972545,0.5210385296882808,0.2965956188029241,0.544605929827177
11,2,train,16,0.2851312163097152,0.5339767937932465,0.2965956188029241,0.544605929827177
11,3,train,6,0.3517346025060644,0.5930721731004284,0.2965956188029241,0.544605929827177
11,-1,train,54,0.2965956188029241,0.544605929827177,0.2965956188029241,0.544605929827177
12,0,train,16,0.2796833706127649,0.5288509909348426,0.27596258890244735,0.5253214148523239
12,1,train,16,0.2579373108705005,0.5078752906674043,0.27596258890244735,0.5253214148523239
12,2,train,16,0.31925824379693385,0.5650294185234375,0.27596258890244735,0.5253214148523239
12,3,train,6,0.24697143032959032,0.49696220211359166,0.27596258890244735,0.5253214148523239
12,-1,train,54,0.27596258890244735,0.5253214148523239,0.27596258890244735,0.5253214148523239
13,0,train,16,0.25484457101131885,0.5048213258285735,0.27738899785406623,0.5266773185301094
13,1,train,16,0.3177563702329434,0.5636988293698537,0.27738899785406623,0.5266773185301094
13,2,train,16,0.25396239798779136,0.5039468205949824,0.27738899785406623,0.5266773185301094
13,3,train,6,0.2829926521842111,0.5319705369512593,0.27738899785406623,0.5266773185301094
13,-1,train,54,0.27738899785406623,0.5266773185301094,0.27738899785406623,0.5266773185301094
14,0,train,16,0.30467785539858294,0.5519763177878041,0.2669209369750888,0.5166439170019219
14,1,train,16,0.25828563591878906,0.508218098771373,0.2669209369750888,0.5166439170019219
14,2,train,16,0.2622223133992844,0.5120764722180511,0.2669209369750888,0.5166439170019219
14,3,train,6,0.2424979431836987,0.492440801704833,0.2669209369750888,0.5166439170019219
14,-1,train,54,0.2669209369750888,0.5166439170019219,0.2669209369750888,0.5166439170019219
15,0,train,16,0.244678982189105,0.494650363579271,0.26123863338069575,0.5111150881951106
15,1,train,16,0.3088654562979537,0.555756652050116,0.26123863338069575,0.5111150881951106
15,2,train,16,0.2592093899565433,0.5091261041790563,0.26123863338069575,0.5111150881951106
15,3,train,6,0.23220070507918106,0.4818720837309224,0.26123863338069575,0.5111150881951106
15,-1,train,54,0.26123863338069575,0.5111150881951106,0.26123863338069575,0.5111150881951106
16,0,train,16,0.241146180825082,0.4910663710997547,0.26290970774801203,0.5127472162264872
16,1,train,16,0.2674009994174207,0.5171083053069451,0.26290970774801203,0.5127472162264872
16,2,train,16,0.27459111404687586,0.5240144216019974,0.26290970774801203,0.5127472162264872
16,3,train,6,0.26850053670266966,0.5181703742039578,0.26290970774801203,0.5127472162264872
16,-1,train,54,0.26290970774801203,0.5127472162264872,0.26290970774801203,0.5127472162264872
17,0,train,16,0.2556014500917207,0.5055704205070949,0.2511670350818995,0.5011656762807081
17,1,train,16,0.28490248365558174,0.5337625723630139,0.2511670350818995,0.5011656762807081
17,2,train,16,0.245486106519999,0.4954655452400288,0.2511670350818995,0.5011656762807081
17,3,train,6,0.21867810006029664,0.4676303027609488,0.2511670350818995,0.5011656762807081
17,-1,train,54,0.2511670350818995,0.5011656762807081,0.2511670350818995,0.5011656762807081
18,0,train,16,0.24138607622017158,0.4913105700269144,0.2558184814176322,0.5057850150188637
18,1,train,16,0.24669412316409142,0.4966831214809815,0.2558184814176322,0.5057850150188637
18,2,train,16,0.2617584215265261,0.5116233199596419,0.2558184814176322,0.5057850150188637
18,3,train,6,0.27343530475973965,0.5229104175284134,0.2558184814176322,0.5057850150188637
18,-1,train,54,0.2558184814176322,0.5057850150188637,0.2558184814176322,0.5057850150188637
19,0,train,16,0.28097017880228237,0.530066202282585,0.242551136639113,0.4924948087433136
19,1,train,16,0.24476150302018554,0.4947337698400884,0.242551136639113,0.4924948087433136
19,2,train,16,0.23141450440093278,0.4810556146652202,0.242551136639113,0.4924948087433136
19,3,train,6,0.2130583603330514,0.4615824523669107,0.242551136639113,0.4924948087433136
19,-1,train,54,0.242551136639113,0.4924948087433136,0.242551136639113,0.4924948087433136
20,0,train,16,0.25266572880512395,0.5026586603303717,0.2379531910296941,0.48780445982964743
20,1,train,16,0.25908039543587197,0.5089994061252645,0.2379531910296941,0.48780445982964743
20,2,train,16,0.23216277300369362,0.4818327230519878,0.2379531910296941,0.48780445982964743
20,3,train,6,0.2079038668740868,0.4559647649480021,0.2379531910296941,0.48780445982964743
20,-1,train,54,0.2379531910296941,0.48780445982964743,0.2379531910296941,0.48780445982964743
21,0,train,16,0.22294668950129823,0.47217230912167885,0.24427118613249213,0.4942379853193117
21,1,train,16,0.22726811089512164,0.4767264529005304,0.24427118613249213,0.4942379853193117
21,2,train,16,0.2546763682196125,0.5046547019691905,0.24427118613249213,0.4942379853193117
21,3,train,6,0.2721935759139361,0.5217217418451489,0.24427118613249213,0.4942379853193117
21,-1,train,54,0.24427118613249213,0.4942379853193117,0.24427118613249213,0.4942379853193117
22,0,train,16,0.23331432533631866,0.48302621599279544,0.23577574905978527,0.48556745057693607
22,1,train,16,0.2481898804745067,0.49818659202602666,0.23577574905978527,0.48556745057693607
22,2,train,16,0.22005293613814647,0.46909800270108426,0.23577574905978527,0.48556745057693607
22,3,train,6,0.24154585429016912,0.49147314706926676,0.23577574905978527,0.48556745057693607
22,-1,train,54,0.23577574905978527,0.48556745057693607,0.23577574905978527,0.48556745057693607
23,0,train,16,0.2554560442098106,0.5054265962628111,0.22628369136822454,0.47569285402266087
23,1,train,16,0.2283481700192684,0.4778578973076289,0.22628369136822454,0.47569285402266087
23,2,train,16,0.21729412950738222,0.4661481840653058,0.22628369136822454,0.47569285402266087
23,3,train,6,0.20403642173643688,0.45170390936589966,0.22628369136822454,0.47569285402266087
23,-1,train,54,0.22628369136822454,0.47569285402266087,0.22628369136822454,0.47569285402266087
24,0,train,16,0.2516518716547312,0.5016491519525685,0.22211793627689236,0.4712938958621174
24,1,train,16,0.21817141411527108,0.46708822947626405,0.22211793627689236,0.4712938958621174
24,2,train,16,0.21823923925167973,0.4671608280364266,0.22211793627689236,0.4712938958621174
24,3,train,6,0.20040922008588746,0.44767088367000984,0.22211793627689236,0.4712938958621174
24,-1,train,54,0.22211793627689236,0.4712938958621174,0.22211793627689236,0.4712938958621174
25,0,train,16,0.22223966707342116,0.4714230234867843,0.22874314500377146,0.4782709953611775
25,1,train,16,0.2181056885556735,0.4670178674908204,0.22874314500377146,0.4782709953611775
25,2,train,16,0.2091783941620984,0.4573602454981176,0.22874314500377146,0.4782709953611775
25,3,train,6,0.2654488302238927,0.5152172650677506,0.22874314500377146,0.4782709953611775
25,-1,train,54,0.22874314500377146,0.4782709953611775,0.22874314500377146,0.4782709953611775
26,0,train,16,0.229759163595497,0.4793319972581603,0.22085394694193333,0.4699510048312838
26,1,train,16,0.21500955420159604,0.46369122722086953,0.22085394694193333,0.4699510048312838
26,2,train,16,0.20123472184315203,0.4485919324320847,0.22085394694193333,0.4699510048312838
26,3,train,6,0.23741234812748818,0.48724978001789615,0.22085394694193333,0.4699510048312838
26,-1,train,54,0.22085394694193333,0.4699510048312838,0.22085394694193333,0.4699510048312838
27,0,train,16,0.18591425237069123,0.4311777503196231,0.21549918006763155,0.46421889240705355
27,1,train,16,0.2521413129646602,0.5021367472757398,0.21549918006763155,0.46421889240705355
27,2,train,16,0.19862880720776588,0.44567791868990536,0.21549918006763155,0.46421889240705355
27,3,train,6,0.22531234772740893,0.4746707782531056,0.21549918006763155,0.46421889240705355
27,-1,train,54,0.21549918006763155,0.46421889240705355,0.21549918006763155,0.46421889240705355
28,0,train,16,0.2107140980072479,0.45903605305819706,0.2103138357195078,0.4585998645000975
28,1,train,16,0.18856150762356813,0.43423669539039206,0.2103138357195078,0.4585998645000975
28,2,train,16,0.22795073359656248,0.4774418641013401,0.2103138357195078,0.4585998645000975
28,3,train,6,0.2140290036506527,0.4626326876158371,0.2103138357195078,0.4585998645000975
28,-1,train,54,0.2103138357195078,0.4585998645000975,0.2103138357195078,0.4585998645000975
29,0,train,16,0.1881471959442473,0.4337593756269106,0.20483679733655796,0.4525889938305592
29,1,train,16,0.21749629532725487,0.46636498081144007,0.20483679733655796,0.4525889938305592
29,2,train,16,0.2131119253658298,0.461640471975573,0.20483679733655796,0.4525889938305592
29,3,train,6,0.20059177270889997,0.447874728812533,0.20483679733655796,0.4525889938305592
29,-1,train,54,0.20483679733655796,0.4525889938305592,0.20483679733655796,0.4525889938305592
30,0,train,16,0.22740504851000642,0.47687005411328404,0.19611759580288612,0.44285166343018983
30,1,train,16,0.19156275044747853,0.4376788211091308,0.19611759580288612,0.44285166343018983
30,2,train,16,0.19936515812147623,0.44650325656312545,0.19611759580288612,0.44285166343018983
30,3,train,6,0.16613742613258334,0.407599590447026,0.19611759580288612,0.44285166343018983
30,-1,train,54,0.19611759580288612,0.44285166343018983,0.19611759580288612,0.44285166343018983
31,0,train,16,0.19259766763561922,0.4388595078560099,0.19190219122050842,0.4380664232973219
31,1,train,16,0.19747644458918878,0.44438321816782056,0.19190219122050842,0.4380664232973219
31,2,train,16,0.2172507493852648,0.4661016513436364,0.19190219122050842,0.4380664232973219
31,3,train,6,0.16028390327196082,0.4003547218055019,0.19190219122050842,0.4380664232973219
31,-1,train,54,0.19190219122050842,0.4380664232973219,0.19190219122050842,0.4380664232973219
32,0,train,16,0.21281718408367065,0.46132112902366684,0.18922112090893803,0.43499554125179035
32,1,train,16,0.18938166740922116,0.4351800402238379,0.18922112090893803,0.43499554125179035
32,2,train,16,0.19075266905374477,0.4367524116175488,0.18922112090893803,0.43499554125179035
32,3,train,6,0.16393296308911554,0.40488635824032837,0.18922112090893803,0.43499554125179035
32,-1,train,54,0.18922112090893803,0.43499554125179035,0.18922112090893803,0.43499554125179035
33,0,train,16,0.15756852794683837,0.3969490243681654,0.1936544255877955,0.44006184291278366
33,1,train,16,0.2079225751483114,0.45598527953028417,0.1936544255877955,0.44006184291278366
33,2,train,16,0.1963665357491301,0.4431326390022857,0.1936544255877955,0.44006184291278366
33,3,train,6,0.21276006350690213,0.4612592150915818,0.1936544255877955,0.44006184291278366
33,-1,train,54,0.1936544255877955,0.44006184291278366,0.1936544255877955,0.44006184291278366
34,0,train,16,0.20098296229288612,0.4483112337348754,0.1921715830123471,0.43837379371074076
34,1,train,16,0.17305178496817042,0.41599493382512537,0.1921715830123471,0.43837379371074076
34,2,train,16,0.17115104851082918,0.4137040590939726,0.1921715830123471,0.43837379371074076
34,3,train,6,0.2235005362775027,0.4727584333224556,0.1921715830123471,0.43837379371074076
34,-1,train,54,0.1921715830123471,0.43837379371074076,0.1921715830123471,0.43837379371074076
35,0,train,16,0.18934661448802484,0.4351397643148978,0.17707091938110747,0.4207979555334216
35,1,train,16,0.20130509752496553,0.44867036622108836,0.17707091938110747,0.4207979555334216
35,2,train,16,0.1708901772745531,0.41338865160349175,0.17707091938110747,0.4207979555334216
35,3,train,6,0.14674178823688647,0.38306890794853926,0.17707091938110747,0.4207979555334216
35,-1,train,54,0.17707091938110747,0.4207979555334216,0.17707091938110747,0.4207979555334216
36,0,train,16,0.17855605547905648,0.42255893728455973,0.17415738987713308,0.41732168632498967
36,1,train,16,0.22086439922937587,0.4699621253137064,0.17415738987713308,0.41732168632498967
36,2,train,16,0.14954182453946765,0.38670638026733883,0.17415738987713308,0.41732168632498967
36,3,train,6,0.1476672802606324,0.3842750060316601,0.17415738987713308,0.41732168632498967
36,-1,train,54,0.17415738987713308,0.41732168632498967,0.17415738987713308,0.41732168632498967
37,0,train,16,0.1685486942966309,0.41054682351302013,0.1760232369613745,0.41955123282070633
37,1,train,16,0.18796783461012787,0.43355257421693144,0.1760232369613745,0.41955123282070633
37,2,train,16,0.16869485012093408,0.4107247863483942,0.1760232369613745,0.41955123282070633
37,3,train,6,0.17888156881780515,0.4229439310568307,0.1760232369613745,0.41955123282070633
37,-1,train,54,0.1760232369613745,0.41955123282070633,0.1760232369613745,0.41955123282070633
38,0,train,16,0.16897065013435375,0.41106039718556414,0.17083476061015604,0.41332161885165897
38,1,train,16,0.1820393058561375,0.42666064484099947,0.17083476061015604,0.41332161885165897
38,2,train,16,0.1677132967905736,0.40952813919262443,0.17083476061015604,0.41332161885165897
38,3,train,6,0.16461578965955936,0.40572871436411717,0.17083476061015604,0.41332161885165897
38,-1,train,54,0.17083476061015604,0.41332161885165897,0.17083476061015604,0.41332161885165897
39,0,train,16,0.16787015698951493,0.4097196077679404,0.1692533966886248,0.4114041768001691
39,1,train,16,0.14663810464378804,0.3829335512119407,0.1692533966886248,0.4114041768001691
39,2,train,16,0.1893483011484078,0.4351417023779815,0.1692533966886248,0.4114041768001691
39,3,train,6,0.17315702397278845,0.41612140532876757,0.1692533966886248,0.4114041768001691
39,-1,train,54,0.1692533966886248,0.4114041768001691,0.1692533966886248,0.4114041768001691
40,0,train,16,0.1636620743507959,0.4045516955233236,0.16640155076411545,0.40792346189464934
40,1,train,16,0.16433822135082157,0.40538650859497233,0.16640155076411545,0.40792346189464934
40,2,train,16,0.16426537526575571,0.4052966509431773,0.16640155076411545,0.40792346189464934
40,3,train,6,0.17334053208908862,0.4163418452294804,0.16640155076411545,0.40792346189464934
40,-1,train,54,0.16640155076411545,0.40792346189464934,0.16640155076411545,0.40792346189464934
41,0,train,16,0.17148340463559297,0.4141055476996088,0.15580472834005865,0.39472107663520917
41,1,train,16,0.14102196007552295,0.3755289071103887,0.15580472834005865,0.39472107663520917
41,2,train,16,0.18701317400281367,0.43245019829202724,0.15580472834005865,0.39472107663520917
41,3,train,6,0.12370037464630501,0.3517106405076551,0.15580472834005865,0.39472107663520917
41,-1,train,54,0.15580472834005865,0.39472107663520917,0.15580472834005865,0.39472107663520917
42,0,train,16,0.19781321809324837,0.4447619791453046,0.1529929875677835,0.39114318039278595
42,1,train,16,0.13877977360635016,0.3725315739723952,0.1529929875677835,0.39114318039278595
42,2,train,16,0.15178747850435073,0.38959912538961217,0.1529929875677835,0.39114318039278595
42,3,train,6,0.12359148006718484,0.35155579936502945,0.1529929875677835,0.39114318039278595
42,-1,train,54,0.1529929875677835,0.39114318039278595,0.1529929875677835,0.39114318039278595
43,0,train,16,0.13883592225848726,0.3726069272819378,0.14968111605608078,0.3868864381909513
43,1,train,16,0.16719027712109982,0.4088890767935722,0.14968111605608078,0.3868864381909513
43,2,train,16,0.17269736846501085,0.4155687289306197,0.14968111605608078,0.3868864381909513
43,3,train,6,0.12000089637972519,0.34641145532404843,0.14968111605608078,0.3868864381909513
43,-1,train,54,0.14968111605608078,0.3868864381909513,0.14968111605608078,0.3868864381909513
44,0,train,16,0.139314728497881,0.3732488827818256,0.15409173451456565,0.39254520060060044
44,1,train,16,0.16001722525891335,0.40002153099416204,0.15409173451456565,0.39254520060060044
44,2,train,16,0.1514283363226252,0.3891379399681111,0.15409173451456565,0.39254520060060044
44,3,train,6,0.1656066479788431,0.40694796716391535,0.15409173451456565,0.39254520060060044
44,-1,train,54,0.15409173451456565,0.39254520060060044,0.15409173451456565,0.39254520060060044
45,0,train,16,0.16080026659847674,0.40099908553321756,0.15730075814228034,0.3966115960764137
45,1,train,16,0.12232635555481926,0.3497518485366721,0.15730075814228034,0.3966115960764137
45,2,train,16,0.14298323051206988,0.3781312345100175,0.15730075814228034,0.3966115960764137
45,3,train,6,0.20309317990375556,0.4506586068231201,0.15730075814228034,0.3966115960764137
45,-1,train,54,0.15730075814228034,0.3966115960764137,0.15730075814228034,0.3966115960764137
46,0,train,16,0.12331538351669907,0.35116290168054354,0.1476569762942044,0.3842615987764122
46,1,train,16,0.12682833350640976,0.3561296582796914,0.1476569762942044,0.3842615987764122
46,2,train,16,0.18252709065165296,0.4272318932987716,0.1476569762942044,0.3842615987764122
46,3,train,6,0.15795709750205583,0.3974381681495322,0.1476569762942044,0.3842615987764122
46,-1,train,54,0.1476569762942044,0.3842615987764122,0.1476569762942044,0.3842615987764122
47,0,train,16,0.1474234142420377,0.38395756828331656,0.13768904360069104,0.3710647431388369
47,1,train,16,0.1428604295203615,0.37796882083098005,0.13768904360069104,0.3710647431388369
47,2,train,16,0.15005889038160797,0.3873743543158323,0.13768904360069104,0.3710647431388369
47,3,train,6,0.11041344025875703,0.33228517911390065,0.13768904360069104,0.3710647431388369
47,-1,train,54,0.13768904360069104,0.3710647431388369,0.13768904360069104,0.3710647431388369
48,0,train,16,0.11231481314375154,0.33513402265922143,0.1500348007156851,0.38734325954595505
48,1,train,16,0.17242964177805378,0.4152464831615721,0.1500348007156851,0.38734325954595505
48,2,train,16,0.1099303903118775,0.3315575218749795,0.1500348007156851,0.38734325954595505
48,3,train,6,0.20546435762905751,0.45328176405968235,0.1500348007156851,0.38734325954595505
48,-1,train,54,0.1500348007156851,0.38734325954595505,0.1500348007156851,0.38734325954595505
49,0,train,16,0.11764825856777543,0.3429989191933051,0.14488200094118442,0.3806336834033273
49,1,train,16,0.14532155851750386,0.38121064848388464,0.14488200094118442,0.3806336834033273
49,2,train,16,0.12830957851750852,0.3582032642474221,0.14488200094118442,0.3806336834033273
49,3,train,6,0.18824860816194983,0.4338762590439235,0.14488200094118442,0.3806336834033273
49,-1,train,54,0.14488200094118442,0.3806336834033273,0.14488200094118442,0.3806336834033273
50,0,train,16,0.12799470655550868,0.357763478509907,0.1343870163541318,0.366588347269975
50,1,train,16,0.12678811538282667,0.35607318823919704,0.1343870163541318,0.366588347269975
50,2,train,16,0.14620664691661717,0.38236977772389014,0.1343870163541318,0.366588347269975
50,3,train,6,0.13655859656157468,0.36953835600864854,0.1343870163541318,0.366588347269975
50,-1,train,54,0.1343870163541318,0.366588347269975,0.1343870163541318,0.366588347269975
51,0,train,16,0.1382188027785141,0.3717778944188507,0.1299648115622044,0.36050632666044075
51,1,train,16,0.14816033108484172,0.3849160052334038,0.1299648115622044,0.36050632666044075
51,2,train,16,0.11007744449930429,0.33177921046880604,0.1299648115622044,0.36050632666044075
51,3,train,6,0.12340266788615757,0.351287158726529,0.1299648115622044,0.36050632666044075
51,-1,train,54,0.1299648115622044,0.36050632666044075,0.1299648115622044,0.36050632666044075
52,0,train,16,0.11344851832550751,0.33682119637206254,0.13072908167954797,0.3615647683051378
52,1,train,16,0.1351162405359154,0.367581610715111,0.13072908167954797,0.3615647683051378
52,2,train,16,0.1310753073551372,0.36204323962081825,0.13072908167954797,0.3615647683051378
52,3,train,6,0.14327626050163175,0.37851850747570026,0.13072908167954797,0.3615647683051378
52,-1,train,54,0.13072908167954797,0.3615647683051378,0.13072908167954797,0.3615647683051378
53,0,train,16,0.11816975400880401,0.3437582784585762,0.13223648626639822,0.36364335036735956
53,1,train,16,0.14325278033036903,0.3784874903221625,0.13223648626639822,0.36364335036735956
53,2,train,16,0.09993174788506597,0.3161198315276439,0.13223648626639822,0.36364335036735956
53,3,train,6,0.16759166284135382,0.4093796072612238,0.13223648626639822,0.36364335036735956
53,-1,train,54,0.13223648626639822,0.36364335036735956,0.13223648626639822,0.36364335036735956
54,0,train,16,0.1280184003000573,0.35779659067696173,0.1179867708427999,0.34349202442385746
54,1,train,16,0.1004003133051855,0.3168600847459104,0.1179867708427999,0.34349202442385746
54,2,train,16,0.15283574092283939,0.3909421196581911,0.1179867708427999,0.34349202442385746
54,3,train,6,0.09069262884311748,0.30115216891650887,0.1179867708427999,0.34349202442385746
54,-1,train,54,0.1179867708427999,0.34349202442385746,0.1179867708427999,0.34349202442385746
55,0,train,16,0.0938642840249075,0.30637278603836127,0.11843805025212864,0.34414829688976906
55,1,train,16,0.11267443383556412,0.3356701265164419,0.11843805025212864,0.34414829688976906
55,2,train,16,0.1595563428954135,0.3994450436485769,0.11843805025212864,0.34414829688976906
55,3,train,6,0.1076571402526294,0.3281114753443247,0.11843805025212864,0.34414829688976906
55,-1,train,54,0.11843805025212864,0.34414829688976906,0.11843805025212864,0.34414829688976906
56,0,train,16,0.12787438521289918,0.3575952813068136,0.11859246321306384,0.34437256454756066
56,1,train,16,0.10705877575948335,0.3271983737115503,0.11859246321306384,0.34437256454756066
56,2,train,16,0.11700127082213614,0.34205448516593984,0.11859246321306384,0.34437256454756066
56,3,train,6,0.12243542105773668,0.34990773220627275,0.11859246321306384,0.34437256454756066
56,-1,train,54,0.11859246321306384,0.34437256454756066,0.11859246321306384,0.34437256454756066
57,0,train,16,0.09998710965139018,0.31620738392926595,0.11000129794302116,0.33166443575249543
57,1,train,16,0.10917201177984588,0.3304118820197692,0.11000129794302116,0.33166443575249543
57,2,train,16,0.1499157446924986,0.3871895462076664,0.11000129794302116,0.33166443575249543
57,3,train,6,0.08093032564835001,0.2844825577225254,0.11000129794302116,0.33166443575249543
57,-1,train,54,0.11000129794302116,0.33166443575249543,0.11000129794302116,0.33166443575249543
58,0,train,16,0.11291722044055086,0.336031576552786,0.10938520687624474,0.33073434486948095
58,1,train,16,0.12018924769388005,0.34668320942018527,0.10938520687624474,0.33073434486948095
58,2,train,16,0.11422733078709106,0.3379753405014796,0.10938520687624474,0.33073434486948095
58,3,train,6,0.09020702858345697,0.3003448494372044,0.10938520687624474,0.33073434486948095
58,-1,train,54,0.10938520687624474,0.33073434486948095,0.10938520687624474,0.33073434486948095
59,0,train,16,0.11104175294311931,0.33322927984065165,0.11081307820232258,0.3328859837877266
59,1,train,16,0.13107080473976096,0.36203702122816245,0.11081307820232258,0.3328859837877266
59,2,train,16,0.08888249292381166,0.29813167044749145,0.11081307820232258,0.3328859837877266
59,3,train,6,0.1122572622025984,0.3350481490809917,0.11081307820232258,0.3328859837877266
59,-1,train,54,0.11081307820232258,0.3328859837877266,0.11081307820232258,0.3328859837877266
60,0,train,16,0.11012468587456141,0.33185039682748824,0.10748424682953119,0.32784790197518604
60,1,train,16,0.12716902633791774,0.3566076644407937,0.10748424682953119,0.32784790197518604
60,2,train,16,0.08905435524011611,0.2984197634878027,0.10748424682953119,0.32784790197518604
60,3,train,6,0.10358891986552947,0.32185232617697435,0.10748424682953119,0.32784790197518604
60,-1,train,54,0.10748424682953119,0.32784790197518604,0.10748424682953119,0.32784790197518604
61,0,train,16,0.08869026452761318,0.297809107529661,0.10122666792790783,0.318161386607344
61,1,train,16,0.10698869666980675,0.3270912665752584,0.10122666792790783,0.318161386607344
61,2,train,16,0.13335889372940388,0.36518337000663637,0.10122666792790783,0.318161386607344
61,3,train,6,0.07586881678480749,0.2754429465148953,0.10122666792790783,0.318161386607344
61,-1,train,54,0.10122666792790783,0.318161386607344,0.10122666792790783,0.318161386607344
62,0,train,16,0.1405111257935098,0.3748481369748419,0.09866367359480074,0.3141077420166538
62,1,train,16,0.0905821908479018,0.3009687539395108,0.09866367359480074,0.3141077420166538
62,2,train,16,0.09212376922252297,0.3035189767090733,0.09866367359480074,0.3141077420166538
62,3,train,6,0.07143760851526842,0.26727814821879553,0.09866367359480074,0.3141077420166538
62,-1,train,54,0.09866367359480074,0.3141077420166538,0.09866367359480074,0.3141077420166538
63,0,train,16,0.09394861259445053,0.3065103792605571,0.10434380988194904,0.3230229247003207
63,1,train,16,0.08503083465702567,0.29160047094788044,0.10434380988194904,0.3230229247003207
63,2,train,16,0.11884681675004989,0.34474166668688294,0.10434380988194904,0.3230229247003207
63,3,train,6,0.11954897552627007,0.3457585509083905,0.10434380988194904,0.3230229247003207
63,-1,train,54,0.10434380988194904,0.3230229247003207,0.10434380988194904,0.3230229247003207
