epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,3,train,16,0.26771633663266153,0.5174131198884133,0.2573381388540062,0.5072850666577976
10,4,train,16,0.2566017050117289,0.5065586886153755,0.2573381388540062,0.5072850666577976
10,5,train,10,0.2667650393206399,0.5164930196243119,0.2573381388540062,0.5072850666577976
10,-1,train,90,0.2573381388540062,0.5072850666577976,0.2573381388540062,0.5072850666577976
11,0,train,16,0.2567392642541919,0.5066944486119735,0.25279533690654116,0.502787566380217
11,1,train,16,0.25295721407360855,0.5029485203016394,0.25279533690654116,0.502787566380217
11,2,train,16,0.24191952350343077,0.4918531523772423,0.25279533690654116,0.502787566380217
11,3,train,16,0.23728344667827622,0.4871174875512849,0.25279533690654116,0.502787566380217
11,4,train,16,0.25816677964885015,0.5081011510013043,0.25279533690654116,0.502787566380217
11,5,train,10,0.269705793280889,0.5193320645607096,0.25279533690654116,0.502787566380217
11,-1,train,90,0.25279533690654116,0.502787566380217,0.25279533690654116,0.502787566380217
12,0,train,16,0.23813730912860356,0.4879931445508262,0.24686672925196285,0.49685684985915496
12,1,train,16,0.24966231223680832,0.4996621981267027,0.24686672925196285,0.49685684985915496
12,2,train,16,0.2537791492676601,0.5037649742366574,0.24686672925196285,0.49685684985915496
12,3,train,16,0.25093903077888285,0.5009381506522366,0.24686672925196285,0.49685684985915496
12,4,train,16,0.23888053509133114,0.4887540640151559,0.24686672925196285,0.49685684985915496
12,5,train,10,0.24980203900849088,0.4998019998044134,0.24686672925196285,0.49685684985915496
12,-1,train,90,0.24686672925196285,0.49685684985915496,0.24686672925196285,0.49685684985915496
13,0,train,16,0.2400616168333507,0.4899608319379731,0.24115914507192282,0.49107957101871264
13,1,train,16,0.2394755906598216,0.48936243282440633,0.24115914507192282,0.49107957101871264
13,2,train,16,0.239820801642121,0.48971502084592117,0.24115914507192282,0.49107957101871264
13,3,train,16,0.24170674116296084,0.4916367980155278,0.24115914507192282,0.49107957101871264
13,4,train,16,0.25420887560586397,0.5041913085385983,0.24115914507192282,0.49107957101871264
13,5,train,10,0.2316812445274187,0.4813327794025862,0.24115914507192282,0.49107957101871264
13,-1,train,90,0.24115914507192282,0.49107957101871264,0.24115914507192282,0.49107957101871264
14,0,train,16,0.24403377912600943,0.4939977521467172,0.2359380163579021,0.4857345122161921
14,1,train,16,0.23842329737979912,0.4882860814930107,0.2359380163579021,0.4857345122161921
14,2,train,16,0.23630491581765364,0.4861120403956825,0.2359380163579021,0.4857345122161921
14,3,train,16,0.23370627066167593,0.48343176422497924,0.2359380163579021,0.4857345122161921
14,4,train,16,0.24275560414565672,0.4927023484271784,0.2359380163579021,0.4857345122161921
14,5,train,10,0.22040423101661769,0.4694722899347923,0.2359380163579021,0.4857345122161921
14,-1,train,90,0.2359380163579021,0.4857345122161921,0.2359380163579021,0.4857345122161921
15,0,train,16,0.23074026306752865,0.4803543099291695,0.2324388682843995,0.4821191432461477
15,1,train,16,0.23789298708556988,0.4877427468303039,0.2324388682843995,0.4821191432461477
15,2,train,16,0.23095774074976766,0.4805806287708314,0.2324388682843995,0.4821191432461477
15,3,train,16,0.22785687473124883,0.4773435604795029,0.2324388682843995,0.4821191432461477
15,4,train,16,0.23107644826032966,0.48070411716598566,0.2324388682843995,0.4821191432461477
15,5,train,10,0.2361088958119523,0.4859103783743997,0.2324388682843995,0.4821191432461477
15,-1,train,90,0.2324388682843995,0.4821191432461477,0.2324388682843995,0.4821191432461477
16,0,train,16,0.22007335512773504,0.4691197662939977,0.2271300442075845,0.47658162386687186
16,1,train,16,0.23943186372625985,0.48931775333239225,0.2271300442075845,0.47658162386687186
16,2,train,16,0.2230356956420534,0.4722665514749625,0.2271300442075845,0.47658162386687186
16,3,train,16,0.22584976851999494,0.47523653954635575,0.2271300442075845,0.47658162386687186
16,4,train,16,0.2319801443247405,0.48164317115966726,0.2271300442075845,0.47658162386687186
16,5,train,10,0.22240943790472328,0.47160305120378865,0.2271300442075845,0.47658162386687186
16,-1,train,90,0.2271300442075845,0.47658162386687186,0.2271300442075845,0.47658162386687186
17,0,train,16,0.2203864278763339,0.4694533287520005,0.2225652499062085,0.4717682162950451
17,1,train,16,0.21436185666878985,0.46299228575516227,0.2225652499062085,0.4717682162950451
17,2,train,16,0.22785665256080576,0.477343327763996,0.2225652499062085,0.4717682162950451
17,3,train,16,0.23305173364664178,0.4827543201739802,0.2225652499062085,0.4717682162950451
17,4,train,16,0.21942584125007497,0.46842912083908167,0.2225652499062085,0.4717682162950451
17,5,train,10,0.2203089874346047,0.4693708421223081,0.2225652499062085,0.4717682162950451
17,-1,train,90,0.2225652499062085,0.4717682162950451,0.2225652499062085,0.4717682162950451
18,0,train,16,0.20874587209816334,0.4568871546653105,0.21753686419617402,0.46640847354671205
18,1,train,16,0.2161381547625,0.464906608645758,0.21753686419617402,0.46640847354671205
18,2,train,16,0.22990998310425,0.47948929404549795,0.21753686419617402,0.46640847354671205
18,3,train,16,0.220519514886647,0.4695950541547973,0.21753686419617402,0.46640847354671205
18,4,train,16,0.21994458551072166,0.468982500217995,0.21753686419617402,0.46640847354671205
18,5,train,10,0.20996307481476212,0.45821727904430026,0.21753686419617402,0.46640847354671205
18,-1,train,90,0.21753686419617402,0.46640847354671205,0.21753686419617402,0.46640847354671205
19,0,train,16,0.21848734859301092,0.4674263028467813,0.213111551150278,0.46164006666479673
19,1,train,16,0.21184735104661848,0.4602687813078555,0.213111551150278,0.46164006666479673
19,2,train,16,0.20879564833045042,0.45694162464197813,0.213111551150278,0.46164006666479673
19,3,train,16,0.21443497639909087,0.46307124332989075,0.213111551150278,0.46164006666479673
19,4,train,16,0.21649894671877545,0.4652944731229627,0.213111551150278,0.46164006666479673
19,5,train,10,0.20860503581372172,0.4567330027638924,0.213111551150278,0.46164006666479673
19,-1,train,90,0.213111551150278,0.46164006666479673,0.213111551150278,0.46164006666479673
20,0,train,16,0.21103929320363646,0.459390131809159,0.20886204403563355,0.45701427115094945
20,1,train,16,0.20971570250056398,0.4579472704368528,0.20886204403563355,0.45701427115094945
20,2,train,16,0.19656983830579894,0.4433619721015763,0.20886204403563355,0.45701427115094945
20,3,train,16,0.22140928562766718,0.4705414813038986,0.20886204403563355,0.45701427115094945
20,4,train,16,0.20576000354827753,0.45360776398588853,0.20886204403563355,0.45701427115094945
20,5,train,10,0.20867814102785714,0.4568130263333754,0.20886204403563355,0.45701427115094945
20,-1,train,90,0.20886204403563355,0.45701427115094945,0.20886204403563355,0.45701427115094945
21,0,train,16,0.22055107884354444,0.4696286605857275,0.2042481351505616,0.45193819837513355
21,1,train,16,0.18885184054017867,0.43457086941047796,0.2042481351505616,0.45193819837513355
21,2,train,16,0.20300518616895608,0.45056096831500625,0.2042481351505616,0.45193819837513355
21,3,train,16,0.20696090053138252,0.454929555570291,0.2042481351505616,0.45193819837513355
21,4,train,16,0.2044197626072839,0.45212803784689565,0.2042481351505616,0.45193819837513355
21,5,train,10,0.20170004221202412,0.44911027845288076,0.2042481351505616,0.45193819837513355
21,-1,train,90,0.2042481351505616,0.45193819837513355,0.2042481351505616,0.45193819837513355
22,0,train,16,0.20720311026126464,0.45519568348268047,0.19933199348890618,0.4464661168430435
22,1,train,16,0.1962168788538479,0.4429637444011055,0.19933199348890618,0.4464661168430435
22,2,train,16,0.20800485239529037,0.4560754897988823,0.19933199348890618,0.4464661168430435
22,3,train,16,0.19733473774748594,0.4442237473925566,0.19933199348890618,0.4464661168430435
22,4,train,16,0.19833999656199225,0.445353788085374,0.19933199348890618,0.4464661168430435
22,5,train,10,0.18889238511355588,0.4346175158844336,0.19933199348890618,0.4464661168430435
22,-1,train,90,0.19933199348890618,0.4464661168430435,0.19933199348890618,0.4464661168430435
23,0,train,16,0.19667764583975444,0.44348353502667315,0.19639073033638718,0.4431599376482346
23,1,train,16,0.19388061635699746,0.44031876675540127,0.19639073033638718,0.4431599376482346
23,2,train,16,0.1955610561166823,0.4422228579762497,0.19639073033638718,0.4431599376482346
23,3,train,16,0.18750694944312118,0.4330207263435795,0.19639073033638718,0.4431599376482346
23,4,train,16,0.19813426492173797,0.44512275264441153,0.19639073033638718,0.4431599376482346
23,5,train,10,0.2065838493400296,0.45451496052388596,0.19639073033638718,0.4431599376482346
23,-1,train,90,0.19639073033638718,0.4431599376482346,0.19639073033638718,0.4431599376482346
24,0,train,16,0.20481358139526346,0.4525633451742015,0.19147301580189902,0.43757629712074103
24,1,train,16,0.18931127423410482,0.4350991544856239,0.19147301580189902,0.43757629712074103
24,2,train,16,0.1930196212833394,0.43933998370662714,0.19147301580189902,0.43757629712074103
24,3,train,16,0.18863702014839373,0.4343236352633756,0.19147301580189902,0.43757629712074103
24,4,train,16,0.18132994480972722,0.42582853921470226,0.19147301580189902,0.43757629712074103
24,5,train,10,0.1917266529405654,0.43786602167851,0.19147301580189902,0.43757629712074103
24,-1,train,90,0.19147301580189902,0.43757629712074103,0.19147301580189902,0.43757629712074103
25,0,train,16,0.2001652782365299,0.44739834402524326,0.18791458830026997,0.4334911628860154
25,1,train,16,0.18538934139588487,0.430568625652038,0.18791458830026997,0.4334911628860154
25,2,train,16,0.18178419518162447,0.4263615779847247,0.18791458830026997,0.4334911628860154
25,3,train,16,0.17968553227533907,0.42389330293758953,0.18791458830026997,0.4334911628860154
25,4,train,16,0.18291436355334886,0.42768488815171957,0.18791458830026997,0.4334911628860154
25,5,train,10,0.19754881915889272,0.44446464331698277,0.18791458830026997,0.4334911628860154
25,-1,train,90,0.18791458830026997,0.4334911628860154,0.18791458830026997,0.4334911628860154
26,0,train,16,0.17196764740930026,0.4146898207206204,0.1829488232324299,0.42772517254941855
26,1,train,16,0.18270809692014775,0.4274436768980771,0.1829488232324299,0.42772517254941855
26,2,train,16,0.1762949428343176,0.41987491331861876,0.1829488232324299,0.42772517254941855
26,3,train,16,0.18753958361410464,0.43305840670064893,0.1829488232324299,0.42772517254941855
26,4,train,16,0.19906092126299435,0.4461624382027182,0.1829488232324299,0.42772517254941855
26,5,train,10,0.18012174735371478,0.42440752509081975,0.1829488232324299,0.42772517254941855
26,-1,train,90,0.1829488232324299,0.42772517254941855,0.1829488232324299,0.42772517254941855
27,0,train,16,0.1839931814925356,0.4289442638531673,0.1788963066621672,0.4229613536272164
27,1,train,16,0.17243946030459986,0.41525830552151494,0.1788963066621672,0.4229613536272164
27,2,train,16,0.1733929131668757,0.41640474681117134,0.1788963066621672,0.4229613536272164
27,3,train,16,0.18607572347873896,0.43136495392966145,0.1788963066621672,0.4229613536272164
27,4,train,16,0.18096458633324009,0.42539932573199984,0.1788963066621672,0.4229613536272164
27,5,train,10,0.17651197519701298,0.420133282658031,0.1788963066621672,0.4229613536272164
27,-1,train,90,0.1788963066621672,0.4229613536272164,0.1788963066621672,0.4229613536272164
28,0,train,16,0.16496978858441985,0.4061647308474972,0.17447033986025354,0.41769646857527243
28,1,train,16,0.1803407511651108,0.4246654579373166,0.17447033986025354,0.41769646857527243
28,2,train,16,0.17768580414742416,0.42152793993687315,0.17447033986025354,0.41769646857527243
28,3,train,16,0.17967870141105208,0.4238852455689536,0.17447033986025354,0.41769646857527243
28,4,train,16,0.17793385344963233,0.4218220637302325,0.17447033986025354,0.41769646857527243
28,5,train,10,0.16621314040388208,0.40769245811503807,0.17447033986025354,0.41769646857527243
28,-1,train,90,0.17447033986025354,0.41769646857527243,0.17447033986025354,0.41769646857527243
29,0,train,16,0.17818413968384678,0.4221186322396191,0.17006389193220325,0.4123880356317376
29,1,train,16,0.16591422102546005,0.4073256940403589,0.17006389193220325,0.4123880356317376
29,2,train,16,0.17367105631735508,0.41673859470578806,0.17006389193220325,0.4123880356317376
29,3,train,16,0.18282866912371726,0.42758469234026286,0.17006389193220325,0.4123880356317376
29,4,train,16,0.16421443259386512,0.4052337999153885,0.17006389193220325,0.4123880356317376
29,5,train,10,0.15557083284897516,0.3944246859021062,0.17006389193220325,0.4123880356317376
29,-1,train,90,0.17006389193220325,0.4123880356317376,0.17006389193220325,0.4123880356317376
30,0,train,16,0.16760817327087674,0.40939977194775856,0.16686863146872222,0.40849557092913774
30,1,train,16,0.1646575992921556,0.4057802352162505,0.16686863146872222,0.40849557092913774
30,2,train,16,0.1662800861358611,0.40777455307542315,0.16686863146872222,0.40849557092913774
30,3,train,16,0.1773804884815972,0.42116563069841917,0.16686863146872222,0.40849557092913774
30,4,train,16,0.16160777933208137,0.4020047006343102,0.16686863146872222,0.40849557092913774
30,5,train,10,0.1636776622997614,0.4045709607717309,0.16686863146872222,0.40849557092913774
30,-1,train,90,0.16686863146872222,0.40849557092913774,0.16686863146872222,0.40849557092913774
31,0,train,16,0.1703316132958285,0.41271250683233296,0.16349228891154152,0.4043417971364592
31,1,train,16,0.16699878520806816,0.4086548485067419,0.16349228891154152,0.4043417971364592
31,2,train,16,0.15758020438521184,0.3969637318259841,0.16349228891154152,0.4043417971364592
31,3,train,16,0.15281139643287775,0.3909109827478345,0.16349228891154152,0.4043417971364592
31,4,train,16,0.16499764134558562,0.40619901691853666,0.16349228891154152,0.4043417971364592
31,5,train,10,0.1682340928016773,0.4101634952085294,0.16349228891154152,0.4043417971364592
31,-1,train,90,0.16349228891154152,0.4043417971364592,0.16349228891154152,0.4043417971364592
32,0,train,16,0.16222520506833268,0.40277190203430613,0.15895040488482695,0.3986858473595808
32,1,train,16,0.15271889055607107,0.3907926439380238,0.15895040488482695,0.3986858473595808
32,2,train,16,0.1772120104433758,0.4209655691898992,0.15895040488482695,0.3986858473595808
32,3,train,16,0.16104542692399187,0.40130465599590526,0.15895040488482695,0.3986858473595808
32,4,train,16,0.14685838280400976,0.3832210625787807,0.15895040488482695,0.3986858473595808
32,5,train,10,0.15364251351318056,0.39197259280870717,0.15895040488482695,0.3986858473595808
32,-1,train,90,0.15895040488482695,0.3986858473595808,0.15895040488482695,0.3986858473595808
33,0,train,16,0.15479003537533237,0.39343364799586267,0.15490855925119423,0.3935842467010008
33,1,train,16,0.15084283680970292,0.388384908061195,0.15490855925119423,0.3935842467010008
33,2,train,16,0.14148407004453561,0.37614368271251825,0.15490855925119423,0.3935842467010008
33,3,train,16,0.18035460925277885,0.42468177410006525,0.15490855925119423,0.3935842467010008
33,4,train,16,0.15547005175789233,0.3942969081262144,0.15490855925119423,0.3935842467010008
33,5,train,10,0.14650975226692328,0.3827659235968156,0.15490855925119423,0.3935842467010008
33,-1,train,90,0.15490855925119423,0.3935842467010008,0.15490855925119423,0.3935842467010008
34,0,train,16,0.15303549501782943,0.3911975140741943,0.15190946180257045,0.3897556437084272
34,1,train,16,0.15719087267221496,0.3964730415453426,0.15190946180257045,0.3897556437084272
34,2,train,16,0.14463871165301093,0.38031396457796673,0.15190946180257045,0.3897556437084272
34,3,train,16,0.15578708198840785,0.39469872306407056,0.15190946180257045,0.3897556437084272
34,4,train,16,0.1451614401819134,0.3810005776661151,0.15190946180257045,0.3897556437084272
34,5,train,10,0.15564316930204625,0.3945163739340184,0.15190946180257045,0.3897556437084272
34,-1,train,90,0.15190946180257045,0.3897556437084272,0.15190946180257045,0.3897556437084272
35,0,train,16,0.1550511785858371,0.39376538520524773,0.14697034981994758,0.383367121464462
35,1,train,16,0.16194179576628015,0.40241992466362814,0.14697034981994758,0.383367121464462
35,2,train,16,0.14634214937200696,0.3825469244053688,0.14697034981994758,0.383367121464462
35,3,train,16,0.14964778149876184,0.38684335524700675,0.14697034981994758,0.383367121464462
35,4,train,16,0.13576215046382453,0.3684591571176167,0.14697034981994758,0.383367121464462
35,5,train,10,0.13307704323297487,0.3647972631928245,0.14697034981994758,0.383367121464462
35,-1,train,90,0.14697034981994758,0.383367121464462,0.14697034981994758,0.383367121464462
36,0,train,16,0.14691293831520505,0.3832922361791392,0.1445954154956037,0.3802570387193427
36,1,train,16,0.14460572272661398,0.380270591456418,0.1445954154956037,0.3802570387193427
36,2,train,16,0.14934161443622065,0.38644742777798463,0.1445954154956037,0.3802570387193427
36,3,train,16,0.13787916996538135,0.37132084504560386,0.1445954154956037,0.3802570387193427
36,4,train,16,0.13773572837236586,0.3711276443117191,0.1445954154956037,0.3802570387193427
36,5,train,10,0.15109731915783545,0.388712386164675,0.1445954154956037,0.3802570387193427
36,-1,train,90,0.1445954154956037,0.3802570387193427,0.1445954154956037,0.3802570387193427
37,0,train,16,0.13106310397624368,0.36202638574590623,0.14101550790305303,0.37552031623209553
37,1,train,16,0.1293283427182115,0.3596225002947,0.14101550790305303,0.37552031623209553
37,2,train,16,0.14029930135423183,0.37456548339940754,0.14101550790305303,0.37552031623209553
37,3,train,16,0.1533560178688275,0.3916069686162741,0.14101550790305303,0.37552031623209553
37,4,train,16,0.14254618373218664,0.37755288865559833,0.14101550790305303,0.37552031623209553
37,5,train,10,0.14950009776861703,0.3866524250132372,0.14101550790305303,0.37552031623209553
37,-1,train,90,0.14101550790305303,0.37552031623209553,0.14101550790305303,0.37552031623209553
38,0,train,16,0.14096414870733678,0.3754519259603509,0.13601844759696732,0.36880678897895486
38,1,train,16,0.12911099049856326,0.359320178251324,0.13601844759696732,0.36880678897895486
38,2,train,16,0.12519387388929767,0.3538274634469428,0.13601844759696732,0.36880678897895486
38,3,train,16,0.1429762251800418,0.3781219713003223,0.13601844759696732,0.36880678897895486
38,4,train,16,0.15346727839837732,0.39174899923085615,0.13601844759696732,0.36880678897895486
38,5,train,10,0.1243981689081871,0.3527012459691447,0.13601844759696732,0.36880678897895486
38,-1,train,90,0.13601844759696732,0.36880678897895486,0.13601844759696732,0.36880678897895486
39,0,train,16,0.1430245748958153,0.37818589991671464,0.131990665051985,0.3633051954651695
39,1,train,16,0.14296204730769313,0.37810322308556576,0.131990665051985,0.3633051954651695
39,2,train,16,0.12470374817010724,0.3531341787056405,0.131990665051985,0.3633051954651695
39,3,train,16,0.1396700059983691,0.3737245054828076,0.131990665051985,0.3633051954651695
39,4,train,16,0.12721359108607988,0.3566701432501463,0.131990665051985,0.3633051954651695
39,5,train,10,0.1143700228538454,0.33818637295705073,0.131990665051985,0.3633051954651695
39,-1,train,90,0.131990665051985,0.3633051954651695,0.131990665051985,0.3633051954651695
40,0,train,16,0.12975462786991254,0.36021469690992974,0.1301090022157688,0.3607062547499957
40,1,train,16,0.12570226331022813,0.35454514988958474,0.1301090022157688,0.3607062547499957
40,2,train,16,0.12189452972688342,0.3491339710295797,0.1301090022157688,0.3607062547499957
40,3,train,16,0.13015141728223953,0.3607650444295283,0.1301090022157688,0.3607062547499957
40,4,train,16,0.13484747221904553,0.3672158387366285,0.1301090022157688,0.3607062547499957
40,5,train,10,0.13830370288630353,0.3718920581113605,0.1301090022157688,0.3607062547499957
40,-1,train,90,0.1301090022157688,0.3607062547499957,0.1301090022157688,0.3607062547499957
41,0,train,16,0.12152780992754712,0.348608390500784,0.125770843438016,0.3546418523496853
41,1,train,16,0.1267756416593432,0.3560556721347705,0.125770843438016,0.3546418523496853
41,2,train,16,0.13925348747551763,0.3731668359802591,0.125770843438016,0.3546418523496853
41,3,train,16,0.12133849335836411,0.348336752810214,0.125770843438016,0.3546418523496853
41,4,train,16,0.12363839420090209,0.35162251662955557,0.125770843438016,0.3546418523496853
41,5,train,10,0.12209123400642184,0.34941556062434004,0.125770843438016,0.3546418523496853
41,-1,train,90,0.125770843438016,0.3546418523496853,0.125770843438016,0.3546418523496853
42,0,train,16,0.13129945239074398,0.36235266301042135,0.12223923718078018,0.34962728323284525
42,1,train,16,0.11915972418371834,0.34519519721994735,0.12223923718078018,0.34962728323284525
42,2,train,16,0.12967291895448094,0.3601012620839879,0.12223923718078018,0.34962728323284525
42,3,train,16,0.11803519864115417,0.34356251052924003,0.12223923718078018,0.34962728323284525
42,4,train,16,0.11701460859099164,0.3420739811663431,0.12223923718078018,0.34962728323284525
42,5,train,10,0.11825352032359207,0.3438800958525981,0.12223923718078018,0.34962728323284525
42,-1,train,90,0.12223923718078018,0.34962728323284525,0.12223923718078018,0.34962728323284525
43,0,train,16,0.12571656312479942,0.3545653157385807,0.11884694734585534,0.3447418560979437
43,1,train,16,0.11814429144575837,0.3437212408998873,0.11884694734585534,0.3447418560979437
43,2,train,16,0.1235378281839545,0.35147948472699586,0.11884694734585534,0.3447418560979437
43,3,train,16,0.1223524104196525,0.3497890941977072,0.11884694734585534,0.3447418560979437
43,4,train,16,0.10725378197087705,0.32749623199493005,0.11884694734585534,0.3447418560979437
43,5,train,10,0.11607680893009016,0.34070046805088217,0.11884694734585534,0.3447418560979437
43,-1,train,90,0.11884694734585534,0.3447418560979437,0.11884694734585534,0.3447418560979437
44,0,train,16,0.10010515260255552,0.31639398319588113,0.11587748852560953,0.34040782676902354
44,1,train,16,0.12285855990992918,0.3505118541646333,0.11587748852560953,0.34040782676902354
44,2,train,16,0.11424201159618427,0.3379970585614382,0.11587748852560953,0.34040782676902354
44,3,train,16,0.12633281581469455,0.3554332789915634,0.11587748852560953,0.34040782676902354
44,4,train,16,0.11170567967786946,0.33422399626279,0.11587748852560953,0.34040782676902354
44,5,train,10,0.12002071155242415,0.3464400547748833,0.11587748852560953,0.34040782676902354
44,-1,train,90,0.11587748852560953,0.34040782676902354,0.11587748852560953,0.34040782676902354
45,0,train,16,0.12991280389789733,0.36043418802591043,0.11154286780145421,0.33398034044155084
45,1,train,16,0.11034455914772287,0.33218151536128987,0.11154286780145421,0.33398034044155084
45,2,train,16,0.10788312825609751,0.328455671675947,0.11154286780145421,0.33398034044155084
45,3,train,16,0.1071765443703215,0.327378289399773,0.11154286780145421,0.33398034044155084
45,4,train,16,0.11268169957173073,0.33568094907475865,0.11154286780145421,0.33398034044155084
45,5,train,10,0.10125847156495535,0.31821136303557,0.11154286780145421,0.33398034044155084
45,-1,train,90,0.11154286780145421,0.33398034044155084,0.11154286780145421,0.33398034044155084
46,0,train,16,0.12051442255271687,0.34715187246033524,0.10843888631593253,0.32930060175458614
