epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
38,1,val,16,0.10360203675537828,0.32187270271860313,0.08506834183447454,0.29166477647202194
38,2,val,8,0.08928688022700158,0.2988091033201659,0.08506834183447454,0.29166477647202194
38,-1,val,40,0.08506834183447454,0.29166477647202194,0.08506834183447454,0.29166477647202194
39,0,val,16,0.06357812487382385,0.25214703026968976,0.08681832032535663,0.2946494872307716
39,1,val,16,0.08317488650037856,0.28840056605419234,0.08681832032535663,0.2946494872307716
39,2,val,8,0.11370194960186747,0.3371971969068952,0.08681832032535663,0.2946494872307716
39,-1,val,40,0.08681832032535663,0.2946494872307716,0.08681832032535663,0.2946494872307716
40,0,val,16,0.06744692766352567,0.25970546329164057,0.07911537533046059,0.28127455507112725
40,1,val,16,0.08935220035094116,0.29891838409663124,0.07911537533046059,0.28127455507112725
40,2,val,8,0.08054699797691496,0.28380803014875206,0.07911537533046059,0.28127455507112725
40,-1,val,40,0.07911537533046059,0.28127455507112725,0.07911537533046059,0.28127455507112725
41,0,val,16,0.11417207440027453,0.3378935844319548,0.07083584450907913,0.2661500413471302
41,1,val,16,0.05523766413729794,0.2350269434284034,0.07083584450907913,0.2661500413471302
41,2,val,8,0.04309779498966492,0.20760008427181556,0.07083584450907913,0.2661500413471302
41,-1,val,40,0.07083584450907913,0.2661500413471302,0.07083584450907913,0.2661500413471302
42,0,val,16,0.10132426503120091,0.3183147263812985,0.07551415278992328,0.27479838571200393
42,1,val,16,0.0426047056308059,0.20640907351859777,0.07551415278992328,0.27479838571200393
42,2,val,8,0.08261348770776301,0.28742562117487547,0.07551415278992328,0.27479838571200393
42,-1,val,40,0.07551415278992328,0.27479838571200393,0.07551415278992328,0.27479838571200393
43,0,val,16,0.05934519161177568,0.24360868541941536,0.07806900395873868,0.2794083104682799
43,1,val,16,0.0662610223917669,0.25741216442073384,0.07806900395873868,0.2794083104682799
43,2,val,8,0.10860079787267346,0.3295463516300453,0.07806900395873868,0.2794083104682799
43,-1,val,40,0.07806900395873868,0.2794083104682799,0.07806900395873868,0.2794083104682799
44,0,val,16,0.07140805768692586,0.2672228614601039,0.07870103946251232,0.2805370554178402
44,1,val,16,0.04246086597921541,0.20606034547970506,0.07870103946251232,0.2805370554178402
44,2,val,8,0.1222341947213957,0.34962007196583506,0.07870103946251232,0.2805370554178402
44,-1,val,40,0.07870103946251232,0.2805370554178402,0.07870103946251232,0.2805370554178402
45,0,val,16,0.06269615585186691,0.25039200436888337,0.07022424590590153,0.2649985771771266
45,1,val,16,0.06752934620531677,0.2598640917966866,0.07022424590590153,0.2649985771771266
45,2,val,8,0.08044723566052085,0.2836322190099722,0.07022424590590153,0.2649985771771266
45,-1,val,40,0.07022424590590153,0.2649985771771266,0.07022424590590153,0.2649985771771266
46,0,val,16,0.04363124910177369,0.20888094480295155,0.07389420493906801,0.27183488543427975
46,1,val,16,0.06723562303105472,0.25929832824577703,0.07389420493906801,0.27183488543427975
46,2,val,8,0.11081574268437559,0.3328899858577539,0.07389420493906801,0.27183488543427975
46,-1,val,40,0.07389420493906801,0.27183488543427975,0.07389420493906801,0.27183488543427975
47,0,val,16,0.054658497661138034,0.23379156884100427,0.06974094379914303,0.26408510711348915
47,1,val,16,0.0609228304738773,0.24682550612503015,0.06974094379914303,0.26408510711348915
47,2,val,8,0.09364150326241376,0.30600899212672455,0.06974094379914303,0.26408510711348915
47,-1,val,40,0.06974094379914303,0.26408510711348915,0.06974094379914303,0.26408510711348915
48,0,val,16,0.044733859379343544,0.21150380464507854,0.06501126038406672,0.2549730581533404
48,1,val,16,0.07806716336779897,0.2794050167190972,0.06501126038406672,0.2549730581533404
48,2,val,8,0.07223275840505766,0.2687615270180196,0.06501126038406672,0.2549730581533404
48,-1,val,40,0.06501126038406672,0.2549730581533404,0.06501126038406672,0.2549730581533404
49,0,val,16,0.09937375495348115,0.31523603054454474,0.05517043697104529,0.23488387975986197
49,1,val,16,0.04643609822519725,0.21549036689652104,0.05517043697104529,0.23488387975986197
49,2,val,8,0.019701457734457483,0.1403618813441081,0.05517043697104529,0.23488387975986197
49,-1,val,40,0.05517043697104529,0.23488387975986197,0.05517043697104529,0.23488387975986197
50,0,val,16,0.09708492092246361,0.31158453254688945,0.05594934801472648,0.23653614526056368
50,1,val,16,0.04045892601735689,0.20114404295766974,0.05594934801472648,0.23653614526056368
50,2,val,8,0.030304197104358947,0.17408100730510193,0.05594934801472648,0.23653614526056368
50,-1,val,40,0.05594934801472648,0.23653614526056368,0.05594934801472648,0.23653614526056368
51,0,val,16,0.06044912123500392,0.24586402997389414,0.05990305165773027,0.2447509992987368
51,1,val,16,0.0600268616451499,0.24500379924635843,0.05990305165773027,0.2447509992987368
51,2,val,8,0.059233172093036995,0.2433786598965427,0.05990305165773027,0.2447509992987368
51,-1,val,40,0.05990305165773027,0.2447509992987368,0.05990305165773027,0.2447509992987368
52,0,val,16,0.02123100453600285,0.14570862890029146,0.06530082458094909,0.2555402601958233
52,1,val,16,0.07825926769663263,0.27974857943630854,0.06530082458094909,0.2555402601958233
52,2,val,8,0.09641220151021175,0.31050314251261896,0.06530082458094909,0.2555402601958233
52,-1,val,40,0.06530082458094909,0.2555402601958233,0.06530082458094909,0.2555402601958233
53,0,val,16,0.08021855481655028,0.28322880294304514,0.05661895974822689,0.2379473886140104
53,1,val,16,0.04096064379506658,0.20238736075918026,0.05661895974822689,0.2379473886140104
53,2,val,8,0.04867768063306379,0.22063018975893528,0.05661895974822689,0.2379473886140104
53,-1,val,40,0.05661895974822689,0.2379473886140104,0.05661895974822689,0.2379473886140104
54,0,val,16,0.04769801280501859,0.21839874726064384,0.0686639485050374,0.26203806690066506
54,1,val,16,0.033287743757467035,0.18244929092070222,0.0686639485050374,0.26203806690066506
54,2,val,8,0.12500608895262658,0.35356200156779655,0.0686639485050374,0.26203806690066506
54,-1,val,40,0.0686639485050374,0.26203806690066506,0.0686639485050374,0.26203806690066506
55,0,val,16,0.06413121558684678,0.2532414175976094,0.05033519956240603,0.2243550747418164
55,1,val,16,0.06834142310369971,0.2614219254456284,0.05033519956240603,0.2243550747418164
55,2,val,8,0.018532959996671594,0.13613581452605186,0.05033519956240603,0.2243550747418164
55,-1,val,40,0.05033519956240603,0.2243550747418164,0.05033519956240603,0.2243550747418164
56,0,val,16,0.03721904989027255,0.19292239343910428,0.04908352649140079,0.22154802299140652
56,1,val,16,0.0959128837499415,0.3096980525446382,0.04908352649140079,0.22154802299140652
56,2,val,8,0.01411864583398832,0.11882190805566253,0.04908352649140079,0.22154802299140652
56,-1,val,40,0.04908352649140079,0.22154802299140652,0.04908352649140079,0.22154802299140652
57,0,val,16,0.07903680693764453,0.2811348554299956,0.05505516321778125,0.23463836689207768
57,1,val,16,0.03329496675648071,0.18246908438549447,0.05505516321778125,0.23463836689207768
57,2,val,8,0.05283371595921851,0.2298558590926464,0.05505516321778125,0.23463836689207768
57,-1,val,40,0.05505516321778125,0.23463836689207768,0.05505516321778125,0.23463836689207768
58,0,val,16,0.06802509364595025,0.2608162066397528,0.05259250824268668,0.2293305654348907
58,1,val,16,0.04936023326237437,0.2221716301924581,0.05259250824268668,0.2293305654348907
58,2,val,8,0.040392197819735416,0.2009781028364419,0.05259250824268668,0.2293305654348907
58,-1,val,40,0.05259250824268668,0.2293305654348907,0.05259250824268668,0.2293305654348907
59,0,val,16,0.049162481163262245,0.2217261400089359,0.05511335468074737,0.23476233658904355
59,1,val,16,0.058454706183115185,0.24177408087533947,0.05511335468074737,0.23476233658904355
59,2,val,8,0.05772287669586468,0.24025585673582378,0.05511335468074737,0.23476233658904355
59,-1,val,40,0.05511335468074737,0.23476233658904355,0.05511335468074737,0.23476233658904355
60,0,val,16,0.0584714154619666,0.24180863396902644,0.06066478195940239,0.24630221671637953
60,1,val,16,0.030585284758471876,0.1748864910691271,0.06066478195940239,0.24630221671637953
60,2,val,8,0.09293764565776869,0.30485676252589294,0.06066478195940239,0.24630221671637953
60,-1,val,40,0.06066478195940239,0.24630221671637953,0.06066478195940239,0.24630221671637953
61,0,val,16,0.09446980091796198,0.3073594002433665,0.04722233604369457,0.2173070087311833
61,1,val,16,0.03301900930018706,0.18171133508999118,0.04722233604369457,0.2173070087311833
61,2,val,8,0.014178197912934667,0.11907223821250135,0.04722233604369457,0.2173070087311833
61,-1,val,40,0.04722233604369457,0.2173070087311833,0.04722233604369457,0.2173070087311833
62,0,val,16,0.04646489068762821,0.21555716338741382,0.04858566934602266,0.22042157187086445
62,1,val,16,0.07522393425024342,0.27426982015935225,0.04858566934602266,0.22042157187086445
62,2,val,8,0.02406818310019636,0.1551392377839867,0.04858566934602266,0.22042157187086445
62,-1,val,40,0.04858566934602266,0.22042157187086445,0.04858566934602266,0.22042157187086445
63,0,val,16,0.03944676933064947,0.19861210771413074,0.053757880741246857,0.23185745780812583
63,1,val,16,0.06520481382107618,0.2553523327112486,0.053757880741246857,0.23185745780812583
63,2,val,8,0.05662205907201493,0.2379539011489724,0.053757880741246857,0.23185745780812583
63,-1,val,40,0.053757880741246857,0.23185745780812583,0.053757880741246857,0.23185745780812583
64,0,val,16,0.08627830011606354,0.2937316804773764,0.05157917329268666,0.22711048697206093
64,1,val,16,0.023662295031504462,0.1538255343936905,0.05157917329268666,0.22711048697206093
64,2,val,8,0.04479692473049197,0.2116528401191252,0.05157917329268666,0.22711048697206093
64,-1,val,40,0.05157917329268666,0.22711048697206093,0.05157917329268666,0.22711048697206093
65,0,val,16,0.05417134133015328,0.23274737663430983,0.0469387111376142,0.2166534355546069
65,1,val,16,0.06854123906619092,0.26180381789842355,0.0469387111376142,0.2166534355546069
65,2,val,8,0.018103553016498422,0.13454944450460737,0.0469387111376142,0.2166534355546069
65,-1,val,40,0.0469387111376142,0.2166534355546069,0.0469387111376142,0.2166534355546069
66,0,val,16,0.0539956612381175,0.23236966505574153,0.050169056277303344,0.2239845000827141
66,1,val,16,0.05791732534527185,0.2406601864564886,0.050169056277303344,0.2239845000827141
66,2,val,8,0.03859418224852068,0.19645402069828116,0.050169056277303344,0.2239845000827141
66,-1,val,40,0.050169056277303344,0.2239845000827141,0.050169056277303344,0.2239845000827141
67,0,val,16,0.0944148092646938,0.3072699289951651,0.04619673392550174,0.21493425489088924
67,1,val,16,0.028526338442791562,0.16889741988198506,0.04619673392550174,0.21493425489088924
67,2,val,8,0.015649054069019844,0.1250961792742682,0.04619673392550174,0.21493425489088924
67,-1,val,40,0.04619673392550174,0.21493425489088924,0.04619673392550174,0.21493425489088924
68,0,val,16,0.06847782199797983,0.2616826742411118,0.05446639306259241,0.23338036134729162
68,1,val,16,0.028822031065125753,0.16977052472418688,0.05446639306259241,0.23338036134729162
68,2,val,8,0.06609932612467168,0.25709789210468387,0.05446639306259241,0.23338036134729162
68,-1,val,40,0.05446639306259241,0.23338036134729162,0.05446639306259241,0.23338036134729162
69,0,val,16,0.05855486890377432,0.24198113336327343,0.045322268408415585,0.21289027316534587
69,1,val,16,0.06535600178570061,0.25564819926160365,0.045322268408415585,0.21289027316534587
69,2,val,8,0.012055934535771846,0.10979951974290164,0.045322268408415585,0.21289027316534587
69,-1,val,40,0.045322268408415585,0.21289027316534587,0.045322268408415585,0.21289027316534587
70,0,val,16,0.04846760897697288,0.22015360314328922,0.04520878556085112,0.21262357715185567
70,1,val,16,0.07510664353051638,0.27405591314641686,0.04520878556085112,0.21262357715185567
70,2,val,8,0.012052104175064087,0.1097820758369238,0.04520878556085112,0.21262357715185567
70,-1,val,40,0.04520878556085112,0.21262357715185567,0.04520878556085112,0.21262357715185567
71,0,val,16,0.028317097431915395,0.16827684758134553,0.06539918227852765,0.2557326382738966
71,1,val,16,0.03405422087505816,0.184537857566024,0.06539918227852765,0.2557326382738966
71,2,val,8,0.13382622852860937,0.36582267361196924,0.06539918227852765,0.2557326382738966
71,-1,val,40,0.06539918227852765,0.2557326382738966,0.06539918227852765,0.2557326382738966
72,0,val,16,0.08915684515279255,0.29859143516315495,0.04661254307182353,0.21589938182362528
72,1,val,16,0.02902392883877029,0.17036410666208504,0.04661254307182353,0.21589938182362528
72,2,val,8,0.021656855223907753,0.14716268285101272,0.04661254307182353,0.21589938182362528
72,-1,val,40,0.04661254307182353,0.21589938182362528,0.04661254307182353,0.21589938182362528
73,0,val,16,0.045115588240856215,0.2124043037248921,0.044301214673122646,0.21047853732179594
73,1,val,16,0.07943990855223783,0.2818508622520744,0.044301214673122646,0.21047853732179594
73,2,val,8,0.008348147226273877,0.09136819592327451,0.044301214673122646,0.21047853732179594
73,-1,val,40,0.044301214673122646,0.21047853732179594,0.044301214673122646,0.21047853732179594
74,0,val,16,0.01152313512925685,0.1073458668475729,0.050220365726900355,0.22409900875929897
74,1,val,16,0.09464382694142759,0.3076423685733608,0.050220365726900355,0.22409900875929897
74,2,val,8,0.04449413511001662,0.21093632951679192,0.050220365726900355,0.22409900875929897
74,-1,val,40,0.050220365726900355,0.22409900875929897,0.050220365726900355,0.22409900875929897
75,0,val,16,0.05398249867294719,0.2323413408606983,0.052034671786790915,0.22811109527331394
75,1,val,16,0.046207161153648056,0.21495851030756621,0.052034671786790915,0.22811109527331394
75,2,val,8,0.05591435553377749,0.23646216512114046,0.052034671786790915,0.22811109527331394
75,-1,val,40,0.052034671786790915,0.22811109527331394,0.052034671786790915,0.22811109527331394
76,0,val,16,0.05987915145894851,0.24470216888893426,0.04470451157154793,0.21143441435004834
76,1,val,16,0.06186512266684155,0.24872700429756628,0.04470451157154793,0.21143441435004834
76,2,val,8,0.012369260588853745,0.11121717757996624,0.04470451157154793,0.21143441435004834
76,-1,val,40,0.04470451157154793,0.21143441435004834,0.04470451157154793,0.21143441435004834
77,0,val,16,0.022086840415181757,0.14861642040899034,0.057570991189791566,0.23993955736766617
77,1,val,16,0.06059980796388189,0.24617028245481193,0.057570991189791566,0.23993955736766617
77,2,val,8,0.09002632519031106,0.3000438721092485,0.057570991189791566,0.23993955736766617
77,-1,val,40,0.057570991189791566,0.23993955736766617,0.057570991189791566,0.23993955736766617
78,0,val,16,0.023671620277097422,0.15385584251856482,0.04555682000845777,0.21344043667603796
78,1,val,16,0.09445536340854342,0.30733591298210405,0.04555682000845777,0.21344043667603796
78,2,val,8,0.018543476339732454,0.1361744335025208,0.04555682000845777,0.21344043667603796
78,-1,val,40,0.04555682000845777,0.21344043667603796,0.04555682000845777,0.21344043667603796
79,0,val,16,0.06911195650704528,0.26289152992640386,0.0445026240407597,0.210956450578691
79,1,val,16,0.05175060614480937,0.22748759558448317,0.0445026240407597,0.210956450578691
