epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,train,120,0.22146931256991226,0.4706052619445646,0.22146931256991226,0.4706052619445646
11,0,train,16,0.1974329903228886,0.4443343226928217,0.214665839917335,0.46332045057102217
11,1,train,16,0.20999296342640353,0.45824989190004567,0.214665839917335,0.46332045057102217
11,2,train,16,0.26638846287187024,0.5161283395356917,0.214665839917335,0.46332045057102217
11,3,train,16,0.22383234498869417,0.47310923156148005,0.214665839917335,0.46332045057102217
11,4,train,16,0.19414158251254485,0.4406150048654095,0.214665839917335,0.46332045057102217
11,5,train,16,0.2056607467986682,0.4534983426636399,0.214665839917335,0.46332045057102217
11,6,train,16,0.20462807995211288,0.4523583534678152,0.214665839917335,0.46332045057102217
11,7,train,8,0.2152495484654975,0.46394994176688664,0.214665839917335,0.46332045057102217
11,-1,train,120,0.214665839917335,0.46332045057102217,0.214665839917335,0.46332045057102217
12,0,train,16,0.22102748204836942,0.4701355996394757,0.20850526295654032,0.4566237652121715
12,1,train,16,0.23490073266788872,0.48466558849157915,0.20850526295654032,0.4566237652121715
12,2,train,16,0.20642377296227335,0.4543388305684133,0.20850526295654032,0.4566237652121715
12,3,train,16,0.188394151813477,0.4340439514766644,0.20850526295654032,0.4566237652121715
12,4,train,16,0.20630402088937663,0.4542070242624795,0.20850526295654032,0.4566237652121715
12,5,train,16,0.20106761116447455,0.44840563239601994,0.20850526295654032,0.4566237652121715
12,6,train,16,0.19304211050439038,0.4393655772866035,0.20850526295654032,0.4566237652121715
12,7,train,8,0.2168822216020724,0.4657061537086153,0.20850526295654032,0.4566237652121715
12,-1,train,120,0.20850526295654032,0.4566237652121715,0.20850526295654032,0.4566237652121715
13,0,train,16,0.2053337589904685,0.45313768215683464,0.199784969444922,0.44697311937623496
13,1,train,16,0.1957677743292667,0.44245652252991674,0.199784969444922,0.44697311937623496
13,2,train,16,0.20625634848594157,0.45415454251382487,0.199784969444922,0.44697311937623496
13,3,train,16,0.19372572661266818,0.4401428479626452,0.199784969444922,0.44697311937623496
13,4,train,16,0.2103014561578501,0.45858636717400364,0.199784969444922,0.44697311937623496
13,5,train,16,0.1918014842576845,0.43795146335830926,0.199784969444922,0.44697311937623496
13,6,train,16,0.21836659114756116,0.4672971122824976,0.199784969444922,0.44697311937623496
13,7,train,8,0.1767266155779352,0.42038864825056255,0.199784969444922,0.44697311937623496
13,-1,train,120,0.199784969444922,0.44697311937623496,0.199784969444922,0.44697311937623496
14,0,train,16,0.1897238336855602,0.4355729946697341,0.19367960318666477,0.44009044887007576
14,1,train,16,0.2003764568029122,0.4476342891277568,0.19367960318666477,0.44009044887007576
14,2,train,16,0.17224315679036004,0.4150218750745074,0.19367960318666477,0.44009044887007576
14,3,train,16,0.20088345537486826,0.4482002402664107,0.19367960318666477,0.44009044887007576
14,4,train,16,0.1896994882371638,0.4355450473110259,0.19367960318666477,0.44009044887007576
14,5,train,16,0.2165472813571181,0.4653464100614918,0.19367960318666477,0.44009044887007576
14,6,train,16,0.20558021228573034,0.45340954145863577,0.19367960318666477,0.44009044887007576
14,7,train,8,0.1743829409596052,0.4175918353603255,0.19367960318666477,0.44009044887007576
14,-1,train,120,0.19367960318666477,0.44009044887007576,0.19367960318666477,0.44009044887007576
15,0,train,16,0.20771854828805073,0.45576150373638485,0.18870455986747506,0.43440138106073634
15,1,train,16,0.18189654652820694,0.42649331357971715,0.18870455986747506,0.43440138106073634
15,2,train,16,0.21907262492185553,0.4680519468198541,0.18870455986747506,0.43440138106073634
15,3,train,16,0.17687449507641873,0.4205644957392608,0.18870455986747506,0.43440138106073634
15,4,train,16,0.16292402440020873,0.40363848230837546,0.18870455986747506,0.43440138106073634
15,5,train,16,0.19758950060015654,0.44451040550267945,0.18870455986747506,0.43440138106073634
15,6,train,16,0.1731884827291704,0.41615920358580366,0.18870455986747506,0.43440138106073634
15,7,train,8,0.190372256395733,0.4363166927768556,0.18870455986747506,0.43440138106073634
15,-1,train,120,0.18870455986747506,0.43440138106073634,0.18870455986747506,0.43440138106073634
16,0,train,16,0.18128664819285098,0.42577769809238597,0.18227530720557011,0.4269371232459999
16,1,train,16,0.20053803877039958,0.44781473710721,0.18227530720557011,0.4269371232459999
16,2,train,16,0.1952816814597027,0.44190686966792303,0.18227530720557011,0.4269371232459999
16,3,train,16,0.1664211752898653,0.4079475153617991,0.18227530720557011,0.4269371232459999
16,4,train,16,0.18535449510605695,0.43052815831958885,0.18227530720557011,0.4269371232459999
16,5,train,16,0.17719605206596611,0.42094661427070074,0.18227530720557011,0.4269371232459999
16,6,train,16,0.17208221882951272,0.41482793882465624,0.18227530720557011,0.4269371232459999
16,7,train,8,0.18004214793020665,0.42431373761664454,0.18227530720557011,0.4269371232459999
16,-1,train,120,0.18227530720557011,0.4269371232459999,0.18227530720557011,0.4269371232459999
17,0,train,16,0.18315831583547337,0.4279699940830822,0.17677281776686563,0.4204435964155782
17,1,train,16,0.1629407920354118,0.4036592523842502,0.17677281776686563,0.4204435964155782
17,2,train,16,0.1684343692969252,0.41040756486317986,0.17677281776686563,0.4204435964155782
17,3,train,16,0.2027948056822916,0.4503274427372727,0.17677281776686563,0.4204435964155782
17,4,train,16,0.16182387424507141,0.40227338247151206,0.17677281776686563,0.4204435964155782
17,5,train,16,0.1764823884300828,0.42009807001470834,0.17677281776686563,0.4204435964155782
17,6,train,16,0.1767780803308022,0.42044985471611496,0.17677281776686563,0.4204435964155782
17,7,train,8,0.18176991627886688,0.4263448325931333,0.17677281776686563,0.4204435964155782
17,-1,train,120,0.17677281776686563,0.4204435964155782,0.17677281776686563,0.4204435964155782
18,0,train,16,0.15387686600361827,0.3922714187952243,0.16940507694262977,0.41158848008979765
18,1,train,16,0.16282600832014602,0.40351704836369184,0.16940507694262977,0.41158848008979765
18,2,train,16,0.19475040917644396,0.4413053468704452,0.16940507694262977,0.41158848008979765
18,3,train,16,0.17213398994371823,0.4148903348400855,0.16940507694262977,0.41158848008979765
18,4,train,16,0.188727028316235,0.43442724168292557,0.16940507694262977,0.41158848008979765
18,5,train,16,0.16111241605456242,0.40138811150127807,0.16940507694262977,0.41158848008979765
18,6,train,16,0.17038872712565825,0.4127816942715099,0.16940507694262977,0.41158848008979765
18,7,train,8,0.151425170600656,0.3891338723378575,0.16940507694262977,0.41158848008979765
18,-1,train,120,0.16940507694262977,0.41158848008979765,0.16940507694262977,0.41158848008979765
19,0,train,16,0.15772579631022013,0.3971470713856771,0.1629848603249353,0.40371383469598277
19,1,train,16,0.1816968330304798,0.42625911489430907,0.1629848603249353,0.40371383469598277
19,2,train,16,0.14041201253955501,0.37471590910922775,0.1629848603249353,0.40371383469598277
19,3,train,16,0.18268004789843126,0.42741086544264556,0.1629848603249353,0.40371383469598277
19,4,train,16,0.17227795293402923,0.41506379381250447,0.1629848603249353,0.40371383469598277
19,5,train,16,0.18789836544725444,0.4334724506208606,0.1629848603249353,0.40371383469598277
19,6,train,16,0.14849261300177982,0.3853473926235648,0.1629848603249353,0.40371383469598277
19,7,train,8,0.13269526143773283,0.36427360793465785,0.1629848603249353,0.40371383469598277
19,-1,train,120,0.1629848603249353,0.40371383469598277,0.1629848603249353,0.40371383469598277
20,0,train,16,0.15265119528710466,0.39070602156494166,0.15845809539249175,0.39806795323473576
20,1,train,16,0.14910583632607666,0.386142248822991,0.15845809539249175,0.39806795323473576
20,2,train,16,0.1653177898396144,0.4065929043153783,0.15845809539249175,0.39806795323473576
20,3,train,16,0.16673195355728787,0.4083282424193652,0.15845809539249175,0.39806795323473576
20,4,train,16,0.17904274209035564,0.423134425555704,0.15845809539249175,0.39806795323473576
20,5,train,16,0.15416774543300915,0.3926420067096861,0.15845809539249175,0.39806795323473576
20,6,train,16,0.15825010485967336,0.39780661741564,0.15845809539249175,0.39806795323473576
20,7,train,8,0.1423973957468123,0.377355794637915,0.15845809539249175,0.39806795323473576
20,-1,train,120,0.15845809539249175,0.39806795323473576,0.15845809539249175,0.39806795323473576
21,0,train,16,0.13782294800643666,0.3712451319632847,0.15609081780368678,0.3950833048911163
21,1,train,16,0.14354893579537842,0.3788785237980353,0.15609081780368678,0.3950833048911163
21,2,train,16,0.1654662458190034,0.40677542430560304,0.15609081780368678,0.3950833048911163
21,3,train,16,0.12908829417782697,0.3592885945557234,0.15609081780368678,0.3950833048911163
21,4,train,16,0.15933061293813625,0.399162389182819,0.15609081780368678,0.3950833048911163
21,5,train,16,0.17640962634012114,0.4200114597723747,0.15609081780368678,0.3950833048911163
21,6,train,16,0.1527130032033606,0.3907851112867027,0.15609081780368678,0.3950833048911163
21,7,train,8,0.18434687614923084,0.4293563510060505,0.15609081780368678,0.3950833048911163
21,-1,train,120,0.15609081780368678,0.3950833048911163,0.15609081780368678,0.3950833048911163
22,0,train,16,0.1753104577037563,0.41870091676966303,0.1493934943134974,0.3865145460568042
22,1,train,16,0.134089845053569,0.36618280278239307,0.1493934943134974,0.3865145460568042
22,2,train,16,0.15674631126578686,0.3959119993960613,0.1493934943134974,0.3865145460568042
22,3,train,16,0.12899820741444643,0.3591632044272442,0.1493934943134974,0.3865145460568042
22,4,train,16,0.14191037124109132,0.37670992984137186,0.1493934943134974,0.3865145460568042
22,5,train,16,0.15514833225609614,0.3938887308061709,0.1493934943134974,0.3865145460568042
22,6,train,16,0.14884587375889302,0.3858054869476237,0.1493934943134974,0.3865145460568042
22,7,train,8,0.15409855581434012,0.3925538890577192,0.1493934943134974,0.3865145460568042
22,-1,train,120,0.1493934943134974,0.3865145460568042,0.1493934943134974,0.3865145460568042
23,0,train,16,0.1691415569409738,0.4112682299193238,0.14864037242609776,0.385539067314971
23,1,train,16,0.11863740117238937,0.3444378045052392,0.14864037242609776,0.385539067314971
23,2,train,16,0.13494352040607352,0.3673465943847493,0.14864037242609776,0.385539067314971
23,3,train,16,0.13104615543317605,0.3620029771054045,0.14864037242609776,0.385539067314971
23,4,train,16,0.16783259499362835,0.40967376654312193,0.14864037242609776,0.385539067314971
23,5,train,16,0.13348578893629645,0.365357070461619,0.14864037242609776,0.385539067314971
23,6,train,16,0.11760662137419538,0.34293821801338414,0.14864037242609776,0.385539067314971
23,7,train,8,0.21642934015204918,0.46521966870721315,0.14864037242609776,0.385539067314971
23,-1,train,120,0.14864037242609776,0.385539067314971,0.14864037242609776,0.385539067314971
24,0,train,16,0.1353903513126114,0.36795427883449244,0.13903007657113275,0.37286737128787867
24,1,train,16,0.11966785923483421,0.34593042542516295,0.13903007657113275,0.37286737128787867
24,2,train,16,0.14640427654475432,0.38262811781775047,0.13903007657113275,0.37286737128787867
24,3,train,16,0.12603324246431954,0.3550116089148629,0.13903007657113275,0.37286737128787867
24,4,train,16,0.16857352441058135,0.41057706269418087,0.13903007657113275,0.37286737128787867
24,5,train,16,0.11664681978402125,0.3415359714349592,0.13903007657113275,0.37286737128787867
24,6,train,16,0.16327824187033194,0.40407702467516254,0.13903007657113275,0.37286737128787867
24,7,train,8,0.13624629694760795,0.3691155604246561,0.13903007657113275,0.37286737128787867
24,-1,train,120,0.13903007657113275,0.37286737128787867,0.13903007657113275,0.37286737128787867
25,0,train,16,0.10993839412730666,0.3315695916807008,0.13498702608760899,0.36740580573476106
25,1,train,16,0.13511632452390118,0.36758172495909147,0.13498702608760899,0.36740580573476106
25,2,train,16,0.13480406518081914,0.36715673108472235,0.13498702608760899,0.36740580573476106
25,3,train,16,0.1672444184988364,0.40895527689325195,0.13498702608760899,0.36740580573476106
25,4,train,16,0.12340992044837089,0.35129748141478456,0.13498702608760899,0.36740580573476106
25,5,train,16,0.13894869446132288,0.372758225209482,0.13498702608760899,0.36740580573476106
25,6,train,16,0.12239974884415576,0.34985675474993444,0.13498702608760899,0.36740580573476106
25,7,train,8,0.14803464261615895,0.3847527031953888,0.13498702608760899,0.36740580573476106
25,-1,train,120,0.13498702608760899,0.36740580573476106,0.13498702608760899,0.36740580573476106
26,0,train,16,0.12505951720341446,0.35363755061279123,0.12910366201537846,0.3593099804004593
26,1,train,16,0.12138346614444377,0.34840130043449,0.12910366201537846,0.3593099804004593
26,2,train,16,0.11040353706897403,0.3322702771374142,0.12910366201537846,0.3593099804004593
26,3,train,16,0.12200392800861519,0.34929060681417584,0.12910366201537846,0.3593099804004593
26,4,train,16,0.1376688458848161,0.37103752624878267,0.12910366201537846,0.3593099804004593
26,5,train,16,0.12299217528398639,0.350702402734835,0.12910366201537846,0.3593099804004593
26,6,train,16,0.16456211566914447,0.405662563800438,0.12910366201537846,0.3593099804004593
26,7,train,8,0.12875571085963314,0.35882546016083244,0.12910366201537846,0.3593099804004593
26,-1,train,120,0.12910366201537846,0.3593099804004593,0.12910366201537846,0.3593099804004593
27,0,train,16,0.12582174278926336,0.35471360671570434,0.1257944745954142,0.3546751677174682
27,1,train,16,0.13289548801984954,0.36454833427112177,0.1257944745954142,0.3546751677174682
27,2,train,16,0.13280324395563756,0.3644217940184664,0.1257944745954142,0.3546751677174682
27,3,train,16,0.14045394476399833,0.3747718569529979,0.1257944745954142,0.3546751677174682
27,4,train,16,0.100768609761471,0.31744071849948774,0.1257944745954142,0.3546751677174682
27,5,train,16,0.11048264122637948,0.33238929168428316,0.1257944745954142,0.3546751677174682
27,6,train,16,0.11166624174483297,0.33416499180020787,0.1257944745954142,0.3546751677174682
27,7,train,8,0.15146388450188128,0.3891836128383122,0.1257944745954142,0.3546751677174682
27,-1,train,120,0.1257944745954142,0.3546751677174682,0.1257944745954142,0.3546751677174682
28,0,train,16,0.127667028529817,0.3573052316015216,0.119639688915664,0.34588970628751586
28,1,train,16,0.13116718120666465,0.36217009982419124,0.119639688915664,0.34588970628751586
28,2,train,16,0.14978631438438816,0.38702236935917306,0.119639688915664,0.34588970628751586
28,3,train,16,0.09467235969617616,0.30768873833173704,0.119639688915664,0.34588970628751586
28,4,train,16,0.0895780217761654,0.2992958766441085,0.119639688915664,0.34588970628751586
28,5,train,16,0.12058709650341297,0.3472565283812717,0.119639688915664,0.34588970628751586
28,6,train,16,0.11767793864146041,0.3430421820147785,0.119639688915664,0.34588970628751586
28,7,train,8,0.1259815705872274,0.35493882654230346,0.119639688915664,0.34588970628751586
28,-1,train,120,0.119639688915664,0.34588970628751586,0.119639688915664,0.34588970628751586
29,0,train,16,0.09112283259102517,0.3018655869605298,0.11303650462670475,0.33620901925246555
29,1,train,16,0.12592840255780582,0.3548639211836078,0.11303650462670475,0.33620901925246555
29,2,train,16,0.11484350596695327,0.3388856827411764,0.11303650462670475,0.33620901925246555
29,3,train,16,0.1167715388844436,0.3417185082556161,0.11303650462670475,0.33620901925246555
29,4,train,16,0.09832107209951513,0.3135619111108923,0.11303650462670475,0.33620901925246555
29,5,train,16,0.12016078144041531,0.3466421518517552,0.11303650462670475,0.33620901925246555
29,6,train,16,0.14762398926111783,0.3842186737537855,0.11303650462670475,0.33620901925246555
29,7,train,8,0.08951991421236183,0.29919878711713027,0.11303650462670475,0.33620901925246555
29,-1,train,120,0.11303650462670475,0.33620901925246555,0.11303650462670475,0.33620901925246555
30,0,train,16,0.09314398802792545,0.30519500000479277,0.10961468914870968,0.33108109149981624
30,1,train,16,0.1607524223169163,0.40093942474757494,0.10961468914870968,0.33108109149981624
30,2,train,16,0.08631941894684962,0.2938016660042104,0.10961468914870968,0.33108109149981624
30,3,train,16,0.09926517794350793,0.3150637680589565,0.10961468914870968,0.33108109149981624
30,4,train,16,0.10252313888971883,0.32019234670697366,0.10961468914870968,0.33108109149981624
30,5,train,16,0.1179509240759139,0.3434398405484051,0.10961468914870968,0.33108109149981624
30,6,train,16,0.11437934289236977,0.33820015211760296,0.10961468914870968,0.33108109149981624
30,7,train,8,0.10258310009647564,0.3202859661247674,0.10961468914870968,0.33108109149981624
30,-1,train,120,0.10961468914870968,0.33108109149981624,0.10961468914870968,0.33108109149981624
31,0,train,16,0.112918298519371,0.3360331806821627,0.10562702890820132,0.3250031213822435
31,1,train,16,0.12665888136732925,0.35589167083163,0.10562702890820132,0.3250031213822435
31,2,train,16,0.08836471309736733,0.2972620276748568,0.10562702890820132,0.3250031213822435
31,3,train,16,0.11254595866107982,0.3354787007562176,0.10562702890820132,0.3250031213822435
31,4,train,16,0.07355914869130549,0.27121789891396453,0.10562702890820132,0.3250031213822435
31,5,train,16,0.11674371122542293,0.34167778860415104,0.10562702890820132,0.3250031213822435
31,6,train,16,0.1109419468243457,0.3330794902487178,0.10562702890820132,0.3250031213822435
31,7,train,8,0.10328357287938901,0.32137761726571595,0.10562702890820132,0.3250031213822435
31,-1,train,120,0.10562702890820132,0.3250031213822435,0.10562702890820132,0.3250031213822435
32,0,train,16,0.0925118532745444,0.30415761255399215,0.10208676502561115,0.31951019549556026
32,1,train,16,0.09125599222302422,0.30208606757516016,0.10208676502561115,0.31951019549556026
32,2,train,16,0.07582236785684772,0.27535861681968066,0.10208676502561115,0.31951019549556026
32,3,train,16,0.09655773550371811,0.31073740602592104,0.10208676502561115,0.31951019549556026
32,4,train,16,0.12607701993353995,0.35507325995284406,0.10208676502561115,0.31951019549556026
32,5,train,16,0.11745880632029522,0.3427226375953232,0.10208676502561115,0.31951019549556026
32,6,train,16,0.10932153047137076,0.33063806567207404,0.10208676502561115,0.31951019549556026
32,7,train,8,0.10768881462154874,0.328159739489092,0.10208676502561115,0.31951019549556026
32,-1,train,120,0.10208676502561115,0.31951019549556026,0.10208676502561115,0.31951019549556026
33,0,train,16,0.1071370718473335,0.32731799804980705,0.09855314220524936,0.3139317476861003
33,1,train,16,0.07230186620911094,0.26889006342576316,0.09855314220524936,0.3139317476861003
33,2,train,16,0.07173554697732125,0.26783492486477795,0.09855314220524936,0.3139317476861003
33,3,train,16,0.13208712922014385,0.36343793035419936,0.09855314220524936,0.3139317476861003
33,4,train,16,0.11081607322615496,0.3328904823303829,0.09855314220524936,0.3139317476861003
33,5,train,16,0.09994131696914692,0.31613496638168154,0.09855314220524936,0.3139317476861003
33,6,train,16,0.0828461355222483,0.2878300462464756,0.09855314220524936,0.3139317476861003
33,7,train,8,0.11155999767053511,0.33400598448311536,0.09855314220524936,0.3139317476861003
33,-1,train,120,0.09855314220524936,0.3139317476861003,0.09855314220524936,0.3139317476861003
34,0,train,16,0.12433338856772869,0.35260939943190495,0.09295438640227859,0.30488421802756305
34,1,train,16,0.060283932712101446,0.2455278654493242,0.09295438640227859,0.30488421802756305
34,2,train,16,0.08590901032883907,0.2931023888146241,0.09295438640227859,0.30488421802756305
34,3,train,16,0.10637557477688803,0.3261526862941466,0.09295438640227859,0.30488421802756305
34,4,train,16,0.09248926882496855,0.30412048406013126,0.09295438640227859,0.30488421802756305
34,5,train,16,0.12109308277013314,0.3479843139713817,0.09295438640227859,0.30488421802756305
34,6,train,16,0.07408961181968429,0.27219407014056035,0.09295438640227859,0.30488421802756305
34,7,train,8,0.07906122141788541,0.2811782733745362,0.09295438640227859,0.30488421802756305
34,-1,train,120,0.09295438640227859,0.30488421802756305,0.09295438640227859,0.30488421802756305
35,0,train,16,0.09430962620871497,0.3070987238799845,0.08832561804870065,0.29719626183500464
35,1,train,16,0.1275978441251,0.35720840433156104,0.08832561804870065,0.29719626183500464
35,2,train,16,0.1091807581597679,0.33042511732579877,0.08832561804870065,0.29719626183500464
35,3,train,16,0.06758429610107573,0.2599697984402722,0.08832561804870065,0.29719626183500464
35,4,train,16,0.1082720190311392,0.3290471380078228,0.08832561804870065,0.29719626183500464
35,5,train,16,0.05853426276487884,0.2419385516301171,0.08832561804870065,0.29719626183500464
35,6,train,16,0.08138419479062807,0.2852791523939807,0.08832561804870065,0.29719626183500464
35,7,train,8,0.0597419432083005,0.2444216504491787,0.08832561804870065,0.29719626183500464
35,-1,train,120,0.08832561804870065,0.29719626183500464,0.08832561804870065,0.29719626183500464
36,0,train,16,0.07878815398741153,0.280692276323043,0.08714554035091938,0.295204234981342
36,1,train,16,0.06900141671192948,0.2626812073825029,0.08714554035091938,0.295204234981342
