epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,10,train,16,0.13435435663996764,0.3665437990745003,0.15577565418725753,0.3946842461858055
6,11,train,16,0.14816291299373943,0.3849193590789367,0.15577565418725753,0.3946842461858055
6,12,train,16,0.14922481090661313,0.38629627348268986,0.15577565418725753,0.3946842461858055
6,13,train,16,0.15971709418032923,0.3996462112673273,0.15577565418725753,0.3946842461858055
6,14,train,16,0.13903753327480642,0.37287737029056406,0.15577565418725753,0.3946842461858055
6,-1,train,240,0.15577565418725753,0.3946842461858055,0.15577565418725753,0.3946842461858055
7,0,train,16,0.14722761003889168,0.3837025019971745,0.14285673275256103,0.37796393049147037
7,1,train,16,0.15358694125410813,0.39190169845779965,0.14285673275256103,0.37796393049147037
7,2,train,16,0.17165076556282388,0.41430757362474546,0.14285673275256103,0.37796393049147037
7,3,train,16,0.1437298903360748,0.37911725143558794,0.14285673275256103,0.37796393049147037
7,4,train,16,0.15764723815387244,0.39704815596331944,0.14285673275256103,0.37796393049147037
7,5,train,16,0.13688557591762052,0.36998050748332745,0.14285673275256103,0.37796393049147037
7,6,train,16,0.1279631190372452,0.35771932997427636,0.14285673275256103,0.37796393049147037
7,7,train,16,0.1386842091234428,0.37240328828226366,0.14285673275256103,0.37796393049147037
7,8,train,16,0.1503199552745437,0.3877111750704946,0.14285673275256103,0.37796393049147037
7,9,train,16,0.12463706588559297,0.3530397511408495,0.14285673275256103,0.37796393049147037
7,10,train,16,0.12447573984665188,0.35281119575015174,0.14285673275256103,0.37796393049147037
7,11,train,16,0.14023398378609325,0.3744782821287414,0.14285673275256103,0.37796393049147037
7,12,train,16,0.140197917715712,0.374430123942655,0.14285673275256103,0.37796393049147037
7,13,train,16,0.1495426770894663,0.38670748258789395,0.14285673275256103,0.37796393049147037
7,14,train,16,0.13606830226627586,0.3688743719293546,0.14285673275256103,0.37796393049147037
7,-1,train,240,0.14285673275256103,0.37796393049147037,0.14285673275256103,0.37796393049147037
8,0,train,16,0.13587254493434986,0.36860893224981656,0.13094005818501428,0.36185640547738585
8,1,train,16,0.11325738558950083,0.3365373465003562,0.13094005818501428,0.36185640547738585
8,2,train,16,0.15031386589165838,0.38770332200235064,0.13094005818501428,0.36185640547738585
8,3,train,16,0.1289237271370717,0.35905950361614397,0.13094005818501428,0.36185640547738585
8,4,train,16,0.1370105121720057,0.3701493106464008,0.13094005818501428,0.36185640547738585
8,5,train,16,0.15583155244643807,0.39475505373134623,0.13094005818501428,0.36185640547738585
8,6,train,16,0.1447034698278847,0.38039909283262585,0.13094005818501428,0.36185640547738585
8,7,train,16,0.14101245128533357,0.3755162463666966,0.13094005818501428,0.36185640547738585
8,8,train,16,0.12246903527795973,0.3499557618870701,0.13094005818501428,0.36185640547738585
8,9,train,16,0.10039053757561033,0.3168446584299794,0.13094005818501428,0.36185640547738585
8,10,train,16,0.12377920108102818,0.35182268414789314,0.13094005818501428,0.36185640547738585
8,11,train,16,0.13652765402231065,0.36949648715828226,0.13094005818501428,0.36185640547738585
8,12,train,16,0.11340407450400809,0.3367552145164319,0.13094005818501428,0.36185640547738585
8,13,train,16,0.13136054466163677,0.3624369526712705,0.13094005818501428,0.36185640547738585
8,14,train,16,0.12924431636841754,0.35950565554441216,0.13094005818501428,0.36185640547738585
8,-1,train,240,0.13094005818501428,0.36185640547738585,0.13094005818501428,0.36185640547738585
9,0,train,16,0.1221286806427583,0.3494691411881145,0.12024539443368307,0.3467641769757699
9,1,train,16,0.1388330479516843,0.3726030702392082,0.12024539443368307,0.3467641769757699
9,2,train,16,0.09441321673818576,0.30726733757134966,0.12024539443368307,0.3467641769757699
9,3,train,16,0.11494749559545979,0.3390390767971441,0.12024539443368307,0.3467641769757699
9,4,train,16,0.11122277413609605,0.33350078581031267,0.12024539443368307,0.3467641769757699
9,5,train,16,0.1534084726223579,0.3916739366135535,0.12024539443368307,0.3467641769757699
9,6,train,16,0.0955511776055064,0.30911353513799167,0.12024539443368307,0.3467641769757699
9,7,train,16,0.1395105075956875,0.3735110541813823,0.12024539443368307,0.3467641769757699
9,8,train,16,0.11035031074670866,0.33219017256190564,0.12024539443368307,0.3467641769757699
9,9,train,16,0.1366717729889386,0.36969145647274376,0.12024539443368307,0.3467641769757699
9,10,train,16,0.11681674147923639,0.34178464195928465,0.12024539443368307,0.3467641769757699
9,11,train,16,0.11567837665316606,0.340115240254191,0.12024539443368307,0.3467641769757699
9,12,train,16,0.12412312380359954,0.3523111179108595,0.12024539443368307,0.3467641769757699
9,13,train,16,0.11409007470023318,0.33777222310342986,0.12024539443368307,0.3467641769757699
9,14,train,16,0.11593514324562748,0.34049250101232403,0.12024539443368307,0.3467641769757699
9,-1,train,240,0.12024539443368307,0.3467641769757699,0.12024539443368307,0.3467641769757699
10,0,train,16,0.13378475833867262,0.3657659884935621,0.11060237488471492,0.3325693534959511
10,1,train,16,0.10544496100893419,0.32472289880594224,0.11060237488471492,0.3325693534959511
10,2,train,16,0.11867577615269742,0.34449350669163187,0.11060237488471492,0.3325693534959511
10,3,train,16,0.0962356188122581,0.3102186629012802,0.11060237488471492,0.3325693534959511
10,4,train,16,0.12591439781075875,0.3548441880752153,0.11060237488471492,0.3325693534959511
10,5,train,16,0.12158657416448494,0.3486926643399384,0.11060237488471492,0.3325693534959511
10,6,train,16,0.09239604812141426,0.30396718263887346,0.11060237488471492,0.3325693534959511
10,7,train,16,0.1271261972592088,0.35654760868530416,0.11060237488471492,0.3325693534959511
10,8,train,16,0.09919529853628838,0.3149528512909327,0.11060237488471492,0.3325693534959511
10,9,train,16,0.10262429994910582,0.3203502769611817,0.11060237488471492,0.3325693534959511
10,10,train,16,0.0973034370728048,0.3119349885357601,0.11060237488471492,0.3325693534959511
10,11,train,16,0.09451462678957352,0.30743231253330144,0.11060237488471492,0.3325693534959511
10,12,train,16,0.15057430894717597,0.3880390559559385,0.11060237488471492,0.3325693534959511
10,13,train,16,0.09504442396008445,0.3082927569049984,0.11060237488471492,0.3325693534959511
10,14,train,16,0.09861489634726173,0.3140300882833709,0.11060237488471492,0.3325693534959511
10,-1,train,240,0.11060237488471492,0.3325693534959511,0.11060237488471492,0.3325693534959511
11,0,train,16,0.09708977505492396,0.31159232188056873,0.10195284413532693,0.3193005545490439
11,1,train,16,0.1257188144398461,0.3545684904779979,0.10195284413532693,0.3193005545490439
11,2,train,16,0.09413042386821857,0.30680681848390945,0.10195284413532693,0.3193005545490439
11,3,train,16,0.09692514339045677,0.31132803180962804,0.10195284413532693,0.3193005545490439
11,4,train,16,0.09546634683695276,0.3089762884704145,0.10195284413532693,0.3193005545490439
11,5,train,16,0.09037452977604886,0.3006235682311832,0.10195284413532693,0.3193005545490439
11,6,train,16,0.13434969470165092,0.36653743969975416,0.10195284413532693,0.3193005545490439
11,7,train,16,0.08977964947320671,0.29963252405773094,0.10195284413532693,0.3193005545490439
11,8,train,16,0.09250289330367993,0.30414288303966597,0.10195284413532693,0.3193005545490439
11,9,train,16,0.09632415138499799,0.31036132391939236,0.10195284413532693,0.3193005545490439
11,10,train,16,0.09398690172743375,0.3065728326636816,0.10195284413532693,0.3193005545490439
11,11,train,16,0.11739238126511616,0.3426257160008807,0.10195284413532693,0.3193005545490439
11,12,train,16,0.09957644393740128,0.31555735443402566,0.10195284413532693,0.3193005545490439
11,13,train,16,0.13654511270432632,0.3695201113665213,0.10195284413532693,0.3193005545490439
11,14,train,16,0.06913040016564391,0.26292660604367124,0.10195284413532693,0.3193005545490439
11,-1,train,240,0.10195284413532693,0.3193005545490439,0.10195284413532693,0.3193005545490439
12,0,train,16,0.08590754620666412,0.2930998911747736,0.09408196329416578,0.30672783260435593
12,1,train,16,0.07988333796565893,0.28263640594526906,0.09408196329416578,0.30672783260435593
12,2,train,16,0.11273556618410445,0.3357611743250021,0.09408196329416578,0.30672783260435593
12,3,train,16,0.11416002676179084,0.33787575639839984,0.09408196329416578,0.30672783260435593
12,4,train,16,0.09318974439785692,0.3052699533164981,0.09408196329416578,0.30672783260435593
12,5,train,16,0.0853575032136727,0.29216006437169456,0.09408196329416578,0.30672783260435593
12,6,train,16,0.09697418614391103,0.31140678564204577,0.09408196329416578,0.30672783260435593
12,7,train,16,0.08824837223277356,0.29706627582540157,0.09408196329416578,0.30672783260435593
12,8,train,16,0.0830775462193522,0.28823175782580274,0.09408196329416578,0.30672783260435593
12,9,train,16,0.11494658168899784,0.33903772900519175,0.09408196329416578,0.30672783260435593
12,10,train,16,0.08426407376607119,0.2902827479649302,0.09408196329416578,0.30672783260435593
12,11,train,16,0.10006128549870769,0.31632465205656624,0.09408196329416578,0.30672783260435593
12,12,train,16,0.09258289615859883,0.3042743764410648,0.09408196329416578,0.30672783260435593
12,13,train,16,0.10671286301781434,0.32666934814551296,0.09408196329416578,0.30672783260435593
12,14,train,16,0.07312791995651195,0.27042174460740387,0.09408196329416578,0.30672783260435593
12,-1,train,240,0.09408196329416578,0.30672783260435593,0.09408196329416578,0.30672783260435593
13,0,train,16,0.08388377087865462,0.2896269512297753,0.08710197718847094,0.29513044097224356
13,1,train,16,0.09751737248076824,0.31227771691359635,0.08710197718847094,0.29513044097224356
13,2,train,16,0.09190295608860245,0.30315500340354345,0.08710197718847094,0.29513044097224356
13,3,train,16,0.11295239751978077,0.33608391440201474,0.08710197718847094,0.29513044097224356
13,4,train,16,0.09430421696569036,0.30708991674376146,0.08710197718847094,0.29513044097224356
13,5,train,16,0.07225622426297813,0.26880517901070683,0.08710197718847094,0.29513044097224356
13,6,train,16,0.09539001913537476,0.30885274668581914,0.08710197718847094,0.29513044097224356
13,7,train,16,0.07878791430970504,0.2806918493823877,0.08710197718847094,0.29513044097224356
13,8,train,16,0.08881294730292981,0.2980150118751232,0.08710197718847094,0.29513044097224356
13,9,train,16,0.08523974535943933,0.2919584651272152,0.08710197718847094,0.29513044097224356
13,10,train,16,0.11387330840083597,0.33745119410195595,0.08710197718847094,0.29513044097224356
13,11,train,16,0.07551308375223435,0.27479644057417185,0.08710197718847094,0.29513044097224356
13,12,train,16,0.0807076473200575,0.28409091382875573,0.08710197718847094,0.29513044097224356
13,13,train,16,0.06799207344207964,0.26075289728415224,0.08710197718847094,0.29513044097224356
13,14,train,16,0.06739598060793334,0.259607358539648,0.08710197718847094,0.29513044097224356
13,-1,train,240,0.08710197718847094,0.29513044097224356,0.08710197718847094,0.29513044097224356
14,0,train,16,0.08378948392804259,0.2894641323688353,0.08098341448054704,0.2845758501358593
14,1,train,16,0.0654684544190051,0.2558680410270206,0.08098341448054704,0.2845758501358593
14,2,train,16,0.09015082713792287,0.3002512733327252,0.08098341448054704,0.2845758501358593
14,3,train,16,0.07509644705746263,0.27403730960849587,0.08098341448054704,0.2845758501358593
14,4,train,16,0.08250596406088741,0.2872385142366661,0.08098341448054704,0.2845758501358593
14,5,train,16,0.08327150318892682,0.28856802177117064,0.08098341448054704,0.2845758501358593
14,6,train,16,0.0702122015241259,0.264975850831969,0.08098341448054704,0.2845758501358593
14,7,train,16,0.10074774289685741,0.3174078494569052,0.08098341448054704,0.2845758501358593
14,8,train,16,0.06556270497037855,0.2560521528329308,0.08098341448054704,0.2845758501358593
14,9,train,16,0.0973769329903253,0.31205277276500093,0.08098341448054704,0.2845758501358593
14,10,train,16,0.07614607415049446,0.2759457811790107,0.08098341448054704,0.2845758501358593
14,11,train,16,0.08883071063187419,0.2980448131269427,0.08098341448054704,0.2845758501358593
14,12,train,16,0.07312445960539801,0.27041534646798066,0.08098341448054704,0.2845758501358593
14,13,train,16,0.06396675871378495,0.25291650541984195,0.08098341448054704,0.2845758501358593
14,14,train,16,0.09850095193271967,0.3138486130807649,0.08098341448054704,0.2845758501358593
14,-1,train,240,0.08098341448054704,0.2845758501358593,0.08098341448054704,0.2845758501358593
15,0,train,16,0.053354641068564766,0.23098623566906484,0.07561992351273839,0.2749907698682601
15,1,train,16,0.08111196342482781,0.28480162117661445,0.07561992351273839,0.2749907698682601
15,2,train,16,0.0799095843356996,0.28268283346482076,0.07561992351273839,0.2749907698682601
15,3,train,16,0.0859600022324704,0.29318936241356097,0.07561992351273839,0.2749907698682601
15,4,train,16,0.05808084918427841,0.24099968710410893,0.07561992351273839,0.2749907698682601
15,5,train,16,0.07848231878092478,0.2801469592569671,0.07561992351273839,0.2749907698682601
15,6,train,16,0.07270073194056416,0.26963073255948433,0.07561992351273839,0.2749907698682601
15,7,train,16,0.08209239680568074,0.28651770766512974,0.07561992351273839,0.2749907698682601
15,8,train,16,0.07329721956511982,0.2707345924796457,0.07561992351273839,0.2749907698682601
15,9,train,16,0.0688273807649812,0.26234972987403893,0.07561992351273839,0.2749907698682601
15,10,train,16,0.08271841692544203,0.2876080960707505,0.07561992351273839,0.2749907698682601
15,11,train,16,0.08599951409219468,0.29325673750520154,0.07561992351273839,0.2749907698682601
15,12,train,16,0.08483719432680596,0.29126825149131164,0.07561992351273839,0.2749907698682601
15,13,train,16,0.08450776220825766,0.2907021881724623,0.07561992351273839,0.2749907698682601
15,14,train,16,0.062418877035263935,0.2498377013888495,0.07561992351273839,0.2749907698682601
15,-1,train,240,0.07561992351273839,0.2749907698682601,0.07561992351273839,0.2749907698682601
16,0,train,16,0.072391265163731,0.2690562490702102,0.070949694218661,0.26636383804612257
16,1,train,16,0.09416331294099252,0.3068604127954476,0.070949694218661,0.26636383804612257
16,2,train,16,0.04705450953701459,0.21692051432959167,0.070949694218661,0.26636383804612257
16,3,train,16,0.07007759801003337,0.26472173694283846,0.070949694218661,0.26636383804612257
16,4,train,16,0.06787295739143524,0.26052438924491356,0.070949694218661,0.26636383804612257
16,5,train,16,0.06810255926884994,0.2609646705376993,0.070949694218661,0.26636383804612257
16,6,train,16,0.06925299815529173,0.26315964385766244,0.070949694218661,0.26636383804612257
16,7,train,16,0.0835985166052275,0.28913408067059043,0.070949694218661,0.26636383804612257
16,8,train,16,0.04924520121806344,0.22191259815085632,0.070949694218661,0.26636383804612257
16,9,train,16,0.06451420452195174,0.25399646556980227,0.070949694218661,0.26636383804612257
16,10,train,16,0.0541446184676849,0.23268996211200196,0.070949694218661,0.26636383804612257
16,11,train,16,0.0725590216578334,0.2693678185267004,0.070949694218661,0.26636383804612257
16,12,train,16,0.09440463129467148,0.30725336661242864,0.070949694218661,0.26636383804612257
16,13,train,16,0.10378903648670772,0.32216305884863294,0.070949694218661,0.26636383804612257
16,14,train,16,0.053074982560426316,0.23038008282059957,0.070949694218661,0.26636383804612257
16,-1,train,240,0.070949694218661,0.26636383804612257,0.070949694218661,0.26636383804612257
17,0,train,16,0.0658097682104846,0.25653414628560584,0.06686132475302103,0.25857556874736065
17,1,train,16,0.10841492673400781,0.32926422024569846,0.06686132475302103,0.25857556874736065
17,2,train,16,0.05434448202121131,0.23311902972775797,0.06686132475302103,0.25857556874736065
17,3,train,16,0.08810513838018828,0.2968250972882655,0.06686132475302103,0.25857556874736065
17,4,train,16,0.051640195978131485,0.2272447930715498,0.06686132475302103,0.25857556874736065
17,5,train,16,0.0757502787888107,0.2752276853603407,0.06686132475302103,0.25857556874736065
17,6,train,16,0.08525732156498485,0.29198856409966617,0.06686132475302103,0.25857556874736065
17,7,train,16,0.06695418763422545,0.25875507267341724,0.06686132475302103,0.25857556874736065
17,8,train,16,0.052165437013918035,0.22839754161093337,0.06686132475302103,0.25857556874736065
17,9,train,16,0.055133015534402176,0.23480420680729333,0.06686132475302103,0.25857556874736065
17,10,train,16,0.051042855752286044,0.22592666011846863,0.06686132475302103,0.25857556874736065
17,11,train,16,0.07311199982218586,0.270392307254082,0.06686132475302103,0.25857556874736065
17,12,train,16,0.0637638357137613,0.2525150207685897,0.06686132475302103,0.25857556874736065
17,13,train,16,0.052186440409309,0.22844351689051934,0.06686132475302103,0.25857556874736065
17,14,train,16,0.05923998773740854,0.24339266163425827,0.06686132475302103,0.25857556874736065
17,-1,train,240,0.06686132475302103,0.25857556874736065,0.06686132475302103,0.25857556874736065
18,0,train,16,0.08263147035251327,0.28745690173052596,0.06334413714907297,0.2516826119323164
18,1,train,16,0.06902887598685055,0.26273346948352533,0.06334413714907297,0.2516826119323164
18,2,train,16,0.037542571896856315,0.1937590562963608,0.06334413714907297,0.2516826119323164
18,3,train,16,0.07954321897959825,0.28203407414636666,0.06334413714907297,0.2516826119323164
18,4,train,16,0.0745579344400492,0.27305298833751884,0.06334413714907297,0.2516826119323164
18,5,train,16,0.050129898679689755,0.22389707161928168,0.06334413714907297,0.2516826119323164
18,6,train,16,0.06656828796865023,0.25800830988293816,0.06334413714907297,0.2516826119323164
18,7,train,16,0.057662087641508375,0.24012931441518834,0.06334413714907297,0.2516826119323164
18,8,train,16,0.05302264700271997,0.23026646955803176,0.06334413714907297,0.2516826119323164
18,9,train,16,0.07593437008819669,0.27556191697728605,0.06334413714907297,0.2516826119323164
18,10,train,16,0.07487407268984726,0.27363127140341115,0.06334413714907297,0.2516826119323164
18,11,train,16,0.0578918493702954,0.24060725128369553,0.06334413714907297,0.2516826119323164
18,12,train,16,0.07265050477047631,0.2695375758043325,0.06334413714907297,0.2516826119323164
18,13,train,16,0.028194387497464755,0.16791184442279453,0.06334413714907297,0.2516826119323164
18,14,train,16,0.0699298798713781,0.26444258331701814,0.06334413714907297,0.2516826119323164
18,-1,train,240,0.06334413714907297,0.2516826119323164,0.06334413714907297,0.2516826119323164
19,0,train,16,0.07804197667636449,0.2793599410730975,0.0603152420354315,0.24559161637855537
19,1,train,16,0.07669745578668498,0.27694305513351475,0.0603152420354315,0.24559161637855537
19,2,train,16,0.04701876957518201,0.21683811836294375,0.0603152420354315,0.24559161637855537
19,3,train,16,0.06104564143226191,0.24707416180625183,0.0603152420354315,0.24559161637855537
19,4,train,16,0.056921478680554326,0.23858222624611902,0.0603152420354315,0.24559161637855537
19,5,train,16,0.06806898885911415,0.2609003427730867,0.0603152420354315,0.24559161637855537
19,6,train,16,0.04166079538520474,0.20410976308154574,0.0603152420354315,0.24559161637855537
19,7,train,16,0.03496565259468715,0.1869910495042133,0.0603152420354315,0.24559161637855537
19,8,train,16,0.04096666404191989,0.20240223329281692,0.0603152420354315,0.24559161637855537
19,9,train,16,0.061779850819660254,0.24855552864432578,0.0603152420354315,0.24559161637855537
19,10,train,16,0.04791069848706834,0.21888512623535739,0.0603152420354315,0.24559161637855537
19,11,train,16,0.1064004395896238,0.3261908024295348,0.0603152420354315,0.24559161637855537
19,12,train,16,0.0679422318294096,0.26065730726263864,0.0603152420354315,0.24559161637855537
19,13,train,16,0.06432566608298523,0.253625050188236,0.0603152420354315,0.24559161637855537
19,14,train,16,0.05098232069075186,0.22579264977131533,0.0603152420354315,0.24559161637855537
19,-1,train,240,0.0603152420354315,0.24559161637855537,0.0603152420354315,0.24559161637855537
20,0,train,16,0.0645049090747033,0.25397816653150185,0.05769272494698642,0.24019309929093804
20,1,train,16,0.0948211310760733,0.3079303997270703,0.05769272494698642,0.24019309929093804
20,2,train,16,0.06692430204113876,0.25869731742161295,0.05769272494698642,0.24019309929093804
20,3,train,16,0.05639434813571106,0.23747494212171325,0.05769272494698642,0.24019309929093804
20,4,train,16,0.05932871447962853,0.2435748642196656,0.05769272494698642,0.24019309929093804
20,5,train,16,0.05040259098102975,0.22450521370567264,0.05769272494698642,0.24019309929093804
20,6,train,16,0.04528056677868305,0.21279230902145652,0.05769272494698642,0.24019309929093804
20,7,train,16,0.03379945753231169,0.1838462877849637,0.05769272494698642,0.24019309929093804
20,8,train,16,0.07234019383897491,0.26896132405789297,0.05769272494698642,0.24019309929093804
20,9,train,16,0.045505458076900485,0.21332008362294555,0.05769272494698642,0.24019309929093804
20,10,train,16,0.05293448159345549,0.23007494777453605,0.05769272494698642,0.24019309929093804
20,11,train,16,0.05964354271058697,0.24422027497852625,0.05769272494698642,0.24019309929093804
