epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,80,0.1372034339762669,0.37040981895228814,0.1372034339762669,0.37040981895228814
8,0,val,16,0.14788206371280108,0.3845543702947622,0.1260754084027165,0.35507099065217435
8,1,val,16,0.13302457308291746,0.36472533923888184,0.1260754084027165,0.35507099065217435
8,2,val,16,0.11608749602403785,0.3407161516923403,0.1260754084027165,0.35507099065217435
8,3,val,16,0.13534095154203166,0.36788714511658555,0.1260754084027165,0.35507099065217435
8,4,val,16,0.09804195765179445,0.31311652407976565,0.1260754084027165,0.35507099065217435
8,-1,val,80,0.1260754084027165,0.35507099065217435,0.1260754084027165,0.35507099065217435
9,0,val,16,0.1158905341737659,0.34042698802205135,0.11606255612035446,0.34067955048748444
9,1,val,16,0.11744775292857103,0.34270651136004265,0.11606255612035446,0.34067955048748444
9,2,val,16,0.12888780456180868,0.3590094769804951,0.11606255612035446,0.34067955048748444
9,3,val,16,0.11757313406746968,0.34288939042710215,0.11606255612035446,0.34067955048748444
9,4,val,16,0.10051355487015697,0.3170387277134403,0.11606255612035446,0.34067955048748444
9,-1,val,80,0.11606255612035446,0.34067955048748444,0.11606255612035446,0.34067955048748444
10,0,val,16,0.09243391099123921,0.30402945743996457,0.10706654080406586,0.3272102394547974
10,1,val,16,0.10104018113197176,0.31786818200627087,0.10706654080406586,0.3272102394547974
10,2,val,16,0.10440925176416942,0.3231242048565372,0.10706654080406586,0.3272102394547974
10,3,val,16,0.1299179381674876,0.3604413102954316,0.10706654080406586,0.3272102394547974
10,4,val,16,0.10753142196546128,0.3279198407621309,0.10706654080406586,0.3272102394547974
10,-1,val,80,0.10706654080406586,0.3272102394547974,0.10706654080406586,0.3272102394547974
11,0,val,16,0.09259073155906918,0.30428725171960325,0.09896956209659688,0.3145942817290182
11,1,val,16,0.12505529688040445,0.35363158354480223,0.09896956209659688,0.3145942817290182
11,2,val,16,0.09957877896416097,0.3155610542575889,0.09896956209659688,0.3145942817290182
11,3,val,16,0.0871444930713029,0.29520246115387133,0.09896956209659688,0.3145942817290182
11,4,val,16,0.09047851000804692,0.3007964594340281,0.09896956209659688,0.3145942817290182
11,-1,val,80,0.09896956209659688,0.3145942817290182,0.09896956209659688,0.3145942817290182
12,0,val,16,0.09659687237760965,0.31080037383762854,0.09178115666960449,0.3029540504261405
12,1,val,16,0.134063016452339,0.36614616815192674,0.09178115666960449,0.3029540504261405
12,2,val,16,0.07854310878396316,0.28025543488746685,0.09178115666960449,0.3029540504261405
12,3,val,16,0.06914194544171905,0.2629485604480828,0.09178115666960449,0.3029540504261405
12,4,val,16,0.08056084029239162,0.2838324158590622,0.09178115666960449,0.3029540504261405
12,-1,val,80,0.09178115666960449,0.3029540504261405,0.09178115666960449,0.3029540504261405
13,0,val,16,0.09779887107231361,0.31272811046069016,0.08547073820935877,0.2923537894561293
13,1,val,16,0.07874391319394179,0.2806134586828326,0.08547073820935877,0.2923537894561293
13,2,val,16,0.09919643084916234,0.3149546488768857,0.08547073820935877,0.2923537894561293
13,3,val,16,0.06916600646882273,0.2629943088145117,0.08547073820935877,0.2923537894561293
13,4,val,16,0.08244846946255337,0.2871384151634075,0.08547073820935877,0.2923537894561293
13,-1,val,80,0.08547073820935877,0.2923537894561293,0.08547073820935877,0.2923537894561293
14,0,val,16,0.0968078753427702,0.31113963961985014,0.07996432050053912,0.2827796324004597
14,1,val,16,0.08730235683956172,0.2954697223736499,0.07996432050053912,0.2827796324004597
14,2,val,16,0.06759186837870146,0.2599843617964386,0.07996432050053912,0.2827796324004597
14,3,val,16,0.06987394722673865,0.2643368064170002,0.07996432050053912,0.2827796324004597
14,4,val,16,0.07824555471492352,0.2797240688874011,0.07996432050053912,0.2827796324004597
14,-1,val,80,0.07996432050053912,0.2827796324004597,0.07996432050053912,0.2827796324004597
15,0,val,16,0.06750688657663767,0.2598208740202328,0.0751909531570528,0.27420968829903297
15,1,val,16,0.07065735620970434,0.26581451467085904,0.0751909531570528,0.27420968829903297
15,2,val,16,0.08492625966505545,0.29142110367139756,0.0751909531570528,0.27420968829903297
15,3,val,16,0.07775752012810083,0.27885035436251615,0.0751909531570528,0.27420968829903297
15,4,val,16,0.07510674320576576,0.2740560949983885,0.0751909531570528,0.27420968829903297
15,-1,val,80,0.0751909531570528,0.27420968829903297,0.0751909531570528,0.27420968829903297
16,0,val,16,0.10156811702382502,0.3186975321897316,0.07105874066953327,0.2665684540029695
16,1,val,16,0.08729880385691198,0.29546370988145393,0.07105874066953327,0.2665684540029695
16,2,val,16,0.045152755065462034,0.21249177646549533,0.07105874066953327,0.2665684540029695
16,3,val,16,0.07211943615656881,0.2685506212179909,0.07105874066953327,0.2665684540029695
16,4,val,16,0.049154591244898536,0.22170834726031075,0.07105874066953327,0.2665684540029695
16,-1,val,80,0.07105874066953327,0.2665684540029695,0.07105874066953327,0.2665684540029695
17,0,val,16,0.050134961175479435,0.22390837674254047,0.06751573005747731,0.2598378918816063
17,1,val,16,0.07167918280703985,0.2677296823421711,0.06751573005747731,0.2598378918816063
17,2,val,16,0.052886423202861,0.22997048332962428,0.06751573005747731,0.2598378918816063
17,3,val,16,0.09568256801499697,0.30932598987960414,0.06751573005747731,0.2598378918816063
17,4,val,16,0.0671955150870093,0.2592209773282427,0.06751573005747731,0.2598378918816063
17,-1,val,80,0.06751573005747731,0.2598378918816063,0.06751573005747731,0.2598378918816063
18,0,val,16,0.09012822596230718,0.3002136338714603,0.06447519744177085,0.25391966730005544
18,1,val,16,0.0562500350232405,0.23717089834809096,0.06447519744177085,0.25391966730005544
18,2,val,16,0.07434827849010504,0.27266880732879045,0.06447519744177085,0.25391966730005544
18,3,val,16,0.05023500781637472,0.224131675174159,0.06447519744177085,0.25391966730005544
18,4,val,16,0.05141443991682682,0.22674752461014172,0.06447519744177085,0.25391966730005544
18,-1,val,80,0.06447519744177085,0.25391966730005544,0.06447519744177085,0.25391966730005544
19,0,val,16,0.05758353844370504,0.23996570264040867,0.06189308342787829,0.24878320567891693
19,1,val,16,0.04015862876748735,0.20039617952318192,0.06189308342787829,0.24878320567891693
19,2,val,16,0.07390867059518018,0.27186149156359046,0.06189308342787829,0.24878320567891693
19,3,val,16,0.07865505768700763,0.28045509032108445,0.06189308342787829,0.24878320567891693
19,4,val,16,0.05915952164601123,0.24322730448288743,0.06189308342787829,0.24878320567891693
19,-1,val,80,0.06189308342787829,0.24878320567891693,0.06189308342787829,0.24878320567891693
20,0,val,16,0.04834677413552285,0.2198789988505561,0.05971172178850721,0.24435982032344683
20,1,val,16,0.060969902878590804,0.24692084334577913,0.05971172178850721,0.24435982032344683
20,2,val,16,0.06977622414692278,0.26415189597449945,0.05971172178850721,0.24435982032344683
20,3,val,16,0.06314796449188942,0.25129258741930577,0.05971172178850721,0.24435982032344683
20,4,val,16,0.05631774328961017,0.23731359693369905,0.05971172178850721,0.24435982032344683
20,-1,val,80,0.05971172178850721,0.24435982032344683,0.05971172178850721,0.24435982032344683
21,0,val,16,0.07882447817640377,0.2807569735133996,0.05785478615568185,0.2405302187993888
21,1,val,16,0.04961639399079385,0.22274737706826955,0.05785478615568185,0.2405302187993888
21,2,val,16,0.06290137464053427,0.25080146459009023,0.05785478615568185,0.2405302187993888
21,3,val,16,0.04148695322978424,0.20368346331939724,0.05785478615568185,0.2405302187993888
21,4,val,16,0.05644473074089312,0.23758099827404783,0.05785478615568185,0.2405302187993888
21,-1,val,80,0.05785478615568185,0.2405302187993888,0.05785478615568185,0.2405302187993888
22,0,val,16,0.04005276502046946,0.2001318690775396,0.056310525298485514,0.23729838873975845
22,1,val,16,0.0662561868443143,0.25740277163292996,0.056310525298485514,0.23729838873975845
22,2,val,16,0.047919998518971475,0.21890636929740412,0.056310525298485514,0.23729838873975845
22,3,val,16,0.061334332992389835,0.2476576931823234,0.056310525298485514,0.23729838873975845
22,4,val,16,0.06598934311628253,0.25688390980418085,0.056310525298485514,0.23729838873975845
22,-1,val,80,0.056310525298485514,0.23729838873975845,0.056310525298485514,0.23729838873975845
23,0,val,16,0.05586569459662544,0.23635924901857647,0.054990240932803955,0.2344999806669586
23,1,val,16,0.052110405614741874,0.2282770369851989,0.054990240932803955,0.2344999806669586
23,2,val,16,0.07013148275383313,0.26482349358361906,0.054990240932803955,0.2344999806669586
23,3,val,16,0.04735698766034627,0.21761660704171054,0.054990240932803955,0.2344999806669586
23,4,val,16,0.049486634038473094,0.22245591482015734,0.054990240932803955,0.2344999806669586
23,-1,val,80,0.054990240932803955,0.2344999806669586,0.054990240932803955,0.2344999806669586
24,0,val,16,0.07456019021210573,0.2730571189551844,0.05388947372053474,0.2321410642702724
24,1,val,16,0.04545344730947434,0.21319814096158143,0.05388947372053474,0.2321410642702724
24,2,val,16,0.05395907876660275,0.23229093561007227,0.05388947372053474,0.2321410642702724
24,3,val,16,0.039827214790619375,0.1995675694861752,0.05388947372053474,0.2321410642702724
24,4,val,16,0.055647437523871524,0.23589709096101955,0.05388947372053474,0.2321410642702724
24,-1,val,80,0.05388947372053474,0.2321410642702724,0.05388947372053474,0.2321410642702724
25,0,val,16,0.03908344319892526,0.19769532922890531,0.052979932852358566,0.23017370147859761
25,1,val,16,0.06076964313412542,0.2465149957591331,0.052979932852358566,0.23017370147859761
25,2,val,16,0.05038028795634905,0.2244555367023702,0.052979932852358566,0.23017370147859761
25,3,val,16,0.06583300873641625,0.2565794394264986,0.052979932852358566,0.23017370147859761
25,4,val,16,0.048833281235976876,0.2209825360429572,0.052979932852358566,0.23017370147859761
25,-1,val,80,0.052979932852358566,0.23017370147859761,0.052979932852358566,0.23017370147859761
26,0,val,16,0.0669964248165952,0.25883667594951687,0.05221269698047322,0.22850097807334047
26,1,val,16,0.035577278336127734,0.18861940074161973,0.05221269698047322,0.22850097807334047
26,2,val,16,0.037192693872433936,0.1928540740363914,0.05221269698047322,0.22850097807334047
26,3,val,16,0.042017129494734795,0.20498080274682992,0.05221269698047322,0.22850097807334047
26,4,val,16,0.07927995838247444,0.281566969622636,0.05221269698047322,0.22850097807334047
26,-1,val,80,0.05221269698047322,0.22850097807334047,0.05221269698047322,0.22850097807334047
27,0,val,16,0.02935142791173739,0.17132258435984846,0.051567838232239746,0.22708553065362783
27,1,val,16,0.04960035598200998,0.22271137371497213,0.051567838232239746,0.22708553065362783
27,2,val,16,0.06313476278824999,0.251266318451658,0.051567838232239746,0.22708553065362783
27,3,val,16,0.06545015332172359,0.2558322757623119,0.051567838232239746,0.22708553065362783
27,4,val,16,0.050302491157477834,0.2242821686123929,0.051567838232239746,0.22708553065362783
27,-1,val,80,0.051567838232239746,0.22708553065362783,0.051567838232239746,0.22708553065362783
28,0,val,16,0.0454665227180041,0.21322880367812436,0.05102237223589373,0.225881323344569
28,1,val,16,0.06325234601845102,0.2515001908914803,0.05102237223589373,0.225881323344569
28,2,val,16,0.06247059089309872,0.24994117486540451,0.05102237223589373,0.225881323344569
28,3,val,16,0.04570342887780876,0.2137836029208245,0.05102237223589373,0.225881323344569
28,4,val,16,0.038218972672106076,0.19549673314944696,0.05102237223589373,0.225881323344569
28,-1,val,80,0.05102237223589373,0.225881323344569,0.05102237223589373,0.225881323344569
29,0,val,16,0.03960613429958724,0.1990128998321145,0.05057422674421895,0.2248871422385436
29,1,val,16,0.04733888213717911,0.21757500347507547,0.05057422674421895,0.2248871422385436
29,2,val,16,0.05563908390330131,0.23587938422698435,0.05057422674421895,0.2248871422385436
29,3,val,16,0.04803563992043739,0.21917034452780648,0.05057422674421895,0.2248871422385436
29,4,val,16,0.06225139346058973,0.2495022914936649,0.05057422674421895,0.2248871422385436
29,-1,val,80,0.05057422674421895,0.2248871422385436,0.05057422674421895,0.2248871422385436
30,0,val,16,0.0392325350117378,0.19807204500317,0.050165856405591944,0.22397735690375478
30,1,val,16,0.028345941470286157,0.16836252988799544,0.050165856405591944,0.22397735690375478
30,2,val,16,0.06979862008115824,0.2641942847246288,0.050165856405591944,0.22397735690375478
30,3,val,16,0.062041677882675804,0.24908166910207544,0.050165856405591944,0.22397735690375478
30,4,val,16,0.05141050758210175,0.22673885326979526,0.050165856405591944,0.22397735690375478
30,-1,val,80,0.050165856405591944,0.22397735690375478,0.050165856405591944,0.22397735690375478
31,0,val,16,0.044943469284686226,0.2119987483092441,0.04981578840039384,0.223194507997831
31,1,val,16,0.05608063327586982,0.23681349893084605,0.04981578840039384,0.223194507997831
31,2,val,16,0.04094414237189331,0.20234658972143146,0.04981578840039384,0.223194507997831
31,3,val,16,0.0535798374793706,0.2314731895476679,0.04981578840039384,0.223194507997831
31,4,val,16,0.05353085959014927,0.23136736932884305,0.04981578840039384,0.223194507997831
31,-1,val,80,0.04981578840039384,0.223194507997831,0.04981578840039384,0.223194507997831
32,0,val,16,0.07384752867431445,0.27174901779825156,0.04949878859233649,0.22248323215994611
32,1,val,16,0.07105882144826106,0.266568605518844,0.04949878859233649,0.22248323215994611
32,2,val,16,0.021629460184197574,0.14706957599788467,0.04949878859233649,0.22248323215994611
32,3,val,16,0.05965721918635101,0.2442482736609432,0.04949878859233649,0.22248323215994611
32,4,val,16,0.021300913468558363,0.1459483246514271,0.04949878859233649,0.22248323215994611
32,-1,val,80,0.04949878859233649,0.22248323215994611,0.04949878859233649,0.22248323215994611
33,0,val,16,0.0747452002971467,0.27339568448888635,0.04919334967406449,0.22179573862918217
33,1,val,16,0.0360495996652423,0.18986732121469008,0.04919334967406449,0.22179573862918217
33,2,val,16,0.019151039868615976,0.13838728217800933,0.04919334967406449,0.22179573862918217
33,3,val,16,0.07761147638498775,0.27858836369272094,0.04919334967406449,0.22179573862918217
33,4,val,16,0.03840943215432972,0.19598324457547314,0.04919334967406449,0.22179573862918217
33,-1,val,80,0.04919334967406449,0.22179573862918217,0.04919334967406449,0.22179573862918217
34,0,val,16,0.05435448493318037,0.23314048325672734,0.048992750498397415,0.22134306065110199
34,1,val,16,0.06947251973291234,0.2635764020790032,0.048992750498397415,0.22134306065110199
34,2,val,16,0.06662202212698269,0.25811242148913077,0.048992750498397415,0.22134306065110199
34,3,val,16,0.01444056763334578,0.12016891292404114,0.048992750498397415,0.22134306065110199
34,4,val,16,0.04007415806556588,0.20018530931505907,0.048992750498397415,0.22134306065110199
34,-1,val,80,0.048992750498397415,0.22134306065110199,0.048992750498397415,0.22134306065110199
35,0,val,16,0.08239359969810191,0.2870428534175723,0.04873972568206584,0.22077075368369298
35,1,val,16,0.031709168888362144,0.17807068508983206,0.04873972568206584,0.22077075368369298
35,2,val,16,0.030673068737597443,0.17513728540090326,0.04873972568206584,0.22077075368369298
35,3,val,16,0.02321608324615725,0.15236824881239938,0.04873972568206584,0.22077075368369298
35,4,val,16,0.07570670784011045,0.275148519603705,0.04873972568206584,0.22077075368369298
35,-1,val,80,0.04873972568206584,0.22077075368369298,0.04873972568206584,0.22077075368369298
36,0,val,16,0.0400062975230333,0.20001574318796334,0.04852357155521746,0.22028066541396105
36,1,val,16,0.036839787400483194,0.1919369359984763,0.04852357155521746,0.22028066541396105
36,2,val,16,0.0637174955269986,0.2524232468038524,0.04852357155521746,0.22028066541396105
36,3,val,16,0.058432570214958575,0.24172829833298082,0.04852357155521746,0.22028066541396105
36,4,val,16,0.04362170711061364,0.2088581028129233,0.04852357155521746,0.22028066541396105
36,-1,val,80,0.04852357155521746,0.22028066541396105,0.04852357155521746,0.22028066541396105
37,0,val,16,0.048100542035770154,0.2193183577263202,0.04830455335359053,0.21978296875233652
37,1,val,16,0.03991053172652933,0.19977620410481656,0.04830455335359053,0.21978296875233652
37,2,val,16,0.04618971118306975,0.2149179173151223,0.04830455335359053,0.21978296875233652
37,3,val,16,0.03446353159680935,0.18564356061229098,0.04830455335359053,0.21978296875233652
37,4,val,16,0.07285845022577407,0.2699230450068576,0.04830455335359053,0.21978296875233652
37,-1,val,80,0.04830455335359053,0.21978296875233652,0.04830455335359053,0.21978296875233652
38,0,val,16,0.037412358002544714,0.19342274427415385,0.048134180074734446,0.2193950320192653
38,1,val,16,0.08585202813401029,0.29300516741861443,0.048134180074734446,0.2193950320192653
38,2,val,16,0.018503154443312984,0.13602630055732967,0.048134180074734446,0.2193950320192653
38,3,val,16,0.05475372069837795,0.2339951296467043,0.048134180074734446,0.2193950320192653
38,4,val,16,0.044149639095426296,0.21011815508286355,0.048134180074734446,0.2193950320192653
38,-1,val,80,0.048134180074734446,0.2193950320192653,0.048134180074734446,0.2193950320192653
39,0,val,16,0.051042928034478414,0.22592682008667855,0.04787852601239827,0.21881162220594744
39,1,val,16,0.06230267972839734,0.24960504748181145,0.04787852601239827,0.21881162220594744
39,2,val,16,0.02892916082617809,0.17008574551142752,0.04787852601239827,0.21881162220594744
39,3,val,16,0.06507209884883608,0.25509233396720504,0.04787852601239827,0.21881162220594744
39,4,val,16,0.03204576262410145,0.1790133029249543,0.04787852601239827,0.21881162220594744
39,-1,val,80,0.04787852601239827,0.21881162220594744,0.04787852601239827,0.21881162220594744
40,0,val,16,0.050076454736175606,0.22377769043444792,0.04768074518576806,0.21835921136001582
40,1,val,16,0.08064107941068432,0.2839737301418642,0.04768074518576806,0.21835921136001582
40,2,val,16,0.0785721627253577,0.28030726484584323,0.04768074518576806,0.21835921136001582
40,3,val,16,0.012316805581219184,0.11098110461343942,0.04768074518576806,0.21835921136001582
40,4,val,16,0.016797223475403477,0.1296041028494217,0.04768074518576806,0.21835921136001582
40,-1,val,80,0.04768074518576806,0.21835921136001582,0.04768074518576806,0.21835921136001582
41,0,val,16,0.036317817611172774,0.1905723421988951,0.04752986586997578,0.21801345341509495
41,1,val,16,0.05726834841138134,0.2393080617350392,0.04752986586997578,0.21801345341509495
41,2,val,16,0.07447222480470088,0.2728959963148981,0.04752986586997578,0.21801345341509495
41,3,val,16,0.03728368013545998,0.19308982400805066,0.04752986586997578,0.21801345341509495
41,4,val,16,0.032307258387163945,0.17974219979505077,0.04752986586997578,0.21801345341509495
41,-1,val,80,0.04752986586997578,0.21801345341509495,0.04752986586997578,0.21801345341509495
42,0,val,16,0.051692766068698444,0.227360432064813,0.04729209407696535,0.2174674552133384
42,1,val,16,0.11207695662815491,0.3347789668246124,0.04729209407696535,0.2174674552133384
42,2,val,16,0.012341933300478752,0.11109425412899963,0.04729209407696535,0.2174674552133384
42,3,val,16,0.014343228578150888,0.11976321880339927,0.04729209407696535,0.2174674552133384
42,4,val,16,0.046005585809343774,0.21448912748515664,0.04729209407696535,0.2174674552133384
42,-1,val,80,0.04729209407696535,0.2174674552133384,0.04729209407696535,0.2174674552133384
43,0,val,16,0.0708812733400029,0.2662353720676554,0.04706987131697054,0.21695592021645904
43,1,val,16,0.03672771394939745,0.1916447597754696,0.04706987131697054,0.21695592021645904
43,2,val,16,0.02116806184955405,0.14549248038834878,0.04706987131697054,0.21695592021645904
43,3,val,16,0.07076705642854819,0.2660207819486068,0.04706987131697054,0.21695592021645904
43,4,val,16,0.03580525101735011,0.18922275501997668,0.04706987131697054,0.21695592021645904
43,-1,val,80,0.04706987131697054,0.21695592021645904,0.04706987131697054,0.21695592021645904
44,0,val,16,0.06470766355144376,0.2543770106582821,0.0468784318213345,0.21651427625294017
44,1,val,16,0.03984006833459121,0.19959977037710042,0.0468784318213345,0.21651427625294017
44,2,val,16,0.038777612333224236,0.19692031975706376,0.0468784318213345,0.21651427625294017
44,3,val,16,0.024671125592280168,0.15707044786426302,0.0468784318213345,0.21651427625294017
44,4,val,16,0.06639568929513313,0.2576736100091221,0.0468784318213345,0.21651427625294017
44,-1,val,80,0.0468784318213345,0.21651427625294017,0.0468784318213345,0.21651427625294017
45,0,val,16,0.08618959614272499,0.2935806467441698,0.046707253456404224,0.216118609694779
45,1,val,16,0.04608483643058289,0.21467379073977078,0.046707253456404224,0.216118609694779
45,2,val,16,0.010151816746938354,0.1007562243582914,0.046707253456404224,0.216118609694779
45,3,val,16,0.031248278196372034,0.1767718252334688,0.046707253456404224,0.216118609694779
45,4,val,16,0.05986173976540284,0.2446665889846892,0.046707253456404224,0.216118609694779
45,-1,val,80,0.046707253456404224,0.216118609694779,0.046707253456404224,0.216118609694779
46,0,val,16,0.03630651208016988,0.1905426778445445,0.04649222388928094,0.21562055534962557
46,1,val,16,0.02628985616907871,0.16214146961551418,0.04649222388928094,0.21562055534962557
46,2,val,16,0.03273420986874868,0.18092597897689727,0.04649222388928094,0.21562055534962557
46,3,val,16,0.07708514870101345,0.27764212342692784,0.04649222388928094,0.21562055534962557
46,4,val,16,0.06004539262739402,0.24504161407278158,0.04649222388928094,0.21562055534962557
46,-1,val,80,0.04649222388928094,0.21562055534962557,0.04649222388928094,0.21562055534962557
47,0,val,16,0.03562189317439556,0.18873763052024248,0.046342252929769866,0.21527250853225516
47,1,val,16,0.08985004309831658,0.29974996763689,0.046342252929769866,0.21527250853225516
47,2,val,16,0.014232506505782559,0.11930006917761012,0.046342252929769866,0.21527250853225516
47,3,val,16,0.06561548613702796,0.2561551993167969,0.046342252929769866,0.21527250853225516
47,4,val,16,0.026391335733326703,0.16245410346718456,0.046342252929769866,0.21527250853225516
47,-1,val,80,0.046342252929769866,0.21527250853225516,0.046342252929769866,0.21527250853225516
48,0,val,16,0.05913060458603079,0.24316785269856456,0.04609895839229787,0.21470667989677888
48,1,val,16,0.048374761004037876,0.21994263116557888,0.04609895839229787,0.21470667989677888
48,2,val,16,0.055737330810226915,0.2360875490368497,0.04609895839229787,0.21470667989677888
48,3,val,16,0.030876704824404296,0.1757176850075265,0.04609895839229787,0.21470667989677888
48,4,val,16,0.03637539073678945,0.190723335585317,0.04609895839229787,0.21470667989677888
48,-1,val,80,0.04609895839229787,0.21470667989677888,0.04609895839229787,0.21470667989677888
49,0,val,16,0.03455028605389053,0.1858770724266189,0.04584644211248819,0.21411782296784213
49,1,val,16,0.025935995375737115,0.1610465627566671,0.04584644211248819,0.21411782296784213
49,2,val,16,0.05207724494089604,0.22820439290446634,0.04584644211248819,0.21411782296784213
49,3,val,16,0.08427878107957006,0.2903080795974684,0.04584644211248819,0.21411782296784213
49,4,val,16,0.03238990311234717,0.1799719509044317,0.04584644211248819,0.21411782296784213
49,-1,val,80,0.04584644211248819,0.21411782296784213,0.04584644211248819,0.21411782296784213
50,0,val,16,0.04181248964950668,0.20448102515760888,0.045623219381592264,0.2135959254798468
50,1,val,16,0.05275143620621727,0.22967680815924205,0.045623219381592264,0.2135959254798468
50,2,val,16,0.04044205713873587,0.2011021062513664,0.045623219381592264,0.2135959254798468
50,3,val,16,0.02882080570025009,0.16976691580001707,0.045623219381592264,0.2135959254798468
50,4,val,16,0.06428930821325139,0.253553363640184,0.045623219381592264,0.2135959254798468
50,-1,val,80,0.045623219381592264,0.2135959254798468,0.045623219381592264,0.2135959254798468
51,0,val,16,0.031506910651782676,0.17750186098118148,0.04541171325284114,0.21310024226368476
51,1,val,16,0.027048822995404453,0.1644652637957464,0.04541171325284114,0.21310024226368476
51,2,val,16,0.05630784274245885,0.23729273638790305,0.04541171325284114,0.21310024226368476
51,3,val,16,0.06914123902884205,0.26294721719166764,0.04541171325284114,0.21310024226368476
51,4,val,16,0.04305375084571772,0.20749397785409995,0.04541171325284114,0.21310024226368476
51,-1,val,80,0.04541171325284114,0.21310024226368476,0.04541171325284114,0.21310024226368476
52,0,val,16,0.05832440696759226,0.2415044657301232,0.04518142137098764,0.2125592185038975
52,1,val,16,0.0371142865071834,0.19265068519780407,0.04518142137098764,0.2125592185038975
52,2,val,16,0.047735275943936784,0.21848404047878825,0.04518142137098764,0.2125592185038975
52,3,val,16,0.06100137146275655,0.2469845571341588,0.04518142137098764,0.2125592185038975
52,4,val,16,0.021731765973469225,0.14741697993606173,0.04518142137098764,0.2125592185038975
52,-1,val,80,0.04518142137098764,0.2125592185038975,0.04518142137098764,0.2125592185038975
53,0,val,16,0.03535834354969741,0.18803814386899648,0.04502887881385974,0.21220009145582322
53,1,val,16,0.05715383605216112,0.2390686848003333,0.04502887881385974,0.21220009145582322
53,2,val,16,0.046986336565835396,0.21676331923514042,0.04502887881385974,0.21220009145582322
