epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,-1,train,18,0.07737299168991861,0.2781600109467905,0.07737299168991861,0.2781600109467905
184,0,train,16,0.050327123425022456,0.2243370754579422,0.02846529776937055,0.16871661971889595
184,1,train,2,0.006603472113718642,0.08126175061933284,0.02846529776937055,0.16871661971889595
184,-1,train,18,0.02846529776937055,0.16871661971889595,0.02846529776937055,0.16871661971889595
185,0,train,16,0.050502101124828246,0.22472672543520106,0.027725599215461395,0.16651005740033062
185,1,train,2,0.004949097306094547,0.0703498209386104,0.027725599215461395,0.16651005740033062
185,-1,train,18,0.027725599215461395,0.16651005740033062,0.027725599215461395,0.16651005740033062
186,0,train,16,0.05045363778823282,0.22461887228866773,0.02777605396536051,0.16666149514918108
186,1,train,2,0.005098470142488197,0.07140357233702105,0.02777605396536051,0.16666149514918108
186,-1,train,18,0.02777605396536051,0.16666149514918108,0.02777605396536051,0.16666149514918108
187,0,train,16,0.039907897693601584,0.19976961153689413,0.06456356654256491,0.25409361767381117
187,1,train,2,0.08921923539152825,0.2986958911527379,0.06456356654256491,0.25409361767381117
187,-1,train,18,0.06456356654256491,0.25409361767381117,0.06456356654256491,0.25409361767381117
188,0,train,16,0.0476838167149722,0.2183662444494849,0.03722415909706256,0.1929356345962626
188,1,train,2,0.026764501479152915,0.16359859864666604,0.03722415909706256,0.1929356345962626
188,-1,train,18,0.03722415909706256,0.1929356345962626,0.03722415909706256,0.1929356345962626
189,0,train,16,0.05007219647367243,0.22376817573925123,0.028772887537473105,0.16962572781707705
189,1,train,2,0.00747357860127378,0.08644986177706579,0.028772887537473105,0.16962572781707705
189,-1,train,18,0.028772887537473105,0.16962572781707705,0.028772887537473105,0.16962572781707705
190,0,train,16,0.03713252440465091,0.19269801349430385,0.07393941736279819,0.27191803427282674
190,1,train,2,0.11074631032094547,0.3327856822655468,0.07393941736279819,0.27191803427282674
190,-1,train,18,0.07393941736279819,0.27191803427282674,0.07393941736279819,0.27191803427282674
191,0,train,16,0.04959824603820971,0.22270663671792476,0.03023981437680799,0.17389598723607164
191,1,train,2,0.01088138271540627,0.10431386636208184,0.03023981437680799,0.17389598723607164
191,-1,train,18,0.03023981437680799,0.17389598723607164,0.03023981437680799,0.17389598723607164
192,0,train,16,0.04963152876152879,0.22278134742731223,0.030013021068200325,0.1732426652652294
192,1,train,2,0.010394513374871855,0.10195348633014888,0.030013021068200325,0.1732426652652294
192,-1,train,18,0.030013021068200325,0.1732426652652294,0.030013021068200325,0.1732426652652294
193,0,train,16,0.037224667798354,0.1929369529104106,0.07334711175450773,0.27082671905576033
193,1,train,2,0.10946955571066144,0.3308618377973825,0.07334711175450773,0.27082671905576033
193,-1,train,18,0.07334711175450773,0.27082671905576033,0.07334711175450773,0.27082671905576033
194,0,train,16,0.03624571851901161,0.1903830835946608,0.0766504748485177,0.2768582215656918
194,1,train,2,0.11705523117802377,0.34213335291670083,0.0766504748485177,0.2768582215656918
194,-1,train,18,0.0766504748485177,0.2768582215656918,0.0766504748485177,0.2768582215656918
195,0,train,16,0.037213608226628905,0.19290828967835702,0.07316470619604479,0.27048975247880425
195,1,train,2,0.10911580416546067,0.33032681417871707,0.07316470619604479,0.27048975247880425
195,-1,train,18,0.07316470619604479,0.27048975247880425,0.07316470619604479,0.27048975247880425
196,0,train,16,0.05012982672581151,0.22389691093405356,0.02795735719643692,0.16720453700912818
196,1,train,2,0.005784887667062331,0.07605844901825393,0.02795735719643692,0.16720453700912818
196,-1,train,18,0.02795735719643692,0.16720453700912818,0.02795735719643692,0.16720453700912818
197,0,train,16,0.03624796795225093,0.19038899115298377,0.07645575455618016,0.27650633728032376
197,1,train,2,0.1166635411601094,0.3415604502282274,0.07645575455618016,0.27650633728032376
197,-1,train,18,0.07645575455618016,0.27650633728032376,0.07645575455618016,0.27650633728032376
198,0,train,16,0.045389161124923916,0.21304732132773677,0.04460561656588649,0.2112004180059464
198,1,train,2,0.04382207200684907,0.20933722078705705,0.04460561656588649,0.2112004180059464
198,-1,train,18,0.04460561656588649,0.2112004180059464,0.04460561656588649,0.2112004180059464
199,0,train,16,0.03970548277980483,0.199262346618233,0.06430412073278904,0.25358257182383226
199,1,train,2,0.08890275868577327,0.29816565644918475,0.06430412073278904,0.25358257182383226
199,-1,train,18,0.06430412073278904,0.25358257182383226,0.06430412073278904,0.25358257182383226
200,0,train,16,0.04870878183108076,0.2207006611478107,0.032711779687007725,0.18086398117648447
200,1,train,2,0.016714777542934694,0.1292856432204856,0.032711779687007725,0.18086398117648447
200,-1,train,18,0.032711779687007725,0.18086398117648447,0.032711779687007725,0.18086398117648447
201,0,train,16,0.04781833857811353,0.21867404642095398,0.03562457860332978,0.18874474457141788
201,1,train,2,0.02343081862854602,0.1530712861007773,0.03562457860332978,0.18874474457141788
201,-1,train,18,0.03562457860332978,0.18874474457141788,0.03562457860332978,0.18874474457141788
202,0,train,16,0.05013969634955804,0.22391895040294835,0.027379790221366072,0.16546839644284364
202,1,train,2,0.004619884093174108,0.06796972924158304,0.027379790221366072,0.16546839644284364
202,-1,train,18,0.027379790221366072,0.16546839644284364,0.027379790221366072,0.16546839644284364
203,0,train,16,0.036009450537295026,0.18976156232834673,0.0766916247648898,0.27693252745910835
203,1,train,2,0.11737379899248457,0.34259859747594495,0.0766916247648898,0.27693252745910835
203,-1,train,18,0.0766916247648898,0.27693252745910835,0.0766916247648898,0.27693252745910835
204,0,train,16,0.04711478391412098,0.2170594018100137,0.03755611670049387,0.19379400584252823
204,1,train,2,0.027997449486866766,0.1673243840175925,0.03755611670049387,0.19379400584252823
204,-1,train,18,0.03755611670049387,0.19379400584252823,0.03755611670049387,0.19379400584252823
205,0,train,16,0.04847245193653779,0.22016460191533468,0.032648143076674595,0.18068797158824546
205,1,train,2,0.0168238342168114,0.12970672386893212,0.032648143076674595,0.18068797158824546
205,-1,train,18,0.032648143076674595,0.18068797158824546,0.032648143076674595,0.18068797158824546
206,0,train,16,0.04734715474677673,0.2175940135821221,0.03659613426618019,0.19130116117310994
206,1,train,2,0.025845113785583657,0.16076415578599496,0.03659613426618019,0.19130116117310994
206,-1,train,18,0.03659613426618019,0.19130116117310994,0.03659613426618019,0.19130116117310994
207,0,train,16,0.04877815927685422,0.22085778065726872,0.03146063297684091,0.17737145479710345
207,1,train,2,0.014143106676827591,0.1189247942055297,0.03146063297684091,0.17737145479710345
207,-1,train,18,0.03146063297684091,0.17737145479710345,0.03146063297684091,0.17737145479710345
208,0,train,16,0.04798671363487923,0.2190586990623272,0.03405248026733633,0.18453314137936397
208,1,train,2,0.020118246899793423,0.14183880604331603,0.03405248026733633,0.18453314137936397
208,-1,train,18,0.03405248026733633,0.18453314137936397,0.03405248026733633,0.18453314137936397
209,0,train,16,0.04786294034348475,0.218776004953662,0.03433403749473963,0.18529446158679333
209,1,train,2,0.02080513464599451,0.14423985110223356,0.03433403749473963,0.18529446158679333
209,-1,train,18,0.03433403749473963,0.18529446158679333,0.03433403749473963,0.18529446158679333
210,0,train,16,0.048125533263587615,0.2193753251019531,0.03335700000000129,0.18263898817065674
210,1,train,2,0.018588466736414955,0.13633952741745498,0.03335700000000129,0.18263898817065674
210,-1,train,18,0.03335700000000129,0.18263898817065674,0.03335700000000129,0.18263898817065674
211,0,train,16,0.03570254040253536,0.1889511587753178,0.07728926850767145,0.2780094755717356
211,1,train,2,0.11887599661280754,0.3447839854355297,0.07728926850767145,0.2780094755717356
211,-1,train,18,0.07728926850767145,0.2780094755717356,0.07728926850767145,0.2780094755717356
212,0,train,16,0.04989390533980766,0.22336943689727937,0.027575539668711332,0.16605884399426407
212,1,train,2,0.005257173997614998,0.07250637211731806,0.027575539668711332,0.16605884399426407
212,-1,train,18,0.027575539668711332,0.16605884399426407,0.027575539668711332,0.16605884399426407
213,0,train,16,0.0363158500203611,0.19056717980901405,0.07520894717712279,0.2742424970297689
213,1,train,2,0.11410204433388446,0.33778994113780897,0.07520894717712279,0.2742424970297689
213,-1,train,18,0.07520894717712279,0.2742424970297689,0.07520894717712279,0.2742424970297689
214,0,train,16,0.049619997091829585,0.22275546478555713,0.028598710474945048,0.16911153264915155
214,1,train,2,0.007577423858060511,0.08704839951464077,0.028598710474945048,0.16911153264915155
214,-1,train,18,0.028598710474945048,0.16911153264915155,0.028598710474945048,0.16911153264915155
215,0,train,16,0.04984201837488209,0.22325326061422282,0.027772425773738608,0.16665060988108807
215,1,train,2,0.005702833172595121,0.07551710516561874,0.027772425773738608,0.16665060988108807
215,-1,train,18,0.027772425773738608,0.16665060988108807,0.027772425773738608,0.16665060988108807
216,0,train,16,0.04981189340217544,0.22318578225813454,0.02780150924758033,0.16673784587663454
216,1,train,2,0.005791125092985218,0.07609944213320632,0.02780150924758033,0.16673784587663454
216,-1,train,18,0.02780150924758033,0.16673784587663454,0.02780150924758033,0.16673784587663454
217,0,train,16,0.04952644941342123,0.22254538731104095,0.028701410915500977,0.16941490759523195
217,1,train,2,0.007876372417580723,0.08874892910666991,0.028701410915500977,0.16941490759523195
217,-1,train,18,0.028701410915500977,0.16941490759523195,0.028701410915500977,0.16941490759523195
218,0,train,16,0.0354299108948533,0.188228347745108,0.07797976092237993,0.2792485647633304
218,1,train,2,0.12052961094990655,0.34717374749526575,0.07797976092237993,0.2792485647633304
218,-1,train,18,0.07797976092237993,0.2792485647633304,0.07797976092237993,0.2792485647633304
219,0,train,16,0.04985600892576138,0.22328459177865673,0.02731464688102743,0.1652714339534435
219,1,train,2,0.004773284836293483,0.0690889632017552,0.02731464688102743,0.1652714339534435
219,-1,train,18,0.02731464688102743,0.1652714339534435,0.02731464688102743,0.1652714339534435
220,0,train,16,0.03637431864540937,0.19072052497151262,0.07432435675390311,0.27262493787968684
220,1,train,2,0.11227439486239688,0.3350737155647946,0.07432435675390311,0.27262493787968684
220,-1,train,18,0.07432435675390311,0.27262493787968684,0.07432435675390311,0.27262493787968684
221,0,train,16,0.039057046161556995,0.19762855603772697,0.0647138899226818,0.2543892488346978
221,1,train,2,0.0903707336838066,0.3006172544678808,0.0647138899226818,0.2543892488346978
221,-1,train,18,0.0647138899226818,0.2543892488346978,0.0647138899226818,0.2543892488346978
222,0,train,16,0.049742541600315604,0.2230303602658517,0.027125642873128096,0.1646986425964953
222,1,train,2,0.004508744145940586,0.06714718271037577,0.027125642873128096,0.1646986425964953
222,-1,train,18,0.027125642873128096,0.1646986425964953,0.027125642873128096,0.1646986425964953
223,0,train,16,0.03454787252507518,0.1858705800418,0.08008846977993692,0.2829990632138858
223,1,train,2,0.12562906703479865,0.35444190925284025,0.08008846977993692,0.2829990632138858
223,-1,train,18,0.08008846977993692,0.2829990632138858,0.08008846977993692,0.2829990632138858
224,0,train,16,0.04925840022340622,0.22194233535629523,0.028426423460648356,0.16860137443285672
224,1,train,2,0.007594446697890493,0.08714612267846741,0.028426423460648356,0.16860137443285672
224,-1,train,18,0.028426423460648356,0.16860137443285672,0.028426423460648356,0.16860137443285672
225,0,train,16,0.049517598589925584,0.2225255009879218,0.02733064561991647,0.1653198282720995
225,1,train,2,0.005143692649907354,0.07171954161807892,0.02733064561991647,0.1653198282720995
225,-1,train,18,0.02733064561991647,0.1653198282720995,0.02733064561991647,0.1653198282720995
226,0,train,16,0.04930393381839351,0.2220448914485391,0.027928620697848017,0.1671185827424587
226,1,train,2,0.006553307577302525,0.08095250198296854,0.027928620697848017,0.1671185827424587
226,-1,train,18,0.027928620697848017,0.1671185827424587,0.027928620697848017,0.1671185827424587
227,0,train,16,0.03500075591838396,0.1870848896046497,0.07785265211092943,0.2790208811378271
227,1,train,2,0.1207045483034749,0.34742560110543796,0.07785265211092943,0.2790208811378271
227,-1,train,18,0.07785265211092943,0.2790208811378271,0.07785265211092943,0.2790208811378271
228,0,train,16,0.036284236820186735,0.1904842167219813,0.07320314740385714,0.2705608016765495
228,1,train,2,0.11012205798752753,0.331846437358498,0.07320314740385714,0.2705608016765495
228,-1,train,18,0.07320314740385714,0.2705608016765495,0.07320314740385714,0.2705608016765495
229,0,train,16,0.049441759476090905,0.22235503024687997,0.027052256790382492,0.16447570273563963
229,1,train,2,0.00466275410467408,0.06828436208001126,0.027052256790382492,0.16447570273563963
229,-1,train,18,0.027052256790382492,0.16447570273563963,0.027052256790382492,0.16447570273563963
230,0,train,16,0.047708150379297286,0.2184219548930402,0.03311423648135543,0.18197317516973602
230,1,train,2,0.018520322583413587,0.13608939188420818,0.03311423648135543,0.18197317516973602
230,-1,train,18,0.03311423648135543,0.18197317516973602,0.03311423648135543,0.18197317516973602
231,0,train,16,0.03802436113105722,0.19499836186762498,0.06677942322853314,0.2584171496409113
231,1,train,2,0.09553448532600907,0.3090865337183247,0.06677942322853314,0.2584171496409113
231,-1,train,18,0.06677942322853314,0.2584171496409113,0.06677942322853314,0.2584171496409113
232,0,train,16,0.04829438069451038,0.21975982502384364,0.030747189571640857,0.1753487655264241
232,1,train,2,0.013199998448771339,0.11489124617990415,0.030747189571640857,0.1753487655264241
232,-1,train,18,0.030747189571640857,0.1753487655264241,0.030747189571640857,0.1753487655264241
233,0,train,16,0.04938047163725463,0.22221717223755377,0.026864975297103622,0.16390538519860665
233,1,train,2,0.004349478956952613,0.0659505796559258,0.026864975297103622,0.16390538519860665
233,-1,train,18,0.026864975297103622,0.16390538519860665,0.026864975297103622,0.16390538519860665
234,0,train,16,0.048520646283374144,0.22027402543961952,0.029801134822497577,0.17263005191013983
234,1,train,2,0.011081623361621013,0.10526928973647069,0.029801134822497577,0.17263005191013983
234,-1,train,18,0.029801134822497577,0.17263005191013983,0.029801134822497577,0.17263005191013983
235,0,train,16,0.04662086546365885,0.21591865473751648,0.03636993670418036,0.19070903676590775
235,1,train,2,0.026119007944701872,0.16161376161918226,0.03636993670418036,0.19070903676590775
235,-1,train,18,0.03636993670418036,0.19070903676590775,0.03636993670418036,0.19070903676590775
236,0,train,16,0.04889068116132571,0.2211123722484242,0.028339410964514544,0.16834313459275535
236,1,train,2,0.007788140767703382,0.08825044344196453,0.028339410964514544,0.16834313459275535
236,-1,train,18,0.028339410964514544,0.16834313459275535,0.028339410964514544,0.16834313459275535
237,0,train,16,0.04811870753116386,0.21935976734844487,0.030957280769562247,0.175946812331347
237,1,train,2,0.013795854007960634,0.11745575340510414,0.030957280769562247,0.175946812331347
237,-1,train,18,0.030957280769562247,0.175946812331347,0.030957280769562247,0.175946812331347
238,0,train,16,0.04749726665738476,0.2179386763688005,0.033064706926284194,0.18183703397901152
238,1,train,2,0.018632147195183628,0.1364996234250616,0.033064706926284194,0.18183703397901152
238,-1,train,18,0.033064706926284194,0.18183703397901152,0.033064706926284194,0.18183703397901152
239,0,train,16,0.03871207856379287,0.19675385272922324,0.06375458103995807,0.2524966951070015
239,1,train,2,0.08879708351612328,0.29798839493531165,0.06375458103995807,0.2524966951070015
239,-1,train,18,0.06375458103995807,0.2524966951070015,0.06375458103995807,0.2524966951070015
240,0,train,16,0.03480965919475979,0.1865734686249891,0.07730815867539,0.2780434474599069
240,1,train,2,0.11980665815602021,0.3461309841028685,0.07730815867539,0.2780434474599069
240,-1,train,18,0.07730815867539,0.2780434474599069,0.07730815867539,0.2780434474599069
241,0,train,16,0.046373396627113844,0.21534483190249504,0.03673409098621741,0.19166139670318957
241,1,train,2,0.027094785345320976,0.16460493718391614,0.03673409098621741,0.19166139670318957
241,-1,train,18,0.03673409098621741,0.19166139670318957,0.03673409098621741,0.19166139670318957
242,0,train,16,0.04789740458461311,0.2188547568242763,0.03136111383558153,0.17709069381416273
242,1,train,2,0.014824823086549954,0.12175723012022717,0.03136111383558153,0.17709069381416273
242,-1,train,18,0.03136111383558153,0.17709069381416273,0.03136111383558153,0.17709069381416273
243,0,train,16,0.03520776924962292,0.18763733437038302,0.07563172867844861,0.27501223368870087
243,1,train,2,0.11605568810727432,0.34066947046554424,0.07563172867844861,0.27501223368870087
243,-1,train,18,0.07563172867844861,0.27501223368870087,0.07563172867844861,0.27501223368870087
244,0,train,16,0.04646054143941941,0.21554707476423662,0.036131596068114294,0.19008312936216695
244,1,train,2,0.02580265069680917,0.16063203508892357,0.036131596068114294,0.19008312936216695
244,-1,train,18,0.036131596068114294,0.19008312936216695,0.036131596068114294,0.19008312936216695
245,0,train,16,0.03521378714380956,0.18765336965748725,0.07534583080511179,0.2744919503466573
245,1,train,2,0.115477874466414,0.3398203561683938,0.07534583080511179,0.2744919503466573
245,-1,train,18,0.07534583080511179,0.2744919503466573,0.07534583080511179,0.2744919503466573
246,0,train,16,0.049176817349530694,0.22175846624093226,0.02643798350763576,0.16259761224457067
246,1,train,2,0.0036991496657408267,0.060820635196788486,0.02643798350763576,0.16259761224457067
246,-1,train,18,0.02643798350763576,0.16259761224457067,0.02643798350763576,0.16259761224457067
247,0,train,16,0.04888693782515698,0.22110390730413831,0.027392077832791642,0.1655055220613247
247,1,train,2,0.005897217840426303,0.07679334502693774,0.027392077832791642,0.1655055220613247
247,-1,train,18,0.027392077832791642,0.1655055220613247,0.027392077832791642,0.1655055220613247
248,0,train,16,0.04856578585123821,0.22037646392307464,0.02845400993408242,0.16868316434689748
248,1,train,2,0.00834223401692663,0.09133583095875698,0.02845400993408242,0.16868316434689748
248,-1,train,18,0.02845400993408242,0.16868316434689748,0.02845400993408242,0.16868316434689748
249,0,train,16,0.048684404846904526,0.22064542788579267,0.02796973333451077,0.16724154189229054
249,1,train,2,0.007255061822117012,0.08517665068618871,0.02796973333451077,0.16724154189229054
249,-1,train,18,0.02796973333451077,0.16724154189229054,0.02796973333451077,0.16724154189229054
250,0,train,16,0.049020346755582214,0.22140539007797938,0.026728856109097657,0.1634896207992962
250,1,train,2,0.004437365462613103,0.0666135531450853,0.026728856109097657,0.1634896207992962
250,-1,train,18,0.026728856109097657,0.1634896207992962,0.026728856109097657,0.1634896207992962
251,0,train,16,0.047948379198206895,0.21897118348816333,0.030444519187306465,0.17448357856058105
251,1,train,2,0.012940659176406032,0.11375701814132626,0.030444519187306465,0.17448357856058105
251,-1,train,18,0.030444519187306465,0.17448357856058105,0.030444519187306465,0.17448357856058105
252,0,train,16,0.03876324298545418,0.19688383119355987,0.06254911535591075,0.25009821142085514
252,1,train,2,0.08633498772636732,0.2938281601997455,0.06254911535591075,0.25009821142085514
252,-1,train,18,0.06254911535591075,0.25009821142085514,0.06254911535591075,0.25009821142085514
253,0,train,16,0.048722408518129715,0.2207315304122402,0.027579674655059568,0.16607129389229064
253,1,train,2,0.006436940791989418,0.08023054774828238,0.027579674655059568,0.16607129389229064
253,-1,train,18,0.027579674655059568,0.16607129389229064,0.027579674655059568,0.16607129389229064
254,0,train,16,0.048728928390476885,0.22074629870164728,0.02748103232027302,0.16577403994676917
254,1,train,2,0.006233136250069153,0.07895021374302386,0.02748103232027302,0.16577403994676917
254,-1,train,18,0.02748103232027302,0.16577403994676917,0.02748103232027302,0.16577403994676917
255,0,train,16,0.03603123784534689,0.18981896071084914,0.07189355606845856,0.2681297373818476
255,1,train,2,0.10775587429157021,0.3282618989337176,0.07189355606845856,0.2681297373818476
255,-1,train,18,0.07189355606845856,0.2681297373818476,0.07189355606845856,0.2681297373818476
256,0,train,16,0.02199057001296672,0.14829217785495874,0.12092945308312503,0.34774912377046335
256,1,train,2,0.21986833615328333,0.46890120084436054,0.12092945308312503,0.34774912377046335
256,-1,train,18,0.12092945308312503,0.34774912377046335,0.12092945308312503,0.34774912377046335
257,0,train,16,0.04430937954694394,0.21049793240538953,0.0428842450867538,0.2070851155606163
257,1,train,2,0.04145911062656367,0.2036151041218791,0.0428842450867538,0.2070851155606163
257,-1,train,18,0.0428842450867538,0.2070851155606163,0.0428842450867538,0.2070851155606163
258,0,train,16,0.04777622204576421,0.21857772541081172,0.03056396782478835,0.17482553539111026
258,1,train,2,0.013351713603812487,0.115549615333901,0.03056396782478835,0.17482553539111026
258,-1,train,18,0.03056396782478835,0.17482553539111026,0.03056396782478835,0.17482553539111026
259,0,train,16,0.046436801931738804,0.21549199969311808,0.03512070569206726,0.18740519120896107
259,1,train,2,0.023804609452395716,0.1542874248031761,0.03512070569206726,0.18740519120896107
259,-1,train,18,0.03512070569206726,0.18740519120896107,0.03512070569206726,0.18740519120896107
260,0,train,16,0.04633258803186692,0.21525005930746435,0.035430649521788704,0.18823030978508404
260,1,train,2,0.024528711011710485,0.15661644553401946,0.035430649521788704,0.18823030978508404
260,-1,train,18,0.035430649521788704,0.18823030978508404,0.035430649521788704,0.18823030978508404
261,0,train,16,0.04848641468553612,0.2201963094276017,0.027718996238145284,0.16649022865665505
261,1,train,2,0.006951577790754447,0.08337612242575476,0.027718996238145284,0.16649022865665505
261,-1,train,18,0.027718996238145284,0.16649022865665505,0.027718996238145284,0.16649022865665505
262,0,train,16,0.03576537461991473,0.18911735673891683,0.07213234842626218,0.26857466080451853
262,1,train,2,0.10849932223260961,0.3293923530269177,0.07213234842626218,0.26857466080451853
262,-1,train,18,0.07213234842626218,0.26857466080451853,0.07213234842626218,0.26857466080451853
263,0,train,16,0.0483091780885258,0.21979348964090314,0.02808245347870266,0.16757820108445687
263,1,train,2,0.007855728868879521,0.08863254971442219,0.02808245347870266,0.16757820108445687
263,-1,train,18,0.02808245347870266,0.16757820108445687,0.02808245347870266,0.16757820108445687
264,0,train,16,0.04682262450302986,0.21638536111075043,0.0331403953698048,0.18204503665248553
264,1,train,2,0.019458166236579734,0.1394925311139623,0.0331403953698048,0.18204503665248553
264,-1,train,18,0.0331403953698048,0.18204503665248553,0.0331403953698048,0.18204503665248553
265,0,train,16,0.046233308489452216,0.21501932120033357,0.03519430226293972,0.18760144525813152
265,1,train,2,0.024155296036427236,0.15541974146300475,0.03519430226293972,0.18760144525813152
265,-1,train,18,0.03519430226293972,0.18760144525813152,0.03519430226293972,0.18760144525813152
266,0,train,16,0.03566968844027868,0.18886420635016757,0.07208315134646379,0.268483055976469
266,1,train,2,0.10849661425264889,0.32938824243231407,0.07208315134646379,0.268483055976469
266,-1,train,18,0.07208315134646379,0.268483055976469,0.07208315134646379,0.268483055976469
267,0,train,16,0.033192605266669284,0.18218837851704286,0.08064629471632824,0.28398291271893145
267,1,train,2,0.1280999841659872,0.35791058124339825,0.08064629471632824,0.28398291271893145
267,-1,train,18,0.08064629471632824,0.28398291271893145,0.08064629471632824,0.28398291271893145
268,0,train,16,0.04806528039450465,0.21923795381845876,0.028536039303779893,0.1689261356444878
268,1,train,2,0.009006798213055134,0.09490415277033526,0.028536039303779893,0.1689261356444878
268,-1,train,18,0.028536039303779893,0.1689261356444878,0.028536039303779893,0.1689261356444878
269,0,train,16,0.034722226358809546,0.1863390092246107,0.07509260023692627,0.2740302907288285
269,1,train,2,0.11546297411504299,0.3397984315959139,0.07509260023692627,0.2740302907288285
269,-1,train,18,0.07509260023692627,0.2740302907288285,0.07509260023692627,0.2740302907288285
270,0,train,16,0.048509034799932835,0.22024766695684392,0.026784412048974447,0.16365943922968343
270,1,train,2,0.005059789298016056,0.07113219593135063,0.026784412048974447,0.16365943922968343
270,-1,train,18,0.026784412048974447,0.16365943922968343,0.026784412048974447,0.16365943922968343
271,0,train,16,0.04856807037273034,0.22038164708688956,0.02647815615571944,0.16272109929483466
271,1,train,2,0.0043882419387085425,0.06624380679511514,0.02647815615571944,0.16272109929483466
271,-1,train,18,0.02647815615571944,0.16272109929483466,0.02647815615571944,0.16272109929483466
272,0,train,16,0.04822360205656925,0.2195987296333229,0.027597388117472612,0.1661246162297226
272,1,train,2,0.006971174178375977,0.08349355770582528,0.027597388117472612,0.1661246162297226
272,-1,train,18,0.027597388117472612,0.1661246162297226,0.027597388117472612,0.1661246162297226
273,0,train,16,0.04656555159351385,0.21579052711718802,0.03334643199691745,0.18261005447925766
273,1,train,2,0.02012731240032105,0.1418707594972306,0.03334643199691745,0.18261005447925766
273,-1,train,18,0.03334643199691745,0.18261005447925766,0.03334643199691745,0.18261005447925766
274,0,train,16,0.048427693269109715,0.2200629302474856,0.026718530713276893,0.1634580396104055
274,1,train,2,0.005009368157444069,0.07077688999556331,0.026718530713276893,0.1634580396104055
274,-1,train,18,0.026718530713276893,0.1634580396104055,0.026718530713276893,0.1634580396104055
275,0,train,16,0.03311102529144148,0.18196435170505645,0.08036328290128993,0.2834841845699508
275,1,train,2,0.12761554051113838,0.3572331738670674,0.08036328290128993,0.2834841845699508
275,-1,train,18,0.08036328290128993,0.2834841845699508,0.08036328290128993,0.2834841845699508
276,0,train,16,0.048532891852441654,0.22030181990269998,0.02622701498655847,0.16194756863429124
276,1,train,2,0.003921138120675288,0.06261899169321786,0.02622701498655847,0.16194756863429124
276,-1,train,18,0.02622701498655847,0.16194756863429124,0.02622701498655847,0.16194756863429124
277,0,train,16,0.04740110566487993,0.2177179497994594,0.030099242914877464,0.1734913338322046
277,1,train,2,0.012797380164875,0.11312550625245837,0.030099242914877464,0.1734913338322046
277,-1,train,18,0.030099242914877464,0.1734913338322046,0.030099242914877464,0.1734913338322046
278,0,train,16,0.03378936095079231,0.18381882643187641,0.07765985767068687,0.27867518309079276
278,1,train,2,0.12153035439058144,0.34861203993921586,0.07765985767068687,0.27867518309079276
278,-1,train,18,0.07765985767068687,0.27867518309079276,0.07765985767068687,0.27867518309079276
279,0,train,16,0.04557285851982754,0.21347800476823728,0.03631976153449642,0.19057744235479818
279,1,train,2,0.027066664549165294,0.16451949595462934,0.03631976153449642,0.19057744235479818
279,-1,train,18,0.03631976153449642,0.19057744235479818,0.03631976153449642,0.19057744235479818
280,0,train,16,0.03462273724551392,0.1860718604343868,0.07451482164979609,0.27297403109049784
280,1,train,2,0.11440690605407826,0.33824089944014496,0.07451482164979609,0.27297403109049784
280,-1,train,18,0.07451482164979609,0.27297403109049784,0.07451482164979609,0.27297403109049784
281,0,train,16,0.034464294687727284,0.1856456158591613,0.07497078545394964,0.2738079353378014
281,1,train,2,0.11547727622017201,0.33981947592828166,0.07497078545394964,0.2738079353378014
281,-1,train,18,0.07497078545394964,0.2738079353378014,0.07497078545394964,0.2738079353378014
282,0,train,16,0.046449792421023935,0.21552213905078044,0.03320009274777404,0.1822089260924778
282,1,train,2,0.01995039307452414,0.1412458603801334,0.03320009274777404,0.1822089260924778
282,-1,train,18,0.03320009274777404,0.1822089260924778,0.03320009274777404,0.1822089260924778
283,0,train,16,0.04818939250546458,0.21952082476490603,0.026893389566515102,0.16399204116820762
283,1,train,2,0.005597386627565631,0.07481568436875807,0.026893389566515102,0.16399204116820762
283,-1,train,18,0.026893389566515102,0.16399204116820762,0.026893389566515102,0.16399204116820762
284,0,train,16,0.04480852534974751,0.21168024317292228,0.03862173608753619,0.19652413614499414
284,1,train,2,0.03243494682532486,0.180097048352617,0.03862173608753619,0.19652413614499414
284,-1,train,18,0.03862173608753619,0.19652413614499414,0.03862173608753619,0.19652413614499414
285,0,train,16,0.04805999475582802,0.2192258989166837,0.027166379977616204,0.16482226784514345
285,1,train,2,0.00627276519940439,0.07920079039633626,0.027166379977616204,0.16482226784514345
285,-1,train,18,0.027166379977616204,0.16482226784514345,0.027166379977616204,0.16482226784514345
286,0,train,16,0.038228102940937064,0.19552008321637207,0.061503115670566946,0.247998217071347
286,1,train,2,0.08477812840019683,0.29116683945840544,0.061503115670566946,0.247998217071347
286,-1,train,18,0.061503115670566946,0.247998217071347,0.061503115670566946,0.247998217071347
287,0,train,16,0.03546099647798602,0.18831090376817275,0.07107717773509295,0.26660303399453833
287,1,train,2,0.1066933589921999,0.3266394939259487,0.07107717773509295,0.26660303399453833
287,-1,train,18,0.07107717773509295,0.26660303399453833,0.07107717773509295,0.26660303399453833
288,0,train,16,0.047411061519902105,0.21774081271066778,0.029185395520502054,0.1708373364358683
288,1,train,2,0.010959729521102,0.10468872681001522,0.029185395520502054,0.1708373364358683
