epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,4,val,16,0.11297276565038814,0.3361142151864276,0.09103410141141051,0.30171857982466127
19,-1,val,80,0.09103410141141051,0.30171857982466127,0.09103410141141051,0.30171857982466127
20,0,val,16,0.09461202469008914,0.3075906771833131,0.08600067698750606,0.2932587202241496
20,1,val,16,0.11881229302841305,0.34469159117740755,0.08600067698750606,0.2932587202241496
20,2,val,16,0.07542553312901223,0.27463709350525145,0.08600067698750606,0.2932587202241496
20,3,val,16,0.06705283494192811,0.25894562159250367,0.08600067698750606,0.2932587202241496
20,4,val,16,0.07410069914808784,0.2722144359656332,0.08600067698750606,0.2932587202241496
20,-1,val,80,0.08600067698750606,0.2932587202241496,0.08600067698750606,0.2932587202241496
21,0,val,16,0.095124941296578,0.3084233150988719,0.08119391826530567,0.2849454654233081
21,1,val,16,0.09413431879710751,0.30681316594485886,0.08119391826530567,0.2849454654233081
21,2,val,16,0.08062841938617694,0.2839514384294909,0.08119391826530567,0.2849454654233081
21,3,val,16,0.07616688631539191,0.275983489207945,0.08119391826530567,0.2849454654233081
21,4,val,16,0.059915025531274,0.24477545941387588,0.08119391826530567,0.2849454654233081
21,-1,val,80,0.08119391826530567,0.2849454654233081,0.08119391826530567,0.2849454654233081
22,0,val,16,0.07374494470602119,0.2715602045698544,0.07659058794852736,0.27675004597746206
22,1,val,16,0.07299190757763227,0.2701701456076009,0.07659058794852736,0.27675004597746206
22,2,val,16,0.06422738879040206,0.25343123088996367,0.07659058794852736,0.27675004597746206
22,3,val,16,0.08277193627079812,0.2877011231656876,0.07659058794852736,0.27675004597746206
22,4,val,16,0.08921676239778306,0.2986917514726228,0.07659058794852736,0.27675004597746206
22,-1,val,80,0.07659058794852736,0.27675004597746206,0.07659058794852736,0.27675004597746206
23,0,val,16,0.07001203198498088,0.26459786844375915,0.07226852984361531,0.26882806744016763
23,1,val,16,0.06920303995020685,0.26306470677422095,0.07226852984361531,0.26882806744016763
23,2,val,16,0.09374126349511555,0.3061719508627718,0.07226852984361531,0.26882806744016763
23,3,val,16,0.06324482594057441,0.2514852400054015,0.07226852984361531,0.26882806744016763
23,4,val,16,0.06514148784719884,0.25522830534092183,0.07226852984361531,0.26882806744016763
23,-1,val,80,0.07226852984361531,0.26882806744016763,0.07226852984361531,0.26882806744016763
24,0,val,16,0.05664813636126063,0.2380086896759457,0.06827980008054857,0.26130403762771937
24,1,val,16,0.080554495095511,0.2838212379218846,0.06827980008054857,0.26130403762771937
24,2,val,16,0.09193040981053924,0.3032002800304433,0.06827980008054857,0.26130403762771937
24,3,val,16,0.05719929845827239,0.23916374821086991,0.06827980008054857,0.26130403762771937
24,4,val,16,0.05506666067715958,0.23466286599536704,0.06827980008054857,0.26130403762771937
24,-1,val,80,0.06827980008054857,0.26130403762771937,0.06827980008054857,0.26130403762771937
25,0,val,16,0.07467035308482109,0.27325876579685615,0.06459357625730885,0.25415266328982045
25,1,val,16,0.07046343225798893,0.2654494909733091,0.06459357625730885,0.25415266328982045
25,2,val,16,0.06753414852888577,0.259873331700053,0.06459357625730885,0.25415266328982045
25,3,val,16,0.06284625578008655,0.25069155506336177,0.06459357625730885,0.25415266328982045
25,4,val,16,0.04745369163476196,0.21783868259508446,0.06459357625730885,0.25415266328982045
25,-1,val,80,0.06459357625730885,0.25415266328982045,0.06459357625730885,0.25415266328982045
26,0,val,16,0.0671836837535614,0.25919815538225077,0.061219857260846375,0.24742646839181612
26,1,val,16,0.05156031116285563,0.2270689568453945,0.061219857260846375,0.24742646839181612
26,2,val,16,0.058112139923276664,0.24106459699274935,0.061219857260846375,0.24742646839181612
26,3,val,16,0.05807265367020394,0.2409826833409487,0.061219857260846375,0.24742646839181612
26,4,val,16,0.07117049779433424,0.26677799345960723,0.061219857260846375,0.24742646839181612
26,-1,val,80,0.061219857260846375,0.24742646839181612,0.061219857260846375,0.24742646839181612
27,0,val,16,0.08264629282052167,0.28748268264457544,0.05818183497190488,0.24120911046621948
27,1,val,16,0.06672613574955658,0.2583140254604008,0.05818183497190488,0.24120911046621948
27,2,val,16,0.05595710303710018,0.2365525375833034,0.05818183497190488,0.24120911046621948
27,3,val,16,0.04289486739251026,0.20711076117022567,0.05818183497190488,0.24120911046621948
27,4,val,16,0.04268477585983572,0.20660294252463035,0.05818183497190488,0.24120911046621948
27,-1,val,80,0.05818183497190488,0.24120911046621948,0.05818183497190488,0.24120911046621948
28,0,val,16,0.05179541728106416,0.22758606565663056,0.055433368021502116,0.23544291881792095
28,1,val,16,0.054221849170820346,0.23285585492063615,0.055433368021502116,0.23544291881792095
28,2,val,16,0.06396126771695336,0.25290564983201413,0.055433368021502116,0.23544291881792095
28,3,val,16,0.05492063131865823,0.23435151230290413,0.055433368021502116,0.23544291881792095
28,4,val,16,0.052267674620014484,0.22862124708787346,0.055433368021502116,0.23544291881792095
28,-1,val,80,0.055433368021502116,0.23544291881792095,0.055433368021502116,0.23544291881792095
29,0,val,16,0.0515912476126126,0.22713706789648536,0.05289886324695291,0.22999752878444782
29,1,val,16,0.07638602787251711,0.2763802233744613,0.05289886324695291,0.22999752878444782
29,2,val,16,0.04780153586540974,0.21863562350497628,0.05289886324695291,0.22999752878444782
29,3,val,16,0.0457651598624277,0.21392793146858524,0.05289886324695291,0.22999752878444782
29,4,val,16,0.04295034502179738,0.2072446501644792,0.05289886324695291,0.22999752878444782
29,-1,val,80,0.05289886324695291,0.22999752878444782,0.05289886324695291,0.22999752878444782
30,0,val,16,0.05109322406979887,0.2260381031370571,0.05059032301401704,0.2249229268305413
30,1,val,16,0.03970780280274214,0.19926816806189127,0.05059032301401704,0.2249229268305413
30,2,val,16,0.04859745644553217,0.22044830787631864,0.05059032301401704,0.2249229268305413
30,3,val,16,0.05215890835487509,0.2283832488491113,0.05059032301401704,0.2249229268305413
30,4,val,16,0.061394223397136925,0.24777857735715758,0.05059032301401704,0.2249229268305413
30,-1,val,80,0.05059032301401704,0.2249229268305413,0.05059032301401704,0.2249229268305413
31,0,val,16,0.052949756134092765,0.23010814008655314,0.048444826796782685,0.22010185550508812
31,1,val,16,0.047312209950875754,0.21751370060498662,0.048444826796782685,0.22010185550508812
31,2,val,16,0.03917784931759077,0.19793395190717222,0.048444826796782685,0.22010185550508812
31,3,val,16,0.048287889651578,0.21974505603443734,0.048444826796782685,0.22010185550508812
31,4,val,16,0.05449642892977615,0.23344470208119128,0.048444826796782685,0.22010185550508812
31,-1,val,80,0.048444826796782685,0.22010185550508812,0.048444826796782685,0.22010185550508812
32,0,val,16,0.049586707708053006,0.22268073043721814,0.04645061363233206,0.21552404420929944
32,1,val,16,0.0483790726246836,0.21995243264097716,0.04645061363233206,0.21552404420929944
32,2,val,16,0.05516419691428942,0.23487059610408753,0.04645061363233206,0.21552404420929944
32,3,val,16,0.04475381686397128,0.21155097935006417,0.04645061363233206,0.21552404420929944
32,4,val,16,0.03436927405066298,0.18538951979727167,0.04645061363233206,0.21552404420929944
32,-1,val,80,0.04645061363233206,0.21552404420929944,0.04645061363233206,0.21552404420929944
33,0,val,16,0.03402935308154884,0.18447046669195816,0.04459465009937391,0.21117445418272995
33,1,val,16,0.037101281477441926,0.1926169293635477,0.04459465009937391,0.21117445418272995
33,2,val,16,0.03514641181860381,0.18747376301393168,0.04459465009937391,0.21117445418272995
33,3,val,16,0.04499619027148018,0.21212305454966507,0.04459465009937391,0.21117445418272995
33,4,val,16,0.07170001384779479,0.2677685826376851,0.04459465009937391,0.21117445418272995
33,-1,val,80,0.04459465009937391,0.21117445418272995,0.04459465009937391,0.21117445418272995
34,0,val,16,0.04527674232035134,0.21278332246760162,0.04294715176527023,0.2072369459465909
34,1,val,16,0.03573875494753835,0.18904696492548712,0.04294715176527023,0.2072369459465909
34,2,val,16,0.06148743155547456,0.24796659362800175,0.04294715176527023,0.2072369459465909
34,3,val,16,0.02688835594688228,0.16397669330390305,0.04294715176527023,0.2072369459465909
34,4,val,16,0.04534447405610466,0.21294241957887267,0.04294715176527023,0.2072369459465909
34,-1,val,80,0.04294715176527023,0.2072369459465909,0.04294715176527023,0.2072369459465909
35,0,val,16,0.042569599851558775,0.20632401666204245,0.04140678180543957,0.20348656418898908
35,1,val,16,0.03496666306371138,0.18699375140285138,0.04140678180543957,0.20348656418898908
35,2,val,16,0.031559005416821495,0.1776485446515718,0.04140678180543957,0.20348656418898908
35,3,val,16,0.04070200359415721,0.20174737568096693,0.04140678180543957,0.20348656418898908
35,4,val,16,0.057236637100949006,0.2392417963085652,0.04140678180543957,0.20348656418898908
35,-1,val,80,0.04140678180543957,0.20348656418898908,0.04140678180543957,0.20348656418898908
36,0,val,16,0.06370012578277959,0.25238883846711524,0.03993200278435947,0.19982993465534504
36,1,val,16,0.043200038401243125,0.2078461892872783,0.03993200278435947,0.19982993465534504
36,2,val,16,0.024851045981083154,0.15764214531997195,0.03993200278435947,0.19982993465534504
36,3,val,16,0.029210764088951492,0.17091156803724988,0.03993200278435947,0.19982993465534504
36,4,val,16,0.038698039667739985,0.19671817320151178,0.03993200278435947,0.19982993465534504
36,-1,val,80,0.03993200278435947,0.19982993465534504,0.03993200278435947,0.19982993465534504
37,0,val,16,0.021725568227036737,0.14739595729543173,0.038600188678771366,0.19646930721812852
37,1,val,16,0.032767582419361514,0.18101818256562383,0.038600188678771366,0.19646930721812852
37,2,val,16,0.07709556954770758,0.27766088948158973,0.038600188678771366,0.19646930721812852
37,3,val,16,0.0349985160476452,0.18707890326716478,0.038600188678771366,0.19646930721812852
37,4,val,16,0.02641370715210582,0.16252294346370244,0.038600188678771366,0.19646930721812852
37,-1,val,80,0.038600188678771366,0.19646930721812852,0.038600188678771366,0.19646930721812852
38,0,val,16,0.0552277994187483,0.23500595613462288,0.03736125129312527,0.19329058769925989
38,1,val,16,0.03269750111365329,0.1808245036317072,0.03736125129312527,0.19329058769925989
38,2,val,16,0.023444171959414003,0.15311489790158894,0.03736125129312527,0.19329058769925989
38,3,val,16,0.03475692121532529,0.1864320820441731,0.03736125129312527,0.19329058769925989
38,4,val,16,0.04067986275848549,0.20169249554330346,0.03736125129312527,0.19329058769925989
38,-1,val,80,0.03736125129312527,0.19329058769925989,0.03736125129312527,0.19329058769925989
39,0,val,16,0.033865954424535105,0.18402704807863193,0.036218059454954474,0.19031042918073215
39,1,val,16,0.027686309102094665,0.16639203437092373,0.036218059454954474,0.19031042918073215
39,2,val,16,0.03123343235747631,0.17672982871455603,0.036218059454954474,0.19031042918073215
39,3,val,16,0.04966306533726088,0.22285211539776972,0.036218059454954474,0.19031042918073215
39,4,val,16,0.03864153605340544,0.1965745050951558,0.036218059454954474,0.19031042918073215
39,-1,val,80,0.036218059454954474,0.19031042918073215,0.036218059454954474,0.19031042918073215
40,0,val,16,0.03952818598502239,0.19881696603917481,0.03516846023015667,0.18753255778705913
40,1,val,16,0.03982015649531897,0.19954988472890423,0.03516846023015667,0.18753255778705913
40,2,val,16,0.03119233805884387,0.1766135273948286,0.03516846023015667,0.18753255778705913
40,3,val,16,0.039876398449787985,0.19969075704645917,0.03516846023015667,0.18753255778705913
40,4,val,16,0.025425222161810156,0.1594528838303345,0.03516846023015667,0.18753255778705913
40,-1,val,80,0.03516846023015667,0.18753255778705913,0.03516846023015667,0.18753255778705913
41,0,val,16,0.0368302627081797,0.19191212235859334,0.03414004801234284,0.1847702573801932
41,1,val,16,0.023943697987875306,0.15473751318886866,0.03414004801234284,0.1847702573801932
41,2,val,16,0.03043351791997224,0.17445205048944606,0.03414004801234284,0.1847702573801932
41,3,val,16,0.026477210832131576,0.16271819453316086,0.03414004801234284,0.1847702573801932
41,4,val,16,0.05301555061355538,0.23025105996184986,0.03414004801234284,0.1847702573801932
41,-1,val,80,0.03414004801234284,0.1847702573801932,0.03414004801234284,0.1847702573801932
42,0,val,16,0.023190376393199274,0.15228386780351777,0.03330962901806103,0.18250925734893841
42,1,val,16,0.03343018794207574,0.18283924070635313,0.03330962901806103,0.18250925734893841
42,2,val,16,0.019117118109206202,0.13826466688639655,0.03330962901806103,0.18250925734893841
42,3,val,16,0.04923257198979978,0.22188414091547817,0.03330962901806103,0.18250925734893841
42,4,val,16,0.041577890656024165,0.20390657335168028,0.03330962901806103,0.18250925734893841
42,-1,val,80,0.03330962901806103,0.18250925734893841,0.03330962901806103,0.18250925734893841
43,0,val,16,0.043943611655140956,0.20962731609964613,0.03244733392035422,0.18013143512545005
43,1,val,16,0.010502347984634832,0.10248096401105344,0.03244733392035422,0.18013143512545005
43,2,val,16,0.04354927551449381,0.2086846317161228,0.03244733392035422,0.18013143512545005
43,3,val,16,0.026922388155560462,0.16408043197030067,0.03244733392035422,0.18013143512545005
43,4,val,16,0.037319046291941035,0.1931813818460284,0.03244733392035422,0.18013143512545005
43,-1,val,80,0.03244733392035422,0.18013143512545005,0.03244733392035422,0.18013143512545005
44,0,val,16,0.037407379788400454,0.19340987510569477,0.0316666737677795,0.1779513241529253
44,1,val,16,0.02433646878301434,0.15600150250242573,0.0316666737677795,0.1779513241529253
44,2,val,16,0.022347158416559366,0.1494896598984671,0.0316666737677795,0.1779513241529253
44,3,val,16,0.033715641500075944,0.18361819490474232,0.0316666737677795,0.1779513241529253
44,4,val,16,0.040526720350847374,0.20131249427406978,0.0316666737677795,0.1779513241529253
44,-1,val,80,0.0316666737677795,0.1779513241529253,0.0316666737677795,0.1779513241529253
45,0,val,16,0.02130983659512732,0.1459788909230623,0.030921892999891194,0.17584621974865194
45,1,val,16,0.028688586714956426,0.16937705486563528,0.030921892999891194,0.17584621974865194
45,2,val,16,0.04658486179807802,0.2158352654180452,0.030921892999891194,0.17584621974865194
45,3,val,16,0.031213590752335096,0.1766736843798054,0.030921892999891194,0.17584621974865194
45,4,val,16,0.026812589138959085,0.1637455011258602,0.030921892999891194,0.17584621974865194
45,-1,val,80,0.030921892999891194,0.17584621974865194,0.030921892999891194,0.17584621974865194
46,0,val,16,0.03355321515743512,0.18317536722342095,0.03029459811605361,0.17405343465744538
46,1,val,16,0.04498405979650688,0.21209445960822948,0.03029459811605361,0.17405343465744538
46,2,val,16,0.03606580347580126,0.1899099878252886,0.03029459811605361,0.17405343465744538
46,3,val,16,0.012260091134233354,0.11072529581912777,0.03029459811605361,0.17405343465744538
46,4,val,16,0.024609821016291444,0.15687517654584948,0.03029459811605361,0.17405343465744538
46,-1,val,80,0.03029459811605361,0.17405343465744538,0.03029459811605361,0.17405343465744538
47,0,val,16,0.033635445803339284,0.18339968866750914,0.02967888283171355,0.17227560138253342
47,1,val,16,0.02267560469181183,0.15058421129657593,0.02967888283171355,0.17227560138253342
47,2,val,16,0.03368192442773967,0.18352635894535604,0.02967888283171355,0.17227560138253342
47,3,val,16,0.03051808345133706,0.17469425706455569,0.02967888283171355,0.17227560138253342
47,4,val,16,0.027883355784339908,0.16698310029562843,0.02967888283171355,0.17227560138253342
47,-1,val,80,0.02967888283171355,0.17227560138253342,0.02967888283171355,0.17227560138253342
48,0,val,16,0.04684085430351381,0.21642748047212906,0.029105744839151952,0.1706040586831156
48,1,val,16,0.014484612010387848,0.12035203367782303,0.029105744839151952,0.1706040586831156
48,2,val,16,0.06084134020174381,0.24666037420255368,0.029105744839151952,0.1706040586831156
48,3,val,16,0.007569461728423621,0.08700265357116196,0.029105744839151952,0.1706040586831156
48,4,val,16,0.015792455951690685,0.12566803870392299,0.029105744839151952,0.1706040586831156
48,-1,val,80,0.029105744839151952,0.1706040586831156,0.029105744839151952,0.1706040586831156
49,0,val,16,0.047819890010580554,0.2186775937552372,0.028579966286446528,0.16905610396092335
49,1,val,16,0.019713876909098243,0.1404061142155079,0.028579966286446528,0.16905610396092335
49,2,val,16,0.021465866178090365,0.14651234138491667,0.028579966286446528,0.16905610396092335
49,3,val,16,0.03494936985221393,0.18694750560575535,0.028579966286446528,0.16905610396092335
49,4,val,16,0.018950828482249545,0.13766200812951096,0.028579966286446528,0.16905610396092335
49,-1,val,80,0.028579966286446528,0.16905610396092335,0.028579966286446528,0.16905610396092335
50,0,val,16,0.03233113280048154,0.17980860046305222,0.028124417537771073,0.16770336173664221
50,1,val,16,0.026736892855592876,0.16351419771870843,0.028124417537771073,0.16770336173664221
50,2,val,16,0.03697401752673775,0.19228629053247073,0.028124417537771073,0.16770336173664221
50,3,val,16,0.027662935482404043,0.16632178294620353,0.028124417537771073,0.16770336173664221
50,4,val,16,0.01691710902363915,0.13006578729104418,0.028124417537771073,0.16770336173664221
50,-1,val,80,0.028124417537771073,0.16770336173664221,0.028124417537771073,0.16770336173664221
51,0,val,16,0.022308511594947088,0.14936034143957722,0.02768825905959099,0.16639789379553754
51,1,val,16,0.018000643727953194,0.13416647766097609,0.02768825905959099,0.16639789379553754
51,2,val,16,0.03445681274329797,0.18562546361773205,0.02768825905959099,0.16639789379553754
51,3,val,16,0.04096978062936294,0.20240993214109565,0.02768825905959099,0.16639789379553754
51,4,val,16,0.022705546602393774,0.15068359765546405,0.02768825905959099,0.16639789379553754
51,-1,val,80,0.02768825905959099,0.16639789379553754,0.02768825905959099,0.16639789379553754
52,0,val,16,0.04545111217050004,0.21319266443876544,0.027276284041126038,0.16515533306898098
52,1,val,16,0.04704289701731502,0.21689374591563265,0.027276284041126038,0.16515533306898098
52,2,val,16,0.01983710605358608,0.14084426169917638,0.027276284041126038,0.16515533306898098
52,3,val,16,0.004305877259431242,0.06561918362362673,0.027276284041126038,0.16515533306898098
52,4,val,16,0.019744427704797812,0.14051486649033906,0.027276284041126038,0.16515533306898098
52,-1,val,80,0.027276284041126038,0.16515533306898098,0.027276284041126038,0.16515533306898098
53,0,val,16,0.015423241485423927,0.12419034376884512,0.026889967408572267,0.16398160692154554
53,1,val,16,0.04422482865471873,0.2102970010597363,0.026889967408572267,0.16398160692154554
53,2,val,16,0.02596384903132929,0.16113301657738954,0.026889967408572267,0.16398160692154554
