epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,val,16,0.41831611957871423,0.6467736231315515,0.4154215943110427,0.644532073919555
8,1,val,16,0.4283010089760076,0.654447101740093,0.4154215943110427,0.644532073919555
8,2,val,8,0.39964765437840644,0.632176916992709,0.4154215943110427,0.644532073919555
8,-1,val,40,0.4154215943110427,0.644532073919555,0.4154215943110427,0.644532073919555
9,0,val,16,0.3866298770404624,0.621795687537685,0.4107825554869174,0.6409232056080646
9,1,val,16,0.4273533298528669,0.6537226704443306,0.4107825554869174,0.6409232056080646
9,2,val,8,0.4183644595674229,0.6468109921510479,0.4107825554869174,0.6409232056080646
9,-1,val,40,0.4107825554869174,0.6409232056080646,0.4107825554869174,0.6409232056080646
10,0,val,16,0.3981399486838264,0.6309833188633646,0.4015336784719013,0.6336668513279682
10,1,val,16,0.39776934802279335,0.6306895813494887,0.4015336784719013,0.6336668513279682
10,2,val,8,0.40869173870908426,0.6392900270683755,0.4015336784719013,0.6336668513279682
10,-1,val,40,0.4015336784719013,0.6336668513279682,0.4015336784719013,0.6336668513279682
11,0,val,16,0.3841885379411176,0.6198294426220149,0.38848108126129627,0.6232825051782669
11,1,val,16,0.4058099356420877,0.6370321307768453,0.38848108126129627,0.6232825051782669
11,2,val,8,0.37544477020068356,0.6127354814279026,0.38848108126129627,0.6232825051782669
11,-1,val,40,0.38848108126129627,0.6232825051782669,0.38848108126129627,0.6232825051782669
12,0,val,16,0.3702349918417888,0.608469384473688,0.38002671608162664,0.6164630695196807
12,1,val,16,0.400666344189367,0.6329821041620111,0.38002671608162664,0.6164630695196807
12,2,val,8,0.36917881221372406,0.6076008658763778,0.38002671608162664,0.6164630695196807
12,-1,val,40,0.38002671608162664,0.6164630695196807,0.38002671608162664,0.6164630695196807
13,0,val,16,0.3811113649172595,0.6173421781453617,0.3749643216457956,0.612343303748637
13,1,val,16,0.3611728502316423,0.6009765804352465,0.3749643216457956,0.612343303748637
13,2,val,8,0.38260874978848497,0.6185537565874812,0.3749643216457956,0.612343303748637
13,-1,val,40,0.3749643216457956,0.612343303748637,0.3749643216457956,0.612343303748637
14,0,val,16,0.36205112270103457,0.6017068411619022,0.3668876207523093,0.6057124901736048
14,1,val,16,0.3612449440648735,0.601036558010304,0.3668876207523093,0.6057124901736048
14,2,val,8,0.3773667954910198,0.6143018765159519,0.3668876207523093,0.6057124901736048
14,-1,val,40,0.3668876207523093,0.6057124901736048,0.3668876207523093,0.6057124901736048
15,0,val,16,0.3604474327878496,0.600372744874257,0.3592824793235101,0.5994017678681888
15,1,val,16,0.34305303730911135,0.5857072966159047,0.3592824793235101,0.5994017678681888
15,2,val,8,0.3743469678735693,0.6118390048644899,0.3592824793235101,0.5994017678681888
15,-1,val,40,0.3592824793235101,0.5994017678681888,0.3592824793235101,0.5994017678681888
16,0,val,16,0.352242159467433,0.5934999237299302,0.3491412864640229,0.5908817872163796
16,1,val,16,0.33961830168860313,0.5827677939699509,0.3491412864640229,0.5908817872163796
16,2,val,8,0.35556339823603267,0.5962913702511824,0.3491412864640229,0.5908817872163796
16,-1,val,40,0.3491412864640229,0.5908817872163796,0.3491412864640229,0.5908817872163796
17,0,val,16,0.34054865960096126,0.5835654715633554,0.3398419712615109,0.5829596652097904
17,1,val,16,0.3375994456425999,0.5810330848089461,0.3398419712615109,0.5829596652097904
17,2,val,8,0.3413778085409716,0.5842754560487473,0.3398419712615109,0.5829596652097904
17,-1,val,40,0.3398419712615109,0.5829596652097904,0.3398419712615109,0.5829596652097904
18,0,val,16,0.3380700203665225,0.5814378903774009,0.32829119564308495,0.5729670109553298
18,1,val,16,0.3336762509090893,0.577647168182351,0.32829119564308495,0.5729670109553298
18,2,val,8,0.3131273156536431,0.5595778012516607,0.32829119564308495,0.5729670109553298
18,-1,val,40,0.32829119564308495,0.5729670109553298,0.32829119564308495,0.5729670109553298
19,0,val,16,0.32107322161583235,0.5666332337728104,0.32646681363167956,0.5713727449149807
19,1,val,16,0.31559475128486175,0.5617782047079272,0.32646681363167956,0.5713727449149807
19,2,val,8,0.3427324679943447,0.5854335726573466,0.32646681363167956,0.5713727449149807
19,-1,val,40,0.32646681363167956,0.5713727449149807,0.32646681363167956,0.5713727449149807
20,0,val,16,0.3090417188042617,0.5559152082865351,0.3149436088717609,0.5611983685576437
20,1,val,16,0.322375332617483,0.567781060460353,0.3149436088717609,0.5611983685576437
20,2,val,8,0.31341377519353797,0.5598337031597311,0.3149436088717609,0.5611983685576437
20,-1,val,40,0.3149436088717609,0.5611983685576437,0.3149436088717609,0.5611983685576437
21,0,val,16,0.3236337849364992,0.5688882007358732,0.30659964049256544,0.5537144033638329
21,1,val,16,0.2943108588629369,0.5425042477833117,0.30659964049256544,0.5537144033638329
21,2,val,8,0.3018542776782602,0.5494126661065071,0.30659964049256544,0.5537144033638329
21,-1,val,40,0.30659964049256544,0.5537144033638329,0.30659964049256544,0.5537144033638329
22,0,val,16,0.29273418939435136,0.5410491561719243,0.30156783613880117,0.5491519244606188
22,1,val,16,0.3026058501035356,0.5500962189504083,0.30156783613880117,0.5491519244606188
22,2,val,8,0.30936346891851657,0.5562045207641849,0.30156783613880117,0.5491519244606188
22,-1,val,40,0.30156783613880117,0.5491519244606188,0.30156783613880117,0.5491519244606188
23,0,val,16,0.3068159151592067,0.5539096633560446,0.29298167314965085,0.5412778151279164
23,1,val,16,0.2770477537120673,0.5263532594295083,0.29298167314965085,0.5412778151279164
23,2,val,8,0.29508135057767854,0.5432139086747306,0.29298167314965085,0.5412778151279164
23,-1,val,40,0.29298167314965085,0.5412778151279164,0.29298167314965085,0.5412778151279164
24,0,val,16,0.26576976401300195,0.5155286257939533,0.2848838202458955,0.5337450892007303
24,1,val,16,0.3055341035346004,0.5527513939689347,0.2848838202458955,0.5337450892007303
24,2,val,8,0.28334759319008423,0.5323040420568721,0.2848838202458955,0.5337450892007303
24,-1,val,40,0.2848838202458955,0.5337450892007303,0.2848838202458955,0.5337450892007303
25,0,val,16,0.27100899098328224,0.5205852389218141,0.2781348764934959,0.5273849414739635
25,1,val,16,0.28413173160050004,0.5330400844218941,0.2781348764934959,0.5273849414739635
25,2,val,8,0.2792639068967054,0.5284542618777006,0.2781348764934959,0.5273849414739635
25,-1,val,40,0.2781348764934959,0.5273849414739635,0.2781348764934959,0.5273849414739635
26,0,val,16,0.27006079379311937,0.5196737378328055,0.2675449847217647,0.517247508183234
26,1,val,16,0.2808688421383521,0.5299706049757402,0.2675449847217647,0.517247508183234
26,2,val,8,0.2517053182338226,0.5017024199999663,0.2675449847217647,0.517247508183234
26,-1,val,40,0.2675449847217647,0.517247508183234,0.2675449847217647,0.517247508183234
27,0,val,16,0.25721265911788815,0.507161373842575,0.2641990294732239,0.514002946949941
27,1,val,16,0.2681186673340702,0.5178017645142494,0.2641990294732239,0.514002946949941
27,2,val,8,0.2672657619677133,0.5169775255924703,0.2641990294732239,0.514002946949941
27,-1,val,40,0.2641990294732239,0.514002946949941,0.2641990294732239,0.514002946949941
28,0,val,16,0.247731389144918,0.49772621906517844,0.255161907605499,0.5051355338970909
28,1,val,16,0.26946754465800304,0.5191026340310777,0.255161907605499,0.5051355338970909
28,2,val,8,0.24828678901357604,0.49828384382154717,0.255161907605499,0.5051355338970909
28,-1,val,40,0.255161907605499,0.5051355338970909,0.255161907605499,0.5051355338970909
29,0,val,16,0.2451590696524213,0.4951354053715219,0.2496383394444951,0.49963820855144286
29,1,val,16,0.2537863880340164,0.5037721588516145,0.2496383394444951,0.49963820855144286
29,2,val,8,0.24996956064704764,0.49996955972043705,0.2496383394444951,0.49963820855144286
29,-1,val,40,0.2496383394444951,0.49963820855144286,0.2496383394444951,0.49963820855144286
30,0,val,16,0.24922904488029698,0.4992284495902622,0.2405515282070807,0.49046052665538814
30,1,val,16,0.24251946072737504,0.49246264906830756,0.2405515282070807,0.49046052665538814
30,2,val,8,0.22990607901357007,0.47948522293556667,0.2405515282070807,0.49046052665538814
30,-1,val,40,0.2405515282070807,0.49046052665538814,0.2405515282070807,0.49046052665538814
31,0,val,16,0.23880266715657425,0.4886743978934995,0.2373403427148082,0.487175884783728
31,1,val,16,0.22841418220541154,0.4779269632542315,0.2373403427148082,0.487175884783728
31,2,val,8,0.2448041787824388,0.49477689798780905,0.2373403427148082,0.487175884783728
31,-1,val,40,0.2373403427148082,0.487175884783728,0.2373403427148082,0.487175884783728
32,0,val,16,0.2498107591898009,0.499810723364156,0.2267805019879866,0.4762147645632027
32,1,val,16,0.21534947814074357,0.46405762372871706,0.2267805019879866,0.4762147645632027
32,2,val,8,0.21518126863341538,0.46387635058646326,0.2267805019879866,0.4762147645632027
32,-1,val,40,0.2267805019879866,0.4762147645632027,0.2267805019879866,0.4762147645632027
33,0,val,16,0.22923238502696516,0.47878218954652557,0.22105448188856947,0.47016431371231215
33,1,val,16,0.21977782844525628,0.46880468048565416,0.22105448188856947,0.47016431371231215
33,2,val,8,0.21415323219348692,0.4627669307475275,0.22105448188856947,0.47016431371231215
33,-1,val,40,0.22105448188856947,0.47016431371231215,0.22105448188856947,0.47016431371231215
34,0,val,16,0.19599572970000267,0.44271404958505967,0.21780084246794726,0.466691378180428
34,1,val,16,0.2298210000253141,0.479396495633118,0.21780084246794726,0.466691378180428
34,2,val,8,0.2275857976785249,0.47705953263562917,0.21780084246794726,0.466691378180428
34,-1,val,40,0.21780084246794726,0.466691378180428,0.21780084246794726,0.466691378180428
35,0,val,16,0.20954618871887135,0.457762152999646,0.20983837238798775,0.4580811853678207
35,1,val,16,0.20768396978115686,0.4557235672874038,0.20983837238798775,0.4580811853678207
35,2,val,8,0.21228495866393501,0.4607439187487286,0.20983837238798775,0.4580811853678207
35,-1,val,40,0.20983837238798775,0.4580811853678207,0.20983837238798775,0.4580811853678207
36,0,val,16,0.1841246980857126,0.4290975391280083,0.20089291463490533,0.44821079263545777
36,1,val,16,0.22785793447840796,0.4773446705247771,0.20089291463490533,0.44821079263545777
36,2,val,8,0.1906961113405954,0.436687658791264,0.20089291463490533,0.44821079263545777
36,-1,val,40,0.20089291463490533,0.44821079263545777,0.20089291463490533,0.44821079263545777
37,0,val,16,0.20076803943838825,0.4480714668871343,0.20029937334953266,0.4475481799198078
37,1,val,16,0.18129103847392644,0.4257828536636092,0.20029937334953266,0.4475481799198078
37,2,val,8,0.21883904213628327,0.4678023537096444,0.20029937334953266,0.4475481799198078
37,-1,val,40,0.20029937334953266,0.4475481799198078,0.20029937334953266,0.4475481799198078
38,0,val,16,0.18694979697814984,0.43237691540847767,0.1922617864708476,0.43847666582253564
38,1,val,16,0.18783564121013438,0.43340009368957727,0.1922617864708476,0.43847666582253564
38,2,val,8,0.2019999212242586,0.44944401344801405,0.1922617864708476,0.43847666582253564
38,-1,val,40,0.1922617864708476,0.43847666582253564,0.1922617864708476,0.43847666582253564
39,0,val,16,0.16998907472988276,0.41229731351281296,0.18332047488015393,0.42815940358720833
39,1,val,16,0.20069811363707002,0.44799343035034567,0.18332047488015393,0.42815940358720833
39,2,val,8,0.17927423627350902,0.42340788404741475,0.18332047488015393,0.42815940358720833
39,-1,val,40,0.18332047488015393,0.42815940358720833,0.18332047488015393,0.42815940358720833
40,0,val,16,0.1860591049887955,0.43134569081978263,0.1783179899420414,0.42227714825934093
40,1,val,16,0.1693013188970093,0.4114624149263324,0.1783179899420414,0.42227714825934093
40,2,val,8,0.1795935459403194,0.42378478729222857,0.1783179899420414,0.42227714825934093
40,-1,val,40,0.1783179899420414,0.42227714825934093,0.1783179899420414,0.42227714825934093
41,0,val,16,0.18874098925892113,0.4344433096031301,0.17212673749409793,0.4148815945472852
41,1,val,16,0.15539924154895576,0.39420710489405913,0.17212673749409793,0.4148815945472852
41,2,val,8,0.17223998167441693,0.4150180498176157,0.17212673749409793,0.4148815945472852
41,-1,val,40,0.17212673749409793,0.4148815945472852,0.17212673749409793,0.4148815945472852
42,0,val,16,0.17485643170660806,0.41815838112682624,0.16720253087157114,0.4089040607178793
42,1,val,16,0.1548108252606148,0.3934600681906803,0.16720253087157114,0.4089040607178793
42,2,val,8,0.17194033564749053,0.41465688906310305,0.16720253087157114,0.4089040607178793
42,-1,val,40,0.16720253087157114,0.4089040607178793,0.16720253087157114,0.4089040607178793
43,0,val,16,0.15916785932614938,0.3989584681720008,0.16258828523895483,0.4032223769075258
43,1,val,16,0.1555815732522691,0.39443830094486143,0.16258828523895483,0.4032223769075258
43,2,val,8,0.173015423138446,0.41595122687455316,0.16258828523895483,0.4032223769075258
43,-1,val,40,0.16258828523895483,0.4032223769075258,0.16258828523895483,0.4032223769075258
44,0,val,16,0.1713798941361014,0.4139805480165722,0.15090835167620667,0.3884692416089164
44,1,val,16,0.15023522782599108,0.3876018934757557,0.15090835167620667,0.3884692416089164
44,2,val,8,0.13110993306652755,0.36209105631943955,0.15090835167620667,0.3884692416089164
44,-1,val,40,0.15090835167620667,0.3884692416089164,0.15090835167620667,0.3884692416089164
45,0,val,16,0.17077232622176564,0.41324608433930216,0.14647436847146095,0.3827196996124722
45,1,val,16,0.13651342826647525,0.3694772364658955,0.14647436847146095,0.3827196996124722
45,2,val,8,0.13213735092614193,0.36350701633688165,0.14647436847146095,0.3827196996124722
45,-1,val,40,0.14647436847146095,0.3827196996124722,0.14647436847146095,0.3827196996124722
46,0,val,16,0.14462476028682827,0.380295622229376,0.1433635974015889,0.3786338566499157
46,1,val,16,0.14488744517624882,0.3806408348775113,0.1433635974015889,0.3786338566499157
46,2,val,8,0.14057858674168966,0.37493811054851395,0.1433635974015889,0.3786338566499157
46,-1,val,40,0.1433635974015889,0.3786338566499157,0.1433635974015889,0.3786338566499157
47,0,val,16,0.1374265366109615,0.3707108531065168,0.1398287395308901,0.3739368122168371
47,1,val,16,0.13622161059638097,0.36908211904179394,0.1398287395308901,0.3739368122168371
47,2,val,8,0.14583807138532784,0.38188751142886024,0.1398287395308901,0.3739368122168371
47,-1,val,40,0.1398287395308901,0.3739368122168371,0.1398287395308901,0.3739368122168371
48,0,val,16,0.14431867042512056,0.3798929723292082,0.13625460040136397,0.36912680802315617
48,1,val,16,0.11444422638234909,0.33829606320846994,0.13625460040136397,0.36912680802315617
48,2,val,8,0.15000090439662223,0.38729950219000053,0.13625460040136397,0.36912680802315617
48,-1,val,40,0.13625460040136397,0.36912680802315617,0.13625460040136397,0.36912680802315617
49,0,val,16,0.10686983270323429,0.3269095176088244,0.13717378324915805,0.37036979257109787
49,1,val,16,0.124106745590661,0.35228787318138133,0.13717378324915805,0.37036979257109787
49,2,val,8,0.18054477145357883,0.42490560299151015,0.13717378324915805,0.37036979257109787
49,-1,val,40,0.13717378324915805,0.37036979257109787,0.13717378324915805,0.37036979257109787
50,0,val,16,0.10786405539723735,0.32842663624809326,0.12013690237056568,0.346607706738563
50,1,val,16,0.14990801650074162,0.3871795662231436,0.12013690237056568,0.346607706738563
50,2,val,8,0.10263863521371806,0.320372650539521,0.12013690237056568,0.346607706738563
50,-1,val,40,0.12013690237056568,0.346607706738563,0.12013690237056568,0.346607706738563
51,0,val,16,0.14326357597030032,0.37850175160796856,0.11871301769241453,0.3445475550521503
51,1,val,16,0.0951435665322536,0.30845350789422643,0.11871301769241453,0.3445475550521503
51,2,val,8,0.11773191057468968,0.3431208396100267,0.11871301769241453,0.3445475550521503
51,-1,val,40,0.11871301769241453,0.3445475550521503,0.11871301769241453,0.3445475550521503
52,0,val,16,0.10674388289720323,0.32671682371314037,0.11352284854270127,0.3369315190698271
52,1,val,16,0.12442273125707104,0.35273606458238865,0.11352284854270127,0.3369315190698271
52,2,val,8,0.10940193147382955,0.3307596279382197,0.11352284854270127,0.3369315190698271
52,-1,val,40,0.11352284854270127,0.3369315190698271,0.11352284854270127,0.3369315190698271
53,0,val,16,0.09918233095189626,0.31493226406942854,0.10595014054246055,0.32549983186241516
53,1,val,16,0.1327952663806744,0.36441084833011544,0.10595014054246055,0.32549983186241516
53,2,val,8,0.08587282429481095,0.2930406529729467,0.10595014054246055,0.32549983186241516
53,-1,val,40,0.10595014054246055,0.32549983186241516,0.10595014054246055,0.32549983186241516
54,0,val,16,0.11752094788799354,0.3428132842933505,0.10275034522388442,0.32054694698886843
54,1,val,16,0.10306143900761516,0.3210318348818621,0.10275034522388442,0.32054694698886843
54,2,val,8,0.08766864877604452,0.2960889203871778,0.10275034522388442,0.32054694698886843
54,-1,val,40,0.10275034522388442,0.32054694698886843,0.10275034522388442,0.32054694698886843
55,0,val,16,0.10800562647146528,0.32864209479533396,0.10901278326024122,0.33017083950621867
55,1,val,16,0.07363467468037985,0.2713570980836504,0.10901278326024122,0.33017083950621867
55,2,val,8,0.14539804862887853,0.38131096054123403,0.10901278326024122,0.33017083950621867
55,-1,val,40,0.10901278326024122,0.33017083950621867,0.10901278326024122,0.33017083950621867
56,0,val,16,0.11041323840889515,0.3322848753839018,0.10192203845444052,0.3192523115882491
56,1,val,16,0.07308598240754384,0.2703441924797791,0.10192203845444052,0.3192523115882491
56,2,val,8,0.12226689454688255,0.3496668336386546,0.10192203845444052,0.3192523115882491
56,-1,val,40,0.10192203845444052,0.3192523115882491,0.10192203845444052,0.3192523115882491
57,0,val,16,0.07728947657764135,0.2780098497852933,0.09504421597683076,0.3082924195902824
57,1,val,16,0.10835566978257176,0.32917422405554747,0.09504421597683076,0.3082924195902824
57,2,val,8,0.09948750157027912,0.31541639394660376,0.09504421597683076,0.3082924195902824
57,-1,val,40,0.09504421597683076,0.3082924195902824,0.09504421597683076,0.3082924195902824
58,0,val,16,0.06346234422778475,0.2519173361001278,0.09444339154579419,0.3073164355282584
58,1,val,16,0.10632815656067333,0.32607998491271023,0.09444339154579419,0.3073164355282584
58,2,val,8,0.1135396738489245,0.3369564865808707,0.09444339154579419,0.3073164355282584
58,-1,val,40,0.09444339154579419,0.3073164355282584,0.09444339154579419,0.3073164355282584
59,0,val,16,0.10151235216295501,0.3186100314851292,0.08315065115171534,0.2883585461742297
59,1,val,16,0.08532925758088845,0.2921117210604334,0.08315065115171534,0.2883585461742297
59,2,val,8,0.06261034371130257,0.2502205901026184,0.08315065115171534,0.2883585461742297
59,-1,val,40,0.08315065115171534,0.2883585461742297,0.08315065115171534,0.2883585461742297
60,0,val,16,0.0982075426782671,0.31338082691553915,0.0788145893523708,0.2807393619576186
60,1,val,16,0.0856374750072234,0.2926388132275406,0.0788145893523708,0.2807393619576186
60,2,val,8,0.05259875037162189,0.22934417448808656,0.0788145893523708,0.2807393619576186
60,-1,val,40,0.0788145893523708,0.2807393619576186,0.0788145893523708,0.2807393619576186
61,0,val,16,0.09105122522598286,0.3017469556200739,0.08186919032450533,0.28612792650229957
61,1,val,16,0.06850512991963141,0.2617348465902685,0.08186919032450533,0.28612792650229957
61,2,val,8,0.08605121582790172,0.29334487523715447,0.08186919032450533,0.28612792650229957
61,-1,val,40,0.08186919032450533,0.28612792650229957,0.08186919032450533,0.28612792650229957
62,0,val,16,0.08098443206029375,0.2845776380186851,0.07911020367919995,0.28126536167683347
62,1,val,16,0.07251774646473137,0.26929119269803714,0.07911020367919995,0.28126536167683347
62,2,val,8,0.0838284325125747,0.28953140160019725,0.07911020367919995,0.28126536167683347
62,-1,val,40,0.07911020367919995,0.28126536167683347,0.07911020367919995,0.28126536167683347
63,0,val,16,0.08602309336966583,0.2932969371978948,0.07045290506450654,0.26542966123722217
63,1,val,16,0.07994325600399323,0.2827423845198898,0.07045290506450654,0.26542966123722217
63,2,val,8,0.04539236581986054,0.21305484228212354,0.07045290506450654,0.26542966123722217
63,-1,val,40,0.07045290506450654,0.26542966123722217,0.07045290506450654,0.26542966123722217
64,0,val,16,0.06635231801193753,0.25758943691839836,0.08287745749217816,0.28788445163325194
64,1,val,16,0.049643442681194215,0.22280808486496673,0.08287745749217816,0.28788445163325194
64,2,val,8,0.13263661178340272,0.36419309683655826,0.08287745749217816,0.28788445163325194
64,-1,val,40,0.08287745749217816,0.28788445163325194,0.08287745749217816,0.28788445163325194
65,0,val,16,0.0584000125817293,0.24166094550367317,0.07238008948797027,0.2690354799798165
65,1,val,16,0.07717425085486677,0.27780253932400756,0.07238008948797027,0.2690354799798165
65,2,val,8,0.08156600502731476,0.28559762783908893,0.07238008948797027,0.2690354799798165
65,-1,val,40,0.07238008948797027,0.2690354799798165,0.07238008948797027,0.2690354799798165
66,0,val,16,0.07871705285128183,0.28056559456084745,0.07367179916569072,0.27142549468627797
66,1,val,16,0.041787998315143286,0.20442112981573918,0.07367179916569072,0.27142549468627797
66,2,val,8,0.10051034633064702,0.31703366750338524,0.07367179916569072,0.27142549468627797
66,-1,val,40,0.07367179916569072,0.27142549468627797,0.07367179916569072,0.27142549468627797
67,0,val,16,0.06325920856163812,0.251513833738103,0.06665805685747932,0.2581822163850162
67,1,val,16,0.06783539272758404,0.2604522849344656,0.06665805685747932,0.2581822163850162
67,2,val,8,0.06887956928321577,0.26244917466666906,0.06665805685747932,0.2581822163850162
67,-1,val,40,0.06665805685747932,0.2581822163850162,0.06665805685747932,0.2581822163850162
68,0,val,16,0.03303204748840508,0.1817472076495402,0.06430464818687222,0.25358361182630124
68,1,val,16,0.09536420518520916,0.3088109537973178,0.06430464818687222,0.25358361182630124
68,2,val,8,0.06451769188700243,0.2540033304643906,0.06430464818687222,0.25358361182630124
68,-1,val,40,0.06430464818687222,0.25358361182630124,0.06430464818687222,0.25358361182630124
69,0,val,16,0.07824336205358799,0.2797201495308981,0.06376280533743396,0.25251298053255394
69,1,val,16,0.04269906285414912,0.20663751560195723,0.06376280533743396,0.25251298053255394
69,2,val,8,0.07034599110456476,0.26522818685909827,0.06376280533743396,0.25251298053255394
69,-1,val,40,0.06376280533743396,0.25251298053255394,0.06376280533743396,0.25251298053255394
70,0,val,16,0.06612677733457976,0.2571512732509403,0.06182682925607693,0.24865001358551528
70,1,val,16,0.05220081708503085,0.22847498131093227,0.06182682925607693,0.24865001358551528
70,2,val,8,0.0671528933486202,0.25913875308147216,0.06182682925607693,0.24865001358551528
70,-1,val,40,0.06182682925607693,0.24865001358551528,0.06182682925607693,0.24865001358551528
71,0,val,16,0.046038541173289815,0.21456593665652016,0.06139203350118499,0.24777415825946214
71,1,val,16,0.06578936762133909,0.2564943812666061,0.06139203350118499,0.24777415825946214
71,2,val,8,0.07234819170892605,0.26897619171392484,0.06139203350118499,0.24777415825946214
71,-1,val,40,0.06139203350118499,0.24777415825946214,0.06139203350118499,0.24777415825946214
72,0,val,16,0.048991609036270395,0.2213404821452018,0.061213672211304464,0.2474139693131826
72,1,val,16,0.0561666487626879,0.23699503953181783,0.061213672211304464,0.2474139693131826
72,2,val,8,0.07848275883495509,0.2801477446544146,0.061213672211304464,0.2474139693131826
72,-1,val,40,0.061213672211304464,0.2474139693131826,0.061213672211304464,0.2474139693131826
73,0,val,16,0.03265597740124487,0.18070964944143098,0.05631582101917167,0.23730954683529207
73,1,val,16,0.08054115822843834,0.283797741760639,0.05631582101917167,0.23730954683529207
73,2,val,8,0.055750327427831814,0.23611507242832214,0.05631582101917167,0.23730954683529207
73,-1,val,40,0.05631582101917167,0.23730954683529207,0.05631582101917167,0.23730954683529207
74,0,val,16,0.056282515196404724,0.23723936266227982,0.057285596032673074,0.23934409546231358
74,1,val,16,0.04787665523911191,0.21880734731519394,0.057285596032673074,0.23934409546231358
74,2,val,8,0.06769761766250258,0.260187658551482,0.057285596032673074,0.23934409546231358
74,-1,val,40,0.057285596032673074,0.23934409546231358,0.057285596032673074,0.23934409546231358
75,0,val,16,0.03868471243088636,0.19668429635048743,0.04888991867993538,0.22111064804738687
75,1,val,16,0.08503314546778597,0.29160443321010393,0.04888991867993538,0.22111064804738687
75,2,val,8,0.022951898141133815,0.151498838745166,0.04888991867993538,0.22111064804738687
75,-1,val,40,0.04888991867993538,0.22111064804738687,0.04888991867993538,0.22111064804738687
76,0,val,16,0.049699292204982086,0.22293338064314658,0.05682465011764143,0.2383792149446789
76,1,val,16,0.04505144743636627,0.21225326248697868,0.05682465011764143,0.2383792149446789
76,2,val,8,0.07572321071157594,0.27517850699423446,0.05682465011764143,0.2383792149446789
76,-1,val,40,0.05682465011764143,0.2383792149446789,0.05682465011764143,0.2383792149446789
77,0,val,16,0.03467604212654405,0.1862150426967275,0.05715517974899725,0.23907149505743516
77,1,val,16,0.05434448097672429,0.23311902748751398,0.05715517974899725,0.23907149505743516
77,2,val,8,0.08244501614372339,0.2871324017656722,0.05715517974899725,0.23907149505743516
77,-1,val,40,0.05715517974899725,0.23907149505743516,0.05715517974899725,0.23907149505743516
78,0,val,16,0.04133337706783763,0.20330611665131385,0.050193120276388635,0.22403821164343513
78,1,val,16,0.06418957358223285,0.2533566134566707,0.050193120276388635,0.22403821164343513
78,2,val,8,0.045056410179095424,0.21226495278094173,0.050193120276388635,0.22403821164343513
78,-1,val,40,0.050193120276388635,0.22403821164343513,0.050193120276388635,0.22403821164343513
79,0,val,16,0.04990351874646176,0.2233909549343074,0.05626697596952007,0.2372066102989545
79,1,val,16,0.03338513311264194,0.1827159903036457,0.05626697596952007,0.2372066102989545
79,2,val,8,0.0855122760494565,0.2924248211924845,0.05626697596952007,0.2372066102989545
