epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,7,train,8,0.4431179622990496,0.6656710616355871,0.4605071850705753,0.6786067971001877
4,-1,train,120,0.4605071850705753,0.6786067971001877,0.4605071850705753,0.6786067971001877
5,0,train,16,0.48417113610820744,0.6958240697965309,0.4527594978867301,0.6728740579683021
5,1,train,16,0.45136791553401806,0.6718392036298702,0.4527594978867301,0.6728740579683021
5,2,train,16,0.44067551765116786,0.6638339533732572,0.4527594978867301,0.6728740579683021
5,3,train,16,0.4679525045324165,0.6840705406114318,0.4527594978867301,0.6728740579683021
5,4,train,16,0.45224037207314355,0.6724881947463045,0.4527594978867301,0.6728740579683021
5,5,train,16,0.4364359609162296,0.6606330001719787,0.4527594978867301,0.6728740579683021
5,6,train,16,0.41788555166101865,0.646440679150855,0.4527594978867301,0.6728740579683021
5,7,train,8,0.47134702461763944,0.6865471758136067,0.4527594978867301,0.6728740579683021
5,-1,train,120,0.4527594978867301,0.6728740579683021,0.4527594978867301,0.6728740579683021
6,0,train,16,0.45583498712181547,0.6751555280983897,0.44155915596825973,0.6644991768002875
6,1,train,16,0.42447078769472,0.6515142267784488,0.44155915596825973,0.6644991768002875
6,2,train,16,0.4491452534730968,0.6701829999881351,0.44155915596825973,0.6644991768002875
6,3,train,16,0.43170987450056497,0.6570463259927454,0.44155915596825973,0.6644991768002875
6,4,train,16,0.441217629493837,0.6642421467310223,0.44155915596825973,0.6644991768002875
6,5,train,16,0.43972432295430003,0.6631171261204917,0.44155915596825973,0.6644991768002875
6,6,train,16,0.4489194738964684,0.6700145326009492,0.44155915596825973,0.6644991768002875
6,7,train,8,0.4414509186112751,0.6644177290013227,0.44155915596825973,0.6644991768002875
6,-1,train,120,0.44155915596825973,0.6644991768002875,0.44155915596825973,0.6644991768002875
7,0,train,16,0.43346653822287035,0.6583817572069189,0.43303549119742285,0.6580543223757617
7,1,train,16,0.43489781689325496,0.6594678285506087,0.43303549119742285,0.6580543223757617
7,2,train,16,0.42421719471573444,0.6513195795580956,0.43303549119742285,0.6580543223757617
7,3,train,16,0.4491341572729146,0.670174721451738,0.43303549119742285,0.6580543223757617
7,4,train,16,0.43309527644860674,0.6580997465799594,0.43303549119742285,0.6580543223757617
7,5,train,16,0.41297095148477075,0.6426281595796832,0.43303549119742285,0.6580543223757617
7,6,train,16,0.4251276428745265,0.6520181307866573,0.43303549119742285,0.6580543223757617
7,7,train,8,0.4513743516667044,0.6718439935481335,0.43303549119742285,0.6580543223757617
7,-1,train,120,0.43303549119742285,0.6580543223757617,0.43303549119742285,0.6580543223757617
8,0,train,16,0.4229226288537085,0.6503250178593074,0.4205008800943803,0.6484603920783291
8,1,train,16,0.4373628377535444,0.6613341347258165,0.4205008800943803,0.6484603920783291
8,2,train,16,0.42716352122489837,0.6535774791292142,0.4205008800943803,0.6484603920783291
8,3,train,16,0.4248274943842992,0.6517879213243363,0.4205008800943803,0.6484603920783291
8,4,train,16,0.4190214611612584,0.6473186704871553,0.4205008800943803,0.6484603920783291
8,5,train,16,0.4245837047961776,0.6516008784495134,0.4205008800943803,0.6484603920783291
8,6,train,16,0.4135198750940785,0.6430551104641643,0.4205008800943803,0.6484603920783291
8,7,train,8,0.3946055174870775,0.628176342667469,0.4205008800943803,0.6484603920783291
8,-1,train,120,0.4205008800943803,0.6484603920783291,0.4205008800943803,0.6484603920783291
9,0,train,16,0.4286905544874136,0.6547446483075777,0.41482969227651184,0.6440727383428924
9,1,train,16,0.4110905464783245,0.6411634319565679,0.41482969227651184,0.6440727383428924
9,2,train,16,0.3936128307678237,0.6273857113194591,0.41482969227651184,0.6440727383428924
9,3,train,16,0.3986573715954325,0.6313931988827822,0.41482969227651184,0.6440727383428924
9,4,train,16,0.41393187177225715,0.6433753739243189,0.41482969227651184,0.6440727383428924
9,5,train,16,0.3980289585809968,0.6308953626244187,0.41482969227651184,0.6440727383428924
9,6,train,16,0.42929506263238565,0.6552061222488581,0.41482969227651184,0.6440727383428924
9,7,train,8,0.4453303418974608,0.6673307589924661,0.41482969227651184,0.6440727383428924
9,-1,train,120,0.41482969227651184,0.6440727383428924,0.41482969227651184,0.6440727383428924
10,0,train,16,0.40342354195999025,0.6351563130127813,0.4039422574670749,0.6355645187288816
10,1,train,16,0.4115658782259757,0.6415340039514473,0.4039422574670749,0.6355645187288816
10,2,train,16,0.4030262817441817,0.6348435096495685,0.4039422574670749,0.6355645187288816
10,3,train,16,0.40352239905625437,0.6352341293226099,0.4039422574670749,0.6355645187288816
10,4,train,16,0.38474686299936106,0.6202796651506166,0.4039422574670749,0.6355645187288816
10,5,train,16,0.4055112099230025,0.6367976208521845,0.4039422574670749,0.6355645187288816
10,6,train,16,0.40969816457912894,0.6400766864830565,0.4039422574670749,0.6355645187288816
10,7,train,8,0.41004372124870453,0.6403465633925933,0.4039422574670749,0.6355645187288816
10,-1,train,120,0.4039422574670749,0.6355645187288816,0.4039422574670749,0.6355645187288816
11,0,train,16,0.3896554766154387,0.624223899426671,0.3954546164278702,0.6288518239043839
11,1,train,16,0.38937031069519934,0.6239954412455265,0.3954546164278702,0.6288518239043839
11,2,train,16,0.3879640830466226,0.6228676288318591,0.3954546164278702,0.6288518239043839
11,3,train,16,0.3962211013957348,0.6294609609783078,0.3954546164278702,0.6288518239043839
11,4,train,16,0.3867446465480026,0.6218879694510923,0.3954546164278702,0.6288518239043839
11,5,train,16,0.3943657666782257,0.6279854828562725,0.3954546164278702,0.6288518239043839
11,6,train,16,0.4084563243153376,0.6391058787989183,0.3954546164278702,0.6288518239043839
11,7,train,8,0.41085922212840004,0.6409830123555538,0.3954546164278702,0.6288518239043839
11,-1,train,120,0.3954546164278702,0.6288518239043839,0.3954546164278702,0.6288518239043839
12,0,train,16,0.3983244691149066,0.6311295184943473,0.38478584069263183,0.6203110838060464
12,1,train,16,0.38833976092137307,0.6231691270605221,0.38478584069263183,0.6203110838060464
12,2,train,16,0.38876532025126537,0.6235104812681703,0.38478584069263183,0.6203110838060464
12,3,train,16,0.3950869154808477,0.6285593969394203,0.38478584069263183,0.6203110838060464
12,4,train,16,0.3820841424709362,0.6181295515269726,0.38478584069263183,0.6203110838060464
12,5,train,16,0.36965930412855524,0.6079961382513505,0.38478584069263183,0.6203110838060464
12,6,train,16,0.3814195474654389,0.6175917320248376,0.38478584069263183,0.6203110838060464
12,7,train,8,0.37460726570773156,0.6120516854872075,0.38478584069263183,0.6203110838060464
12,-1,train,120,0.38478584069263183,0.6203110838060464,0.38478584069263183,0.6203110838060464
13,0,train,16,0.3836800666808858,0.6194191365149173,0.3768266915245314,0.6138621111654728
13,1,train,16,0.38080458581719184,0.6170936604901981,0.3768266915245314,0.6138621111654728
13,2,train,16,0.37313165902893813,0.6108450368374438,0.3768266915245314,0.6138621111654728
13,3,train,16,0.3903232510944817,0.6247585542387408,0.3768266915245314,0.6138621111654728
13,4,train,16,0.35404377149424066,0.5950157741558123,0.3768266915245314,0.6138621111654728
13,5,train,16,0.37610894766354647,0.6132772192602188,0.3768266915245314,0.6138621111654728
13,6,train,16,0.3765288034019847,0.6136194288009341,0.3768266915245314,0.6138621111654728
13,7,train,8,0.379992447014982,0.6164352739866384,0.3768266915245314,0.6138621111654728
13,-1,train,120,0.3768266915245314,0.6138621111654728,0.3768266915245314,0.6138621111654728
14,0,train,16,0.368071410004624,0.6066888906223881,0.36587464202943,0.6048757244504279
14,1,train,16,0.3841243975230924,0.6197777000853552,0.36587464202943,0.6048757244504279
14,2,train,16,0.3512019759729803,0.5926229627452688,0.36587464202943,0.6048757244504279
14,3,train,16,0.36518968204230734,0.6043092602652282,0.36587464202943,0.6048757244504279
14,4,train,16,0.3499997718400197,0.5916077854795521,0.36587464202943,0.6048757244504279
14,5,train,16,0.38147791595795044,0.61763898513448,0.36587464202943,0.6048757244504279
14,6,train,16,0.3914242393772005,0.6256390647787273,0.36587464202943,0.6048757244504279
14,7,train,8,0.33550774351726553,0.579230302657989,0.36587464202943,0.6048757244504279
14,-1,train,120,0.36587464202943,0.6048757244504279,0.36587464202943,0.6048757244504279
15,0,train,16,0.3593966416127545,0.5994969904951605,0.3587973988077112,0.5989969939888774
15,1,train,16,0.3488504574999731,0.5906356385285035,0.3587973988077112,0.5989969939888774
15,2,train,16,0.35228897441765805,0.5935393621468235,0.3587973988077112,0.5989969939888774
15,3,train,16,0.359810978668537,0.5998424615418093,0.3587973988077112,0.5989969939888774
15,4,train,16,0.3766597467773536,0.6137261170728794,0.3587973988077112,0.5989969939888774
15,5,train,16,0.3796241564145309,0.6161364754780639,0.3587973988077112,0.5989969939888774
15,6,train,16,0.3424887209057466,0.585225359076097,0.3587973988077112,0.5989969939888774
15,7,train,8,0.35125951416513584,0.5926715061188076,0.3587973988077112,0.5989969939888774
15,-1,train,120,0.3587973988077112,0.5989969939888774,0.3587973988077112,0.5989969939888774
16,0,train,16,0.37104733718056043,0.6091365505209488,0.3514633730424195,0.5928434641981132
16,1,train,16,0.3354201138021294,0.5791546544767895,0.3514633730424195,0.5928434641981132
16,2,train,16,0.3430407419204044,0.5856968003330771,0.3514633730424195,0.5928434641981132
16,3,train,16,0.3344100176354086,0.5782819534063022,0.3514633730424195,0.5928434641981132
16,4,train,16,0.37238076812015947,0.6102300944071503,0.3514633730424195,0.5928434641981132
16,5,train,16,0.34547915059162987,0.587774744771864,0.3514633730424195,0.5928434641981132
16,6,train,16,0.3485678509659215,0.5903963507389942,0.3514633730424195,0.5928434641981132
16,7,train,8,0.36136100412314254,0.6011331001726178,0.3514633730424195,0.5928434641981132
16,-1,train,120,0.3514633730424195,0.5928434641981132,0.3514633730424195,0.5928434641981132
17,0,train,16,0.3543799540628152,0.5952982059966376,0.34437918874632556,0.5868382986362816
17,1,train,16,0.34403378682306157,0.5865439342649974,0.34437918874632556,0.5868382986362816
17,2,train,16,0.34018790556269574,0.5832562949190482,0.34437918874632556,0.5868382986362816
17,3,train,16,0.3452353979500264,0.5875673560963257,0.34437918874632556,0.5868382986362816
17,4,train,16,0.3201320771257911,0.5658021536949034,0.34437918874632556,0.5868382986362816
17,5,train,16,0.3294538738746491,0.5739807260480522,0.34437918874632556,0.5868382986362816
17,6,train,16,0.348170991608348,0.5900601593128857,0.34437918874632556,0.5868382986362816
17,7,train,8,0.3734395229632168,0.6110969832712454,0.34437918874632556,0.5868382986362816
17,-1,train,120,0.34437918874632556,0.5868382986362816,0.34437918874632556,0.5868382986362816
18,0,train,16,0.35882726699657397,0.5990219253053881,0.33311959171645905,0.5771651338364603
18,1,train,16,0.3437125235845229,0.5862700091122885,0.33311959171645905,0.5771651338364603
18,2,train,16,0.3273010510067443,0.5721023081641468,0.33311959171645905,0.5771651338364603
18,3,train,16,0.3357108219402398,0.5794055763799998,0.33311959171645905,0.5771651338364603
18,4,train,16,0.3208586644521653,0.5664438758183951,0.33311959171645905,0.5771651338364603
18,5,train,16,0.3272440462454003,0.5720524855687634,0.33311959171645905,0.5771651338364603
18,6,train,16,0.3334861938441232,0.5774826351018039,0.33311959171645905,0.5771651338364603
18,7,train,8,0.31781616566190235,0.5637518653289781,0.33311959171645905,0.5771651338364603
18,-1,train,120,0.33311959171645905,0.5771651338364603,0.33311959171645905,0.5771651338364603
19,0,train,16,0.3424447749330221,0.58518781167504,0.3248224804549758,0.5699319963425249
19,1,train,16,0.3268192285492432,0.5716810549154513,0.3248224804549758,0.5699319963425249
19,2,train,16,0.3447485785181603,0.587152943037979,0.3248224804549758,0.5699319963425249
19,3,train,16,0.322839776915896,0.5681899127192386,0.3248224804549758,0.5699319963425249
19,4,train,16,0.3158722117375639,0.5620250988501883,0.3248224804549758,0.5699319963425249
19,5,train,16,0.31958666842870115,0.5653199699539201,0.3248224804549758,0.5699319963425249
19,6,train,16,0.31845476993245375,0.5643179688194004,0.3248224804549758,0.5699319963425249
19,7,train,8,0.30781383462476625,0.554809728307612,0.3248224804549758,0.5699319963425249
19,-1,train,120,0.3248224804549758,0.5699319963425249,0.3248224804549758,0.5699319963425249
20,0,train,16,0.3457396236179215,0.5879962785748916,0.317847123052926,0.5637793212356462
20,1,train,16,0.3089296044626923,0.5558143615117301,0.317847123052926,0.5637793212356462
20,2,train,16,0.31764912171697524,0.5636036920718096,0.317847123052926,0.5637793212356462
20,3,train,16,0.30895196078410714,0.5558344724682944,0.317847123052926,0.5637793212356462
20,4,train,16,0.31289232815976586,0.559367793280741,0.317847123052926,0.5637793212356462
20,5,train,16,0.3170948761793561,0.5631117794713196,0.317847123052926,0.5637793212356462
20,6,train,16,0.31449538629009366,0.5607988822118797,0.317847123052926,0.5637793212356462
20,7,train,8,0.3170240832124966,0.563048917246536,0.317847123052926,0.5637793212356462
20,-1,train,120,0.317847123052926,0.5637793212356462,0.317847123052926,0.5637793212356462
21,0,train,16,0.3074525109246478,0.5544840042099031,0.3111310333639212,0.5577912094717172
21,1,train,16,0.3410097771670804,0.5839604243157925,0.3111310333639212,0.5577912094717172
21,2,train,16,0.31421766001730905,0.5605512108784612,0.3111310333639212,0.5577912094717172
21,3,train,16,0.2979569379753452,0.5458543193704207,0.3111310333639212,0.5577912094717172
21,4,train,16,0.29322752209149927,0.5415048680219775,0.3111310333639212,0.5577912094717172
21,5,train,16,0.3104806122543533,0.557207871672999,0.3111310333639212,0.5577912094717172
21,6,train,16,0.2965260981163856,0.5445420994894569,0.3111310333639212,0.5577912094717172
21,7,train,8,0.3281771483647487,0.5728674788856046,0.3111310333639212,0.5577912094717172
21,-1,train,120,0.3111310333639212,0.5577912094717172,0.3111310333639212,0.5577912094717172
22,0,train,16,0.30143630506980124,0.5490321530382363,0.3026993632497125,0.5501812094662198
22,1,train,16,0.3037098635399824,0.5510987783873073,0.3026993632497125,0.5501812094662198
22,2,train,16,0.29290733082963993,0.5412091377920738,0.3026993632497125,0.5501812094662198
22,3,train,16,0.32368348081241355,0.568931877128021,0.3026993632497125,0.5501812094662198
22,4,train,16,0.3112411029389625,0.557889866316787,0.3026993632497125,0.5501812094662198
22,5,train,16,0.2919865347335798,0.5403577840038762,0.3026993632497125,0.5501812094662198
22,6,train,16,0.28883161130367263,0.5374305641696169,0.3026993632497125,0.5501812094662198
22,7,train,8,0.30779867676964795,0.5547960677308806,0.3026993632497125,0.5501812094662198
22,-1,train,120,0.3026993632497125,0.5501812094662198,0.3026993632497125,0.5501812094662198
23,0,train,16,0.2908161129334888,0.5392736901921776,0.29432118587846257,0.5425137656119544
23,1,train,16,0.29511488429267185,0.5432447738291385,0.29432118587846257,0.5425137656119544
23,2,train,16,0.2889622077802063,0.5375520512287217,0.29432118587846257,0.5425137656119544
23,3,train,16,0.32613706844159995,0.571084116782808,0.29432118587846257,0.5425137656119544
23,4,train,16,0.2996204277254945,0.5473759473392071,0.29432118587846257,0.5425137656119544
23,5,train,16,0.2871447904165359,0.5358589277193541,0.29432118587846257,0.5425137656119544
23,6,train,16,0.28061188728540554,0.5297281258206001,0.29432118587846257,0.5425137656119544
23,7,train,8,0.2861621081522979,0.5349412193431143,0.29432118587846257,0.5425137656119544
23,-1,train,120,0.29432118587846257,0.5425137656119544,0.29432118587846257,0.5425137656119544
24,0,train,16,0.2779171588727741,0.5271784886286371,0.2883340981221215,0.5369675019236467
24,1,train,16,0.27585612989725045,0.5252200775839119,0.2883340981221215,0.5369675019236467
24,2,train,16,0.29106251275964995,0.5395020970854979,0.2883340981221215,0.5369675019236467
24,3,train,16,0.2785636156087148,0.52779126139859,0.2883340981221215,0.5369675019236467
24,4,train,16,0.29138439919555376,0.5398003327115998,0.2883340981221215,0.5369675019236467
24,5,train,16,0.2925598176968524,0.5408879899728338,0.2883340981221215,0.5369675019236467
24,6,train,16,0.2973685618500083,0.5453151032660001,0.2883340981221215,0.5369675019236467
24,7,train,8,0.3019605890961685,0.5495094076502863,0.2883340981221215,0.5369675019236467
24,-1,train,120,0.2883340981221215,0.5369675019236467,0.2883340981221215,0.5369675019236467
25,0,train,16,0.2733882967696783,0.5228654671803047,0.28047550437779617,0.5295993810209715
25,1,train,16,0.283611860071521,0.5325522134697414,0.28047550437779617,0.5295993810209715
25,2,train,16,0.28623953224417137,0.5350135813642224,0.28047550437779617,0.5295993810209715
25,3,train,16,0.28706942201379515,0.5357885982491557,0.28047550437779617,0.5295993810209715
25,4,train,16,0.27188240992233353,0.5214234458885921,0.28047550437779617,0.5295993810209715
25,5,train,16,0.2589348003414421,0.5088563651379848,0.28047550437779617,0.5295993810209715
25,6,train,16,0.2962208730934691,0.5442617689067174,0.28047550437779617,0.5295993810209715
25,7,train,8,0.2864568405659588,0.5352166295678403,0.28047550437779617,0.5295993810209715
25,-1,train,120,0.28047550437779617,0.5295993810209715,0.28047550437779617,0.5295993810209715
26,0,train,16,0.2774545275342382,0.5267395253199044,0.27244382043408555,0.5219615124068877
26,1,train,16,0.2745611981089752,0.5239858758678283,0.27244382043408555,0.5219615124068877
26,2,train,16,0.27371531367895824,0.5231780898307556,0.27244382043408555,0.5219615124068877
26,3,train,16,0.27056252420714966,0.5201562498011051,0.27244382043408555,0.5219615124068877
26,4,train,16,0.25845075264960543,0.5083805195418147,0.27244382043408555,0.5219615124068877
26,5,train,16,0.27464112315541067,0.5240621367313333,0.27244382043408555,0.5219615124068877
26,6,train,16,0.2833606182206241,0.532316276494176,0.27244382043408555,0.5219615124068877
26,7,train,8,0.2668045059177229,0.5165312245331573,0.27244382043408555,0.5219615124068877
26,-1,train,120,0.27244382043408555,0.5219615124068877,0.27244382043408555,0.5219615124068877
27,0,train,16,0.27167945986546005,0.5212287980008972,0.26468723427737023,0.5144776324364065
27,1,train,16,0.2669473168513761,0.5166694464078325,0.26468723427737023,0.5144776324364065
27,2,train,16,0.2792835506319998,0.5284728475825412,0.26468723427737023,0.5144776324364065
27,3,train,16,0.25916995769022066,0.5090873772646702,0.26468723427737023,0.5144776324364065
27,4,train,16,0.26455656276836154,0.514350622404952,0.26468723427737023,0.5144776324364065
27,5,train,16,0.26201789355402577,0.51187683435962,0.26468723427737023,0.5144776324364065
27,6,train,16,0.2633729335863418,0.5131987271869853,0.26468723427737023,0.5144776324364065
27,7,train,8,0.25047019927117636,0.5004699783914879,0.26468723427737023,0.5144776324364065
27,-1,train,120,0.26468723427737023,0.5144776324364065,0.26468723427737023,0.5144776324364065
28,0,train,16,0.24315083593384734,0.49310327106382834,0.257568823908068,0.5075123879355735
28,1,train,16,0.24868570981283455,0.49868397789866337,0.257568823908068,0.5075123879355735
28,2,train,16,0.2727618524422976,0.5222660743742576,0.257568823908068,0.5075123879355735
28,3,train,16,0.26042659109152533,0.5103200868979442,0.257568823908068,0.5075123879355735
28,4,train,16,0.26738765281734383,0.5170954001123428,0.257568823908068,0.5075123879355735
28,5,train,16,0.2588547174985191,0.5087776700077541,0.257568823908068,0.5075123879355735
28,6,train,16,0.26626787310851263,0.5160115048218524,0.257568823908068,0.5075123879355735
28,7,train,8,0.24301535855966394,0.49296587971142986,0.257568823908068,0.5075123879355735
28,-1,train,120,0.257568823908068,0.5075123879355735,0.257568823908068,0.5075123879355735
29,0,train,16,0.2479857196937673,0.4979816459406584,0.25127995099266903,0.5012783168985758
29,1,train,16,0.24649724106264057,0.4964848850293839,0.25127995099266903,0.5012783168985758
29,2,train,16,0.25499110107825645,0.50496643559573,0.25127995099266903,0.5012783168985758
29,3,train,16,0.2769055010081655,0.5262181116306864,0.25127995099266903,0.5012783168985758
29,4,train,16,0.23370817389691742,0.4834337326841368,0.25127995099266903,0.5012783168985758
29,5,train,16,0.2410132309484305,0.49093098389532364,0.25127995099266903,0.5012783168985758
29,6,train,16,0.2609100999819986,0.5107935982194751,0.25127995099266903,0.5012783168985758
29,7,train,8,0.24822854027117572,0.4982253910341942,0.25127995099266903,0.5012783168985758
29,-1,train,120,0.25127995099266903,0.5012783168985758,0.25127995099266903,0.5012783168985758
30,0,train,16,0.2425105836500585,0.4924536360410577,0.24423454225053412,0.49420091283862894
30,1,train,16,0.24719911996547647,0.49719123078095057,0.24423454225053412,0.49420091283862894
30,2,train,16,0.2423273683475642,0.49226757799754006,0.24423454225053412,0.49420091283862894
30,3,train,16,0.2525471600875156,0.5025407049060957,0.24423454225053412,0.49420091283862894
30,4,train,16,0.23705830369246758,0.48688633549573723,0.24423454225053412,0.49420091283862894
30,5,train,16,0.2441060479715561,0.4940708936696799,0.24423454225053412,0.49420091283862894
30,6,train,16,0.24785083669247246,0.4978461978286793,0.24423454225053412,0.49420091283862894
30,7,train,8,0.24027691759716197,0.49018049491708865,0.24423454225053412,0.49420091283862894
30,-1,train,120,0.24423454225053412,0.49420091283862894,0.24423454225053412,0.49420091283862894
31,0,train,16,0.2620062007521138,0.5118654127327942,0.23783590109892042,0.48768422272913486
31,1,train,16,0.2426238506581031,0.4925686253285963,0.23783590109892042,0.48768422272913486
31,2,train,16,0.23544508040205447,0.48522683396742855,0.23783590109892042,0.48768422272913486
31,3,train,16,0.25524344241438585,0.5052162333242924,0.23783590109892042,0.48768422272913486
31,4,train,16,0.22726029630270547,0.47671825673316254,0.23783590109892042,0.48768422272913486
31,5,train,16,0.21580810836885597,0.46455151314881754,0.23783590109892042,0.48768422272913486
31,6,train,16,0.22306734725192423,0.4723000606096978,0.23783590109892042,0.48768422272913486
31,7,train,8,0.24123288264122036,0.49115464228817013,0.23783590109892042,0.48768422272913486
31,-1,train,120,0.23783590109892042,0.48768422272913486,0.23783590109892042,0.48768422272913486
32,0,train,16,0.23513501597443986,0.4849072240897632,0.22922730387696624,0.47877688318982803
32,1,train,16,0.22717239813612053,0.47662605692106313,0.22922730387696624,0.47877688318982803
32,2,train,16,0.2444025981895681,0.494370911552822,0.22922730387696624,0.47877688318982803
32,3,train,16,0.23726305268558168,0.487096553760732,0.22922730387696624,0.47877688318982803
32,4,train,16,0.24002762814350542,0.48992614560105424,0.22922730387696624,0.47877688318982803
32,5,train,16,0.2207219838792549,0.4698105829791991,0.22922730387696624,0.47877688318982803
32,6,train,16,0.2229824948944158,0.4722102231998115,0.22922730387696624,0.47877688318982803
32,7,train,8,0.20611325911284364,0.45399698139177497,0.22922730387696624,0.47877688318982803
32,-1,train,120,0.22922730387696624,0.47877688318982803,0.22922730387696624,0.47877688318982803
33,0,train,16,0.22102159821094802,0.4701293420016964,0.22385735189318273,0.4731356590801234
33,1,train,16,0.2352097084958651,0.4849842353065356,0.22385735189318273,0.4731356590801234
33,2,train,16,0.2120149953319654,0.4604508609308548,0.22385735189318273,0.4731356590801234
33,3,train,16,0.22191120542357237,0.47107452215501144,0.22385735189318273,0.4731356590801234
33,4,train,16,0.22362970462294537,0.472895024950512,0.22385735189318273,0.4731356590801234
33,5,train,16,0.2274042521029963,0.47686921907688307,0.22385735189318273,0.4731356590801234
33,6,train,16,0.22810851356598186,0.477607070263812,0.22385735189318273,0.4731356590801234
33,7,train,8,0.22155883739118742,0.4707003690153508,0.22385735189318273,0.4731356590801234
33,-1,train,120,0.22385735189318273,0.4731356590801234,0.22385735189318273,0.4731356590801234
34,0,train,16,0.22567902948547677,0.4750568697382207,0.21860023946968296,0.46754704519404566
34,1,train,16,0.21863782807017593,0.46758724113279215,0.21860023946968296,0.46754704519404566
34,2,train,16,0.23636802254166944,0.48617694571181536,0.21860023946968296,0.46754704519404566
34,3,train,16,0.21300349634559387,0.46152301821858666,0.21860023946968296,0.46754704519404566
34,4,train,16,0.1985747271068722,0.44561724282939524,0.21860023946968296,0.46754704519404566
34,5,train,16,0.2178745966956832,0.4667703896946369,0.21860023946968296,0.46754704519404566
34,6,train,16,0.20111457918064224,0.4484580015794592,0.21860023946968296,0.46754704519404566
34,7,train,8,0.2375496363313501,0.4873906403813579,0.21860023946968296,0.46754704519404566
34,-1,train,120,0.21860023946968296,0.46754704519404566,0.21860023946968296,0.46754704519404566
35,0,train,16,0.19580355727951826,0.44249695736752614,0.2095220967204011,0.45773583726905315
35,1,train,16,0.20568602123501442,0.4535262078811041,0.2095220967204011,0.45773583726905315
35,2,train,16,0.21254462938352592,0.46102562768627725,0.2095220967204011,0.45773583726905315
35,3,train,16,0.22615131766409124,0.47555369587891044,0.2095220967204011,0.45773583726905315
35,4,train,16,0.20016916617779745,0.4474026890596406,0.2095220967204011,0.45773583726905315
35,5,train,16,0.21831354407724388,0.46724034936769304,0.2095220967204011,0.45773583726905315
35,6,train,16,0.22600458143724814,0.47539939149860944,0.2095220967204011,0.45773583726905315
35,7,train,8,0.1915039565087692,0.4376116503348251,0.2095220967204011,0.45773583726905315
35,-1,train,120,0.2095220967204011,0.45773583726905315,0.2095220967204011,0.45773583726905315
36,0,train,16,0.21210436462112658,0.460547896120617,0.20375961889752783,0.45139740683518315
