epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,4,val,16,0.2056810578197224,0.4535207358211115,0.21359872424044885,0.46216742014171536
6,5,val,16,0.20574003740040206,0.4535857552882388,0.21359872424044885,0.46216742014171536
6,6,val,16,0.22230763820190963,0.47149510941462547,0.21359872424044885,0.46216742014171536
6,7,val,16,0.21662341415148895,0.46542820515251215,0.21359872424044885,0.46216742014171536
6,8,val,16,0.23736858193489235,0.4872048664934417,0.21359872424044885,0.46216742014171536
6,9,val,16,0.20866570581454927,0.4567994152957612,0.21359872424044885,0.46216742014171536
6,-1,val,160,0.21359872424044885,0.46216742014171536,0.21359872424044885,0.46216742014171536
7,0,val,16,0.20368412388291798,0.4513137754189628,0.2002299669681499,0.44747063252033636
7,1,val,16,0.20767592512667465,0.4557147409582826,0.2002299669681499,0.44747063252033636
7,2,val,16,0.18676183455500533,0.4321595012897499,0.2002299669681499,0.44747063252033636
7,3,val,16,0.20022621206930888,0.4474664368076212,0.2002299669681499,0.44747063252033636
7,4,val,16,0.20381564433051502,0.4514594603400343,0.2002299669681499,0.44747063252033636
7,5,val,16,0.19528479159147086,0.4419103886439771,0.2002299669681499,0.44747063252033636
7,6,val,16,0.1929176224383921,0.439223886461554,0.2002299669681499,0.44747063252033636
7,7,val,16,0.1994469094298938,0.44659479333047963,0.2002299669681499,0.44747063252033636
7,8,val,16,0.2021469045091532,0.4496075005036651,0.2002299669681499,0.44747063252033636
7,9,val,16,0.2103397017481666,0.45862806471929585,0.2002299669681499,0.44747063252033636
7,-1,val,160,0.2002299669681499,0.44747063252033636,0.2002299669681499,0.44747063252033636
8,0,val,16,0.17779535997816306,0.4216578707651063,0.18642004131056716,0.43176387216922996
8,1,val,16,0.19264294302707202,0.4389110878379265,0.18642004131056716,0.43176387216922996
8,2,val,16,0.17613350532678745,0.4196826245233265,0.18642004131056716,0.43176387216922996
8,3,val,16,0.19755006566829794,0.4444660455741225,0.18642004131056716,0.43176387216922996
8,4,val,16,0.18551148609001558,0.4307104434420131,0.18642004131056716,0.43176387216922996
8,5,val,16,0.20054332932216323,0.4478206441446879,0.18642004131056716,0.43176387216922996
8,6,val,16,0.18622626601839823,0.43153941421195613,0.18642004131056716,0.43176387216922996
8,7,val,16,0.18384974187894296,0.4287770304936389,0.18642004131056716,0.43176387216922996
8,8,val,16,0.1694892518455313,0.4116907235359224,0.18642004131056716,0.43176387216922996
8,9,val,16,0.19445846395030003,0.4409744481829985,0.18642004131056716,0.43176387216922996
8,-1,val,160,0.18642004131056716,0.43176387216922996,0.18642004131056716,0.43176387216922996
9,0,val,16,0.16058609092250747,0.400731943975655,0.17255842920202216,0.41540152768378474
9,1,val,16,0.17682844515681131,0.42050974442551425,0.17255842920202216,0.41540152768378474
9,2,val,16,0.17683053948822897,0.4205122346474939,0.17255842920202216,0.41540152768378474
9,3,val,16,0.18820162443852106,0.4338221115140641,0.17255842920202216,0.41540152768378474
9,4,val,16,0.17407161802209353,0.41721890899393993,0.17255842920202216,0.41540152768378474
9,5,val,16,0.18130880128452462,0.4258037121544675,0.17255842920202216,0.41540152768378474
9,6,val,16,0.1779350965714423,0.4218235372421059,0.17255842920202216,0.41540152768378474
9,7,val,16,0.15761752522102887,0.39701073690900207,0.17255842920202216,0.41540152768378474
9,8,val,16,0.15496889904823755,0.39366089347081146,0.17255842920202216,0.41540152768378474
9,9,val,16,0.17723565186682597,0.4209936482499777,0.17255842920202216,0.41540152768378474
9,-1,val,160,0.17255842920202216,0.41540152768378474,0.17255842920202216,0.41540152768378474
10,0,val,16,0.16107507708568203,0.4013415965056227,0.15852950454243658,0.39815763780497365
10,1,val,16,0.15688041266552327,0.3960813207733019,0.15852950454243658,0.39815763780497365
10,2,val,16,0.1740542844014537,0.4171981356639237,0.15852950454243658,0.39815763780497365
10,3,val,16,0.1779704758095071,0.4218654712221742,0.15852950454243658,0.39815763780497365
10,4,val,16,0.15652994419458124,0.395638653564817,0.15852950454243658,0.39815763780497365
10,5,val,16,0.14394194681987987,0.37939681972821,0.15852950454243658,0.39815763780497365
10,6,val,16,0.14722289328918337,0.3836963555849643,0.15852950454243658,0.39815763780497365
10,7,val,16,0.1579867855807751,0.3974755156997411,0.15852950454243658,0.39815763780497365
10,8,val,16,0.15038504496766053,0.3877951069413596,0.15852950454243658,0.39815763780497365
10,9,val,16,0.15924818061011972,0.39905911919178055,0.15852950454243658,0.39815763780497365
10,-1,val,160,0.15852950454243658,0.39815763780497365,0.15852950454243658,0.39815763780497365
11,0,val,16,0.12849642091537078,0.3584639743619584,0.14416389594668827,0.37968920967903247
11,1,val,16,0.138868632011048,0.37265081780541953,0.14416389594668827,0.37968920967903247
11,2,val,16,0.13863421269491547,0.3723361555032166,0.14416389594668827,0.37968920967903247
11,3,val,16,0.14021549023205282,0.37445358888926783,0.14416389594668827,0.37968920967903247
11,4,val,16,0.14337726812757615,0.3786519089184368,0.14416389594668827,0.37968920967903247
11,5,val,16,0.14699167144739658,0.3833949288232652,0.14416389594668827,0.37968920967903247
11,6,val,16,0.15200594366007866,0.38987939630105956,0.14416389594668827,0.37968920967903247
11,7,val,16,0.1463567285510025,0.3825659793434363,0.14416389594668827,0.37968920967903247
11,8,val,16,0.13864977729284886,0.3723570561878059,0.14416389594668827,0.37968920967903247
11,9,val,16,0.16804281453459313,0.40993025569551844,0.14416389594668827,0.37968920967903247
11,-1,val,160,0.14416389594668827,0.37968920967903247,0.14416389594668827,0.37968920967903247
12,0,val,16,0.1253087826441406,0.3539898058477682,0.12944555401556213,0.3597854277420948
12,1,val,16,0.12006454234657844,0.3465033078436315,0.12944555401556213,0.3597854277420948
12,2,val,16,0.13797957829095706,0.3714560247067707,0.12944555401556213,0.3597854277420948
12,3,val,16,0.12840019463929556,0.3583297289359279,0.12944555401556213,0.3597854277420948
12,4,val,16,0.1211996065004451,0.3481373385611562,0.12944555401556213,0.3597854277420948
12,5,val,16,0.12097803512128043,0.3478189688922679,0.12944555401556213,0.3597854277420948
12,6,val,16,0.15381437744556,0.392191761062825,0.12944555401556213,0.3597854277420948
12,7,val,16,0.11324377664239105,0.33651712681881596,0.12944555401556213,0.3597854277420948
12,8,val,16,0.12785101047341385,0.3575625965805342,0.12944555401556213,0.3597854277420948
12,9,val,16,0.14561563605155897,0.38159616881142683,0.12944555401556213,0.3597854277420948
12,-1,val,160,0.12944555401556213,0.3597854277420948,0.12944555401556213,0.3597854277420948
13,0,val,16,0.10895394363283999,0.33008172265795027,0.11461547580892051,0.3385490744470002
13,1,val,16,0.11167720804234556,0.3341813999048205,0.11461547580892051,0.3385490744470002
13,2,val,16,0.11074031375780194,0.33277667249643855,0.11461547580892051,0.3385490744470002
13,3,val,16,0.10536776889883737,0.3246040186116576,0.11461547580892051,0.3385490744470002
13,4,val,16,0.10975099417083527,0.33128687594113243,0.11461547580892051,0.3385490744470002
13,5,val,16,0.12987479930964788,0.36038146360439777,0.11461547580892051,0.3385490744470002
13,6,val,16,0.1222646603136907,0.3496636388212116,0.11461547580892051,0.3385490744470002
13,7,val,16,0.11058866351412414,0.3325487385544022,0.11461547580892051,0.3385490744470002
13,8,val,16,0.10369996810705757,0.3220247942427067,0.11461547580892051,0.3385490744470002
13,9,val,16,0.1332364383420249,0.3650156686253686,0.11461547580892051,0.3385490744470002
13,-1,val,160,0.11461547580892051,0.3385490744470002,0.11461547580892051,0.3385490744470002
14,0,val,16,0.09833810923982192,0.3135890770416309,0.09981847203658205,0.31594061473096813
14,1,val,16,0.11258605453890902,0.33553845463509696,0.09981847203658205,0.31594061473096813
14,2,val,16,0.08842053876186853,0.2973559126062042,0.09981847203658205,0.31594061473096813
14,3,val,16,0.09769365370062635,0.3125598401916445,0.09981847203658205,0.31594061473096813
14,4,val,16,0.0987926613840616,0.314312999069497,0.09981847203658205,0.31594061473096813
14,5,val,16,0.08781150540843448,0.2963300616009697,0.09981847203658205,0.31594061473096813
14,6,val,16,0.09729035013045821,0.31191401079537645,0.09981847203658205,0.31594061473096813
14,7,val,16,0.11116719925194936,0.3334174549299262,0.09981847203658205,0.31594061473096813
14,8,val,16,0.09762559923300354,0.3124509549241345,0.09981847203658205,0.31594061473096813
14,9,val,16,0.1084590487166874,0.3293312143066421,0.09981847203658205,0.31594061473096813
14,-1,val,160,0.09981847203658205,0.31594061473096813,0.09981847203658205,0.31594061473096813
15,0,val,16,0.07835282141787733,0.27991573985375906,0.08539691786184032,0.2922275104466387
15,1,val,16,0.09296005734121997,0.30489351803739606,0.08539691786184032,0.2922275104466387
15,2,val,16,0.10003159349540298,0.31627771577429065,0.08539691786184032,0.2922275104466387
15,3,val,16,0.08583256681611903,0.29297195568197143,0.08539691786184032,0.2922275104466387
15,4,val,16,0.07860306449918737,0.280362380677557,0.08539691786184032,0.2922275104466387
15,5,val,16,0.07303506981604455,0.2702500135356972,0.08539691786184032,0.2922275104466387
15,6,val,16,0.08849438622380365,0.29748006021211515,0.08539691786184032,0.2922275104466387
15,7,val,16,0.08778393713011946,0.29628354178070615,0.08539691786184032,0.2922275104466387
15,8,val,16,0.0731557847909497,0.2704732607688784,0.08539691786184032,0.2922275104466387
15,9,val,16,0.09571989708767925,0.30938632336882516,0.08539691786184032,0.2922275104466387
15,-1,val,160,0.08539691786184032,0.2922275104466387,0.08539691786184032,0.2922275104466387
16,0,val,16,0.07810333240361486,0.2794697343248726,0.07189118969644172,0.26812532460855265
16,1,val,16,0.062373221496565726,0.24974631428024263,0.07189118969644172,0.26812532460855265
16,2,val,16,0.07030947804970214,0.26515934463959995,0.07189118969644172,0.26812532460855265
16,3,val,16,0.07680447443772237,0.277136201961639,0.07189118969644172,0.26812532460855265
16,4,val,16,0.06765766305723431,0.2601108668572582,0.07189118969644172,0.26812532460855265
16,5,val,16,0.06508176497564827,0.25511127959313806,0.07189118969644172,0.26812532460855265
16,6,val,16,0.07146666811835471,0.26733250479198134,0.07189118969644172,0.26812532460855265
16,7,val,16,0.07250777967326882,0.2692726864597834,0.07189118969644172,0.26812532460855265
16,8,val,16,0.09007263536847286,0.3001210345318583,0.07189118969644172,0.26812532460855265
16,9,val,16,0.06453487938383311,0.2540371614229562,0.07189118969644172,0.26812532460855265
16,-1,val,160,0.07189118969644172,0.26812532460855265,0.07189118969644172,0.26812532460855265
17,0,val,16,0.04711217318661385,0.2170533878717719,0.06029948505607001,0.2455595346470383
17,1,val,16,0.05281182646644069,0.22980823846511833,0.06029948505607001,0.2455595346470383
17,2,val,16,0.07296842012622923,0.2701266742219828,0.06029948505607001,0.2455595346470383
17,3,val,16,0.06036006657843903,0.24568285772198073,0.06029948505607001,0.2455595346470383
17,4,val,16,0.05224294342006012,0.22856715297710675,0.06029948505607001,0.2455595346470383
17,5,val,16,0.07143162213318496,0.2672669491972117,0.06029948505607001,0.2455595346470383
17,6,val,16,0.05191903661887513,0.22785749190859433,0.06029948505607001,0.2455595346470383
17,7,val,16,0.05719375038648004,0.23915214903169915,0.06029948505607001,0.2455595346470383
17,8,val,16,0.07983582644354728,0.282552342838539,0.06029948505607001,0.2455595346470383
17,9,val,16,0.05711918520082985,0.23899620331885996,0.06029948505607001,0.2455595346470383
17,-1,val,160,0.06029948505607001,0.2455595346470383,0.06029948505607001,0.2455595346470383
18,0,val,16,0.051048799089391486,0.22593981297989846,0.05127418149268702,0.22643803013779956
18,1,val,16,0.05048764613647032,0.22469456187560552,0.05127418149268702,0.22643803013779956
18,2,val,16,0.04069000161311787,0.20171762841437005,0.05127418149268702,0.22643803013779956
18,3,val,16,0.04012361316360714,0.2003087945238729,0.05127418149268702,0.22643803013779956
18,4,val,16,0.04538060362451468,0.21302723681378088,0.05127418149268702,0.22643803013779956
18,5,val,16,0.058688393721837616,0.24225687548929878,0.05127418149268702,0.22643803013779956
18,6,val,16,0.04953296009437082,0.2225600145901568,0.05127418149268702,0.22643803013779956
18,7,val,16,0.06188950782070962,0.24877601938432414,0.05127418149268702,0.22643803013779956
18,8,val,16,0.04367708402187408,0.20899063142130098,0.05127418149268702,0.22643803013779956
18,9,val,16,0.07122320564097664,0.26687676114824355,0.05127418149268702,0.22643803013779956
18,-1,val,160,0.05127418149268702,0.22643803013779956,0.05127418149268702,0.22643803013779956
19,0,val,16,0.04514719407725026,0.2124786908780508,0.04475351788776431,0.21155027271966423
19,1,val,16,0.043090875365913404,0.20758341784909845,0.04475351788776431,0.21155027271966423
19,2,val,16,0.05724526492798791,0.23925982723388378,0.04475351788776431,0.21155027271966423
19,3,val,16,0.048640783321818315,0.22054655590559177,0.04475351788776431,0.21155027271966423
19,4,val,16,0.04449909354462487,0.21094808258105802,0.04475351788776431,0.21155027271966423
19,5,val,16,0.033494834024531746,0.18301593926358367,0.04475351788776431,0.21155027271966423
19,6,val,16,0.03899439003778594,0.19746997249654424,0.04475351788776431,0.21155027271966423
19,7,val,16,0.03468516931804108,0.18623954821154684,0.04475351788776431,0.21155027271966423
19,8,val,16,0.05349821728292057,0.23129681641328437,0.04475351788776431,0.21155027271966423
19,9,val,16,0.048239356976769045,0.21963459876979546,0.04475351788776431,0.21155027271966423
19,-1,val,160,0.04475351788776431,0.21155027271966423,0.04475351788776431,0.21155027271966423
20,0,val,16,0.03146973867849599,0.17739712139292452,0.039828753390881134,0.1995714242843427
20,1,val,16,0.0481664488796699,0.21946856011663698,0.039828753390881134,0.1995714242843427
20,2,val,16,0.038106686958102334,0.19520934136998244,0.039828753390881134,0.1995714242843427
20,3,val,16,0.03055546110193506,0.17480120452083578,0.039828753390881134,0.1995714242843427
20,4,val,16,0.05229254719800985,0.2286756375261909,0.039828753390881134,0.1995714242843427
20,5,val,16,0.05204818531532285,0.22814071384854315,0.039828753390881134,0.1995714242843427
20,6,val,16,0.02626079580521056,0.16205183061357425,0.039828753390881134,0.1995714242843427
20,7,val,16,0.027647603136958236,0.16627568414220473,0.039828753390881134,0.1995714242843427
20,8,val,16,0.030394906612183536,0.17434135083847302,0.039828753390881134,0.1995714242843427
20,9,val,16,0.06134516022292299,0.2476795514832078,0.039828753390881134,0.1995714242843427
20,-1,val,160,0.039828753390881134,0.1995714242843427,0.039828753390881134,0.1995714242843427
21,0,val,16,0.037013778151010236,0.19238965188130633,0.035990161978051216,0.1897107323744527
21,1,val,16,0.04817745651646861,0.2194936366195353,0.035990161978051216,0.1897107323744527
21,2,val,16,0.0482346263902431,0.21962382928599322,0.035990161978051216,0.1897107323744527
21,3,val,16,0.04794505890299651,0.21896360177663435,0.035990161978051216,0.1897107323744527
21,4,val,16,0.02703517306430489,0.16442376064396802,0.035990161978051216,0.1897107323744527
21,5,val,16,0.033811799748186905,0.1838798513926605,0.035990161978051216,0.1897107323744527
21,6,val,16,0.023559988707016376,0.15349263404807534,0.035990161978051216,0.1897107323744527
21,7,val,16,0.03182655055434483,0.17839997352674924,0.035990161978051216,0.1897107323744527
21,8,val,16,0.03463931822600195,0.1861164104156373,0.035990161978051216,0.1897107323744527
21,9,val,16,0.027657869519938767,0.16630655284726084,0.035990161978051216,0.1897107323744527
21,-1,val,160,0.035990161978051216,0.1897107323744527,0.035990161978051216,0.1897107323744527
22,0,val,16,0.029697768867657858,0.17233040610309563,0.03285883017504446,0.18127004765003085
22,1,val,16,0.03409109319422019,0.18463773502244926,0.03285883017504446,0.18127004765003085
22,2,val,16,0.04159617175296628,0.20395139556513528,0.03285883017504446,0.18127004765003085
22,3,val,16,0.03326370807963093,0.18238340955150206,0.03285883017504446,0.18127004765003085
22,4,val,16,0.03152793449615334,0.17756107258110754,0.03285883017504446,0.18127004765003085
22,5,val,16,0.02259245941857969,0.15030788209065982,0.03285883017504446,0.18127004765003085
22,6,val,16,0.02355873157933186,0.15348853891848688,0.03285883017504446,0.18127004765003085
22,7,val,16,0.04019431979543352,0.2004852109145049,0.03285883017504446,0.18127004765003085
22,8,val,16,0.04741751008647771,0.21775562010308186,0.03285883017504446,0.18127004765003085
22,9,val,16,0.024648604479993237,0.15699874037709105,0.03285883017504446,0.18127004765003085
22,-1,val,160,0.03285883017504446,0.18127004765003085,0.03285883017504446,0.18127004765003085
23,0,val,16,0.021111439353158533,0.14529776100531808,0.030207040151874077,0.17380172655032539
23,1,val,16,0.01966287540613052,0.14022437522103823,0.030207040151874077,0.17380172655032539
23,2,val,16,0.030143331263993822,0.17361834944496454,0.030207040151874077,0.17380172655032539
23,3,val,16,0.040299675567788476,0.20074779094124168,0.030207040151874077,0.17380172655032539
23,4,val,16,0.031836359651504234,0.17842746327710943,0.030207040151874077,0.17380172655032539
23,5,val,16,0.044854636356714196,0.21178913181916156,0.030207040151874077,0.17380172655032539
23,6,val,16,0.025776871155586634,0.16055177095126244,0.030207040151874077,0.17380172655032539
23,7,val,16,0.03062864919448225,0.17501042595937608,0.030207040151874077,0.17380172655032539
23,8,val,16,0.01747621612361589,0.1321976403859611,0.030207040151874077,0.17380172655032539
23,9,val,16,0.040280347445766175,0.20069964485710026,0.030207040151874077,0.17380172655032539
23,-1,val,160,0.030207040151874077,0.17380172655032539,0.030207040151874077,0.17380172655032539
24,0,val,16,0.014226428614296063,0.11927459333108649,0.02829574437840219,0.16821338941476147
24,1,val,16,0.03220292834180623,0.17945174376919892,0.02829574437840219,0.16821338941476147
24,2,val,16,0.027745915973045217,0.16657105382702367,0.02829574437840219,0.16821338941476147
24,3,val,16,0.01789956450146985,0.13378925405827574,0.02829574437840219,0.16821338941476147
24,4,val,16,0.01413574078134019,0.11889382145990678,0.02829574437840219,0.16821338941476147
24,5,val,16,0.01522673971803963,0.12339667628441064,0.02829574437840219,0.16821338941476147
24,6,val,16,0.056520484566743044,0.23774037218516977,0.02829574437840219,0.16821338941476147
24,7,val,16,0.04746612205173497,0.21786721197035355,0.02829574437840219,0.16821338941476147
24,8,val,16,0.016618015782504807,0.12891088310342463,0.02829574437840219,0.16821338941476147
24,9,val,16,0.040915503453041895,0.2022758103507236,0.02829574437840219,0.16821338941476147
24,-1,val,160,0.02829574437840219,0.16821338941476147,0.02829574437840219,0.16821338941476147
25,0,val,16,0.012118713345567628,0.11008502779927717,0.02675033921311491,0.16355530933942472
25,1,val,16,0.02641277622389413,0.1625200794483381,0.02675033921311491,0.16355530933942472
25,2,val,16,0.015028049285946105,0.12258894438711064,0.02675033921311491,0.16355530933942472
25,3,val,16,0.016762255146155494,0.129469128158629,0.02675033921311491,0.16355530933942472
25,4,val,16,0.021784103136080063,0.14759438721062554,0.02675033921311491,0.16355530933942472
25,5,val,16,0.03730701853106959,0.19315024859178823,0.02675033921311491,0.16355530933942472
25,6,val,16,0.03445401975070715,0.18561794027169667,0.02675033921311491,0.16355530933942472
25,7,val,16,0.04081408540569058,0.20202496233310027,0.02675033921311491,0.16355530933942472
25,8,val,16,0.02531795626684268,0.1591161722353912,0.02675033921311491,0.16355530933942472
25,9,val,16,0.03750441503919564,0.19366056655704494,0.02675033921311491,0.16355530933942472
25,-1,val,160,0.02675033921311491,0.16355530933942472,0.02675033921311491,0.16355530933942472
26,0,val,16,0.01339190193488719,0.1157233854278693,0.025397195031739057,0.15936497429403695
26,1,val,16,0.03674082380135965,0.19167896024697037,0.025397195031739057,0.15936497429403695
26,2,val,16,0.03662453880557668,0.19137538714677152,0.025397195031739057,0.15936497429403695
26,3,val,16,0.039497553292156165,0.19873991368659735,0.025397195031739057,0.15936497429403695
26,4,val,16,0.011333209757363282,0.10645754908583648,0.025397195031739057,0.15936497429403695
26,5,val,16,0.016750202253674237,0.12942257242720157,0.025397195031739057,0.15936497429403695
26,6,val,16,0.0202764863698741,0.14239552791388535,0.025397195031739057,0.15936497429403695
26,7,val,16,0.011342050498038353,0.10649906336695339,0.025397195031739057,0.15936497429403695
26,8,val,16,0.032491965004404356,0.18025527732747343,0.025397195031739057,0.15936497429403695
26,9,val,16,0.03552321860005655,0.18847604250953634,0.025397195031739057,0.15936497429403695
26,-1,val,160,0.025397195031739057,0.15936497429403695,0.025397195031739057,0.15936497429403695
27,0,val,16,0.009059054295234497,0.09517906437465383,0.02450625094032722,0.15654472504791472
27,1,val,16,0.03713234807439951,0.19269755596374208,0.02450625094032722,0.15654472504791472
27,2,val,16,0.03716429374025908,0.19278042883098656,0.02450625094032722,0.15654472504791472
27,3,val,16,0.017236259917603792,0.13128693734566205,0.02450625094032722,0.15654472504791472
27,4,val,16,0.023112492143213127,0.15202793211516472,0.02450625094032722,0.15654472504791472
27,5,val,16,0.033625540374093196,0.1833726816461307,0.02450625094032722,0.15654472504791472
27,6,val,16,0.02341605072780017,0.1530230398593629,0.02450625094032722,0.15654472504791472
27,7,val,16,0.03794982873646407,0.1948071578162981,0.02450625094032722,0.15654472504791472
27,8,val,16,0.015061458364856515,0.12272513338699825,0.02450625094032722,0.15654472504791472
27,9,val,16,0.01130518302934828,0.10632583425183308,0.02450625094032722,0.15654472504791472
27,-1,val,160,0.02450625094032722,0.15654472504791472,0.02450625094032722,0.15654472504791472
28,0,val,16,0.015687155330856885,0.1252483745637319,0.0236042590781703,0.15363677645072582
28,1,val,16,0.03486194695550497,0.18671354250697772,0.0236042590781703,0.15363677645072582
28,2,val,16,0.03603510575505678,0.18982914885511334,0.0236042590781703,0.15363677645072582
28,3,val,16,0.009533393924090547,0.0976391003855041,0.0236042590781703,0.15363677645072582
28,4,val,16,0.011415184762868114,0.10684186802404812,0.0236042590781703,0.15363677645072582
28,5,val,16,0.04695044100648097,0.21668050444486456,0.0236042590781703,0.15363677645072582
28,6,val,16,0.009504903978427027,0.09749309708090634,0.0236042590781703,0.15363677645072582
28,7,val,16,0.021139211702448403,0.14539330006038242,0.0236042590781703,0.15363677645072582
28,8,val,16,0.02303588139440345,0.15177576023332398,0.0236042590781703,0.15363677645072582
28,9,val,16,0.027879365971565907,0.1669711531120448,0.0236042590781703,0.15363677645072582
28,-1,val,160,0.0236042590781703,0.15363677645072582,0.0236042590781703,0.15363677645072582
29,0,val,16,0.019472753119127613,0.13954480685116022,0.02314990684968597,0.15215093443579625
29,1,val,16,0.02429828901534995,0.15587908459876826,0.02314990684968597,0.15215093443579625
29,2,val,16,0.0351630037430567,0.18751800911660912,0.02314990684968597,0.15215093443579625
29,3,val,16,0.023491348328100257,0.15326887592756808,0.02314990684968597,0.15215093443579625
29,4,val,16,0.01057445157624775,0.10283215244391099,0.02314990684968597,0.15215093443579625
29,5,val,16,0.021678177910982376,0.147235110999321,0.02314990684968597,0.15215093443579625
29,6,val,16,0.014410240039273764,0.12004265924775977,0.02314990684968597,0.15215093443579625
