epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,0,train,16,0.03962374183227338,0.19905713208090128,0.04850503805729179,0.22023859347828162
267,1,train,16,0.031297724225337865,0.17691162829316184,0.04850503805729179,0.22023859347828162
267,2,train,16,0.06368370731611737,0.25235631023637467,0.04850503805729179,0.22023859347828162
267,3,train,12,0.05941497885543853,0.24375187969621595,0.04850503805729179,0.22023859347828162
267,-1,train,60,0.04850503805729179,0.22023859347828162,0.04850503805729179,0.22023859347828162
268,0,train,16,0.08405304404474583,0.2899190301528098,0.04654014567645172,0.2157316520041779
268,1,train,16,0.04487413078903322,0.2118351500318897,0.04654014567645172,0.2157316520041779
268,2,train,16,0.028616909850888734,0.16916533288735236,0.04654014567645172,0.2157316520041779
268,3,train,12,0.028616498021139088,0.1691641156425886,0.04654014567645172,0.2157316520041779
268,-1,train,60,0.04654014567645172,0.2157316520041779,0.04654014567645172,0.2157316520041779
269,0,train,16,0.0635344670923888,0.2520604433313343,0.04796552375791439,0.2190103279708845
269,1,train,16,0.05733624213112019,0.2394498739425857,0.04796552375791439,0.2190103279708845
269,2,train,16,0.018892251329674748,0.13744908631807906,0.04796552375791439,0.2190103279708845
269,3,train,12,0.05209913447847381,0.22825234824306587,0.04796552375791439,0.2190103279708845
269,-1,train,60,0.04796552375791439,0.2190103279708845,0.04796552375791439,0.2190103279708845
270,0,train,16,0.034718389082365325,0.18632871244755952,0.047857249141942865,0.21876299765258034
270,1,train,16,0.0684960655412847,0.26171753006110365,0.047857249141942865,0.21876299765258034
270,2,train,16,0.037194225885450405,0.19285804594429137,0.047857249141942865,0.21876299765258034
270,3,train,12,0.051020316058671016,0.22587677184401014,0.047857249141942865,0.21876299765258034
270,-1,train,60,0.047857249141942865,0.21876299765258034,0.047857249141942865,0.21876299765258034
271,0,train,16,0.04675531043370392,0.2162297630616653,0.04864992912623036,0.2205672893387194
271,1,train,16,0.03534145474283506,0.1879932305771542,0.04864992912623036,0.2205672893387194
271,2,train,16,0.048127744122501794,0.21938036403129108,0.04864992912623036,0.2205672893387194
271,3,train,12,0.06437520720588066,0.25372269745901854,0.04864992912623036,0.2205672893387194
271,-1,train,60,0.04864992912623036,0.2205672893387194,0.04864992912623036,0.2205672893387194
272,0,train,16,0.03966329748198167,0.19915646482597965,0.04755627553076769,0.21807401388236905
272,1,train,16,0.05651916458134935,0.23773759606202244,0.04755627553076769,0.21807401388236905
272,2,train,16,0.04653469653097047,0.21571902218156486,0.04755627553076769,0.21807401388236905
272,3,train,12,0.04750794352876926,0.21796317012002112,0.04755627553076769,0.21807401388236905
272,-1,train,60,0.04755627553076769,0.21807401388236905,0.04755627553076769,0.21807401388236905
273,0,train,16,0.018129204187810628,0.13464473323457782,0.04754800485925122,0.21805505006592077
273,1,train,16,0.06514325612283728,0.25523176942308196,0.04754800485925122,0.21805505006592077
273,2,train,16,0.05892285989283355,0.24274031369517826,0.04754800485925122,0.21805505006592077
273,3,train,12,0.04799669923352341,0.21908148993815843,0.04754800485925122,0.21805505006592077
273,-1,train,60,0.04754800485925122,0.21805505006592077,0.04754800485925122,0.21805505006592077
274,0,train,16,0.04520211432426371,0.2126078886689384,0.04882370778076621,0.2209608738685793
274,1,train,16,0.0376950005863532,0.19415200381750686,0.04882370778076621,0.2209608738685793
274,2,train,16,0.0433691737541172,0.2082526680600208,0.04882370778076621,0.2209608738685793
274,3,train,12,0.06902854245833072,0.2627328347548717,0.04882370778076621,0.2209608738685793
274,-1,train,60,0.04882370778076621,0.2209608738685793,0.04882370778076621,0.2209608738685793
275,0,train,16,0.025995597726285038,0.16123150351679116,0.04831694840073396,0.21981116532317907
275,1,train,16,0.04280530599158383,0.2068944319975379,0.04831694840073396,0.21981116532317907
275,2,train,16,0.06284048427141299,0.25068004362416446,0.04831694840073396,0.21981116532317907
275,3,train,12,0.061626405613653956,0.24824666284494934,0.04831694840073396,0.21981116532317907
275,-1,train,60,0.04831694840073396,0.21981116532317907,0.04831694840073396,0.21981116532317907
276,0,train,16,0.04392124513259386,0.2095739610080266,0.047522130635213586,0.21799571242392266
276,1,train,16,0.03228917283095289,0.1796918830413686,0.047522130635213586,0.21799571242392266
276,2,train,16,0.06436788227545678,0.2537082621347929,0.047522130635213586,0.21799571242392266
276,3,train,12,0.04951022230185081,0.22250892634195782,0.047522130635213586,0.21799571242392266
276,-1,train,60,0.047522130635213586,0.21799571242392266,0.047522130635213586,0.21799571242392266
277,0,train,16,0.06028705428887083,0.24553422223566074,0.045487673898102536,0.2132783952914653
277,1,train,16,0.05592989691831146,0.23649502514495196,0.045487673898102536,0.2132783952914653
277,2,train,16,0.04817216700514968,0.21948158693874456,0.045487673898102536,0.2132783952914653
277,3,train,12,0.01756157738007818,0.1325201017962112,0.045487673898102536,0.2132783952914653
277,-1,train,60,0.045487673898102536,0.2132783952914653,0.045487673898102536,0.2132783952914653
278,0,train,16,0.0539164231014895,0.2321991022839871,0.046489635011636166,0.21561455194776666
278,1,train,16,0.047715019040151775,0.21843767770270717,0.046489635011636166,0.21561455194776666
278,2,train,16,0.050066604866455706,0.22375568119369776,0.046489635011636166,0.21561455194776666
278,3,train,12,0.0342604930384477,0.18509590227351794,0.046489635011636166,0.21561455194776666
278,-1,train,60,0.046489635011636166,0.21561455194776666,0.046489635011636166,0.21561455194776666
279,0,train,16,0.05354323263053368,0.2313941067325045,0.046307787895529556,0.21519244386253333
279,1,train,16,0.034031535203150776,0.18447638115257675,0.046307787895529556,0.21519244386253333
279,2,train,16,0.06569229498383501,0.256305081853316,0.046307787895529556,0.21519244386253333
279,3,train,12,0.03196408876459879,0.17878503506893073,0.046307787895529556,0.21519244386253333
279,-1,train,60,0.046307787895529556,0.21519244386253333,0.046307787895529556,0.21519244386253333
280,0,train,16,0.07133270823249245,0.2670818380805637,0.04626704184872164,0.21509774952035562
280,1,train,16,0.05257641974419438,0.22929548566030336,0.04626704184872164,0.21509774952035562
280,2,train,16,0.029215248833161667,0.17092468760586244,0.04626704184872164,0.21509774952035562
280,3,train,12,0.03194379058503806,0.17872825905557874,0.04626704184872164,0.21509774952035562
280,-1,train,60,0.04626704184872164,0.21509774952035562,0.04626704184872164,0.21509774952035562
281,0,train,16,0.07481858724400305,0.27352986536026197,0.04619971701002348,0.21494119430677658
281,1,train,16,0.026550763928068866,0.1629440515271081,0.04619971701002348,0.21494119430677658
281,2,train,16,0.05194713657285471,0.22791914481424047,0.04619971701002348,0.21494119430677658
281,3,train,12,0.03148238029516732,0.17743274865471514,0.04619971701002348,0.21494119430677658
281,-1,train,60,0.04619971701002348,0.21494119430677658,0.04619971701002348,0.21494119430677658
282,0,train,16,0.044813867613817664,0.21169286150887956,0.047132148888950856,0.21709939863793004
282,1,train,16,0.04695070361824224,0.2166811104324561,0.047132148888950856,0.21709939863793004
282,2,train,16,0.04976900624774757,0.22308968207370677,0.047132148888950856,0.21709939863793004
282,3,train,12,0.04699501807599596,0.21678334363136842,0.047132148888950856,0.21709939863793004
282,-1,train,60,0.047132148888950856,0.21709939863793004,0.047132148888950856,0.21709939863793004
283,0,train,16,0.04810408109300534,0.2193264258884582,0.04793693433117884,0.2189450486564582
283,1,train,16,0.04853911766259522,0.22031594963278356,0.04793693433117884,0.2189450486564582
283,2,train,16,0.0345652868914797,0.18591741954824917,0.04793693433117884,0.2189450486564582
283,3,train,12,0.0605392516776351,0.24604725496870536,0.04793693433117884,0.2189450486564582
283,-1,train,60,0.04793693433117884,0.2189450486564582,0.04793693433117884,0.2189450486564582
284,0,train,16,0.05466026509589588,0.23379534874735186,0.04733180192457195,0.21755873212668791
284,1,train,16,0.03496870297772798,0.18699920582111568,0.04733180192457195,0.21755873212668791
284,2,train,16,0.048258787862396534,0.2196788288898057,0.04733180192457195,0.21755873212668791
284,3,train,12,0.05143945176226742,0.2268026714178372,0.04733180192457195,0.21755873212668791
284,-1,train,60,0.04733180192457195,0.21755873212668791,0.04733180192457195,0.21755873212668791
285,0,train,16,0.0300063971730181,0.17322354682033878,0.04647418587836662,0.21557872315784463
285,1,train,16,0.04600360844724664,0.21448451796632464,0.04647418587836662,0.21557872315784463
285,2,train,16,0.07159823045893317,0.26757845664203456,0.04647418587836662,0.21557872315784463
285,3,train,12,0.03828850743426856,0.19567449357100317,0.04647418587836662,0.21557872315784463
285,-1,train,60,0.04647418587836662,0.21557872315784463,0.04647418587836662,0.21557872315784463
286,0,train,16,0.05013340342498254,0.2239048981710372,0.04773329113872609,0.21847949821144796
286,1,train,16,0.04274869112232116,0.2067575660582247,0.04773329113872609,0.21847949821144796
286,2,train,16,0.03894790977956774,0.19735224797191375,0.04773329113872609,0.21847949821144796
286,3,train,12,0.05910316022803292,0.2431114152565299,0.04773329113872609,0.21847949821144796
286,-1,train,60,0.04773329113872609,0.21847949821144796,0.04773329113872609,0.21847949821144796
287,0,train,16,0.07464568196348413,0.27321361965224966,0.04582455826126731,0.21406671451037712
287,1,train,16,0.05146124053495956,0.22685070097965218,0.04582455826126731,0.21406671451037712
287,2,train,16,0.02807500229293654,0.16755596764346098,0.04582455826126731,0.21406671451037712
287,3,train,12,0.029116308253689,0.17063501473522075,0.04582455826126731,0.21406671451037712
287,-1,train,60,0.04582455826126731,0.21406671451037712,0.04582455826126731,0.21406671451037712
288,0,train,16,0.04143595685340918,0.20355823946332702,0.04727269196542396,0.21742284140684015
288,1,train,16,0.042984881362306195,0.20732795605587345,0.04727269196542396,0.21742284140684015
288,2,train,16,0.05181271968054929,0.22762407535352952,0.04727269196542396,0.21742284140684015
288,3,train,12,0.052857209965431175,0.2299069593671126,0.04727269196542396,0.21742284140684015
288,-1,train,60,0.04727269196542396,0.21742284140684015,0.04727269196542396,0.21742284140684015
289,0,train,16,0.05296513774532419,0.23014156023048984,0.0478323074194447,0.21870598395893218
289,1,train,16,0.05516775033722015,0.23487816062209818,0.0478323074194447,0.21870598395893218
289,2,train,16,0.02071907640445746,0.14394122552089605,0.0478323074194447,0.21870598395893218
289,3,train,12,0.062477265190776975,0.2499545262458293,0.0478323074194447,0.21870598395893218
289,-1,train,60,0.0478323074194447,0.21870598395893218,0.0478323074194447,0.21870598395893218
290,0,train,16,0.05954093160902763,0.2440101055469376,0.047507058052235165,0.2179611388579055
290,1,train,16,0.04351651277585974,0.20860611874022233,0.047507058052235165,0.2179611388579055
290,2,train,16,0.029097856317607102,0.17058093773223051,0.047507058052235165,0.2179611388579055
290,3,train,12,0.057872931506446186,0.24056793532481877,0.047507058052235165,0.2179611388579055
290,-1,train,60,0.047507058052235165,0.2179611388579055,0.047507058052235165,0.2179611388579055
291,0,train,16,0.05327097050704243,0.23080504870353774,0.047422995763105436,0.21776821568609464
291,1,train,16,0.05562108941630763,0.23584123773485338,0.047422995763105436,0.21776821568609464
291,2,train,16,0.023666124231624994,0.1538379804587443,0.047422995763105436,0.21776821568609464
291,3,train,12,0.05713379889744669,0.23902677443635198,0.047422995763105436,0.21776821568609464
291,-1,train,60,0.047422995763105436,0.21776821568609464,0.047422995763105436,0.21776821568609464
292,0,train,16,0.03697076079945385,0.19227782191260084,0.046689879039501885,0.21607840947096468
292,1,train,16,0.03139710920265046,0.1771922944223322,0.046689879039501885,0.21607840947096468
292,2,train,16,0.0724164663593274,0.2691030775731251,0.046689879039501885,0.21607840947096468
292,3,train,12,0.04597517979657581,0.21441823569038107,0.046689879039501885,0.21607840947096468
292,-1,train,60,0.046689879039501885,0.21607840947096468,0.046689879039501885,0.21607840947096468
293,0,train,16,0.043042924282272334,0.20746788735192812,0.04806752629815892,0.21924307582717162
293,1,train,16,0.05327677105232672,0.23081761425923872,0.04806752629815892,0.21924307582717162
293,2,train,16,0.0273159549558241,0.1652753912590259,0.04806752629815892,0.21924307582717162
293,3,train,12,0.06863445490221252,0.2619817835312458,0.04806752629815892,0.21924307582717162
293,-1,train,60,0.04806752629815892,0.21924307582717162,0.04806752629815892,0.21924307582717162
294,0,train,16,0.050310741391276136,0.22430056039001806,0.045398931412198404,0.2130702499463461
294,1,train,16,0.029044269902145096,0.17042379499983298,0.045398931412198404,0.2130702499463461
294,2,train,16,0.07569243514559197,0.27512258203497575,0.045398931412198404,0.2130702499463461
294,3,train,12,0.026548279209780427,0.16293642689644458,0.045398931412198404,0.2130702499463461
294,-1,train,60,0.045398931412198404,0.2130702499463461,0.045398931412198404,0.2130702499463461
295,0,train,16,0.03835104451819395,0.1958342271366115,0.04495205922467866,0.21201900675335375
295,1,train,16,0.0728502296259219,0.26990781690407173,0.04495205922467866,0.21201900675335375
295,2,train,16,0.048627053151998445,0.22051542610891975,0.04495205922467866,0.21201900675335375
295,3,train,12,0.01997990960260035,0.1413503081093223,0.04495205922467866,0.21201900675335375
295,-1,train,60,0.04495205922467866,0.21201900675335375,0.04495205922467866,0.21201900675335375
296,0,train,16,0.013885630630509066,0.1178373057673548,0.04796592454071362,0.2190112429550447
296,1,train,16,0.06051968035100228,0.24600748027448735,0.04796592454071362,0.2190112429550447
296,2,train,16,0.04865358591798976,0.22057557869807293,0.04796592454071362,0.2190112429550447
296,3,train,12,0.06880480126335337,0.26230669313487476,0.04796592454071362,0.2190112429550447
296,-1,train,60,0.04796592454071362,0.2190112429550447,0.04796592454071362,0.2190112429550447
297,0,train,16,0.07445075661329541,0.27285665946297777,0.044833863079222984,0.2117400837801454
297,1,train,16,0.04957571443238082,0.22265604512876092,0.044833863079222984,0.2117400837801454
297,2,train,16,0.03607100060396514,0.1899236704678096,0.044833863079222984,0.2117400837801454
297,3,train,12,0.019237980667250586,0.1387010478231891,0.044833863079222984,0.2117400837801454
297,-1,train,60,0.044833863079222984,0.2117400837801454,0.044833863079222984,0.2117400837801454
298,0,train,16,0.04978061519308396,0.22311569911838108,0.04791029595436942,0.21888420672668327
298,1,train,16,0.037689658379833395,0.19413824553609574,0.04791029595436942,0.21888420672668327
298,2,train,16,0.03500902651372942,0.18710699215617096,0.04791029595436942,0.21888420672668327
298,3,train,12,0.06916188373083093,0.262986470623169,0.04791029595436942,0.21888420672668327
298,-1,train,60,0.04791029595436942,0.21888420672668327,0.04791029595436942,0.21888420672668327
299,0,train,16,0.04169592005121175,0.20419578852467,0.046052438078569596,0.21459831797702794
299,1,train,16,0.07239736823695471,0.2690675904618665,0.046052438078569596,0.21459831797702794
299,2,train,16,0.03015772768186337,0.17365980445072304,0.046052438078569596,0.21459831797702794
299,3,train,12,0.039958736344248576,0.19989681424237,0.046052438078569596,0.21459831797702794
299,-1,train,60,0.046052438078569596,0.21459831797702794,0.046052438078569596,0.21459831797702794
300,0,train,16,0.04199024315542949,0.20491520967324386,0.04627609678460185,0.21511879691138533
300,1,train,16,0.045304701622483734,0.2128490113260659,0.04627609678460185,0.21511879691138533
300,2,train,16,0.0537397458676927,0.23181834670209495,0.04627609678460185,0.21511879691138533
300,3,train,12,0.044069696492801486,0.20992783639336993,0.04627609678460185,0.21511879691138533
300,-1,train,60,0.04627609678460185,0.21511879691138533,0.04627609678460185,0.21511879691138533
301,0,train,16,0.043530858706925406,0.20864050111837204,0.04809598748746913,0.21930797406266178
301,1,train,16,0.042153484373684,0.2053131373626247,0.04809598748746913,0.21930797406266178
301,2,train,16,0.032821729052641586,0.1811676821418257,0.04809598748746913,0.21930797406266178
301,3,train,12,0.07387787781662553,0.27180485245231645,0.04809598748746913,0.21930797406266178
301,-1,train,60,0.04809598748746913,0.21930797406266178,0.04809598748746913,0.21930797406266178
302,0,train,16,0.050222705373021655,0.22410422881557066,0.04613808574439567,0.21479777872314154
302,1,train,16,0.037971509309675876,0.19486279611479426,0.04613808574439567,0.21479777872314154
302,2,train,16,0.053180699475934866,0.2306094089059136,0.04613808574439567,0.21479777872314154
302,3,train,12,0.04317742881895029,0.20779179199128703,0.04613808574439567,0.21479777872314154
302,-1,train,60,0.04613808574439567,0.21479777872314154,0.04613808574439567,0.21479777872314154
303,0,train,16,0.05700020563069167,0.2387471583719724,0.04740533398737394,0.21772766013387904
303,1,train,16,0.027280434069813234,0.16516789660770412,0.04740533398737394,0.21772766013387904
303,2,train,16,0.041297469433643534,0.20321778818214595,0.04740533398737394,0.21772766013387904
303,3,train,12,0.06404322681534734,0.2530676328876282,0.04740533398737394,0.21772766013387904
303,-1,train,60,0.04740533398737394,0.21772766013387904,0.04740533398737394,0.21772766013387904
304,0,train,16,0.04904171118393418,0.22145363213082367,0.04628735200947082,0.2151449558076387
304,1,train,16,0.052703146193950244,0.22957165808076188,0.04628735200947082,0.2151449558076387
304,2,train,16,0.03666607764111868,0.1914838835022903,0.04628735200947082,0.2151449558076387
304,3,train,12,0.04673847301888017,0.2161908254734233,0.04628735200947082,0.2151449558076387
304,-1,train,60,0.04628735200947082,0.2151449558076387,0.04628735200947082,0.2151449558076387
305,0,train,16,0.05785473063632188,0.2405301033889976,0.04655124096889603,0.2157573659667174
305,1,train,16,0.03031220279636704,0.17410399994361717,0.04655124096889603,0.2157573659667174
305,2,train,16,0.04648478367466804,0.21560330163211333,0.04655124096889603,0.2157573659667174
305,3,train,12,0.05155324676822713,0.22705340069734065,0.04655124096889603,0.2157573659667174
305,-1,train,60,0.04655124096889603,0.2157573659667174,0.04655124096889603,0.2157573659667174
306,0,train,16,0.0390306654211478,0.19756180152334055,0.04739192338540137,0.21769686122083012
306,1,train,16,0.03160160671287825,0.1777684075219167,0.04739192338540137,0.21769686122083012
306,2,train,16,0.05333737293678964,0.23094885350828143,0.04739192338540137,0.21769686122083012
306,3,train,12,0.0655980484707898,0.25612115974825234,0.04739192338540137,0.21769686122083012
306,-1,train,60,0.04739192338540137,0.21769686122083012,0.04739192338540137,0.21769686122083012
307,0,train,16,0.07745339267365987,0.2783044963231099,0.04477546553175882,0.21160213971450956
307,1,train,16,0.06591940033333964,0.25674773676381185,0.04477546553175882,0.21160213971450956
307,2,train,16,0.011610538730327932,0.10775220986285122,0.04477546553175882,0.21160213971450956
307,3,train,12,0.024118530389707807,0.1553014178612282,0.04477546553175882,0.21160213971450956
307,-1,train,60,0.04477546553175882,0.21160213971450956,0.04477546553175882,0.21160213971450956
308,0,train,16,0.059918368648697394,0.24478228826591478,0.045447445193586185,0.21318406411734012
308,1,train,16,0.02689617660387836,0.16400053842557458,0.045447445193586185,0.21318406411734012
308,2,train,16,0.05934681231882035,0.24361201185249537,0.045447445193586185,0.21318406411734012
308,3,train,12,0.03562842320294862,0.188754928950077,0.045447445193586185,0.21318406411734012
308,-1,train,60,0.045447445193586185,0.21318406411734012,0.045447445193586185,0.21318406411734012
309,0,train,16,0.03752849773497108,0.1937227341717308,0.04603706955580956,0.214562507339492
309,1,train,16,0.056356385633127365,0.23739499917464008,0.04603706955580956,0.214562507339492
309,2,train,16,0.04461124241972272,0.21121373634241386,0.04603706955580956,0.214562507339492
309,3,train,12,0.045652152435417065,0.21366364322321443,0.04603706955580956,0.214562507339492
309,-1,train,60,0.04603706955580956,0.214562507339492,0.04603706955580956,0.214562507339492
310,0,train,16,0.0763108274109691,0.276244144573182,0.045072604670325034,0.2123030962334865
310,1,train,16,0.033200398837604804,0.18220976603246272,0.045072604670325034,0.2123030962334865
310,2,train,16,0.0400307320296167,0.2000768153225573,0.045072604670325034,0.2123030962334865
310,3,train,12,0.03074846040310951,0.17535238921414648,0.045072604670325034,0.2123030962334865
310,-1,train,60,0.045072604670325034,0.2123030962334865,0.045072604670325034,0.2123030962334865
311,0,train,16,0.057159368865332176,0.23908025611775677,0.045054210767999925,0.21225977190226114
311,1,train,16,0.049452171699325975,0.22237844252383362,0.045054210767999925,0.21225977190226114
311,2,train,16,0.04246268992540636,0.20606477118956157,0.045054210767999925,0.21225977190226114
311,3,train,12,0.031142612581935167,0.17647269642053745,0.045054210767999925,0.21225977190226114
311,-1,train,60,0.045054210767999925,0.21225977190226114,0.045054210767999925,0.21225977190226114
312,0,train,16,0.05877604264375769,0.24243770879085144,0.04725513518259089,0.2173824629140789
312,1,train,16,0.017859882457676644,0.13364087120965892,0.04725513518259089,0.2173824629140789
312,2,train,16,0.04550255486322771,0.2133132786847263,0.04725513518259089,0.2173824629140789
312,3,train,12,0.06688206076570154,0.25861566225907806,0.04725513518259089,0.2173824629140789
312,-1,train,60,0.04725513518259089,0.2173824629140789,0.04725513518259089,0.2173824629140789
313,0,train,16,0.0318087284897186,0.1783500167920334,0.04664412398853803,0.2159725074831008
313,1,train,16,0.06328610541433217,0.25156729798273103,0.04664412398853803,0.2159725074831008
313,2,train,16,0.03371257541457782,0.18360984563627794,0.04664412398853803,0.2159725074831008
313,3,train,12,0.05776908663552354,0.2403520056823399,0.04664412398853803,0.2159725074831008
313,-1,train,60,0.04664412398853803,0.2159725074831008,0.04664412398853803,0.2159725074831008
314,0,train,16,0.058285960992294626,0.24142485578807876,0.04598651493982246,0.21444466638231519
314,1,train,16,0.05582411522557581,0.23627127465177777,0.04598651493982246,0.21444466638231519
314,2,train,16,0.022087834218142772,0.14861976388806022,0.04598651493982246,0.21444466638231519
314,3,train,12,0.04774814932327665,0.21851349917860144,0.04598651493982246,0.21444466638231519
314,-1,train,60,0.04598651493982246,0.21444466638231519,0.04598651493982246,0.21444466638231519
315,0,train,16,0.026825488034877193,0.16378488341381567,0.04574295967981056,0.2138760381150973
315,1,train,16,0.057571734668452494,0.23994110666672455,0.04574295967981056,0.2138760381150973
315,2,train,16,0.054170498256927234,0.2327455654935819,0.04574295967981056,0.2138760381150973
315,3,train,12,0.044404117758985305,0.21072284584018247,0.04574295967981056,0.2138760381150973
315,-1,train,60,0.04574295967981056,0.2138760381150973,0.04574295967981056,0.2138760381150973
316,0,train,16,0.06622817214452835,0.2573483478566131,0.044280702727100774,0.2104298047499469
316,1,train,16,0.05102912977665974,0.22589628101555753,0.044280702727100774,0.2104298047499469
316,2,train,16,0.038228797285116266,0.19552185884221812,0.044280702727100774,0.2104298047499469
316,3,train,12,0.021636711702098757,0.1470942272901923,0.044280702727100774,0.2104298047499469
316,-1,train,60,0.044280702727100774,0.2104298047499469,0.044280702727100774,0.2104298047499469
317,0,train,16,0.08138723325230157,0.2852844777626388,0.044303147123041835,0.21048312788212226
317,1,train,16,0.035202561043056545,0.18762345547147496,0.044303147123041835,0.21048312788212226
317,2,train,16,0.03804279553049384,0.1950456242280094,0.044303147123041835,0.21048312788212226
317,3,train,12,0.022579998666315382,0.15026642561236153,0.044303147123041835,0.21048312788212226
317,-1,train,60,0.044303147123041835,0.21048312788212226,0.044303147123041835,0.21048312788212226
318,0,train,16,0.026858722248240777,0.16388630891029543,0.04535840687645844,0.21297513206113627
318,1,train,16,0.05872308081101708,0.2423284564615082,0.04535840687645844,0.21297513206113627
318,2,train,16,0.05576993521177919,0.23615659044748083,0.04535840687645844,0.21297513206113627
318,3,train,12,0.040081889234796685,0.20020461841525206,0.04535840687645844,0.21297513206113627
318,-1,train,60,0.04535840687645844,0.21297513206113627,0.04535840687645844,0.21297513206113627
319,0,train,16,0.06579369762284067,0.25650282186136014,0.044351813449880796,0.21059870239363013
319,1,train,16,0.05040362125397074,0.22450750823518295,0.044351813449880796,0.21059870239363013
319,2,train,16,0.03663104539911946,0.19139238594865643,0.044351813449880796,0.21059870239363013
319,3,train,12,0.024578889523592298,0.15677655922870706,0.044351813449880796,0.21059870239363013
319,-1,train,60,0.044351813449880796,0.21059870239363013,0.044351813449880796,0.21059870239363013
320,0,train,16,0.04932548834370709,0.22209342255840692,0.04530027250326318,0.21283860670297383
320,1,train,16,0.03781805032463694,0.19446863583785676,0.04530027250326318,0.21283860670297383
320,2,train,16,0.05371022400210093,0.23175466338803397,0.04530027250326318,0.21283860670297383
320,3,train,12,0.040347327342607736,0.20086644155410266,0.04530027250326318,0.21283860670297383
320,-1,train,60,0.04530027250326318,0.21283860670297383,0.04530027250326318,0.21283860670297383
321,0,train,16,0.013414658377276902,0.11582166626878108,0.047894995813369326,0.2188492536276268
321,1,train,16,0.04097196805509199,0.20241533552350224,0.047894995813369326,0.2188492536276268
321,2,train,16,0.05484272991858972,0.23418524701310653,0.047894995813369326,0.2188492536276268
321,3,train,12,0.0823506269025187,0.28696798933420903,0.047894995813369326,0.2188492536276268
321,-1,train,60,0.047894995813369326,0.2188492536276268,0.047894995813369326,0.2188492536276268
322,0,train,16,0.031228458087861306,0.1767157550640613,0.04608832330720822,0.21468191192368355
322,1,train,16,0.059981502377717634,0.24491121325434986,0.04608832330720822,0.21468191192368355
322,2,train,16,0.03902610831682831,0.19755026782271978,0.04608832330720822,0.21468191192368355
322,3,train,12,0.0541172244464256,0.23263109088517298,0.04608832330720822,0.21468191192368355
322,-1,train,60,0.04608832330720822,0.21468191192368355,0.04608832330720822,0.21468191192368355
323,0,train,16,0.037200696011694234,0.19287481953768418,0.04845568418221646,0.2201265185801485
323,1,train,16,0.03453896576192142,0.18584661891441936,0.04845568418221646,0.2201265185801485
323,2,train,16,0.029537726241801347,0.17186543061884593,0.04845568418221646,0.2201265185801485
323,3,train,12,0.09254534871344884,0.3042126702053168,0.04845568418221646,0.2201265185801485
323,-1,train,60,0.04845568418221646,0.2201265185801485,0.04845568418221646,0.2201265185801485
324,0,train,16,0.03327814595915685,0.1824229863782436,0.04488124816074075,0.21185194868289683
324,1,train,16,0.07317291387539747,0.2705049239392833,0.04488124816074075,0.21185194868289683
324,2,train,16,0.037112577554681336,0.19264624978099454,0.04488124816074075,0.21185194868289683
324,3,train,12,0.03596135525372734,0.18963479441739414,0.04488124816074075,0.21185194868289683
324,-1,train,60,0.04488124816074075,0.21185194868289683,0.04488124816074075,0.21185194868289683
325,0,train,16,0.016737768818562242,0.12937452924962564,0.04439830467537491,0.2107090521913449
325,1,train,16,0.055850073574700176,0.2363262016254232,0.04439830467537491,0.2107090521913449
325,2,train,16,0.07621278836595599,0.27606663754600264,0.04439830467537491,0.2107090521913449
325,3,train,12,0.028792587942281248,0.16968378809503648,0.04439830467537491,0.2107090521913449
325,-1,train,60,0.04439830467537491,0.2107090521913449,0.04439830467537491,0.2107090521913449
326,0,train,16,0.05462511863998996,0.23372017165831013,0.043723219035659455,0.20910097808393785
326,1,train,16,0.06363713447600865,0.2522640174024204,0.043723219035659455,0.20910097808393785
326,2,train,16,0.03809017332953688,0.19516703955723896,0.043723219035659455,0.20910097808393785
326,3,train,12,0.01854044969710232,0.13616331994007166,0.043723219035659455,0.20910097808393785
326,-1,train,60,0.043723219035659455,0.20910097808393785,0.043723219035659455,0.20910097808393785
327,0,train,16,0.0706925328049675,0.2658806739967527,0.0434858992143272,0.20853272935999087
327,1,train,16,0.037228127003328344,0.19294591730152869,0.0434858992143272,0.20853272935999087
327,2,train,16,0.05069664898920379,0.2251591636802815,0.0434858992143272,0.20853272935999087
327,3,train,12,0.015326288059809186,0.12379938634665838,0.0434858992143272,0.20853272935999087
327,-1,train,60,0.0434858992143272,0.20853272935999087,0.0434858992143272,0.20853272935999087
328,0,train,16,0.04703564769500593,0.21687703358125757,0.04393537449294189,0.20960766802038014
328,1,train,16,0.035166491493520524,0.18752730866068687,0.04393537449294189,0.20960766802038014
328,2,train,16,0.07034168485251906,0.2652200687212773,0.04393537449294189,0.20960766802038014
328,3,train,12,0.023197673930722057,0.15230782622939,0.04393537449294189,0.20960766802038014
328,-1,train,60,0.04393537449294189,0.20960766802038014,0.04393537449294189,0.20960766802038014
329,0,train,16,0.027177103633117882,0.1648547956024267,0.044756174489619785,0.21155655151665662
329,1,train,16,0.056774360875876485,0.23827370999729802,0.044756174489619785,0.21155655151665662
329,2,train,16,0.058225657497577264,0.2412999326514147,0.044756174489619785,0.21155655151665662
329,3,train,12,0.036847575951907505,0.1919572242764192,0.044756174489619785,0.21155655151665662
329,-1,train,60,0.044756174489619785,0.21155655151665662,0.044756174489619785,0.21155655151665662
