epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,2,train,16,0.05189756965586967,0.2278103809220942,0.05095352636512283,0.22572887800439453
105,3,train,12,0.0635053331398425,0.252002645104853,0.05095352636512283,0.22572887800439453
105,-1,train,60,0.05095352636512283,0.22572887800439453,0.05095352636512283,0.22572887800439453
106,0,train,16,0.05694453127888853,0.23863053299795592,0.050646254921644415,0.22504722820253623
106,1,train,16,0.04604363838541188,0.2145778142898559,0.050646254921644415,0.22504722820253623
106,2,train,16,0.0318531276991613,0.17847444550736472,0.050646254921644415,0.22504722820253623
106,3,train,12,0.06774372232311597,0.26027624233324864,0.050646254921644415,0.22504722820253623
106,-1,train,60,0.050646254921644415,0.22504722820253623,0.050646254921644415,0.22504722820253623
107,0,train,16,0.05115444552945492,0.2261734854695725,0.04839766168996394,0.21999468559482055
107,1,train,16,0.0512964314491496,0.22648715515266998,0.04839766168996394,0.21999468559482055
107,2,train,16,0.05049535683143709,0.22471171939050508,0.04839766168996394,0.21999468559482055
107,3,train,12,0.04064441294981414,0.20160459555727925,0.04839766168996394,0.21999468559482055
107,-1,train,60,0.04839766168996394,0.21999468559482055,0.04839766168996394,0.21999468559482055
108,0,train,16,0.036604123979124895,0.19132204258559674,0.04859943548452692,0.22045279649967456
108,1,train,16,0.0582668325894347,0.24138523689205746,0.04859943548452692,0.22045279649967456
108,2,train,16,0.048182934486863574,0.2195061149190691,0.04859943548452692,0.22045279649967456
108,3,train,12,0.051343850882684526,0.22659181556862226,0.04859943548452692,0.22045279649967456
108,-1,train,60,0.04859943548452692,0.22045279649967456,0.04859943548452692,0.22045279649967456
109,0,train,16,0.04400700060534853,0.20977845600859144,0.047776609235381094,0.21857861111138274
109,1,train,16,0.055853036395021885,0.2363324700396073,0.047776609235381094,0.21857861111138274
109,2,train,16,0.046171748868193314,0.21487612447220217,0.047776609235381094,0.21857861111138274
109,3,train,12,0.04507465107296065,0.21230791570961421,0.047776609235381094,0.21857861111138274
109,-1,train,60,0.047776609235381094,0.21857861111138274,0.047776609235381094,0.21857861111138274
110,0,train,16,0.026653918736526394,0.1632602791144447,0.047061948250891626,0.2169376598262543
110,1,train,16,0.06381124880905896,0.2526088850556507,0.047061948250891626,0.2169376598262543
110,2,train,16,0.05811690432548285,0.24107447879334482,0.047061948250891626,0.2169376598262543
110,3,train,12,0.0396657211324983,0.19916254952299214,0.047061948250891626,0.2169376598262543
110,-1,train,60,0.047061948250891626,0.2169376598262543,0.047061948250891626,0.2169376598262543
111,0,train,16,0.051496590336218506,0.2269286018469653,0.04777370204435301,0.2185719607917562
111,1,train,16,0.04062107413132682,0.20154670459059065,0.04777370204435301,0.2185719607917562
111,2,train,16,0.041576418174404405,0.20390296264253838,0.04777370204435301,0.2185719607917562
111,3,train,12,0.0574007255354623,0.2395844851726887,0.04777370204435301,0.2185719607917562
111,-1,train,60,0.04777370204435301,0.2185719607917562,0.04777370204435301,0.2185719607917562
112,0,train,16,0.04750122002945377,0.21794774609858614,0.04697079889284482,0.21672747609116114
112,1,train,16,0.03998898995704292,0.19997247299826773,0.04697079889284482,0.21672747609116114
112,2,train,16,0.04994389078066735,0.2234812985031798,0.04697079889284482,0.21672747609116114
112,3,train,12,0.05044909480421524,0.2246087594111486,0.04697079889284482,0.21672747609116114
112,-1,train,60,0.04697079889284482,0.21672747609116114,0.04697079889284482,0.21672747609116114
113,0,train,16,0.03979798628131841,0.19949432643892007,0.045957781909912385,0.2143776618724824
113,1,train,16,0.054262311685147516,0.23294272189778223,0.045957781909912385,0.2143776618724824
113,2,train,16,0.04988105986700393,0.22334068117341258,0.045957781909912385,0.2143776618724824
113,3,train,12,0.03988976980617969,0.1997242343987822,0.045957781909912385,0.2143776618724824
113,-1,train,60,0.045957781909912385,0.2143776618724824,0.045957781909912385,0.2143776618724824
114,0,train,16,0.06819192154913131,0.2611358296923869,0.04625035994721503,0.21505896853471382
114,1,train,16,0.03634968585823557,0.19065593580645626,0.04625035994721503,0.21505896853471382
114,2,train,16,0.030657096016693964,0.1750916788905,0.04625035994721503,0.21505896853471382
114,3,train,12,0.04980273636479929,0.22316526693192937,0.04625035994721503,0.21505896853471382
114,-1,train,60,0.04625035994721503,0.21505896853471382,0.04625035994721503,0.21505896853471382
115,0,train,16,0.04557889131068697,0.2134921340721643,0.04631205708989208,0.215202363114098
115,1,train,16,0.04433101884662475,0.2105493263979364,0.04631205708989208,0.215202363114098
115,2,train,16,0.03993110345003139,0.19982768439340778,0.04631205708989208,0.215202363114098
115,3,train,12,0.055407214752225174,0.23538737169233437,0.04631205708989208,0.215202363114098
115,-1,train,60,0.04631205708989208,0.215202363114098,0.04631205708989208,0.215202363114098
116,0,train,16,0.050384982980422356,0.22446599515388152,0.044848490032648125,0.2117746208417055
116,1,train,16,0.03714950814796298,0.1927420767449676,0.044848490032648125,0.2117746208417055
116,2,train,16,0.054641369268549414,0.23375493421219887,0.044848490032648125,0.2117746208417055
116,3,train,12,0.03721809973365776,0.19291993088755177,0.044848490032648125,0.2117746208417055
116,-1,train,60,0.044848490032648125,0.2117746208417055,0.044848490032648125,0.2117746208417055
117,0,train,16,0.04507480951505432,0.21230828885150554,0.04638148258702414,0.2153636055303313
117,1,train,16,0.03595828055492724,0.18962668734892577,0.04638148258702414,0.2153636055303313
117,2,train,16,0.03838723288219908,0.19592660075191187,0.04638148258702414,0.2153636055303313
117,3,train,12,0.06610560739591594,0.25711010753355446,0.04638148258702414,0.2153636055303313
117,-1,train,60,0.04638148258702414,0.2153636055303313,0.04638148258702414,0.2153636055303313
118,0,train,16,0.029978785855133437,0.1731438299655331,0.04530062872147583,0.21283944352839262
118,1,train,16,0.05357543043843129,0.23146366980247957,0.04530062872147583,0.21283944352839262
118,2,train,16,0.044292329892251285,0.21045743011889906,0.04530062872147583,0.21283944352839262
118,3,train,12,0.05335596870008732,0.23098910948373155,0.04530062872147583,0.21283944352839262
118,-1,train,60,0.04530062872147583,0.21283944352839262,0.04530062872147583,0.21283944352839262
119,0,train,16,0.03147392387279581,0.17740891711747694,0.04373933211051976,0.20913950394538033
119,1,train,16,0.053160510743038826,0.23056563218103177,0.04373933211051976,0.20913950394538033
119,2,train,16,0.05755597126776727,0.23990825593915535,0.04373933211051976,0.20913950394538033
119,3,train,12,0.03276692255847713,0.18101635991942036,0.04373933211051976,0.20913950394538033
119,-1,train,60,0.04373933211051976,0.20913950394538033,0.04373933211051976,0.20913950394538033
120,0,train,16,0.0404174976803223,0.20104103481707983,0.04448492311030696,0.21091449241412255
120,1,train,16,0.04300838708947259,0.2073846356157384,0.04448492311030696,0.21091449241412255
120,2,train,16,0.045929233096003746,0.21431106620052018,0.04448492311030696,0.21091449241412255
120,3,train,12,0.048584574575429196,0.22041908850058609,0.04448492311030696,0.21091449241412255
120,-1,train,60,0.04448492311030696,0.21091449241412255,0.04448492311030696,0.21091449241412255
121,0,train,16,0.044644805547277636,0.21129317439822243,0.04378749029735937,0.20925460639460094
121,1,train,16,0.02568428684212782,0.16026317993265896,0.04378749029735937,0.20925460639460094
121,2,train,16,0.06384128680982196,0.2526683336111234,0.04378749029735937,0.20925460639460094
121,3,train,12,0.040979581990210075,0.20243414235303805,0.04378749029735937,0.20925460639460094
121,-1,train,60,0.04378749029735937,0.20925460639460094,0.04378749029735937,0.20925460639460094
122,0,train,16,0.04097065067208192,0.20241208133923708,0.04364363941638282,0.20891060149351642
122,1,train,16,0.05368488511437104,0.2316999894569938,0.04364363941638282,0.20891060149351642
122,2,train,16,0.03718568194489287,0.19283589381879315,0.04364363941638282,0.20891060149351642
122,3,train,12,0.04273333993418547,0.20672043908183213,0.04364363941638282,0.20891060149351642
122,-1,train,60,0.04364363941638282,0.20891060149351642,0.04364363941638282,0.20891060149351642
123,0,train,16,0.03462842798589013,0.18608715158734127,0.043454485979689816,0.20845739607816705
123,1,train,16,0.04974775003825007,0.2230420364824758,0.043454485979689816,0.20845739607816705
123,2,train,16,0.046286548608920085,0.21514308868499607,0.043454485979689816,0.20845739607816705
123,3,train,12,0.043155217285699,0.20773833850712053,0.043454485979689816,0.20845739607816705
123,-1,train,60,0.043454485979689816,0.20845739607816705,0.043454485979689816,0.20845739607816705
124,0,train,16,0.047698657929117295,0.21840022419658203,0.042400811196663675,0.20591457256994627
124,1,train,16,0.03112188185383071,0.17641395028123685,0.042400811196663675,0.20591457256994627
124,2,train,16,0.06112855272935942,0.2472418911296373,0.042400811196663675,0.20591457256994627
124,3,train,12,0.029654152274347274,0.1722038102782493,0.042400811196663675,0.20591457256994627
124,-1,train,60,0.042400811196663675,0.20591457256994627,0.042400811196663675,0.20591457256994627
125,0,train,16,0.03540993638290314,0.18817528100923123,0.04303543805753736,0.20744984467947272
125,1,train,16,0.04279022240650819,0.20685797641499878,0.04303543805753736,0.20744984467947272
125,2,train,16,0.05087068894325514,0.22554531461162108,0.04303543805753736,0.20744984467947272
125,3,train,12,0.04307090449748296,0.20753530903796336,0.04303543805753736,0.20744984467947272
125,-1,train,60,0.04303543805753736,0.20744984467947272,0.04303543805753736,0.20744984467947272
126,0,train,16,0.037497195558585175,0.19364192613838868,0.04267690970538175,0.2065839047587729
126,1,train,16,0.05288384316625514,0.22996487376609312,0.04267690970538175,0.2065839047587729
126,2,train,16,0.03989356794485682,0.19973374262967392,0.04267690970538175,0.2065839047587729
126,3,train,12,0.04043303215182987,0.20107966618191375,0.04267690970538175,0.2065839047587729
126,-1,train,60,0.04267690970538175,0.2065839047587729,0.04267690970538175,0.2065839047587729
127,0,train,16,0.03289743045972281,0.18137648816680405,0.04297629454638492,0.20730724672906378
127,1,train,16,0.02269675262380641,0.15065441455133802,0.04297629454638492,0.20730724672906378
127,2,train,16,0.0683295496152891,0.26139921502424046,0.04297629454638492,0.20730724672906378
127,3,train,12,0.047981445486721355,0.21904667421972276,0.04297629454638492,0.20730724672906378
127,-1,train,60,0.04297629454638492,0.20730724672906378,0.04297629454638492,0.20730724672906378
128,0,train,16,0.04547113653868225,0.21323962234697905,0.042170039133755666,0.20535344928623836
128,1,train,16,0.03427685822734071,0.18514010431924444,0.042170039133755666,0.20535344928623836
128,2,train,16,0.05078282765104068,0.22535045518267915,0.042170039133755666,0.20535344928623836
128,3,train,12,0.038149334117959025,0.19531854524841982,0.042170039133755666,0.20535344928623836
128,-1,train,60,0.042170039133755666,0.20535344928623836,0.042170039133755666,0.20535344928623836
129,0,train,16,0.0395992523572534,0.19899560888937576,0.04212884914616004,0.2052531343150697
129,1,train,16,0.01993613468858265,0.1411953777167746,0.04212884914616004,0.2052531343150697
129,2,train,16,0.06936547186934557,0.2633732557974434,0.04212884914616004,0.2052531343150697
129,3,train,12,0.03961453766945856,0.19903401133841062,0.04212884914616004,0.2052531343150697
129,-1,train,60,0.04212884914616004,0.2052531343150697,0.04212884914616004,0.2052531343150697
130,0,train,16,0.04026665516537066,0.20066553058602432,0.04245994595841358,0.206058113061373
130,1,train,16,0.0366208410402767,0.19136572587659656,0.04245994595841358,0.206058113061373
130,2,train,16,0.0449936588897452,0.21211708768919396,0.04245994595841358,0.206058113061373
130,3,train,12,0.04795862873826174,0.21899458609349626,0.04245994595841358,0.206058113061373
130,-1,train,60,0.04245994595841358,0.206058113061373,0.04245994595841358,0.206058113061373
131,0,train,16,0.04056783680656871,0.20141458935878678,0.04070099216792119,0.20174486900023303
131,1,train,16,0.05135446884537288,0.22661524407103084,0.04070099216792119,0.20174486900023303
131,2,train,16,0.04840814031967222,0.2200184999486912,0.04070099216792119,0.20174486900023303
131,3,train,12,0.022473522700070934,0.14991171635356235,0.04070099216792119,0.20174486900023303
131,-1,train,60,0.04070099216792119,0.20174486900023303,0.04070099216792119,0.20174486900023303
132,0,train,16,0.04124525786481092,0.20308928545054,0.042622414263781674,0.2064519659964072
132,1,train,16,0.029345813730162408,0.1713061987499647,0.042622414263781674,0.2064519659964072
132,2,train,16,0.04467304143161347,0.21135998067660175,0.042622414263781674,0.2064519659964072
132,3,train,12,0.055225544028539894,0.235001157504681,0.042622414263781674,0.2064519659964072
132,-1,train,60,0.042622414263781674,0.2064519659964072,0.042622414263781674,0.2064519659964072
133,0,train,16,0.04481179974816928,0.21168797733496647,0.0413343527878677,0.2033085162698988
133,1,train,16,0.045232718388187224,0.21267984951138935,0.0413343527878677,0.2033085162698988
133,2,train,16,0.0382771564404091,0.19564548663439466,0.0413343527878677,0.2033085162698988
133,3,train,12,0.03701573657470519,0.19239474154639774,0.0413343527878677,0.2033085162698988
133,-1,train,60,0.0413343527878677,0.2033085162698988,0.0413343527878677,0.2033085162698988
134,0,train,16,0.061860077463939,0.24871686204183865,0.040447472143206396,0.2011155691218519
134,1,train,16,0.028193300822504153,0.1679086085419808,0.040447472143206396,0.2011155691218519
134,2,train,16,0.04648349042296333,0.21560030246491615,0.040447472143206396,0.2011155691218519
134,3,train,12,0.02525301986341911,0.1589119877901573,0.040447472143206396,0.2011155691218519
134,-1,train,60,0.040447472143206396,0.2011155691218519,0.040447472143206396,0.2011155691218519
135,0,train,16,0.022683440035880076,0.15061022553558598,0.044188479357183424,0.21021055957582965
135,1,train,16,0.017798864917891302,0.1334123866733944,0.044188479357183424,0.21021055957582965
135,2,train,16,0.04947421612695085,0.2224280021196766,0.044188479357183424,0.21021055957582965
135,3,train,12,0.08679739634801148,0.29461397853464366,0.044188479357183424,0.21021055957582965
135,-1,train,60,0.044188479357183424,0.21021055957582965,0.044188479357183424,0.21021055957582965
136,0,train,16,0.038217616934892465,0.19549326570215267,0.03990684158227157,0.19976696819612488
136,1,train,16,0.06949461008022131,0.2636183037655415,0.03990684158227157,0.19976696819612488
136,2,train,16,0.03132413173776044,0.17698624731249726,0.03990684158227157,0.19976696819612488
136,3,train,12,0.020591007576212038,0.14349567093195542,0.03990684158227157,0.19976696819612488
136,-1,train,60,0.03990684158227157,0.19976696819612488,0.03990684158227157,0.19976696819612488
137,0,train,16,0.039979329813053424,0.1999483178550233,0.04243217899483611,0.20599072550684439
137,1,train,16,0.032847228458510444,0.181238043629119,0.04243217899483611,0.20599072550684439
137,2,train,16,0.034034418858944815,0.1844841967729074,0.04243217899483611,0.20599072550684439
137,3,train,12,0.06286773884883576,0.2507343990138484,0.04243217899483611,0.20599072550684439
137,-1,train,60,0.04243217899483611,0.20599072550684439,0.04243217899483611,0.20599072550684439
138,0,train,16,0.054808110771451334,0.23411132132268045,0.03973391474087146,0.19933367688594783
138,1,train,16,0.05434470297196964,0.2331195036284387,0.03973391474087146,0.19933367688594783
138,2,train,16,0.02794968685075407,0.16718159842145927,0.03973391474087146,0.19933367688594783
138,3,train,12,0.021833158369310764,0.14776047634367848,0.03973391474087146,0.19933367688594783
138,-1,train,60,0.03973391474087146,0.19933367688594783,0.03973391474087146,0.19933367688594783
139,0,train,16,0.036484124882431364,0.19100818014533139,0.041860113372840874,0.20459744224413187
139,1,train,16,0.04864536624072075,0.2205569455735202,0.041860113372840874,0.20459744224413187
139,2,train,16,0.024792035119869035,0.15745486692976193,0.041860113372840874,0.20459744224413187
139,3,train,12,0.05751892724834235,0.23983103895939398,0.041860113372840874,0.20459744224413187
139,-1,train,60,0.041860113372840874,0.20459744224413187,0.041860113372840874,0.20459744224413187
140,0,train,16,0.02417275726239655,0.155475905729462,0.04167958138966518,0.20415577726252368
140,1,train,16,0.034686778347997424,0.18624386794737008,0.04167958138966518,0.20415577726252368
140,2,train,16,0.051652756818199475,0.22727242863620628,0.04167958138966518,0.20415577726252368
140,3,train,12,0.05620603313006727,0.23707811609270746,0.04167958138966518,0.20415577726252368
140,-1,train,60,0.04167958138966518,0.20415577726252368,0.04167958138966518,0.20415577726252368
141,0,train,16,0.031468169551245484,0.17739269869767887,0.03878308628192481,0.1969342181590716
141,1,train,16,0.03858612079788311,0.19643350222882833,0.03878308628192481,0.1969342181590716
141,2,train,16,0.07331861938579591,0.2707741113655364,0.03878308628192481,0.1969342181590716
141,3,train,12,0.011759435392774745,0.10844093043115567,0.03878308628192481,0.1969342181590716
141,-1,train,60,0.03878308628192481,0.1969342181590716,0.03878308628192481,0.1969342181590716
142,0,train,16,0.05154712593549347,0.22703992145764468,0.04053267518866255,0.20132728376616654
142,1,train,16,0.04570538312638066,0.21378817349512264,0.04053267518866255,0.20132728376616654
142,2,train,16,0.023651602839007153,0.1537907761831221,0.04053267518866255,0.20132728376616654
142,3,train,12,0.04122658885376892,0.20304331767819625,0.04053267518866255,0.20132728376616654
142,-1,train,60,0.04053267518866255,0.20132728376616654,0.04053267518866255,0.20132728376616654
143,0,train,16,0.025043564182686683,0.15825158508743817,0.03933549893960364,0.19833179003781426
143,1,train,16,0.04784497649023768,0.21873494574538765,0.03933549893960364,0.19833179003781426
143,2,train,16,0.06082930094297752,0.24663596846968108,0.03933549893960364,0.19833179003781426
143,3,train,12,0.023624154142512666,0.15370150989015258,0.03933549893960364,0.19833179003781426
143,-1,train,60,0.03933549893960364,0.19833179003781426,0.03933549893960364,0.19833179003781426
144,0,train,16,0.018997220672137258,0.13783040547040867,0.04173901956614309,0.20430129604616581
144,1,train,16,0.027403318597285377,0.16553947745865752,0.04173901956614309,0.20430129604616581
144,2,train,16,0.057340789008079485,0.23945936817773383,0.04173901956614309,0.20430129604616581
144,3,train,12,0.06321474998707026,0.2514254362372078,0.04173901956614309,0.20430129604616581
144,-1,train,60,0.04173901956614309,0.20430129604616581,0.04173901956614309,0.20430129604616581
145,0,train,16,0.041330838329677,0.20329987292095636,0.03967014298747763,0.19917365033426895
145,1,train,16,0.05605311952952404,0.23675540021195723,0.03967014298747763,0.19917365033426895
145,2,train,16,0.02911469066748053,0.17063027476822668,0.03967014298747763,0.19917365033426895
145,3,train,12,0.03218192342322896,0.17939320896630664,0.03967014298747763,0.19917365033426895
145,-1,train,60,0.03967014298747763,0.19917365033426895,0.03967014298747763,0.19917365033426895
146,0,train,16,0.05726484322605534,0.23930073803909452,0.04118820324055396,0.20294876999024644
146,1,train,16,0.016370416311084674,0.12794692771256633,0.04118820324055396,0.20294876999024644
146,2,train,16,0.03321707195974973,0.18225551283774583,0.04118820324055396,0.20294876999024644
146,3,train,12,0.0579004814653261,0.24062518875904512,0.04118820324055396,0.20294876999024644
146,-1,train,60,0.04118820324055396,0.20294876999024644,0.04118820324055396,0.20294876999024644
147,0,train,16,0.03445617635703645,0.1856237494423503,0.03942331545401752,0.19855305450689376
147,1,train,16,0.052214946803388285,0.22850590102530893,0.03942331545401752,0.19855305450689376
147,2,train,16,0.04003182389067751,0.2000795439086103,0.03942331545401752,0.19855305450689376
147,3,train,12,0.030990314764967816,0.17604066224871973,0.03942331545401752,0.19855305450689376
147,-1,train,60,0.03942331545401752,0.19855305450689376,0.03942331545401752,0.19855305450689376
148,0,train,16,0.025861588246321333,0.1608153856020043,0.03980938862914665,0.19952290251784793
148,1,train,16,0.04748231716654471,0.21790437619870032,0.03980938862914665,0.19952290251784793
148,2,train,16,0.047320313314959214,0.2175323270572887,0.03980938862914665,0.19952290251784793
148,3,train,12,0.038573335788761334,0.19640095669003585,0.03980938862914665,0.19952290251784793
148,-1,train,60,0.03980938862914665,0.19952290251784793,0.03980938862914665,0.19952290251784793
149,0,train,16,0.05342864308708965,0.2311463672374923,0.039712156932951395,0.19927909306535746
149,1,train,16,0.04402454037276611,0.2098202572983984,0.039712156932951395,0.19927909306535746
149,2,train,16,0.02305766801888092,0.15184751568228214,0.039712156932951395,0.19927909306535746
149,3,train,12,0.038337776253068875,0.19580034793909043,0.039712156932951395,0.19927909306535746
149,-1,train,60,0.039712156932951395,0.19927909306535746,0.039712156932951395,0.19927909306535746
150,0,train,16,0.045954851798676144,0.21437082776972277,0.040654382791640964,0.20162932026776503
150,1,train,16,0.030356491350883717,0.17423114345857837,0.040654382791640964,0.20162932026776503
150,2,train,16,0.03182163047034452,0.1783861835186361,0.040654382791640964,0.20162932026776503
150,3,train,12,0.05448455754665946,0.23341927415416974,0.040654382791640964,0.20162932026776503
150,-1,train,60,0.040654382791640964,0.20162932026776503,0.040654382791640964,0.20162932026776503
151,0,train,16,0.03196157555437888,0.1787780063497154,0.03880244195532351,0.19698335451332813
151,1,train,16,0.028405203073744036,0.16853843203775226,0.03880244195532351,0.19698335451332813
151,2,train,16,0.06864679194872453,0.2620053280922442,0.03880244195532351,0.19698335451332813
151,3,train,12,0.02619619724444657,0.16185239338498078,0.03880244195532351,0.19698335451332813
151,-1,train,60,0.03880244195532351,0.19698335451332813,0.03880244195532351,0.19698335451332813
152,0,train,16,0.03848867422454653,0.19618530583238522,0.041192089236342676,0.20295834359873624
152,1,train,16,0.013329504176169068,0.11545347191041536,0.041192089236342676,0.20295834359873624
152,2,train,16,0.047466068408601444,0.21786708886062034,0.041192089236342676,0.20295834359873624
152,3,train,12,0.06548411013605367,0.2558986325404137,0.041192089236342676,0.20295834359873624
152,-1,train,60,0.041192089236342676,0.20295834359873624,0.041192089236342676,0.20295834359873624
153,0,train,16,0.044003928875708635,0.2097711345149962,0.03784033194182115,0.19452591586166906
153,1,train,16,0.025065505665528714,0.15832089459552934,0.03784033194182115,0.19452591586166906
153,2,train,16,0.0690123099749211,0.26270194132309166,0.03784033194182115,0.19452591586166906
153,3,train,12,0.01327958325112612,0.1152370741173435,0.03784033194182115,0.19452591586166906
153,-1,train,60,0.03784033194182115,0.19452591586166906,0.03784033194182115,0.19452591586166906
154,0,train,16,0.033861199678809434,0.18401412901951153,0.039121403895194036,0.19779131400340622
154,1,train,16,0.02612245552550438,0.16162442737873622,0.039121403895194036,0.19779131400340622
154,2,train,16,0.061768275905759076,0.2485322431914199,0.039121403895194036,0.19779131400340622
154,3,train,12,0.03473368447070326,0.18636975202726236,0.039121403895194036,0.19779131400340622
154,-1,train,60,0.039121403895194036,0.19779131400340622,0.039121403895194036,0.19779131400340622
155,0,train,16,0.06236483865811733,0.24972953100928477,0.038469234193987054,0.19613575450179158
155,1,train,16,0.02109778169837141,0.14525075455353548,0.038469234193987054,0.19613575450179158
155,2,train,16,0.04479547768075327,0.21164942164048847,0.038469234193987054,0.19613575450179158
155,3,train,12,0.025618838738706188,0.16005886023181032,0.038469234193987054,0.19613575450179158
155,-1,train,60,0.038469234193987054,0.19613575450179158,0.038469234193987054,0.19613575450179158
156,0,train,16,0.03589068554694033,0.18944837171889425,0.03756727298629259,0.1938227875826075
156,1,train,16,0.05332138845743663,0.23091424481273698,0.03756727298629259,0.1938227875826075
156,2,train,16,0.048711996094239866,0.22070794297949467,0.03756727298629259,0.1938227875826075
156,3,train,12,0.012345021846553532,0.11110815382569153,0.03756727298629259,0.1938227875826075
156,-1,train,60,0.03756727298629259,0.1938227875826075,0.03756727298629259,0.1938227875826075
157,0,train,16,0.04784505229449171,0.21873511902411033,0.038167802889657425,0.19536581811989892
157,1,train,16,0.048482808417296006,0.22018812051810607,0.038167802889657425,0.19536581811989892
157,2,train,16,0.03343453306913842,0.18285112269039647,0.038167802889657425,0.19536581811989892
157,3,train,12,0.02290881777770357,0.15135659145773456,0.038167802889657425,0.19536581811989892
157,-1,train,60,0.038167802889657425,0.19536581811989892,0.038167802889657425,0.19536581811989892
158,0,train,16,0.033256450048662026,0.18236351073792703,0.039232481991503414,0.1980719111623438
158,1,train,16,0.05732675336697286,0.2394300594473736,0.039232481991503414,0.1980719111623438
158,2,train,16,0.025288775159392853,0.1590244483071482,0.039232481991503414,0.1980719111623438
158,3,train,12,0.041057949390985914,0.202627612607428,0.039232481991503414,0.1980719111623438
158,-1,train,60,0.039232481991503414,0.1980719111623438,0.039232481991503414,0.1980719111623438
159,0,train,16,0.02005773440961186,0.14162533110150832,0.03960200656936505,0.19900252905268578
159,1,train,16,0.04048566860154841,0.201210508178744,0.03960200656936505,0.19900252905268578
159,2,train,16,0.04991724999879995,0.2234216865006617,0.03960200656936505,0.19900252905268578
159,3,train,12,0.04794737326749999,0.21896888652842894,0.03960200656936505,0.19900252905268578
159,-1,train,60,0.03960200656936505,0.19900252905268578,0.03960200656936505,0.19900252905268578
160,0,train,16,0.04035683262602525,0.20089010086618317,0.03914438589274563,0.1978494020530404
160,1,train,16,0.028317530853676907,0.1682781353999292,0.03914438589274563,0.1978494020530404
160,2,train,16,0.0464376274576839,0.21549391512913746,0.03914438589274563,0.1978494020530404
160,3,train,12,0.041465552633596484,0.20363092258691087,0.03914438589274563,0.1978494020530404
160,-1,train,60,0.03914438589274563,0.1978494020530404,0.03914438589274563,0.1978494020530404
161,0,train,16,0.0242569583348392,0.15574645528819975,0.03812133883708842,0.1952468663950549
161,1,train,16,0.04358059862856922,0.2087596671499771,0.03812133883708842,0.1952468663950549
161,2,train,16,0.05860690560282752,0.24208863170918934,0.03812133883708842,0.1952468663950549
161,3,train,12,0.02604089278211771,0.16137190828058554,0.03812133883708842,0.1952468663950549
161,-1,train,60,0.03812133883708842,0.1952468663950549,0.03812133883708842,0.1952468663950549
162,0,train,16,0.046812767426829646,0.21636258324125648,0.03747246129492048,0.19357804962061292
162,1,train,16,0.05049117126291869,0.22470240600162406,0.03747246129492048,0.19357804962061292
162,2,train,16,0.035922938400075405,0.1895334756713848,0.03747246129492048,0.19357804962061292
162,3,train,12,0.016662968089858194,0.12908511955240307,0.03747246129492048,0.19357804962061292
162,-1,train,60,0.03747246129492048,0.19357804962061292,0.03747246129492048,0.19357804962061292
163,0,train,16,0.03616323340045948,0.19016633088025725,0.03892529110575965,0.19729493431347814
163,1,train,16,0.057288563241244025,0.23935029400701396,0.03892529110575965,0.19729493431347814
163,2,train,16,0.021104667778863863,0.14527445673229641,0.03892529110575965,0.19729493431347814
163,3,train,12,0.041144700002471245,0.20284156379418702,0.03892529110575965,0.19729493431347814
163,-1,train,60,0.03892529110575965,0.19729493431347814,0.03892529110575965,0.19729493431347814
164,0,train,16,0.025229334928418577,0.1588374481298997,0.03823169760519228,0.19552927557067326
164,1,train,16,0.04094571856870524,0.2023504844785533,0.03823169760519228,0.19552927557067326
164,2,train,16,0.055941906386214525,0.23652041431177676,0.03823169760519228,0.19552927557067326
164,3,train,12,0.03080983053743079,0.17552729285621307,0.03823169760519228,0.19552927557067326
164,-1,train,60,0.03823169760519228,0.19552927557067326,0.03823169760519228,0.19552927557067326
165,0,train,16,0.023273873862260937,0.15255777221190972,0.03692589010590149,0.1921611045604742
165,1,train,16,0.03546841914144009,0.18833061127028736,0.03692589010590149,0.1921611045604742
165,2,train,16,0.07788058828891206,0.27907093773611047,0.03692589010590149,0.1921611045604742
165,3,train,12,0.011080679130992902,0.1052648048067012,0.03692589010590149,0.1921611045604742
165,-1,train,60,0.03692589010590149,0.1921611045604742,0.03692589010590149,0.1921611045604742
166,0,train,16,0.053198228178058485,0.2306474109502608,0.03695263513684349,0.19223068209014785
166,1,train,16,0.037824211728654196,0.19448447683209627,0.03695263513684349,0.19223068209014785
166,2,train,16,0.04438716581041139,0.2106826186718102,0.03695263513684349,0.19223068209014785
166,3,train,12,0.01240093483024991,0.11135948468922577,0.03695263513684349,0.19223068209014785
166,-1,train,60,0.03695263513684349,0.19223068209014785,0.03695263513684349,0.19223068209014785
167,0,train,16,0.042266885841604554,0.20558911897667287,0.03889354012054341,0.19721445210872202
167,1,train,16,0.033814859343043374,0.18388817075343203,0.03889354012054341,0.19721445210872202
167,2,train,16,0.03500656148883904,0.1871004048334451,0.03889354012054341,0.19721445210872202
167,3,train,12,0.04448585380868668,0.21091669874309782,0.03889354012054341,0.19721445210872202
167,-1,train,60,0.03889354012054341,0.19721445210872202,0.03889354012054341,0.19721445210872202
168,0,train,16,0.038134712571841915,0.19528111166173218,0.03871406808078988,0.19675890851697128
168,1,train,16,0.04983289741952218,0.22323283230636612,0.03871406808078988,0.19675890851697128
168,2,train,16,0.024350688653167148,0.15604707191474998,0.03871406808078988,0.19675890851697128
