epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
52,-1,val,20,0.1527387048144354,0.3908179944864814,0.1527387048144354,0.3908179944864814
53,0,val,16,0.14769108525320704,0.3843059786852229,0.148916213260275,0.3858966354612009
53,1,val,4,0.15014134126734296,0.38748076244807683,0.148916213260275,0.3858966354612009
53,-1,val,20,0.148916213260275,0.3858966354612009,0.148916213260275,0.3858966354612009
54,0,val,16,0.14680846406378145,0.3831559265674765,0.14065557751046787,0.3750407677979394
54,1,val,4,0.13450269095715425,0.3667460851285999,0.14065557751046787,0.3750407677979394
54,-1,val,20,0.14065557751046787,0.3750407677979394,0.14065557751046787,0.3750407677979394
55,0,val,16,0.13850594386649268,0.3721638669544542,0.14369170107754414,0.37906688206376477
55,1,val,4,0.1488774582885956,0.38584641800669295,0.14369170107754414,0.37906688206376477
55,-1,val,20,0.14369170107754414,0.37906688206376477,0.14369170107754414,0.37906688206376477
56,0,val,16,0.13293205336568484,0.36459848239629966,0.14263170335800812,0.3776661268342822
56,1,val,4,0.15233135335033138,0.3902964941558294,0.14263170335800812,0.3776661268342822
56,-1,val,20,0.14263170335800812,0.3776661268342822,0.14263170335800812,0.3776661268342822
57,0,val,16,0.13330809259578297,0.3651138077309361,0.13282413062214937,0.36445045016044275
57,1,val,4,0.13234016864851578,0.3637858829703481,0.13282413062214937,0.36445045016044275
57,-1,val,20,0.13282413062214937,0.36445045016044275,0.13282413062214937,0.36445045016044275
58,0,val,16,0.12712273607913163,0.3565427549104478,0.13284216638279417,0.3644751930965867
58,1,val,4,0.1385615966864567,0.3722386286865681,0.13284216638279417,0.3644751930965867
58,-1,val,20,0.13284216638279417,0.3644751930965867,0.13284216638279417,0.3644751930965867
59,0,val,16,0.12787227136312657,0.35759232564909244,0.1225490602552604,0.3500700790631219
59,1,val,4,0.11722584914739423,0.34238260637391355,0.1225490602552604,0.3500700790631219
59,-1,val,20,0.1225490602552604,0.3500700790631219,0.1225490602552604,0.3500700790631219
60,0,val,16,0.11969353808365726,0.34596753906061367,0.12568029841248282,0.3545141723718289
60,1,val,4,0.13166705874130838,0.36285955787509355,0.12568029841248282,0.3545141723718289
60,-1,val,20,0.12568029841248282,0.3545141723718289,0.12568029841248282,0.3545141723718289
61,0,val,16,0.11604879353988858,0.34065935117047436,0.12203084749701792,0.34932913920401476
61,1,val,4,0.1280129014541473,0.35778890627595944,0.12203084749701792,0.34932913920401476
61,-1,val,20,0.12203084749701792,0.34932913920401476,0.12203084749701792,0.34932913920401476
62,0,val,16,0.11686086076356217,0.3418491783865542,0.11201401391754437,0.33468494725270265
62,1,val,4,0.10716716707152656,0.32736396727728995,0.11201401391754437,0.33468494725270265
62,-1,val,20,0.11201401391754437,0.33468494725270265,0.11201401391754437,0.33468494725270265
63,0,val,16,0.11057750938740114,0.3325319674668905,0.11268800558005418,0.3356903418033563
63,1,val,4,0.1147985017727072,0.3388192759757142,0.11268800558005418,0.3356903418033563
63,-1,val,20,0.11268800558005418,0.3356903418033563,0.11268800558005418,0.3356903418033563
64,0,val,16,0.11001257818517345,0.33168144082111894,0.10486570407792173,0.323829745511313
64,1,val,4,0.09971882997067003,0.3157828842269163,0.10486570407792173,0.323829745511313
64,-1,val,20,0.10486570407792173,0.323829745511313,0.10486570407792173,0.323829745511313
65,0,val,16,0.10145505387355529,0.3185200996382415,0.10904274280590062,0.3302162061527275
65,1,val,4,0.11663043173824597,0.3415119789088605,0.10904274280590062,0.3302162061527275
65,-1,val,20,0.10904274280590062,0.3302162061527275,0.10904274280590062,0.3302162061527275
66,0,val,16,0.10341800262098588,0.3215866953419962,0.09769903687235182,0.3125684514987906
66,1,val,4,0.09198007112371774,0.30328216420310267,0.09769903687235182,0.3125684514987906
66,-1,val,20,0.09769903687235182,0.3125684514987906,0.09769903687235182,0.3125684514987906
67,0,val,16,0.09720623757283314,0.31177914871401063,0.09887159167448714,0.314438534016566
67,1,val,4,0.10053694577614114,0.31707561523419164,0.09887159167448714,0.314438534016566
67,-1,val,20,0.09887159167448714,0.314438534016566,0.09887159167448714,0.314438534016566
68,0,val,16,0.09450681126964841,0.3074196013100798,0.09496812997122335,0.3081689957981227
68,1,val,4,0.09542944867279829,0.30891657235052683,0.09496812997122335,0.3081689957981227
68,-1,val,20,0.09496812997122335,0.3081689957981227,0.09496812997122335,0.3081689957981227
69,0,val,16,0.09127278508555721,0.30211386112781585,0.0919963233593131,0.30330895693881693
69,1,val,4,0.092719861633069,0.30449936228680186,0.0919963233593131,0.30330895693881693
69,-1,val,20,0.0919963233593131,0.30330895693881693,0.0919963233593131,0.30330895693881693
70,0,val,16,0.09010606766748747,0.30017672739152756,0.08612660363070578,0.2934733439866486
70,1,val,4,0.08214713959392408,0.28661322299210845,0.08612660363070578,0.2934733439866486
70,-1,val,20,0.08612660363070578,0.2934733439866486,0.08612660363070578,0.2934733439866486
71,0,val,16,0.08626352975873762,0.2937065367994686,0.0845206133887439,0.29072429101941916
71,1,val,4,0.0827776970187502,0.2877111346798212,0.0845206133887439,0.29072429101941916
71,-1,val,20,0.0845206133887439,0.29072429101941916,0.0845206133887439,0.29072429101941916
72,0,val,16,0.08158632957866163,0.2856332081160411,0.08440681497541673,0.29052850974631855
72,1,val,4,0.08722730037217183,0.29534268295011445,0.08440681497541673,0.29052850974631855
72,-1,val,20,0.08440681497541673,0.29052850974631855,0.08440681497541673,0.29052850974631855
73,0,val,16,0.07882153458146349,0.28075173121721525,0.081643469889508,0.2857332145367563
73,1,val,4,0.08446540519755252,0.2906293261141286,0.081643469889508,0.2857332145367563
73,-1,val,20,0.081643469889508,0.2857332145367563,0.081643469889508,0.2857332145367563
74,0,val,16,0.07790782072800832,0.27911972472042945,0.07644682988952578,0.2764901985415139
74,1,val,4,0.07498583905104322,0.2738354232948017,0.07644682988952578,0.2764901985415139
74,-1,val,20,0.07644682988952578,0.2764901985415139,0.07644682988952578,0.2764901985415139
75,0,val,16,0.07560868630836536,0.27497033714269137,0.0736606422730238,0.27140494150443134
75,1,val,4,0.07171259823768225,0.2677920802370418,0.0736606422730238,0.27140494150443134
75,-1,val,20,0.0736606422730238,0.27140494150443134,0.0736606422730238,0.27140494150443134
76,0,val,16,0.07124459399222431,0.26691682972833375,0.07429604664972381,0.27257301159455205
76,1,val,4,0.07734749930722329,0.2781141839375031,0.07429604664972381,0.27257301159455205
76,-1,val,20,0.07429604664972381,0.27257301159455205,0.07429604664972381,0.27257301159455205
77,0,val,16,0.06895157565182883,0.2625863203821342,0.07213386754704909,0.26857748890599353
77,1,val,4,0.07531615944226934,0.27443789724137835,0.07213386754704909,0.26857748890599353
77,-1,val,20,0.07213386754704909,0.26857748890599353,0.07213386754704909,0.26857748890599353
78,0,val,16,0.0670935981338304,0.25902431957990046,0.06977517005814013,0.2641499007346778
78,1,val,4,0.07245674198244986,0.2691779002489801,0.06977517005814013,0.2641499007346778
78,-1,val,20,0.06977517005814013,0.2641499007346778,0.06977517005814013,0.2641499007346778
79,0,val,16,0.06737431111956334,0.2595656200646829,0.06444682860881298,0.2538637993271451
79,1,val,4,0.06151934609806262,0.24803093778410512,0.06444682860881298,0.2538637993271451
79,-1,val,20,0.06444682860881298,0.2538637993271451,0.06444682860881298,0.2538637993271451
80,0,val,16,0.06401232302297996,0.2530065671538586,0.06487218549321931,0.25470018746208123
80,1,val,4,0.06573204796345866,0.25638262024454517,0.06487218549321931,0.25470018746208123
80,-1,val,20,0.06487218549321931,0.25470018746208123,0.06487218549321931,0.25470018746208123
81,0,val,16,0.06178288507244932,0.24856163234185866,0.06383179221370006,0.25264954425785147
81,1,val,4,0.06588069935495078,0.2566723579876703,0.06383179221370006,0.25264954425785147
81,-1,val,20,0.06383179221370006,0.25264954425785147,0.06383179221370006,0.25264954425785147
82,0,val,16,0.061072431195909146,0.24712836987264158,0.06092401459646589,0.24682790481723474
82,1,val,4,0.06077559799702263,0.2465270735579008,0.06092401459646589,0.24682790481723474
82,-1,val,20,0.06092401459646589,0.24682790481723474,0.06092401459646589,0.24682790481723474
83,0,val,16,0.061414909762378,0.24782031749309416,0.0565591411017613,0.23782165818478623
83,1,val,4,0.051703372441144604,0.2273837558867049,0.0565591411017613,0.23782165818478623
83,-1,val,20,0.0565591411017613,0.23782165818478623,0.0565591411017613,0.23782165818478623
84,0,val,16,0.05871569344007781,0.24231321350697696,0.057092143721234986,0.23893962358979934
84,1,val,4,0.055468594002392166,0.23551771483774245,0.057092143721234986,0.23893962358979934
84,-1,val,20,0.057092143721234986,0.23893962358979934,0.057092143721234986,0.23893962358979934
85,0,val,16,0.05809661701553901,0.2410323982694837,0.054802066661415766,0.23409841234279177
85,1,val,4,0.051507516307292514,0.2269526741576149,0.054802066661415766,0.23409841234279177
85,-1,val,20,0.054802066661415766,0.23409841234279177,0.054802066661415766,0.23409841234279177
86,0,val,16,0.05734684796997382,0.2394720191796399,0.05297170730560751,0.23015583265606698
86,1,val,4,0.0485965666412412,0.2204462896971532,0.05297170730560751,0.23015583265606698
86,-1,val,20,0.05297170730560751,0.23015583265606698,0.05297170730560751,0.23015583265606698
87,0,val,16,0.05686871818271649,0.23847162972294314,0.05091766007633019,0.22564941851538237
87,1,val,4,0.044966601969943884,0.2120532998327163,0.05091766007633019,0.22564941851538237
87,-1,val,20,0.05091766007633019,0.22564941851538237,0.05091766007633019,0.22564941851538237
88,0,val,16,0.05329503909413501,0.23085718332799396,0.05340128530085603,0.2310871811694799
88,1,val,4,0.053507531507577054,0.2313169503248239,0.05340128530085603,0.2310871811694799
88,-1,val,20,0.05340128530085603,0.2310871811694799,0.05340128530085603,0.2310871811694799
89,0,val,16,0.05390937936812116,0.23218393434542614,0.050079937859135795,0.22378547285097797
89,1,val,4,0.046250496350150425,0.2150592856636291,0.050079937859135795,0.22378547285097797
89,-1,val,20,0.050079937859135795,0.22378547285097797,0.050079937859135795,0.22378547285097797
90,0,val,16,0.053612783922472804,0.23154434547721697,0.04799322120923229,0.2190735520532597
90,1,val,4,0.04237365849599176,0.2058486300561453,0.04799322120923229,0.2190735520532597
90,-1,val,20,0.04799322120923229,0.2190735520532597,0.04799322120923229,0.2190735520532597
91,0,val,16,0.04773183369826629,0.21847616276899934,0.05442374166491047,0.2332889660162059
91,1,val,4,0.06111564963155465,0.24721579567567006,0.05442374166491047,0.2332889660162059
91,-1,val,20,0.05442374166491047,0.2332889660162059,0.05442374166491047,0.2332889660162059
92,0,val,16,0.04789408454934835,0.2188471716731755,0.05201279881960069,0.22806314656165008
92,1,val,4,0.056131513089853036,0.23692090049181613,0.05201279881960069,0.22806314656165008
92,-1,val,20,0.05201279881960069,0.22806314656165008,0.05201279881960069,0.22806314656165008
93,0,val,16,0.04659900842586201,0.2158680347477644,0.05208423336063877,0.22821970414633083
93,1,val,4,0.05756945829541553,0.23993636301197768,0.05208423336063877,0.22821970414633083
93,-1,val,20,0.05208423336063877,0.22821970414633083,0.05208423336063877,0.22821970414633083
94,0,val,16,0.04742332767627147,0.2177689777637565,0.049150745169810245,0.22169967336423896
94,1,val,4,0.050878162663349026,0.2255618821151948,0.049150745169810245,0.22169967336423896
94,-1,val,20,0.049150745169810245,0.22169967336423896,0.049150745169810245,0.22169967336423896
95,0,val,16,0.050184001701723456,0.2240178602293207,0.04256103391651908,0.20630325716410558
95,1,val,4,0.03493806613131471,0.18691727082138426,0.04256103391651908,0.20630325716410558
95,-1,val,20,0.04256103391651908,0.20630325716410558,0.04256103391651908,0.20630325716410558
96,0,val,16,0.047463462100977884,0.21786110736195638,0.044403363229323235,0.2107210554959405
96,1,val,4,0.04134326435766859,0.20333043145989876,0.044403363229323235,0.2107210554959405
96,-1,val,20,0.044403363229323235,0.2107210554959405,0.044403363229323235,0.2107210554959405
97,0,val,16,0.043436350210934185,0.20841389159778717,0.04856011694300075,0.22036360167459768
97,1,val,4,0.05368388367506731,0.23169782837797015,0.04856011694300075,0.22036360167459768
97,-1,val,20,0.04856011694300075,0.22036360167459768,0.04856011694300075,0.22036360167459768
98,0,val,16,0.04774778677763955,0.21851266960439514,0.03993802556382225,0.19984500385003937
98,1,val,4,0.032128264350004945,0.17924358942513102,0.03993802556382225,0.19984500385003937
98,-1,val,20,0.03993802556382225,0.19984500385003937,0.03993802556382225,0.19984500385003937
99,0,val,16,0.03767081102834987,0.19408969840862206,0.05309481258892462,0.2304231164378362
99,1,val,4,0.06851881414949937,0.2617609866834616,0.05309481258892462,0.2304231164378362
99,-1,val,20,0.05309481258892462,0.2304231164378362,0.05309481258892462,0.2304231164378362
100,0,val,16,0.04598906392433079,0.21445060952193815,0.0384911348835857,0.19619157699449205
100,1,val,4,0.03099320584284061,0.17604887344950723,0.0384911348835857,0.19619157699449205
100,-1,val,20,0.0384911348835857,0.19619157699449205,0.0384911348835857,0.19619157699449205
101,0,val,16,0.045254286856721435,0.21273054989051626,0.037305861833165754,0.19314725427291415
101,1,val,4,0.02935743680961007,0.17134012025678652,0.037305861833165754,0.19314725427291415
101,-1,val,20,0.037305861833165754,0.19314725427291415,0.037305861833165754,0.19314725427291415
102,0,val,16,0.039867530519808875,0.19966855165450786,0.042956337193424246,0.2072591064185703
102,1,val,4,0.04604514386703962,0.21458132226976237,0.042956337193424246,0.2072591064185703
102,-1,val,20,0.042956337193424246,0.2072591064185703,0.042956337193424246,0.2072591064185703
103,0,val,16,0.04339074492483787,0.2083044524844293,0.035186245996952144,0.18757997227036832
103,1,val,4,0.02698174706906642,0.16426121596124393,0.035186245996952144,0.18757997227036832
103,-1,val,20,0.035186245996952144,0.18757997227036832,0.035186245996952144,0.18757997227036832
104,0,val,16,0.04197787351950582,0.20488502512264242,0.03503971297064375,0.18718897662694708
104,1,val,4,0.028101552421781674,0.16763517656441226,0.03503971297064375,0.18718897662694708
104,-1,val,20,0.03503971297064375,0.18718897662694708,0.03503971297064375,0.18718897662694708
105,0,val,16,0.03733687504686818,0.1932275214529964,0.039607269661575226,0.19901575229507645
105,1,val,4,0.04187766427628228,0.20464032905632817,0.039607269661575226,0.19901575229507645
